date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-20 00:00:00,14969,2809,0.1876544859376044,342.0,63.0,0.1842105263157895,41.0,15.0,0.3658536585365854,1.0,0.0,0.0,214.0,83.0,0.3878504672897196,1.0,1.0,1.0,304.0,84.0,0.2763157894736843,50.0,11.0,0.22,57.0,19.0,0.3333333333333333,2.0,0.0,0.0,888.0,170.0,0.1914414414414414,11.0,2.0,0.1818181818181818,1999.0,384.0,0.192096048024012,6.0,0.0,0.0,82.0,24.0,0.2926829268292683,2.0,0.0,0.0,390.0,102.0,0.2615384615384616,1.0,0.0,0.0,10237.0,1825.0,0.1782748852202794,240.0,46.0,0.1916666666666667,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,,,,48.0,9.0,0.1875,1.0,1.0,1.0,88.0,17.0,0.1931818181818182,26.0,2.0,0.0769230769230769,235.0,30.0,0.1276595744680851,,,
2020-12-19 00:00:00,20964,3898,0.1859377981301279,610.0,106.0,0.1737704918032787,38.0,6.0,0.1578947368421053,1.0,0.0,0.0,269.0,78.0,0.2899628252788104,2.0,0.0,0.0,336.0,92.0,0.2738095238095239,48.0,4.0,0.0833333333333333,67.0,17.0,0.2537313432835821,1.0,0.0,0.0,1290.0,263.0,0.2038759689922481,14.0,3.0,0.2142857142857143,3389.0,788.0,0.2325169666568309,14.0,6.0,0.4285714285714286,165.0,47.0,0.2848484848484849,2.0,0.0,0.0,461.0,121.0,0.262472885032538,3.0,0.0,0.0,13708.0,2350.0,0.171432740005836,521.0,92.0,0.1765834932821497,4.0,0.0,0.0,,,,,,,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,62.0,16.0,0.2580645161290323,1.0,0.0,0.0,388.0,30.0,0.077319587628866,,,,398.0,43.0,0.1080402010050251,,,
2020-12-18 00:00:00,28803,5073,0.1761274867201333,1235.0,260.0,0.2105263157894737,116.0,22.0,0.1896551724137931,1.0,0.0,0.0,1089.0,312.0,0.2865013774104684,19.0,6.0,0.3157894736842105,735.0,166.0,0.2258503401360545,54.0,5.0,0.0925925925925926,182.0,32.0,0.1758241758241759,7.0,2.0,0.2857142857142857,1792.0,365.0,0.2036830357142857,49.0,14.0,0.2857142857142857,5046.0,902.0,0.1787554498612763,105.0,13.0,0.1238095238095238,273.0,65.0,0.2380952380952381,11.0,3.0,0.2727272727272727,694.0,187.0,0.2694524495677234,22.0,3.0,0.1363636363636364,16805.0,2737.0,0.162868193989884,904.0,200.0,0.2212389380530974,10.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,66.0,14.0,0.2121212121212121,2.0,1.0,0.5,139.0,14.0,0.1007194244604317,3.0,0.0,0.0,825.0,100.0,0.1212121212121212,38.0,9.0,0.2368421052631579,354.0,63.0,0.1779661016949153,9.0,3.0,0.3333333333333333
2020-12-17 00:00:00,29773,5317,0.1785846236523024,1396.0,268.0,0.1919770773638969,111.0,23.0,0.2072072072072072,2.0,1.0,0.5,1118.0,326.0,0.2915921288014312,21.0,10.0,0.4761904761904762,793.0,176.0,0.2219419924337957,159.0,20.0,0.1257861635220126,215.0,51.0,0.2372093023255814,6.0,3.0,0.5,1902.0,374.0,0.1966351209253418,68.0,20.0,0.2941176470588236,4546.0,905.0,0.199076110866696,110.0,13.0,0.1181818181818182,251.0,52.0,0.2071713147410359,12.0,3.0,0.25,666.0,159.0,0.2387387387387388,14.0,4.0,0.2857142857142857,18048.0,2875.0,0.1592974290780142,904.0,185.0,0.2046460176991151,70.0,9.0,0.1285714285714286,,,,4.0,0.0,0.0,,,,179.0,92.0,0.5139664804469274,2.0,1.0,0.5,156.0,27.0,0.1730769230769231,11.0,1.0,0.0909090909090909,728.0,104.0,0.1428571428571429,38.0,0.0,0.0,353.0,61.0,0.1728045325779037,15.0,3.0,0.2
2020-12-16 00:00:00,27832,5041,0.1811224489795919,1405.0,263.0,0.1871886120996441,99.0,18.0,0.1818181818181818,2.0,0.0,0.0,963.0,297.0,0.308411214953271,21.0,7.0,0.3333333333333333,666.0,137.0,0.2057057057057057,24.0,5.0,0.2083333333333334,197.0,54.0,0.2741116751269036,3.0,2.0,0.6666666666666666,1991.0,311.0,0.1562029131089905,105.0,17.0,0.1619047619047619,4450.0,854.0,0.1919101123595506,104.0,16.0,0.1538461538461539,364.0,99.0,0.271978021978022,5.0,2.0,0.4,656.0,170.0,0.2591463414634147,23.0,4.0,0.1739130434782609,16444.0,2743.0,0.1668085623935782,1050.0,202.0,0.1923809523809524,29.0,5.0,0.1724137931034483,,,,6.0,1.0,0.1666666666666667,,,,123.0,57.0,0.4634146341463416,2.0,1.0,0.5,133.0,24.0,0.1804511278195489,4.0,1.0,0.25,673.0,111.0,0.1649331352154532,7.0,2.0,0.2857142857142857,302.0,76.0,0.2516556291390729,13.0,1.0,0.0769230769230769
2020-12-15 00:00:00,26402,3796,0.1437769865919249,1170.0,277.0,0.2367521367521368,112.0,12.0,0.1071428571428571,1.0,1.0,1.0,1015.0,253.0,0.2492610837438424,17.0,4.0,0.2352941176470588,796.0,153.0,0.1922110552763819,20.0,3.0,0.15,139.0,40.0,0.2877697841726619,4.0,0.0,0.0,1514.0,207.0,0.1367239101717305,38.0,12.0,0.3157894736842105,3896.0,729.0,0.1871149897330596,110.0,16.0,0.1454545454545455,385.0,61.0,0.1584415584415585,13.0,3.0,0.2307692307692308,612.0,153.0,0.25,37.0,5.0,0.1351351351351352,16197.0,1973.0,0.1218126813607458,811.0,220.0,0.2712700369913687,48.0,6.0,0.125,4.0,4.0,1.0,8.0,1.0,0.125,,,,38.0,4.0,0.1052631578947368,1.0,0.0,0.0,111.0,6.0,0.0540540540540541,3.0,0.0,0.0,583.0,83.0,0.1423670668953688,56.0,7.0,0.125,325.0,70.0,0.2153846153846154,16.0,2.0,0.125
2020-12-14 00:00:00,30805,5271,0.1711085862684629,1089.0,217.0,0.1992653810835629,157.0,43.0,0.2738853503184714,4.0,0.0,0.0,1044.0,285.0,0.2729885057471265,24.0,9.0,0.375,802.0,188.0,0.2344139650872818,23.0,7.0,0.3043478260869566,195.0,68.0,0.3487179487179487,5.0,0.0,0.0,1530.0,288.0,0.1882352941176471,70.0,10.0,0.1428571428571429,6057.0,971.0,0.160310384678884,121.0,17.0,0.1404958677685951,329.0,64.0,0.1945288753799392,8.0,2.0,0.25,769.0,198.0,0.2574772431729519,13.0,2.0,0.1538461538461539,17525.0,2828.0,0.1613694721825963,732.0,158.0,0.2158469945355191,39.0,4.0,0.1025641025641026,,,,5.0,0.0,0.0,,,,68.0,14.0,0.2058823529411765,4.0,1.0,0.25,236.0,29.0,0.1228813559322034,1.0,0.0,0.0,788.0,133.0,0.1687817258883249,12.0,1.0,0.0833333333333333,548.0,88.0,0.1605839416058394,19.0,5.0,0.2631578947368421
2020-12-13 00:00:00,13779,2711,0.1967486755207199,244.0,54.0,0.2213114754098361,28.0,6.0,0.2142857142857143,,,,220.0,57.0,0.2590909090909091,1.0,1.0,1.0,279.0,71.0,0.2544802867383513,29.0,4.0,0.1379310344827586,58.0,23.0,0.3965517241379311,,,,812.0,183.0,0.2253694581280788,13.0,4.0,0.3076923076923077,1929.0,409.0,0.2120269569725246,9.0,3.0,0.3333333333333333,65.0,20.0,0.3076923076923077,,,,381.0,93.0,0.2440944881889764,1.0,0.0,0.0,9439.0,1747.0,0.1850831655895752,186.0,40.0,0.2150537634408602,5.0,1.0,0.2,1.0,1.0,1.0,5.0,1.0,0.2,,,,7.0,1.0,0.1428571428571429,,,,54.0,8.0,0.1481481481481482,,,,76.0,14.0,0.1842105263157895,,,,161.0,31.0,0.1925465838509317,3.0,1.0,0.3333333333333333
2020-12-12 00:00:00,14298,3382,0.2365365785424535,637.0,94.0,0.1475667189952904,59.0,10.0,0.1694915254237288,1.0,1.0,1.0,324.0,92.0,0.2839506172839506,42.0,1.0,0.0238095238095238,230.0,69.0,0.3,5.0,0.0,0.0,62.0,17.0,0.2741935483870968,,,,703.0,169.0,0.240398293029872,66.0,8.0,0.1212121212121212,2007.0,486.0,0.242152466367713,8.0,2.0,0.25,111.0,37.0,0.3333333333333333,43.0,4.0,0.0930232558139535,375.0,102.0,0.272,51.0,8.0,0.1568627450980392,9550.0,2256.0,0.2362303664921466,387.0,66.0,0.1705426356589147,10.0,2.0,0.2,,,,3.0,2.0,0.6666666666666666,,,,11.0,4.0,0.3636363636363637,,,,44.0,5.0,0.1136363636363636,,,,387.0,60.0,0.1550387596899225,28.0,1.0,0.0357142857142857,193.0,29.0,0.150259067357513,,,
2020-12-11 00:00:00,23971,4607,0.1921905635976805,1228.0,255.0,0.2076547231270359,104.0,20.0,0.1923076923076923,4.0,0.0,0.0,834.0,342.0,0.4100719424460432,45.0,14.0,0.3111111111111111,652.0,161.0,0.2469325153374233,31.0,6.0,0.1935483870967742,176.0,43.0,0.2443181818181818,5.0,2.0,0.4,1433.0,264.0,0.1842288904396372,41.0,10.0,0.2439024390243903,4599.0,800.0,0.1739508588823657,165.0,22.0,0.1333333333333333,251.0,57.0,0.2270916334661355,35.0,5.0,0.1428571428571429,725.0,145.0,0.2,18.0,3.0,0.1666666666666667,13379.0,2463.0,0.1840944764182674,818.0,191.0,0.2334963325183374,23.0,1.0,0.0434782608695652,,,,12.0,3.0,0.25,,,,263.0,51.0,0.1939163498098859,,,,98.0,21.0,0.2142857142857143,3.0,0.0,0.0,598.0,104.0,0.1739130434782609,25.0,1.0,0.04,274.0,59.0,0.2153284671532847,11.0,0.0,0.0
2020-12-10 00:00:00,27165,4640,0.1708080250322106,1371.0,243.0,0.1772428884026258,98.0,23.0,0.2346938775510204,2.0,0.0,0.0,969.0,283.0,0.2920536635706915,64.0,16.0,0.25,751.0,117.0,0.1557922769640479,48.0,10.0,0.2083333333333334,199.0,48.0,0.2412060301507538,2.0,0.0,0.0,1265.0,266.0,0.2102766798418973,57.0,9.0,0.1578947368421053,5065.0,888.0,0.1753208292201382,107.0,12.0,0.1121495327102804,270.0,57.0,0.2111111111111111,35.0,2.0,0.0571428571428571,639.0,127.0,0.1987480438184664,29.0,6.0,0.2068965517241379,15578.0,2499.0,0.1604185389652073,951.0,180.0,0.1892744479495268,35.0,7.0,0.2,10.0,0.0,0.0,15.0,4.0,0.2666666666666667,,,,46.0,14.0,0.3043478260869566,2.0,0.0,0.0,328.0,32.0,0.0975609756097561,3.0,1.0,0.3333333333333333,759.0,114.0,0.150197628458498,10.0,3.0,0.3,412.0,87.0,0.2111650485436893,13.0,3.0,0.2307692307692308
2020-12-09 00:00:00,29247,5069,0.1733169213936472,1523.0,292.0,0.1917268548916612,170.0,23.0,0.1352941176470588,61.0,10.0,0.1639344262295082,986.0,250.0,0.2535496957403651,65.0,14.0,0.2153846153846154,668.0,158.0,0.2365269461077845,14.0,2.0,0.1428571428571429,227.0,54.0,0.2378854625550661,10.0,2.0,0.2,1568.0,348.0,0.2219387755102041,52.0,10.0,0.1923076923076923,4583.0,832.0,0.1815404756709579,114.0,19.0,0.1666666666666667,393.0,87.0,0.2213740458015267,20.0,6.0,0.3,697.0,122.0,0.1750358680057389,33.0,7.0,0.2121212121212121,17650.0,2857.0,0.1618696883852691,1046.0,210.0,0.2007648183556405,48.0,2.0,0.0416666666666667,,,,2.0,0.0,0.0,2.0,1.0,0.5,72.0,18.0,0.25,,,,136.0,14.0,0.1029411764705882,,,,624.0,104.0,0.1666666666666667,57.0,1.0,0.0175438596491228,543.0,95.0,0.1749539594843462,6.0,1.0,0.1666666666666667
2020-12-08 00:00:00,29593,4858,0.1641604433480891,1455.0,254.0,0.1745704467353952,94.0,17.0,0.1808510638297873,3.0,0.0,0.0,976.0,235.0,0.2407786885245902,36.0,6.0,0.1666666666666667,722.0,159.0,0.2202216066481995,59.0,11.0,0.1864406779661017,211.0,70.0,0.3317535545023697,3.0,1.0,0.3333333333333333,1650.0,325.0,0.196969696969697,75.0,12.0,0.16,4684.0,782.0,0.1669513236549957,117.0,19.0,0.1623931623931624,337.0,58.0,0.172106824925816,14.0,1.0,0.0714285714285714,816.0,139.0,0.170343137254902,75.0,5.0,0.0666666666666667,18059.0,2804.0,0.1552688410210975,1000.0,185.0,0.185,35.0,5.0,0.1428571428571429,,,,10.0,1.0,0.1,,,,61.0,14.0,0.2295081967213115,1.0,0.0,0.0,159.0,25.0,0.1572327044025157,8.0,1.0,0.125,589.0,81.0,0.1375212224108659,16.0,4.0,0.25,559.0,86.0,0.1538461538461539,8.0,2.0,0.25
2020-12-07 00:00:00,28233,4809,0.1703325895228987,1110.0,217.0,0.1954954954954955,139.0,36.0,0.2589928057553957,,,,1102.0,300.0,0.2722323049001815,27.0,14.0,0.5185185185185186,966.0,187.0,0.1935817805383023,25.0,2.0,0.08,212.0,61.0,0.2877358490566038,2.0,1.0,0.5,1459.0,286.0,0.1960246744345442,46.0,5.0,0.108695652173913,5204.0,827.0,0.1589162182936203,117.0,10.0,0.0854700854700855,418.0,93.0,0.222488038277512,7.0,0.0,0.0,709.0,140.0,0.1974612129760226,77.0,16.0,0.2077922077922078,15633.0,2575.0,0.1647156655792234,698.0,159.0,0.2277936962750716,35.0,6.0,0.1714285714285714,4.0,1.0,0.25,16.0,3.0,0.1875,,,,88.0,19.0,0.2159090909090909,1.0,0.0,0.0,302.0,32.0,0.1059602649006623,26.0,3.0,0.1153846153846154,703.0,108.0,0.1536273115220484,11.0,2.0,0.1818181818181818,580.0,82.0,0.1413793103448276,16.0,2.0,0.125
2020-12-06 00:00:00,8825,1975,0.2237960339943343,286.0,69.0,0.2412587412587413,28.0,6.0,0.2142857142857143,1.0,0.0,0.0,231.0,75.0,0.3246753246753247,3.0,1.0,0.3333333333333333,274.0,73.0,0.2664233576642336,2.0,2.0,1.0,69.0,24.0,0.3478260869565218,,,,435.0,104.0,0.239080459770115,25.0,3.0,0.12,1725.0,395.0,0.2289855072463768,5.0,1.0,0.2,81.0,26.0,0.3209876543209877,,,,298.0,71.0,0.238255033557047,,,,5131.0,1111.0,0.21652699278893,248.0,62.0,0.25,6.0,2.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,43.0,8.0,0.186046511627907,,,,79.0,14.0,0.1772151898734177,,,,193.0,33.0,0.1709844559585492,1.0,0.0,0.0
2020-12-05 00:00:00,13933,2865,0.2056269288738965,581.0,76.0,0.1308089500860585,49.0,16.0,0.326530612244898,2.0,1.0,0.5,747.0,151.0,0.2021419009370817,2.0,2.0,1.0,241.0,68.0,0.2821576763485477,50.0,0.0,0.0,49.0,16.0,0.326530612244898,,,,951.0,164.0,0.1724500525762356,18.0,3.0,0.1666666666666667,2169.0,502.0,0.23144306131858,10.0,3.0,0.3,45.0,15.0,0.3333333333333333,,,,300.0,83.0,0.2766666666666667,,,,8427.0,1705.0,0.2023258573632372,492.0,67.0,0.1361788617886179,9.0,3.0,0.3333333333333333,1.0,0.0,0.0,3.0,0.0,0.0,,,,10.0,2.0,0.2,,,,41.0,8.0,0.1951219512195122,,,,247.0,37.0,0.1497975708502024,2.0,0.0,0.0,301.0,44.0,0.1461794019933555,1.0,0.0,0.0
2020-12-04 00:00:00,23320,3850,0.1650943396226415,1153.0,192.0,0.1665221162185603,116.0,13.0,0.1120689655172414,6.0,3.0,0.5,925.0,260.0,0.2810810810810811,40.0,11.0,0.275,763.0,126.0,0.1651376146788991,103.0,6.0,0.058252427184466,219.0,58.0,0.2648401826484018,3.0,0.0,0.0,1422.0,244.0,0.1715893108298172,42.0,11.0,0.2619047619047619,4340.0,743.0,0.1711981566820277,142.0,21.0,0.147887323943662,201.0,38.0,0.1890547263681592,7.0,1.0,0.1428571428571429,529.0,117.0,0.22117202268431,23.0,1.0,0.0434782608695652,13020.0,2028.0,0.1557603686635945,697.0,131.0,0.187948350071736,15.0,4.0,0.2666666666666667,2.0,0.0,0.0,5.0,1.0,0.2,1.0,0.0,0.0,38.0,13.0,0.3421052631578948,9.0,2.0,0.2222222222222222,202.0,37.0,0.1831683168316832,4.0,1.0,0.25,539.0,70.0,0.1298701298701299,16.0,0.0,0.0,287.0,46.0,0.1602787456445993,12.0,1.0,0.0833333333333333
2020-12-03 00:00:00,28202,4760,0.1687823558612864,1428.0,250.0,0.1750700280112045,105.0,17.0,0.1619047619047619,6.0,0.0,0.0,821.0,227.0,0.2764920828258222,20.0,10.0,0.5,722.0,145.0,0.2008310249307479,31.0,4.0,0.1290322580645161,217.0,60.0,0.2764976958525346,4.0,2.0,0.5,1717.0,322.0,0.1875364006988934,76.0,18.0,0.2368421052631579,4003.0,703.0,0.175618286285286,122.0,10.0,0.0819672131147541,206.0,54.0,0.2621359223300971,11.0,3.0,0.2727272727272727,569.0,126.0,0.2214411247803164,28.0,5.0,0.1785714285714286,17962.0,2836.0,0.1578888765170916,1044.0,192.0,0.1839080459770115,26.0,1.0,0.0384615384615385,1.0,0.0,0.0,15.0,0.0,0.0,,,,67.0,21.0,0.3134328358208956,4.0,0.0,0.0,137.0,19.0,0.1386861313868613,10.0,0.0,0.0,610.0,103.0,0.1688524590163935,10.0,0.0,0.0,391.0,64.0,0.1636828644501279,21.0,3.0,0.1428571428571429
2020-12-02 00:00:00,26260,4587,0.1746763137852247,1576.0,239.0,0.1516497461928934,95.0,22.0,0.2315789473684211,5.0,0.0,0.0,840.0,257.0,0.305952380952381,19.0,6.0,0.3157894736842105,728.0,160.0,0.2197802197802198,19.0,0.0,0.0,397.0,69.0,0.1738035264483627,1.0,0.0,0.0,1575.0,278.0,0.1765079365079365,76.0,13.0,0.1710526315789474,3720.0,660.0,0.1774193548387097,139.0,25.0,0.1798561151079137,263.0,66.0,0.2509505703422053,7.0,2.0,0.2857142857142857,715.0,142.0,0.1986013986013986,18.0,2.0,0.1111111111111111,16044.0,2664.0,0.1660433807030666,1147.0,170.0,0.1482127288578901,14.0,4.0,0.2857142857142857,1.0,1.0,1.0,11.0,1.0,0.0909090909090909,2.0,1.0,0.5,61.0,14.0,0.2295081967213115,11.0,2.0,0.1818181818181818,137.0,15.0,0.1094890510948905,10.0,0.0,0.0,686.0,110.0,0.1603498542274053,67.0,8.0,0.1194029850746269,320.0,67.0,0.209375,16.0,3.0,0.1875
2020-12-01 00:00:00,25584,4488,0.175422138836773,1748.0,261.0,0.1493135011441648,154.0,30.0,0.1948051948051948,2.0,0.0,0.0,986.0,300.0,0.3042596348884382,22.0,8.0,0.3636363636363637,720.0,160.0,0.2222222222222222,22.0,1.0,0.0454545454545455,148.0,42.0,0.2837837837837838,2.0,1.0,0.5,1852.0,328.0,0.1771058315334773,126.0,21.0,0.1666666666666667,3561.0,636.0,0.1786015164279697,126.0,14.0,0.1111111111111111,316.0,77.0,0.2436708860759494,9.0,0.0,0.0,636.0,154.0,0.2421383647798742,54.0,6.0,0.1111111111111111,15238.0,2489.0,0.1633416458852868,1255.0,198.0,0.1577689243027889,16.0,0.0,0.0,1.0,1.0,1.0,16.0,2.0,0.125,2.0,0.0,0.0,70.0,19.0,0.2714285714285714,7.0,1.0,0.1428571428571429,128.0,30.0,0.234375,15.0,0.0,0.0,546.0,92.0,0.1684981684981685,60.0,5.0,0.0833333333333333,496.0,74.0,0.1491935483870968,6.0,1.0,0.1666666666666667
2020-11-30 00:00:00,25572,4623,0.1807836696386673,1467.0,220.0,0.1499659168370825,152.0,28.0,0.1842105263157895,3.0,1.0,0.3333333333333333,901.0,295.0,0.3274139844617092,24.0,13.0,0.5416666666666666,891.0,220.0,0.2469135802469136,61.0,3.0,0.0491803278688525,270.0,94.0,0.3481481481481482,5.0,2.0,0.4,1420.0,244.0,0.171830985915493,110.0,8.0,0.0727272727272727,4007.0,697.0,0.1739455952083853,155.0,18.0,0.1161290322580645,334.0,89.0,0.2664670658682635,12.0,0.0,0.0,686.0,139.0,0.2026239067055394,41.0,8.0,0.1951219512195122,15019.0,2530.0,0.1684532924961715,919.0,162.0,0.176278563656148,21.0,2.0,0.0952380952380952,3.0,0.0,0.0,22.0,3.0,0.1363636363636364,1.0,0.0,0.0,68.0,17.0,0.25,8.0,3.0,0.375,135.0,16.0,0.1185185185185185,15.0,0.0,0.0,608.0,116.0,0.1907894736842105,39.0,1.0,0.0256410256410256,304.0,69.0,0.2269736842105264,14.0,0.0,0.0
2020-11-29 00:00:00,11903,2368,0.1989414433336134,508.0,51.0,0.1003937007874016,52.0,6.0,0.1153846153846154,2.0,0.0,0.0,184.0,62.0,0.3369565217391305,2.0,2.0,1.0,281.0,75.0,0.2669039145907473,3.0,0.0,0.0,30.0,6.0,0.2,1.0,0.0,0.0,768.0,149.0,0.1940104166666667,52.0,4.0,0.0769230769230769,1679.0,320.0,0.1905896366885051,37.0,3.0,0.0810810810810811,60.0,15.0,0.25,4.0,0.0,0.0,340.0,89.0,0.261764705882353,1.0,0.0,0.0,7939.0,1544.0,0.1944829323592392,390.0,41.0,0.1051282051282051,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,,,,52.0,12.0,0.2307692307692308,3.0,0.0,0.0,88.0,15.0,0.1704545454545455,3.0,1.0,0.3333333333333333,137.0,34.0,0.2481751824817519,1.0,0.0,0.0
2020-11-28 00:00:00,12626,2363,0.1871534927926501,875.0,77.0,0.088,39.0,15.0,0.3846153846153847,4.0,0.0,0.0,165.0,59.0,0.3575757575757576,,,,349.0,97.0,0.2779369627507164,2.0,0.0,0.0,75.0,24.0,0.32,1.0,0.0,0.0,836.0,150.0,0.1794258373205742,102.0,7.0,0.0686274509803922,1858.0,331.0,0.1781485468245425,46.0,4.0,0.0869565217391304,83.0,11.0,0.1325301204819277,5.0,0.0,0.0,262.0,65.0,0.2480916030534351,,,,8111.0,1501.0,0.1850573295524596,673.0,62.0,0.0921248142644874,7.0,2.0,0.2857142857142857,,,,9.0,1.0,0.1111111111111111,,,,14.0,5.0,0.3571428571428572,,,,52.0,12.0,0.2307692307692308,6.0,1.0,0.1666666666666667,90.0,10.0,0.1111111111111111,25.0,2.0,0.08,271.0,37.0,0.1365313653136532,2.0,1.0,0.5
2020-11-27 00:00:00,13789,2461,0.1784755964899558,852.0,97.0,0.113849765258216,87.0,20.0,0.2298850574712644,,,,483.0,131.0,0.2712215320910973,1.0,0.0,0.0,406.0,106.0,0.2610837438423646,7.0,1.0,0.1428571428571429,71.0,13.0,0.1830985915492958,1.0,0.0,0.0,851.0,130.0,0.1527614571092832,72.0,8.0,0.1111111111111111,1948.0,366.0,0.1878850102669405,44.0,4.0,0.0909090909090909,176.0,41.0,0.2329545454545455,7.0,1.0,0.1428571428571429,390.0,88.0,0.2256410256410257,6.0,2.0,0.3333333333333333,8382.0,1409.0,0.1680983058935815,661.0,77.0,0.1164901664145235,6.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,,,,31.0,8.0,0.2580645161290323,1.0,1.0,1.0,70.0,16.0,0.2285714285714286,7.0,1.0,0.1428571428571429,243.0,46.0,0.1893004115226338,33.0,1.0,0.0303030303030303,129.0,32.0,0.248062015503876,5.0,0.0,0.0
2020-11-26 00:00:00,5581,1000,0.1791793585378964,197.0,28.0,0.1421319796954315,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,63.0,25.0,0.3968253968253968,1.0,1.0,1.0,78.0,21.0,0.2692307692307692,1.0,1.0,1.0,13.0,7.0,0.5384615384615384,,,,366.0,64.0,0.1748633879781421,12.0,2.0,0.1666666666666667,538.0,102.0,0.1895910780669145,13.0,2.0,0.1538461538461539,40.0,6.0,0.15,,,,116.0,21.0,0.1810344827586207,1.0,0.0,0.0,4124.0,728.0,0.1765276430649855,166.0,22.0,0.1325301204819277,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,47.0,6.0,0.1276595744680851,,,,15.0,2.0,0.1333333333333333,,,
2020-11-25 00:00:00,23471,3257,0.1387669890503174,1516.0,181.0,0.1193931398416887,268.0,39.0,0.1455223880597015,7.0,0.0,0.0,1037.0,224.0,0.2160077145612343,14.0,2.0,0.1428571428571429,719.0,146.0,0.2030598052851182,27.0,7.0,0.2592592592592593,354.0,76.0,0.2146892655367232,1.0,0.0,0.0,1264.0,204.0,0.1613924050632912,82.0,9.0,0.1097560975609756,3668.0,453.0,0.1235005452562705,146.0,15.0,0.1027397260273973,237.0,43.0,0.1814345991561182,7.0,1.0,0.1428571428571429,417.0,69.0,0.1654676258992806,12.0,0.0,0.0,13831.0,1838.0,0.1328898850408503,1082.0,138.0,0.1275415896487985,29.0,2.0,0.0689655172413793,1.0,0.0,0.0,8.0,1.0,0.125,,,,24.0,3.0,0.125,4.0,0.0,0.0,96.0,16.0,0.1666666666666667,13.0,1.0,0.0769230769230769,491.0,45.0,0.0916496945010183,43.0,4.0,0.0930232558139535,220.0,35.0,0.1590909090909091,7.0,0.0,0.0
