date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-13 00:00:00,7462,1284,0.17207183060841597,822.0,20.0,0.024330900243308997,44.0,8.0,0.1818181818181818,,,,1370.0,237.0,0.172992700729927,,,,100.0,2.0,0.02,4.0,0.0,0.0,106.0,34.0,0.3207547169811321,,,,311.0,48.0,0.1543408360128618,89.0,1.0,0.0112359550561798,963.0,164.0,0.1703011422637591,123.0,3.0,0.024390243902439,45.0,12.0,0.2666666666666667,3.0,1.0,0.3333333333333333,21.0,0.0,0.0,,,,4054.0,753.0,0.1857424765663542,570.0,15.0,0.0263157894736842,2.0,2.0,1.0,,,,11.0,0.0,0.0,,,,184.0,1.0,0.0054347826086957,1.0,0.0,0.0,119.0,9.0,0.0756302521008403,8.0,0.0,0.0,37.0,1.0,0.027027027027027,4.0,0.0,0.0,49.0,6.0,0.1224489795918367,7.0,0.0,0.0
2020-06-12 00:00:00,12924,1776,0.1374187558031569,2926.0,95.0,0.0324675324675325,229.0,9.0,0.0393013100436681,9.0,0.0,0.0,1036.0,157.0,0.1515444015444016,48.0,5.0,0.1041666666666667,249.0,4.0,0.0160642570281124,91.0,2.0,0.021978021978022,213.0,63.0,0.295774647887324,32.0,0.0,0.0,679.0,114.0,0.1678939617083947,200.0,6.0,0.03,1437.0,165.0,0.1148225469728601,331.0,8.0,0.0241691842900302,208.0,33.0,0.1586538461538462,25.0,0.0,0.0,150.0,26.0,0.1733333333333334,62.0,2.0,0.032258064516129,7762.0,1123.0,0.1446792063901057,1980.0,64.0,0.0323232323232323,66.0,7.0,0.1060606060606061,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,53.0,0.0,0.0,21.0,3.0,0.1428571428571429,127.0,11.0,0.0866141732283465,32.0,2.0,0.0625,598.0,53.0,0.088628762541806,44.0,1.0,0.0227272727272727
2020-06-11 00:00:00,11677,1588,0.1359938340327139,3333.0,112.0,0.0336033603360336,124.0,7.0,0.0564516129032258,9.0,2.0,0.2222222222222222,1052.0,151.0,0.1435361216730038,67.0,4.0,0.0597014925373134,228.0,7.0,0.0307017543859649,37.0,1.0,0.027027027027027,216.0,47.0,0.2175925925925926,33.0,5.0,0.1515151515151515,591.0,75.0,0.1269035532994924,191.0,7.0,0.0366492146596859,1375.0,133.0,0.0967272727272727,267.0,6.0,0.0224719101123596,447.0,40.0,0.0894854586129754,41.0,1.0,0.024390243902439,102.0,10.0,0.0980392156862745,69.0,1.0,0.0144927536231884,6924.0,1077.0,0.1555459272097054,2003.0,75.0,0.0374438342486271,198.0,4.0,0.0202020202020202,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,75.0,0.0,0.0,58.0,10.0,0.1724137931034483,118.0,0.0,0.0,122.0,7.0,0.0573770491803279,111.0,1.0,0.009009009009009002,98.0,11.0,0.1122448979591837,32.0,1.0,0.03125
2020-06-10 00:00:00,11600,1566,0.135,3229.0,98.0,0.0303499535459895,152.0,11.0,0.0723684210526316,6.0,0.0,0.0,887.0,175.0,0.1972942502818489,48.0,8.0,0.1666666666666667,180.0,8.0,0.0444444444444444,44.0,0.0,0.0,246.0,84.0,0.3414634146341464,26.0,1.0,0.0384615384615385,1030.0,72.0,0.0699029126213592,392.0,11.0,0.0280612244897959,1435.0,168.0,0.1170731707317073,461.0,21.0,0.0455531453362256,212.0,31.0,0.1462264150943396,17.0,1.0,0.0588235294117647,105.0,7.0,0.0666666666666667,52.0,3.0,0.0576923076923077,6544.0,963.0,0.1471577017114915,1743.0,46.0,0.0263912794033276,324.0,15.0,0.0462962962962963,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,0.0,52.0,6.0,0.1153846153846154,43.0,0.0,0.0,120.0,6.0,0.05,22.0,0.0,0.0,179.0,13.0,0.0726256983240224,128.0,1.0,0.0078125
2020-06-09 00:00:00,11861,1556,0.13118624062052098,3209.0,118.0,0.0367715799314428,169.0,16.0,0.0946745562130178,9.0,0.0,0.0,863.0,179.0,0.2074159907300116,114.0,1.0,0.0087719298245614,275.0,6.0,0.0218181818181818,85.0,0.0,0.0,242.0,78.0,0.3223140495867769,39.0,5.0,0.1282051282051282,1586.0,162.0,0.1021437578814628,167.0,4.0,0.0239520958083832,1403.0,163.0,0.1161796151104776,358.0,12.0,0.0335195530726257,175.0,31.0,0.1771428571428571,21.0,2.0,0.0952380952380952,104.0,6.0,0.0576923076923077,50.0,1.0,0.02,6316.0,857.0,0.1356871437618746,2042.0,85.0,0.0416258570029383,25.0,1.0,0.04,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,46.0,0.0,0.0,108.0,1.0,0.0092592592592593,74.0,3.0,0.0405405405405405,106.0,3.0,0.0283018867924528,101.0,5.0,0.0495049504950495,34.0,3.0,0.0882352941176471,344.0,28.0,0.0813953488372093,25.0,0.0,0.0
2020-06-08 00:00:00,11014,1425,0.1293807880878882,3180.0,125.0,0.0393081761006289,135.0,8.0,0.0592592592592593,11.0,2.0,0.1818181818181818,1007.0,182.0,0.1807348560079444,98.0,6.0,0.0612244897959184,284.0,12.0,0.0422535211267606,37.0,1.0,0.027027027027027,224.0,74.0,0.3303571428571429,26.0,2.0,0.0769230769230769,688.0,76.0,0.1104651162790698,181.0,9.0,0.0497237569060773,1376.0,123.0,0.0893895348837209,478.0,36.0,0.0753138075313808,228.0,38.0,0.1666666666666667,91.0,2.0,0.021978021978022,216.0,6.0,0.0277777777777778,44.0,1.0,0.0227272727272727,6309.0,873.0,0.1383737517831669,1988.0,61.0,0.0306841046277666,30.0,10.0,0.3333333333333333,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,20.0,1.0,0.05,2.0,0.0,0.0,68.0,2.0,0.0294117647058824,110.0,3.0,0.0272727272727273,122.0,8.0,0.0655737704918033,34.0,1.0,0.0294117647058824,98.0,6.0,0.0612244897959184,30.0,0.0,0.0
2020-06-07 00:00:00,3616,565,0.15625,599.0,14.0,0.0233722871452421,33.0,5.0,0.1515151515151515,,,,43.0,17.0,0.3953488372093023,3.0,0.0,0.0,55.0,4.0,0.0727272727272727,3.0,0.0,0.0,80.0,28.0,0.35,2.0,0.0,0.0,172.0,13.0,0.0755813953488372,58.0,1.0,0.0172413793103448,554.0,71.0,0.128158844765343,79.0,1.0,0.0126582278481013,36.0,14.0,0.3888888888888889,,,,10.0,3.0,0.3,1.0,0.0,0.0,2497.0,404.0,0.1617941529835803,377.0,11.0,0.0291777188328913,3.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,10.0,0.0,0.0,34.0,1.0,0.0294117647058824,50.0,1.0,0.02,20.0,3.0,0.15,4.0,0.0,0.0
2020-06-06 00:00:00,4671,652,0.1395846713765789,999.0,56.0,0.0560560560560561,44.0,3.0,0.0681818181818182,1.0,0.0,0.0,101.0,25.0,0.2475247524752475,2.0,2.0,1.0,55.0,1.0,0.0181818181818182,2.0,0.0,0.0,104.0,37.0,0.3557692307692308,6.0,0.0,0.0,248.0,19.0,0.0766129032258065,87.0,3.0,0.0344827586206897,695.0,88.0,0.1266187050359712,267.0,7.0,0.0262172284644195,53.0,14.0,0.2641509433962264,1.0,0.0,0.0,73.0,17.0,0.2328767123287671,27.0,13.0,0.4814814814814816,3138.0,438.0,0.1395793499043977,569.0,31.0,0.054481546572935,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,30.0,1.0,0.0333333333333333,15.0,0.0,0.0,37.0,5.0,0.1351351351351352,3.0,0.0,0.0,26.0,1.0,0.0384615384615385,10.0,0.0,0.0
2020-06-05 00:00:00,10441,1085,0.1039172493056221,3234.0,109.0,0.033704390847247995,110.0,12.0,0.1090909090909091,10.0,1.0,0.1,824.0,151.0,0.18325242718446602,74.0,0.0,0.0,284.0,9.0,0.0316901408450704,114.0,1.0,0.0087719298245614,188.0,47.0,0.25,29.0,0.0,0.0,643.0,59.0,0.0917573872472784,184.0,14.0,0.0760869565217391,1542.0,112.0,0.07263294422827499,312.0,5.0,0.016025641025641003,145.0,31.0,0.2137931034482759,23.0,1.0,0.0434782608695652,225.0,7.0,0.0311111111111111,183.0,9.0,0.0491803278688525,5731.0,616.0,0.1074856046065259,2169.0,76.0,0.0350391885661595,203.0,12.0,0.0591133004926108,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,44.0,3.0,0.0681818181818182,17.0,0.0,0.0,122.0,10.0,0.0819672131147541,37.0,0.0,0.0,254.0,11.0,0.0433070866141732,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,8531,1007,0.1180400890868597,3167.0,183.0,0.0577833912219766,104.0,17.0,0.1634615384615385,7.0,0.0,0.0,769.0,146.0,0.1898569570871261,105.0,1.0,0.0095238095238095,179.0,4.0,0.0223463687150838,40.0,2.0,0.05,160.0,50.0,0.3125,13.0,0.0,0.0,511.0,36.0,0.0704500978473581,138.0,4.0,0.0289855072463768,1357.0,115.0,0.0847457627118644,421.0,42.0,0.0997624703087886,148.0,31.0,0.2094594594594595,25.0,0.0,0.0,105.0,6.0,0.0571428571428571,49.0,2.0,0.0408163265306122,4696.0,565.0,0.1203151618398637,2160.0,128.0,0.0592592592592593,45.0,13.0,0.2888888888888889,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,36.0,0.0,0.0,76.0,1.0,0.0131578947368421,9.0,0.0,0.0,79.0,6.0,0.0759493670886076,109.0,1.0,0.0091743119266055,182.0,10.0,0.0549450549450549,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,8257,1031,0.1248637519680271,3117.0,99.0,0.0317613089509143,107.0,16.0,0.1495327102803738,11.0,0.0,0.0,930.0,158.0,0.1698924731182796,195.0,5.0,0.0256410256410256,124.0,1.0,0.0080645161290323,67.0,1.0,0.0149253731343284,131.0,39.0,0.2977099236641222,13.0,0.0,0.0,406.0,40.0,0.0985221674876847,152.0,5.0,0.0328947368421053,1185.0,102.0,0.0860759493670886,452.0,12.0,0.0265486725663717,128.0,23.0,0.1796875,35.0,5.0,0.1428571428571429,299.0,8.0,0.0267558528428094,41.0,3.0,0.0731707317073171,4500.0,617.0,0.1371111111111111,1896.0,65.0,0.0342827004219409,23.0,3.0,0.1304347826086957,5.0,0.0,0.0,15.0,1.0,0.0666666666666667,,,,5.0,0.0,0.0,1.0,0.0,0.0,42.0,2.0,0.0476190476190476,40.0,1.0,0.025,96.0,5.0,0.0520833333333333,84.0,2.0,0.0238095238095238,123.0,7.0,0.0569105691056911,89.0,0.0,0.0
2020-06-02 00:00:00,8536,988,0.1157450796626054,3653.0,100.0,0.0273747604708459,136.0,16.0,0.1176470588235294,5.0,1.0,0.2,942.0,153.0,0.1624203821656051,174.0,7.0,0.0402298850574713,207.0,4.0,0.0193236714975845,88.0,0.0,0.0,105.0,45.0,0.4285714285714286,17.0,0.0,0.0,437.0,56.0,0.1281464530892449,205.0,4.0,0.0195121951219512,1061.0,86.0,0.0810556079170594,327.0,6.0,0.018348623853211003,164.0,35.0,0.2134146341463415,29.0,2.0,0.0689655172413793,262.0,24.0,0.0916030534351145,44.0,0.0,0.0,4674.0,524.0,0.1121095421480531,2477.0,75.0,0.0302785627775535,143.0,21.0,0.1468531468531469,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,46.0,0.0,0.0,44.0,1.0,0.0227272727272727,24.0,1.0,0.0416666666666667,84.0,8.0,0.0952380952380952,91.0,2.0,0.021978021978022,91.0,7.0,0.0769230769230769,44.0,0.0,0.0
2020-06-01 00:00:00,8402,893,0.10628421804332301,3935.0,108.0,0.0274459974587039,147.0,19.0,0.1292517006802721,8.0,2.0,0.25,872.0,160.0,0.1834862385321101,54.0,0.0,0.0,227.0,3.0,0.013215859030837,201.0,5.0,0.0248756218905473,108.0,39.0,0.3611111111111111,9.0,0.0,0.0,517.0,31.0,0.0599613152804642,208.0,4.0,0.0192307692307692,1279.0,79.0,0.0617670054730258,463.0,9.0,0.019438444924406002,171.0,22.0,0.1286549707602339,41.0,0.0,0.0,98.0,22.0,0.2244897959183674,47.0,1.0,0.0212765957446809,4500.0,481.0,0.1068888888888889,2739.0,85.0,0.0310332238043081,69.0,10.0,0.1449275362318841,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,4.0,0.0,0.0,48.0,1.0,0.0208333333333333,17.0,0.0,0.0,112.0,14.0,0.125,39.0,2.0,0.0512820512820513,77.0,6.0,0.0779220779220779,28.0,0.0,0.0
2020-05-31 00:00:00,2522,290,0.1149881046788263,711.0,10.0,0.0140646976090014,31.0,6.0,0.1935483870967742,,,,20.0,8.0,0.4,3.0,0.0,0.0,41.0,0.0,0.0,2.0,0.0,0.0,26.0,6.0,0.2307692307692308,2.0,0.0,0.0,178.0,16.0,0.0898876404494382,70.0,2.0,0.0285714285714286,429.0,34.0,0.0792540792540793,80.0,1.0,0.0125,39.0,14.0,0.35897435897435903,2.0,1.0,0.5,28.0,5.0,0.1785714285714286,1.0,0.0,0.0,1606.0,194.0,0.1207970112079701,532.0,5.0,0.0093984962406015,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,19.0,1.0,0.0526315789473684,11.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,7484,596,0.0796365579903795,1819.0,41.0,0.0225398570643211,52.0,8.0,0.1538461538461539,,,,519.0,95.0,0.1830443159922929,191.0,4.0,0.0209424083769634,333.0,2.0,0.006006006006006,1.0,0.0,0.0,49.0,12.0,0.2448979591836735,8.0,0.0,0.0,274.0,15.0,0.0547445255474453,144.0,0.0,0.0,1543.0,123.0,0.0797148412184057,118.0,2.0,0.0169491525423729,58.0,10.0,0.1724137931034483,3.0,1.0,0.3333333333333333,36.0,4.0,0.1111111111111111,,,,3576.0,304.0,0.0850111856823266,1239.0,33.0,0.026634382566586002,111.0,1.0,0.009009009009009002,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,180.0,6.0,0.0333333333333333,14.0,0.0,0.0,32.0,3.0,0.09375,5.0,1.0,0.2,652.0,12.0,0.0184049079754601,80.0,0.0,0.0
2020-05-29 00:00:00,8560,699,0.0816588785046729,3611.0,132.0,0.0365549709221822,99.0,18.0,0.1818181818181818,10.0,0.0,0.0,635.0,117.0,0.18425196850393696,65.0,1.0,0.0153846153846154,199.0,2.0,0.0100502512562814,39.0,1.0,0.0256410256410256,81.0,14.0,0.1728395061728395,11.0,0.0,0.0,460.0,34.0,0.0739130434782609,307.0,29.0,0.0944625407166124,1117.0,65.0,0.0581915846016115,431.0,18.0,0.0417633410672854,205.0,19.0,0.0926829268292683,51.0,0.0,0.0,99.0,9.0,0.0909090909090909,63.0,0.0,0.0,4255.0,365.0,0.0857814336075206,2399.0,79.0,0.0329303876615256,380.0,17.0,0.0447368421052632,6.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,151.0,1.0,0.0066225165562914,101.0,1.0,0.0099009900990099,578.0,24.0,0.041522491349481,35.0,0.0,0.0,151.0,5.0,0.033112582781457005,23.0,0.0,0.0
2020-05-28 00:00:00,7261,614,0.0845613551852362,3599.0,114.0,0.0316754654070575,142.0,15.0,0.1056338028169014,12.0,0.0,0.0,703.0,94.0,0.1337126600284495,374.0,13.0,0.0347593582887701,145.0,2.0,0.0137931034482759,52.0,1.0,0.0192307692307692,83.0,24.0,0.2891566265060241,21.0,0.0,0.0,374.0,21.0,0.0561497326203209,158.0,6.0,0.0379746835443038,1064.0,61.0,0.0573308270676692,355.0,15.0,0.0422535211267606,351.0,26.0,0.0740740740740741,42.0,2.0,0.0476190476190476,105.0,15.0,0.1428571428571429,47.0,0.0,0.0,3619.0,325.0,0.0898038132080685,2108.0,64.0,0.0303605313092979,80.0,6.0,0.075,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,19.0,3.0,0.1578947368421053,4.0,0.0,0.0,116.0,2.0,0.0172413793103448,77.0,0.0,0.0,91.0,7.0,0.0769230769230769,45.0,4.0,0.0888888888888889,261.0,4.0,0.0153256704980843,177.0,5.0,0.0282485875706215
2020-05-27 00:00:00,5992,603,0.1006341789052069,3681.0,127.0,0.0345014941591959,150.0,9.0,0.06,9.0,0.0,0.0,758.0,163.0,0.2150395778364116,98.0,4.0,0.0408163265306122,156.0,3.0,0.0192307692307692,93.0,1.0,0.010752688172043001,108.0,33.0,0.3055555555555556,17.0,0.0,0.0,341.0,10.0,0.0293255131964809,164.0,3.0,0.0182926829268293,906.0,66.0,0.0728476821192053,500.0,29.0,0.057999999999999996,224.0,33.0,0.1473214285714286,106.0,7.0,0.0660377358490566,85.0,11.0,0.1294117647058824,51.0,0.0,0.0,2893.0,244.0,0.0843415139993087,2347.0,75.0,0.031955688112484,19.0,6.0,0.3157894736842105,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,12.0,1.0,0.0833333333333333,9.0,0.0,0.0,95.0,0.0,0.0,64.0,0.0,0.0,86.0,10.0,0.1162790697674419,42.0,1.0,0.0238095238095238,82.0,7.0,0.0853658536585366,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,6552,554,0.0845543345543346,3848.0,83.0,0.0215696465696466,127.0,17.0,0.1338582677165355,11.0,0.0,0.0,416.0,68.0,0.1634615384615385,119.0,2.0,0.0168067226890756,245.0,1.0,0.0040816326530612,102.0,0.0,0.0,95.0,32.0,0.3368421052631579,24.0,0.0,0.0,317.0,29.0,0.0914826498422713,190.0,2.0,0.0105263157894737,955.0,55.0,0.0575916230366492,409.0,13.0,0.0317848410757946,485.0,37.0,0.0762886597938144,74.0,2.0,0.027027027027027,100.0,17.0,0.17,60.0,0.0,0.0,3268.0,262.0,0.080171358629131,2466.0,55.0,0.0223033252230333,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,16.0,0.0,0.0,150.0,0.0,0.0,164.0,1.0,0.0060975609756098,147.0,21.0,0.1428571428571429,59.0,3.0,0.0508474576271187,67.0,1.0,0.0149253731343284,47.0,0.0,0.0
2020-05-25 00:00:00,2128,198,0.0930451127819549,513.0,9.0,0.0175438596491228,41.0,13.0,0.3170731707317073,2.0,0.0,0.0,34.0,20.0,0.5882352941176472,2.0,0.0,0.0,45.0,0.0,0.0,3.0,0.0,0.0,26.0,13.0,0.5,4.0,0.0,0.0,125.0,6.0,0.048,58.0,0.0,0.0,383.0,37.0,0.0966057441253264,69.0,1.0,0.0144927536231884,55.0,8.0,0.1454545454545455,2.0,2.0,1.0,46.0,5.0,0.10869565217391301,1.0,0.0,0.0,1262.0,88.0,0.0697305863708399,350.0,6.0,0.0171428571428571,4.0,0.0,0.0,,,,,,,,,,,,,,,,18.0,0.0,0.0,10.0,0.0,0.0,26.0,4.0,0.1538461538461539,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0
2020-05-24 00:00:00,2474,213,0.0860953920776071,637.0,12.0,0.0188383045525903,31.0,13.0,0.4193548387096775,,,,33.0,13.0,0.3939393939393939,1.0,0.0,0.0,192.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,150.0,9.0,0.06,61.0,1.0,0.0163934426229508,471.0,31.0,0.0658174097664544,76.0,1.0,0.0131578947368421,42.0,19.0,0.4523809523809524,2.0,1.0,0.5,33.0,4.0,0.1212121212121212,1.0,0.0,0.0,1372.0,107.0,0.0779883381924198,450.0,7.0,0.0155555555555556,5.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,13.0,0.0,0.0,35.0,6.0,0.1714285714285714,4.0,2.0,0.5,24.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4555,257,0.0564215148188804,2114.0,47.0,0.022232734153264003,27.0,4.0,0.1481481481481482,3.0,0.0,0.0,366.0,38.0,0.1038251366120219,6.0,0.0,0.0,181.0,2.0,0.0110497237569061,38.0,2.0,0.0526315789473684,36.0,17.0,0.4722222222222222,1.0,0.0,0.0,242.0,12.0,0.0495867768595041,164.0,2.0,0.0121951219512195,541.0,37.0,0.0683918669131239,111.0,1.0,0.009009009009009002,40.0,4.0,0.1,3.0,0.0,0.0,194.0,3.0,0.0154639175257732,3.0,0.0,0.0,2770.0,134.0,0.0483754512635379,1713.0,39.0,0.0227670753064799,5.0,1.0,0.2,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,35.0,0.0,0.0,19.0,2.0,0.1052631578947368,34.0,4.0,0.1176470588235294,4.0,1.0,0.25,28.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5883,365,0.0620431752507224,3953.0,94.0,0.0237794080445231,94.0,14.0,0.14893617021276598,11.0,0.0,0.0,474.0,62.0,0.1308016877637131,100.0,6.0,0.06,230.0,1.0,0.0043478260869565,92.0,0.0,0.0,52.0,14.0,0.2692307692307692,17.0,0.0,0.0,241.0,7.0,0.029045643153527003,184.0,3.0,0.016304347826087,857.0,40.0,0.0466744457409568,350.0,7.0,0.02,231.0,38.0,0.1645021645021645,42.0,1.0,0.0238095238095238,277.0,23.0,0.0830324909747292,89.0,3.0,0.0337078651685393,3046.0,145.0,0.0476034143138542,2847.0,68.0,0.0238847910080787,7.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,16.0,0.0,0.0,16.0,0.0,0.0,113.0,14.0,0.1238938053097345,60.0,1.0,0.0166666666666667,89.0,3.0,0.0337078651685393,22.0,0.0,0.0
2020-05-21 00:00:00,5611,360,0.0641596863304224,4085.0,84.0,0.020563035495716,84.0,17.0,0.2023809523809524,23.0,0.0,0.0,548.0,92.0,0.1678832116788321,53.0,3.0,0.0566037735849057,190.0,0.0,0.0,116.0,0.0,0.0,64.0,11.0,0.171875,29.0,1.0,0.0344827586206897,229.0,12.0,0.0524017467248908,182.0,6.0,0.032967032967032996,722.0,25.0,0.0346260387811634,340.0,4.0,0.0117647058823529,419.0,22.0,0.0525059665871122,163.0,4.0,0.0245398773006135,93.0,9.0,0.0967741935483871,77.0,0.0,0.0,2865.0,156.0,0.0544502617801047,2685.0,62.0,0.0230912476722533,9.0,1.0,0.1111111111111111,7.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,128.0,1.0,0.0078125,115.0,0.0,0.0,91.0,12.0,0.1318681318681319,56.0,1.0,0.0178571428571429,70.0,1.0,0.0142857142857143,54.0,0.0,0.0
2020-05-20 00:00:00,4752,352,0.0740740740740741,4360.0,107.0,0.0245412844036697,104.0,18.0,0.1730769230769231,26.0,0.0,0.0,346.0,66.0,0.1907514450867052,83.0,6.0,0.07228915662650601,134.0,1.0,0.0074626865671642,82.0,0.0,0.0,90.0,39.0,0.4333333333333334,46.0,0.0,0.0,174.0,10.0,0.0574712643678161,174.0,5.0,0.028735632183907997,707.0,34.0,0.0480905233380481,373.0,9.0,0.0241286863270777,101.0,16.0,0.1584158415841584,50.0,1.0,0.02,50.0,5.0,0.1,92.0,2.0,0.0217391304347826,2447.0,140.0,0.0572129137719657,2777.0,72.0,0.0259272596326972,97.0,0.0,0.0,196.0,1.0,0.0051020408163265,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,4.0,0.0,0.0,26.0,0.0,0.0,88.0,0.0,0.0,117.0,1.0,0.0085470085470085,163.0,12.0,0.0736196319018405,47.0,1.0,0.0212765957446809,150.0,8.0,0.0533333333333333,56.0,1.0,0.0178571428571429
2020-05-19 00:00:00,5731,288,0.0502530099459082,4436.0,121.0,0.0272768259693418,80.0,10.0,0.125,14.0,2.0,0.1428571428571429,279.0,35.0,0.1254480286738351,114.0,3.0,0.0263157894736842,154.0,1.0,0.0064935064935065,69.0,0.0,0.0,83.0,16.0,0.1927710843373494,51.0,0.0,0.0,281.0,20.0,0.0711743772241993,230.0,3.0,0.0130434782608696,808.0,34.0,0.0420792079207921,410.0,13.0,0.0317073170731707,226.0,11.0,0.0486725663716814,56.0,0.0,0.0,65.0,3.0,0.0461538461538462,77.0,3.0,0.038961038961039,2858.0,135.0,0.0472358292512246,3092.0,92.0,0.0297542043984476,11.0,1.0,0.0909090909090909,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,14.0,0.0,0.0,133.0,0.0,0.0,83.0,0.0,0.0,577.0,16.0,0.0277296360485269,53.0,0.0,0.0,42.0,1.0,0.0238095238095238,54.0,1.0,0.0185185185185185
