date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-06-19 00:00:00,3648.0,199.0,0.0545504385964912,337.0,239.0,0.7091988130563798,14.0,0.0,0.0,1.0,0.0,0.0,43.0,2.0,0.0465116279069767,,,,96.0,3.0,0.03125,15.0,9.0,0.6,14.0,0.0,0.0,,,,280.0,10.0,0.0357142857142857,12.0,6.0,0.5,474.0,17.0,0.0358649789029536,9.0,5.0,0.5555555555555556,27.0,4.0,0.1481481481481482,,,,62.0,10.0,0.1612903225806452,5.0,3.0,0.6,2330.0,139.0,0.059656652360515,285.0,209.0,0.7333333333333334,3.0,0.0,0.0,1.0,1.0,1.0,,,,,,,12.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,41.0,3.0,0.0731707317073171,5.0,3.0,0.6,24.0,1.0,0.0416666666666667,1.0,1.0,1.0
2021-06-18 00:00:00,5461.0,279.0,0.0510895440395532,464.0,263.0,0.5668103448275862,16.0,0.0,0.0,1.0,0.0,0.0,106.0,1.0,0.0094339622641509,1.0,1.0,1.0,140.0,8.0,0.0571428571428571,28.0,18.0,0.642857142857143,22.0,1.0,0.0454545454545455,1.0,0.0,0.0,427.0,26.0,0.0608899297423888,18.0,12.0,0.6666666666666666,742.0,31.0,0.0417789757412399,38.0,19.0,0.5,58.0,8.0,0.1379310344827586,1.0,1.0,1.0,151.0,12.0,0.0794701986754967,20.0,8.0,0.4,3146.0,186.0,0.0591226954863319,340.0,201.0,0.5911764705882354,6.0,0.0,0.0,,,,,,,,,,6.0,0.0,0.0,,,,16.0,1.0,0.0625,4.0,0.0,0.0,70.0,1.0,0.0142857142857143,6.0,1.0,0.1666666666666667,43.0,2.0,0.0465116279069767,4.0,2.0,0.5
2021-06-17 00:00:00,5803.0,308.0,0.0530759951749095,545.0,248.0,0.4550458715596332,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,78.0,1.0,0.0128205128205128,5.0,1.0,0.2,168.0,5.0,0.0297619047619048,14.0,6.0,0.4285714285714286,21.0,1.0,0.0476190476190476,,,,406.0,44.0,0.1083743842364532,55.0,34.0,0.6181818181818182,708.0,28.0,0.0395480225988701,37.0,10.0,0.2702702702702703,63.0,6.0,0.0952380952380952,3.0,2.0,0.6666666666666666,140.0,11.0,0.0785714285714286,20.0,9.0,0.45,3487.0,198.0,0.0567823343848581,385.0,175.0,0.4545454545454546,7.0,0.0,0.0,,,,3.0,0.0,0.0,,,,9.0,0.0,0.0,,,,31.0,0.0,0.0,3.0,3.0,1.0,81.0,2.0,0.0246913580246914,10.0,1.0,0.1,49.0,1.0,0.0204081632653061,8.0,4.0,0.5
2021-06-16 00:00:00,6063.0,313.0,0.0516246082797295,584.0,258.0,0.4417808219178082,21.0,2.0,0.0952380952380952,,,,104.0,3.0,0.0288461538461539,6.0,2.0,0.3333333333333333,158.0,6.0,0.0379746835443038,9.0,3.0,0.3333333333333333,18.0,1.0,0.0555555555555556,1.0,1.0,1.0,562.0,21.0,0.0373665480427046,29.0,14.0,0.4827586206896552,814.0,26.0,0.0319410319410319,26.0,13.0,0.5,85.0,6.0,0.0705882352941177,6.0,3.0,0.5,143.0,17.0,0.1188811188811189,54.0,26.0,0.4814814814814816,3472.0,216.0,0.0622119815668203,420.0,184.0,0.4380952380952381,6.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,37.0,4.0,0.1081081081081081,16.0,6.0,0.375,97.0,2.0,0.0206185567010309,10.0,3.0,0.3,40.0,0.0,0.0,5.0,3.0,0.6
2021-06-15 00:00:00,6038.0,291.0,0.0481947664789666,590.0,248.0,0.4203389830508475,5.0,0.0,0.0,,,,94.0,1.0,0.0106382978723404,3.0,1.0,0.3333333333333333,206.0,9.0,0.0436893203883495,18.0,9.0,0.5,20.0,3.0,0.15,,,,401.0,26.0,0.0648379052369077,36.0,11.0,0.3055555555555556,758.0,37.0,0.0488126649076517,39.0,18.0,0.4615384615384616,71.0,10.0,0.1408450704225352,1.0,0.0,0.0,157.0,14.0,0.089171974522293,20.0,13.0,0.65,3567.0,174.0,0.0487804878048781,445.0,182.0,0.4089887640449439,8.0,0.0,0.0,1.0,0.0,0.0,,,,,,,16.0,0.0,0.0,,,,36.0,3.0,0.0833333333333333,6.0,2.0,0.3333333333333333,85.0,2.0,0.0235294117647059,14.0,7.0,0.5,52.0,0.0,0.0,3.0,1.0,0.3333333333333333
2021-06-14 00:00:00,6631.0,317.0,0.0478057608203891,410.0,200.0,0.4878048780487806,21.0,3.0,0.1428571428571429,2.0,1.0,0.5,111.0,2.0,0.018018018018018,4.0,3.0,0.75,198.0,14.0,0.0707070707070707,10.0,4.0,0.4,40.0,1.0,0.025,4.0,3.0,0.75,631.0,18.0,0.0285261489698891,23.0,13.0,0.5652173913043478,754.0,38.0,0.0503978779840849,35.0,13.0,0.3714285714285715,81.0,4.0,0.0493827160493827,4.0,3.0,0.75,154.0,21.0,0.1363636363636364,13.0,3.0,0.2307692307692308,3639.0,193.0,0.0530365485023358,277.0,139.0,0.5018050541516246,5.0,0.0,0.0,,,,,,,,,,14.0,0.0,0.0,2.0,1.0,0.5,27.0,0.0,0.0,29.0,16.0,0.5517241379310346,106.0,5.0,0.0471698113207547,2.0,1.0,0.5,64.0,1.0,0.015625,1.0,0.0,0.0
2021-06-13 00:00:00,3470.0,166.0,0.0478386167146974,141.0,93.0,0.6595744680851064,10.0,1.0,0.1,,,,31.0,0.0,0.0,,,,101.0,7.0,0.0693069306930693,4.0,3.0,0.75,3.0,0.0,0.0,,,,252.0,20.0,0.0793650793650794,3.0,2.0,0.6666666666666666,468.0,17.0,0.0363247863247863,4.0,4.0,1.0,23.0,1.0,0.0434782608695652,,,,70.0,10.0,0.1428571428571429,5.0,2.0,0.4,2149.0,104.0,0.0483946021405305,115.0,75.0,0.6521739130434784,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,,,,47.0,0.0,0.0,5.0,5.0,1.0,22.0,1.0,0.0454545454545455,5.0,2.0,0.4
2021-06-12 00:00:00,3608.0,168.0,0.0465631929046563,260.0,127.0,0.4884615384615384,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,29.0,0.0,0.0,2.0,0.0,0.0,104.0,6.0,0.0576923076923077,,,,11.0,0.0,0.0,,,,290.0,17.0,0.0586206896551724,26.0,16.0,0.6153846153846154,519.0,25.0,0.0481695568400771,6.0,3.0,0.5,25.0,6.0,0.24,1.0,1.0,1.0,70.0,5.0,0.0714285714285714,1.0,1.0,1.0,2174.0,103.0,0.047378104875805,207.0,100.0,0.4830917874396136,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,13.0,1.0,0.0769230769230769,1.0,1.0,1.0,52.0,0.0,0.0,11.0,3.0,0.2727272727272727,28.0,0.0,0.0,,,
2021-06-11 00:00:00,6025.0,284.0,0.0471369294605809,526.0,278.0,0.5285171102661598,16.0,0.0,0.0,2.0,1.0,0.5,117.0,2.0,0.0170940170940171,29.0,22.0,0.7586206896551724,162.0,4.0,0.0246913580246914,14.0,8.0,0.5714285714285714,23.0,0.0,0.0,1.0,0.0,0.0,604.0,27.0,0.0447019867549669,34.0,9.0,0.2647058823529412,820.0,39.0,0.0475609756097561,27.0,11.0,0.4074074074074074,63.0,5.0,0.0793650793650794,20.0,10.0,0.5,151.0,7.0,0.0463576158940397,8.0,3.0,0.375,3167.0,188.0,0.059362172402905,377.0,209.0,0.5543766578249338,6.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,0.0,0.0,1.0,0.0,0.0,31.0,0.0,0.0,6.0,3.0,0.5,126.0,2.0,0.0158730158730159,2.0,1.0,0.5,49.0,0.0,0.0,3.0,1.0,0.3333333333333333
2021-06-10 00:00:00,5940.0,262.0,0.0441077441077441,694.0,428.0,0.6167146974063402,14.0,1.0,0.0714285714285714,1.0,1.0,1.0,92.0,1.0,0.0108695652173913,16.0,12.0,0.75,186.0,5.0,0.0268817204301075,27.0,16.0,0.5925925925925926,13.0,0.0,0.0,1.0,0.0,0.0,434.0,29.0,0.0668202764976959,39.0,24.0,0.6153846153846154,801.0,28.0,0.034956304619226,35.0,16.0,0.4571428571428572,45.0,1.0,0.0222222222222222,12.0,7.0,0.5833333333333334,115.0,12.0,0.1043478260869565,25.0,14.0,0.5600000000000002,3475.0,176.0,0.0506474820143885,506.0,324.0,0.6403162055335968,11.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,11.0,0.0,0.0,,,,39.0,0.0,0.0,13.0,3.0,0.2307692307692308,81.0,1.0,0.0123456790123457,5.0,3.0,0.6,48.0,0.0,0.0,5.0,2.0,0.4
2021-06-09 00:00:00,6043.0,335.0,0.0554360417011418,709.0,444.0,0.6262341325811002,17.0,2.0,0.1176470588235294,2.0,2.0,1.0,70.0,2.0,0.0285714285714286,18.0,12.0,0.6666666666666666,186.0,14.0,0.0752688172043011,20.0,4.0,0.2,26.0,1.0,0.0384615384615385,3.0,2.0,0.6666666666666666,438.0,35.0,0.0799086757990868,37.0,18.0,0.4864864864864866,711.0,17.0,0.0239099859353024,35.0,16.0,0.4571428571428572,62.0,6.0,0.0967741935483871,14.0,12.0,0.8571428571428572,157.0,15.0,0.0955414012738854,43.0,25.0,0.5813953488372094,3536.0,227.0,0.0641968325791855,493.0,321.0,0.6511156186612576,10.0,0.0,0.0,,,,1.0,0.0,0.0,,,,19.0,2.0,0.1052631578947368,1.0,1.0,1.0,26.0,2.0,0.0769230769230769,16.0,9.0,0.5625,107.0,2.0,0.0186915887850467,18.0,16.0,0.8888888888888888,61.0,2.0,0.0327868852459016,1.0,0.0,0.0
2021-06-08 00:00:00,6370.0,296.0,0.0464678178963893,688.0,412.0,0.5988372093023256,18.0,1.0,0.0555555555555556,,,,104.0,2.0,0.0192307692307692,2.0,1.0,0.5,202.0,7.0,0.0346534653465347,20.0,7.0,0.35,17.0,0.0,0.0,2.0,1.0,0.5,461.0,24.0,0.052060737527115,23.0,10.0,0.4347826086956522,779.0,25.0,0.0320924261874198,37.0,16.0,0.4324324324324325,51.0,6.0,0.1176470588235294,,,,186.0,10.0,0.0537634408602151,11.0,6.0,0.5454545454545454,3766.0,204.0,0.0541688794476899,538.0,336.0,0.6245353159851302,10.0,0.0,0.0,,,,,,,,,,15.0,4.0,0.2666666666666667,,,,22.0,2.0,0.0909090909090909,15.0,7.0,0.4666666666666668,78.0,0.0,0.0,29.0,25.0,0.8620689655172414,41.0,1.0,0.024390243902439,6.0,3.0,0.5
2021-06-07 00:00:00,7017.0,320.0,0.0456035342739062,431.0,220.0,0.5104408352668214,29.0,1.0,0.0344827586206897,1.0,1.0,1.0,111.0,2.0,0.018018018018018,4.0,2.0,0.5,237.0,10.0,0.0421940928270042,8.0,2.0,0.25,35.0,5.0,0.1428571428571429,1.0,1.0,1.0,347.0,20.0,0.0576368876080692,21.0,11.0,0.5238095238095238,929.0,29.0,0.031216361679225,39.0,17.0,0.4358974358974359,116.0,3.0,0.0258620689655172,4.0,1.0,0.25,187.0,17.0,0.0909090909090909,7.0,4.0,0.5714285714285714,4082.0,211.0,0.0516903478686918,327.0,173.0,0.5290519877675842,16.0,4.0,0.25,,,,1.0,0.0,0.0,,,,14.0,0.0,0.0,,,,33.0,2.0,0.0606060606060606,5.0,3.0,0.6,93.0,1.0,0.010752688172043,8.0,2.0,0.25,47.0,1.0,0.0212765957446809,5.0,3.0,0.6
2021-06-06 00:00:00,4012.0,196.0,0.0488534396809571,226.0,151.0,0.668141592920354,6.0,0.0,0.0,,,,48.0,1.0,0.0208333333333333,,,,91.0,8.0,0.0879120879120879,7.0,3.0,0.4285714285714286,11.0,1.0,0.0909090909090909,,,,250.0,15.0,0.06,11.0,7.0,0.6363636363636364,539.0,15.0,0.0278293135435993,2.0,1.0,0.5,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,81.0,8.0,0.0987654320987654,2.0,0.0,0.0,2571.0,142.0,0.0552314274601322,201.0,140.0,0.6965174129353234,6.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,20.0,1.0,0.05,1.0,0.0,0.0,49.0,0.0,0.0,,,,36.0,0.0,0.0,1.0,0.0,0.0
2021-06-05 00:00:00,4394.0,192.0,0.0436959490213928,300.0,202.0,0.6733333333333335,5.0,0.0,0.0,1.0,1.0,1.0,60.0,2.0,0.0333333333333333,,,,117.0,5.0,0.0427350427350427,,,,9.0,0.0,0.0,1.0,0.0,0.0,277.0,21.0,0.075812274368231,20.0,10.0,0.5,555.0,13.0,0.0234234234234234,7.0,2.0,0.2857142857142857,37.0,0.0,0.0,,,,70.0,7.0,0.1,2.0,0.0,0.0,2839.0,140.0,0.0493131384290243,254.0,178.0,0.7007874015748032,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,11.0,0.0,0.0,,,,11.0,0.0,0.0,,,,80.0,0.0,0.0,8.0,6.0,0.75,41.0,1.0,0.024390243902439,6.0,5.0,0.8333333333333334
2021-06-04 00:00:00,6432.0,271.0,0.0421330845771144,524.0,303.0,0.5782442748091604,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,104.0,1.0,0.0096153846153846,4.0,2.0,0.5,206.0,4.0,0.0194174757281553,14.0,4.0,0.2857142857142857,20.0,2.0,0.1,,,,382.0,23.0,0.0602094240837696,35.0,20.0,0.5714285714285714,906.0,24.0,0.0264900662251656,45.0,24.0,0.5333333333333334,72.0,2.0,0.0277777777777778,2.0,2.0,1.0,140.0,7.0,0.05,9.0,1.0,0.1111111111111111,3682.0,185.0,0.0502444323737099,378.0,227.0,0.6005291005291006,9.0,0.0,0.0,1.0,0.0,0.0,,,,,,,5.0,0.0,0.0,,,,25.0,0.0,0.0,6.0,5.0,0.8333333333333334,139.0,3.0,0.0215827338129496,15.0,10.0,0.6666666666666666,63.0,5.0,0.0793650793650794,10.0,6.0,0.6
2021-06-03 00:00:00,6465.0,276.0,0.0426914153132251,655.0,392.0,0.5984732824427482,16.0,0.0,0.0,,,,99.0,4.0,0.0404040404040404,4.0,4.0,1.0,227.0,5.0,0.0220264317180617,33.0,17.0,0.5151515151515152,24.0,0.0,0.0,,,,383.0,22.0,0.0574412532637076,49.0,32.0,0.653061224489796,865.0,32.0,0.0369942196531792,36.0,15.0,0.4166666666666667,64.0,2.0,0.03125,4.0,2.0,0.5,156.0,11.0,0.0705128205128205,33.0,22.0,0.6666666666666666,3848.0,186.0,0.0483367983367983,452.0,269.0,0.5951327433628318,15.0,0.0,0.0,3.0,1.0,0.3333333333333333,5.0,0.0,0.0,,,,12.0,0.0,0.0,1.0,1.0,1.0,41.0,0.0,0.0,13.0,10.0,0.7692307692307694,88.0,4.0,0.0454545454545455,18.0,14.0,0.7777777777777778,65.0,1.0,0.0153846153846154,7.0,5.0,0.7142857142857144
2021-06-02 00:00:00,7278.0,350.0,0.048090134652377,634.0,367.0,0.5788643533123028,21.0,2.0,0.0952380952380952,1.0,1.0,1.0,94.0,2.0,0.0212765957446809,8.0,4.0,0.5,278.0,4.0,0.0143884892086331,11.0,1.0,0.0909090909090909,32.0,1.0,0.03125,1.0,1.0,1.0,412.0,28.0,0.0679611650485437,44.0,19.0,0.4318181818181818,901.0,38.0,0.0421753607103219,28.0,14.0,0.5,59.0,1.0,0.0169491525423729,33.0,19.0,0.5757575757575758,167.0,11.0,0.0658682634730539,29.0,15.0,0.517241379310345,4437.0,245.0,0.0552174892945684,447.0,274.0,0.6129753914988816,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,41.0,1.0,0.024390243902439,,,,28.0,4.0,0.1428571428571429,19.0,11.0,0.5789473684210528,122.0,3.0,0.0245901639344262,4.0,3.0,0.75,58.0,1.0,0.0172413793103448,6.0,5.0,0.8333333333333334
2021-06-01 00:00:00,8226.0,321.0,0.0390226112326769,560.0,314.0,0.5607142857142858,29.0,2.0,0.0689655172413793,3.0,3.0,1.0,128.0,1.0,0.0078125,9.0,4.0,0.4444444444444444,266.0,12.0,0.0451127819548872,11.0,7.0,0.6363636363636364,30.0,3.0,0.1,2.0,1.0,0.5,441.0,26.0,0.0589569160997732,25.0,16.0,0.64,1114.0,27.0,0.0242369838420108,41.0,17.0,0.4146341463414634,100.0,2.0,0.02,2.0,1.0,0.5,181.0,10.0,0.0552486187845304,10.0,6.0,0.6,4891.0,219.0,0.0447761194029851,411.0,230.0,0.559610705596107,15.0,0.0,0.0,,,,3.0,0.0,0.0,,,,15.0,4.0,0.2666666666666667,,,,37.0,3.0,0.0810810810810811,24.0,15.0,0.625,115.0,4.0,0.0347826086956522,7.0,5.0,0.7142857142857144,91.0,1.0,0.010989010989011,8.0,4.0,0.5
2021-05-31 00:00:00,2779.0,146.0,0.0525368837711407,135.0,78.0,0.5777777777777778,8.0,1.0,0.125,,,,28.0,0.0,0.0,,,,73.0,2.0,0.0273972602739726,,,,10.0,0.0,0.0,,,,286.0,11.0,0.0384615384615385,4.0,2.0,0.5,298.0,8.0,0.0268456375838926,6.0,4.0,0.6666666666666666,39.0,0.0,0.0,,,,67.0,8.0,0.1194029850746269,2.0,1.0,0.5,1552.0,106.0,0.0682989690721649,119.0,67.0,0.5630252100840336,4.0,1.0,0.25,,,,,,,,,,2.0,0.0,0.0,,,,20.0,0.0,0.0,1.0,1.0,1.0,36.0,2.0,0.0555555555555556,,,,26.0,1.0,0.0384615384615385,3.0,3.0,1.0
2021-05-30 00:00:00,4150.0,196.0,0.0472289156626506,138.0,80.0,0.5797101449275364,12.0,1.0,0.0833333333333333,,,,48.0,1.0,0.0208333333333333,1.0,0.0,0.0,120.0,4.0,0.0333333333333333,1.0,1.0,1.0,21.0,0.0,0.0,,,,282.0,16.0,0.0567375886524823,6.0,4.0,0.6666666666666666,624.0,20.0,0.0320512820512821,4.0,1.0,0.25,62.0,2.0,0.032258064516129,,,,65.0,7.0,0.1076923076923077,3.0,1.0,0.3333333333333333,2521.0,136.0,0.0539468464894883,110.0,70.0,0.6363636363636364,10.0,0.0,0.0,,,,1.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,,,,18.0,0.0,0.0,5.0,0.0,0.0,35.0,0.0,0.0,1.0,1.0,1.0,52.0,5.0,0.0961538461538462,5.0,0.0,0.0
2021-05-29 00:00:00,4397.0,203.0,0.046167841710257,254.0,181.0,0.7125984251968503,11.0,1.0,0.0909090909090909,,,,45.0,1.0,0.0222222222222222,,,,99.0,6.0,0.0606060606060606,20.0,17.0,0.85,11.0,0.0,0.0,,,,348.0,21.0,0.0603448275862069,8.0,5.0,0.625,580.0,18.0,0.0310344827586207,7.0,5.0,0.7142857142857144,40.0,0.0,0.0,,,,53.0,8.0,0.1509433962264151,21.0,14.0,0.6666666666666666,2786.0,133.0,0.0477386934673367,179.0,125.0,0.6983240223463688,6.0,1.0,0.1666666666666667,,,,,,,,,,4.0,0.0,0.0,,,,10.0,0.0,0.0,9.0,7.0,0.7777777777777778,49.0,3.0,0.0612244897959184,6.0,5.0,0.8333333333333334,27.0,2.0,0.0740740740740741,2.0,1.0,0.5
2021-05-28 00:00:00,6730.0,300.0,0.0445765230312036,572.0,312.0,0.5454545454545454,16.0,0.0,0.0,,,,141.0,2.0,0.0141843971631206,4.0,1.0,0.25,234.0,8.0,0.0341880341880342,13.0,6.0,0.4615384615384616,26.0,0.0,0.0,1.0,1.0,1.0,499.0,25.0,0.0501002004008016,53.0,27.0,0.509433962264151,915.0,29.0,0.0316939890710383,28.0,12.0,0.4285714285714286,78.0,5.0,0.0641025641025641,5.0,3.0,0.6,166.0,13.0,0.0783132530120482,15.0,6.0,0.4,3729.0,197.0,0.052829176722982,423.0,244.0,0.5768321513002366,6.0,0.0,0.0,,,,1.0,0.0,0.0,,,,24.0,4.0,0.1666666666666667,,,,72.0,1.0,0.0138888888888889,5.0,3.0,0.6,114.0,2.0,0.0175438596491228,12.0,3.0,0.25,59.0,2.0,0.0338983050847458,8.0,3.0,0.375
2021-05-27 00:00:00,7266.0,314.0,0.043214973850812,680.0,295.0,0.4338235294117647,12.0,1.0,0.0833333333333333,,,,76.0,5.0,0.0657894736842105,5.0,5.0,1.0,192.0,8.0,0.0416666666666667,32.0,12.0,0.375,18.0,1.0,0.0555555555555556,,,,605.0,40.0,0.0661157024793389,51.0,27.0,0.5294117647058824,903.0,29.0,0.0321151716500554,26.0,12.0,0.4615384615384616,62.0,1.0,0.0161290322580645,15.0,3.0,0.2,159.0,16.0,0.1006289308176101,14.0,5.0,0.3571428571428572,4202.0,195.0,0.0464064731080438,474.0,200.0,0.4219409282700422,6.0,0.0,0.0,,,,1.0,0.0,0.0,,,,14.0,0.0,0.0,,,,50.0,1.0,0.02,33.0,25.0,0.7575757575757576,91.0,3.0,0.032967032967033,14.0,2.0,0.1428571428571429,71.0,3.0,0.0422535211267606,8.0,4.0,0.5
2021-05-26 00:00:00,7374.0,302.0,0.0409547057228099,706.0,419.0,0.5934844192634562,22.0,1.0,0.0454545454545455,,,,107.0,3.0,0.0280373831775701,7.0,5.0,0.7142857142857144,203.0,8.0,0.0394088669950739,13.0,6.0,0.4615384615384616,31.0,1.0,0.032258064516129,2.0,1.0,0.5,425.0,20.0,0.0470588235294118,57.0,36.0,0.631578947368421,985.0,29.0,0.0294416243654822,36.0,13.0,0.3611111111111111,70.0,6.0,0.0857142857142857,3.0,1.0,0.3333333333333333,157.0,6.0,0.0382165605095541,15.0,3.0,0.2,4195.0,207.0,0.0493444576877235,542.0,335.0,0.6180811808118082,11.0,1.0,0.0909090909090909,,,,1.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,,,,74.0,1.0,0.0135135135135135,7.0,4.0,0.5714285714285714,105.0,3.0,0.0285714285714286,11.0,10.0,0.909090909090909,63.0,2.0,0.0317460317460317,3.0,1.0,0.3333333333333333
2021-05-25 00:00:00,7904.0,392.0,0.0495951417004049,745.0,438.0,0.5879194630872484,25.0,1.0,0.04,1.0,0.0,0.0,116.0,2.0,0.0172413793103448,4.0,2.0,0.5,220.0,4.0,0.0181818181818182,23.0,11.0,0.4782608695652174,30.0,0.0,0.0,1.0,1.0,1.0,558.0,50.0,0.0896057347670251,44.0,18.0,0.4090909090909091,1022.0,36.0,0.0352250489236791,44.0,25.0,0.5681818181818182,110.0,7.0,0.0636363636363636,5.0,3.0,0.6,170.0,10.0,0.0588235294117647,20.0,12.0,0.6,4590.0,253.0,0.055119825708061,558.0,337.0,0.6039426523297492,5.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,52.0,1.0,0.0192307692307692,14.0,11.0,0.7857142857142858,109.0,6.0,0.055045871559633,18.0,13.0,0.7222222222222222,104.0,6.0,0.0576923076923077,7.0,1.0,0.1428571428571429
2021-05-24 00:00:00,7999.0,386.0,0.0482560320040005,503.0,268.0,0.532803180914513,17.0,2.0,0.1176470588235294,3.0,2.0,0.6666666666666666,131.0,3.0,0.0229007633587786,2.0,2.0,1.0,194.0,13.0,0.0670103092783505,21.0,7.0,0.3333333333333333,25.0,0.0,0.0,5.0,1.0,0.2,488.0,47.0,0.0963114754098361,37.0,16.0,0.4324324324324325,1107.0,32.0,0.028906955736224,46.0,22.0,0.4782608695652174,78.0,6.0,0.0769230769230769,5.0,2.0,0.4,166.0,12.0,0.072289156626506,16.0,10.0,0.625,4714.0,251.0,0.053245651251591,333.0,182.0,0.5465465465465466,2.0,0.0,0.0,2.0,1.0,0.5,2.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,,,,52.0,0.0,0.0,16.0,13.0,0.8125,88.0,4.0,0.0454545454545455,6.0,3.0,0.5,80.0,1.0,0.0125,5.0,4.0,0.8
2021-05-23 00:00:00,4163.0,243.0,0.0583713668027865,194.0,122.0,0.6288659793814434,16.0,0.0,0.0,,,,40.0,3.0,0.075,,,,95.0,6.0,0.0631578947368421,1.0,1.0,1.0,6.0,0.0,0.0,,,,329.0,25.0,0.0759878419452888,5.0,4.0,0.8,544.0,21.0,0.0386029411764706,20.0,12.0,0.6,26.0,0.0,0.0,,,,76.0,10.0,0.1315789473684211,,,,2669.0,167.0,0.0625702510303484,165.0,103.0,0.6242424242424244,1.0,0.0,0.0,,,,,,,,,,7.0,0.0,0.0,,,,13.0,0.0,0.0,,,,36.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,2.0,1.0,0.5
