date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-02 00:00:00,17494,1528,0.08734423230822001,1238.0,122.0,0.09854604200323101,106.0,12.0,0.1132075471698113,2.0,0.0,0.0,455.0,68.0,0.1494505494505495,13.0,8.0,0.6153846153846154,509.0,24.0,0.0471512770137525,23.0,3.0,0.1304347826086957,87.0,10.0,0.1149425287356322,3.0,0.0,0.0,1126.0,104.0,0.0923623445825933,116.0,6.0,0.0517241379310345,2552.0,210.0,0.0822884012539185,81.0,9.0,0.1111111111111111,320.0,42.0,0.13125,3.0,0.0,0.0,349.0,32.0,0.0916905444126075,19.0,1.0,0.0526315789473684,10076.0,843.0,0.08366415244144501,847.0,83.0,0.0979929161747344,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,59.0,13.0,0.2203389830508475,,,,203.0,23.0,0.1133004926108375,10.0,1.0,0.1,639.0,84.0,0.1314553990610329,20.0,6.0,0.3,203.0,31.0,0.1527093596059114,12.0,1.0,0.0833333333333333
2020-11-01 00:00:00,7327,737,0.1005868704790501,540.0,42.0,0.0777777777777778,16.0,1.0,0.0625,,,,84.0,12.0,0.1428571428571429,3.0,0.0,0.0,139.0,9.0,0.0647482014388489,,,,22.0,3.0,0.1363636363636364,1.0,1.0,1.0,522.0,59.0,0.1130268199233717,58.0,2.0,0.0344827586206897,1093.0,78.0,0.0713632204940531,56.0,1.0,0.0178571428571429,97.0,23.0,0.2371134020618557,2.0,0.0,0.0,138.0,15.0,0.10869565217391301,1.0,0.0,0.0,4842.0,490.0,0.1011978521272202,409.0,35.0,0.0855745721271394,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,15.0,5.0,0.3333333333333333,,,,33.0,4.0,0.1212121212121212,2.0,0.0,0.0,70.0,13.0,0.1857142857142857,,,,61.0,5.0,0.0819672131147541,2.0,1.0,0.5
2020-10-31 00:00:00,8422,788,0.0935644739966754,806.0,61.0,0.075682382133995,16.0,4.0,0.25,1.0,0.0,0.0,110.0,13.0,0.1181818181818182,2.0,1.0,0.5,120.0,10.0,0.0833333333333333,35.0,0.0,0.0,45.0,4.0,0.0888888888888889,,,,556.0,67.0,0.1205035971223022,105.0,3.0,0.0285714285714286,1196.0,84.0,0.0702341137123746,56.0,2.0,0.0357142857142857,64.0,17.0,0.265625,1.0,1.0,1.0,161.0,15.0,0.09316770186335399,2.0,1.0,0.5,5460.0,507.0,0.0928571428571429,591.0,50.0,0.0846023688663283,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,39.0,12.0,0.3076923076923077,3.0,0.0,0.0,243.0,14.0,0.0576131687242798,1.0,1.0,1.0,121.0,12.0,0.0991735537190083,4.0,0.0,0.0
2020-10-30 00:00:00,14374,982,0.0683177960205927,1455.0,133.0,0.0914089347079038,69.0,2.0,0.0289855072463768,2.0,0.0,0.0,402.0,59.0,0.1467661691542289,19.0,4.0,0.2105263157894737,323.0,13.0,0.0402476780185759,70.0,1.0,0.0142857142857143,74.0,7.0,0.0945945945945946,4.0,1.0,0.25,820.0,76.0,0.0926829268292683,112.0,9.0,0.0803571428571429,2488.0,188.0,0.0755627009646302,170.0,7.0,0.0411764705882353,134.0,9.0,0.0671641791044776,7.0,1.0,0.1428571428571429,318.0,27.0,0.0849056603773585,7.0,3.0,0.4285714285714286,8473.0,533.0,0.0629057004602856,1006.0,103.0,0.1023856858846919,3.0,0.0,0.0,,,,4.0,2.0,0.5,,,,35.0,5.0,0.1428571428571429,,,,61.0,4.0,0.0655737704918033,16.0,0.0,0.0,455.0,21.0,0.0461538461538462,6.0,2.0,0.3333333333333333,124.0,11.0,0.0887096774193548,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,15519,1095,0.07055867001739799,1460.0,119.0,0.0815068493150685,117.0,11.0,0.094017094017094,2.0,0.0,0.0,439.0,61.0,0.1389521640091116,15.0,6.0,0.4,399.0,16.0,0.0401002506265664,21.0,4.0,0.1904761904761905,75.0,13.0,0.1733333333333334,3.0,0.0,0.0,826.0,66.0,0.0799031476997579,72.0,2.0,0.0277777777777778,2414.0,136.0,0.0563380281690141,78.0,7.0,0.0897435897435898,187.0,30.0,0.16042780748663096,7.0,0.0,0.0,294.0,20.0,0.0680272108843538,128.0,7.0,0.0546875,9157.0,636.0,0.0694550617014306,944.0,86.0,0.0911016949152542,13.0,0.0,0.0,4.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,53.0,14.0,0.2641509433962264,2.0,0.0,0.0,120.0,9.0,0.075,14.0,0.0,0.0,509.0,26.0,0.0510805500982318,65.0,6.0,0.0923076923076923,258.0,23.0,0.0891472868217054,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,14706,1045,0.0710594315245478,1470.0,139.0,0.0945578231292517,117.0,5.0,0.0427350427350427,2.0,0.0,0.0,312.0,50.0,0.1602564102564103,5.0,1.0,0.2,328.0,15.0,0.0457317073170732,75.0,5.0,0.0666666666666667,102.0,7.0,0.0686274509803922,,,,769.0,65.0,0.0845253576072822,74.0,5.0,0.0675675675675676,2124.0,144.0,0.0677966101694915,68.0,4.0,0.0588235294117647,247.0,23.0,0.0931174089068826,33.0,7.0,0.2121212121212121,298.0,20.0,0.0671140939597316,112.0,7.0,0.0625,8818.0,600.0,0.0680426400544341,948.0,106.0,0.1118143459915612,16.0,2.0,0.125,2.0,0.0,0.0,2.0,0.0,0.0,,,,77.0,12.0,0.1558441558441559,3.0,1.0,0.3333333333333333,83.0,10.0,0.1204819277108434,8.0,0.0,0.0,525.0,47.0,0.0895238095238095,6.0,0.0,0.0,162.0,13.0,0.0802469135802469,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,14366,896,0.0623694835027147,1803.0,141.0,0.0782029950083195,55.0,8.0,0.1454545454545455,2.0,1.0,0.5,332.0,41.0,0.1234939759036145,9.0,4.0,0.4444444444444444,356.0,15.0,0.0421348314606742,17.0,2.0,0.1176470588235294,66.0,8.0,0.1212121212121212,4.0,1.0,0.25,814.0,60.0,0.0737100737100737,110.0,12.0,0.1090909090909091,2244.0,138.0,0.0614973262032086,101.0,7.0,0.0693069306930693,152.0,12.0,0.0789473684210526,4.0,0.0,0.0,241.0,14.0,0.0580912863070539,127.0,12.0,0.09448818897637801,8773.0,532.0,0.0606406018465747,1233.0,93.0,0.0754257907542579,8.0,2.0,0.25,2.0,0.0,0.0,2.0,0.0,0.0,,,,57.0,8.0,0.1403508771929825,1.0,0.0,0.0,76.0,8.0,0.1052631578947368,12.0,1.0,0.0833333333333333,489.0,22.0,0.0449897750511247,50.0,2.0,0.04,128.0,6.0,0.046875,10.0,0.0,0.0
2020-10-26 00:00:00,15031,1049,0.0697891025214557,1413.0,140.0,0.0990799716914367,79.0,11.0,0.1392405063291139,1.0,0.0,0.0,320.0,40.0,0.125,19.0,5.0,0.2631578947368421,351.0,16.0,0.0455840455840456,21.0,0.0,0.0,92.0,14.0,0.1521739130434783,2.0,0.0,0.0,886.0,73.0,0.082392776523702,98.0,7.0,0.0714285714285714,2214.0,108.0,0.0487804878048781,148.0,15.0,0.1013513513513514,221.0,33.0,0.1493212669683258,8.0,1.0,0.125,219.0,21.0,0.0958904109589041,30.0,4.0,0.1333333333333333,8948.0,610.0,0.0681716584711667,816.0,98.0,0.1200980392156863,16.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,0.2857142857142857,,,,79.0,12.0,0.1518987341772152,1.0,0.0,0.0,217.0,11.0,0.0506912442396313,122.0,5.0,0.040983606557377,551.0,53.0,0.0961887477313975,11.0,0.0,0.0,166.0,19.0,0.1144578313253012,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,5428,454,0.0836403831982314,530.0,41.0,0.0773584905660377,22.0,2.0,0.0909090909090909,1.0,0.0,0.0,81.0,12.0,0.1481481481481482,,,,85.0,10.0,0.1176470588235294,,,,27.0,5.0,0.1851851851851852,1.0,1.0,1.0,363.0,32.0,0.0881542699724518,51.0,1.0,0.0196078431372549,807.0,48.0,0.0594795539033457,65.0,3.0,0.0461538461538462,67.0,11.0,0.164179104477612,1.0,0.0,0.0,109.0,11.0,0.1009174311926606,,,,3560.0,299.0,0.0839887640449438,396.0,36.0,0.0909090909090909,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,5.0,0.0,0.0,,,,39.0,7.0,0.1794871794871795,5.0,0.0,0.0,60.0,4.0,0.0666666666666667,4.0,0.0,0.0,29.0,2.0,0.0689655172413793,2.0,0.0,0.0
2020-10-24 00:00:00,8521,722,0.0847318389860345,865.0,72.0,0.0832369942196532,20.0,5.0,0.25,3.0,1.0,0.3333333333333333,250.0,13.0,0.052000000000000005,2.0,0.0,0.0,110.0,9.0,0.0818181818181818,44.0,0.0,0.0,57.0,3.0,0.0526315789473684,,,,447.0,39.0,0.08724832214765099,82.0,5.0,0.0609756097560976,938.0,78.0,0.0831556503198294,66.0,5.0,0.0757575757575758,72.0,19.0,0.2638888888888889,3.0,1.0,0.3333333333333333,127.0,9.0,0.0708661417322835,,,,5723.0,501.0,0.0875414992136991,652.0,58.0,0.0889570552147239,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,,,,40.0,4.0,0.1,4.0,1.0,0.25,282.0,21.0,0.07446808510638299,2.0,1.0,0.5,71.0,5.0,0.0704225352112676,2.0,0.0,0.0
2020-10-23 00:00:00,12983,795,0.06123392128167599,1621.0,129.0,0.0795805058605799,74.0,8.0,0.1081081081081081,4.0,0.0,0.0,437.0,42.0,0.0961098398169336,19.0,5.0,0.2631578947368421,303.0,14.0,0.0462046204620462,154.0,3.0,0.0194805194805195,197.0,10.0,0.050761421319797,,,,785.0,46.0,0.0585987261146497,169.0,11.0,0.0650887573964497,2154.0,103.0,0.0478180129990715,137.0,9.0,0.0656934306569343,150.0,15.0,0.1,3.0,0.0,0.0,244.0,14.0,0.0573770491803279,15.0,1.0,0.0666666666666667,7180.0,450.0,0.0626740947075209,1023.0,97.0,0.0948191593352884,10.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,254.0,28.0,0.1102362204724409,,,,92.0,5.0,0.0543478260869565,11.0,0.0,0.0,410.0,31.0,0.07560975609756099,6.0,1.0,0.1666666666666667,148.0,12.0,0.0810810810810811,16.0,0.0,0.0
2020-10-22 00:00:00,13720,892,0.0650145772594752,1320.0,143.0,0.1083333333333333,99.0,3.0,0.0303030303030303,5.0,2.0,0.4,369.0,56.0,0.1517615176151762,9.0,1.0,0.1111111111111111,255.0,11.0,0.0431372549019608,22.0,2.0,0.0909090909090909,59.0,2.0,0.0338983050847458,1.0,0.0,0.0,784.0,63.0,0.0803571428571429,92.0,4.0,0.0434782608695652,2241.0,143.0,0.0638107987505578,107.0,12.0,0.1121495327102804,219.0,15.0,0.0684931506849315,3.0,1.0,0.3333333333333333,260.0,8.0,0.0307692307692308,20.0,3.0,0.15,8068.0,499.0,0.0618492811105602,893.0,110.0,0.1231802911534155,7.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0909090909090909,,,,51.0,3.0,0.0588235294117647,,,,114.0,16.0,0.1403508771929825,14.0,2.0,0.1428571428571429,558.0,51.0,0.0913978494623656,63.0,4.0,0.0634920634920635,102.0,2.0,0.0196078431372549,6.0,0.0,0.0
2020-10-21 00:00:00,14569,871,0.0597844738829021,1013.0,87.0,0.0858835143139191,95.0,22.0,0.2315789473684211,3.0,0.0,0.0,440.0,41.0,0.0931818181818182,13.0,4.0,0.3076923076923077,294.0,21.0,0.0714285714285714,66.0,4.0,0.0606060606060606,110.0,4.0,0.0363636363636364,3.0,0.0,0.0,629.0,39.0,0.0620031796502385,44.0,6.0,0.1363636363636364,2021.0,109.0,0.0539336961900049,43.0,4.0,0.0930232558139535,245.0,22.0,0.0897959183673469,1.0,1.0,1.0,248.0,9.0,0.0362903225806452,40.0,0.0,0.0,9022.0,514.0,0.0569718465972068,733.0,65.0,0.0886766712141883,15.0,0.0,0.0,,,,5.0,0.0,0.0,,,,47.0,9.0,0.1914893617021277,2.0,1.0,0.5,76.0,8.0,0.1052631578947368,5.0,0.0,0.0,552.0,41.0,0.0742753623188406,6.0,0.0,0.0,124.0,7.0,0.0564516129032258,7.0,0.0,0.0
2020-10-20 00:00:00,14425,804,0.055736568457539,1439.0,130.0,0.0903405142460042,109.0,7.0,0.0642201834862385,6.0,1.0,0.1666666666666667,455.0,36.0,0.0791208791208791,18.0,9.0,0.5,293.0,7.0,0.0238907849829352,16.0,1.0,0.0625,76.0,1.0,0.0131578947368421,6.0,1.0,0.1666666666666667,786.0,59.0,0.0750636132315522,93.0,5.0,0.0537634408602151,1975.0,93.0,0.0470886075949367,145.0,7.0,0.0482758620689655,193.0,23.0,0.1191709844559586,4.0,3.0,0.75,230.0,7.0,0.0304347826086957,24.0,2.0,0.0833333333333333,8865.0,488.0,0.0550479413423576,1043.0,97.0,0.0930009587727709,5.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,58.0,9.0,0.1551724137931035,,,,106.0,13.0,0.1226415094339623,12.0,1.0,0.0833333333333333,447.0,36.0,0.0805369127516779,29.0,2.0,0.0689655172413793,120.0,10.0,0.0833333333333333,7.0,0.0,0.0
2020-10-19 00:00:00,13777,871,0.0632213108804529,1288.0,128.0,0.0993788819875776,83.0,6.0,0.07228915662650601,1.0,0.0,0.0,341.0,52.0,0.1524926686217009,10.0,3.0,0.3,249.0,18.0,0.07228915662650601,19.0,1.0,0.0526315789473684,68.0,7.0,0.1029411764705882,3.0,1.0,0.3333333333333333,829.0,37.0,0.0446320868516285,135.0,8.0,0.0592592592592593,1816.0,90.0,0.0495594713656388,128.0,12.0,0.09375,251.0,23.0,0.0916334661354582,6.0,0.0,0.0,249.0,11.0,0.0441767068273092,12.0,1.0,0.0833333333333333,8261.0,516.0,0.0624621716499213,858.0,95.0,0.1107226107226107,56.0,0.0,0.0,18.0,0.0,0.0,12.0,5.0,0.4166666666666667,3.0,0.0,0.0,85.0,13.0,0.1529411764705883,4.0,0.0,0.0,171.0,12.0,0.0701754385964912,26.0,1.0,0.0384615384615385,506.0,51.0,0.1007905138339921,11.0,0.0,0.0,117.0,9.0,0.0769230769230769,13.0,2.0,0.1538461538461539
2020-10-18 00:00:00,5857,429,0.0732456889192419,565.0,49.0,0.0867256637168142,25.0,2.0,0.08,1.0,0.0,0.0,82.0,8.0,0.0975609756097561,,,,94.0,4.0,0.0425531914893617,3.0,0.0,0.0,16.0,1.0,0.0625,2.0,0.0,0.0,332.0,20.0,0.0602409638554217,61.0,4.0,0.0655737704918033,861.0,46.0,0.0534262485481998,51.0,3.0,0.0588235294117647,84.0,8.0,0.0952380952380952,,,,87.0,1.0,0.0114942528735632,1.0,0.0,0.0,3942.0,298.0,0.0755961440892948,433.0,42.0,0.0969976905311778,3.0,0.0,0.0,,,,8.0,1.0,0.125,,,,11.0,3.0,0.2727272727272727,,,,85.0,19.0,0.2235294117647059,5.0,0.0,0.0,38.0,5.0,0.1315789473684211,1.0,0.0,0.0,30.0,1.0,0.0333333333333333,2.0,0.0,0.0
2020-10-17 00:00:00,7482,457,0.0610799251537022,968.0,66.0,0.0681818181818182,21.0,5.0,0.2380952380952381,4.0,0.0,0.0,317.0,17.0,0.0536277602523659,32.0,2.0,0.0625,115.0,9.0,0.0782608695652174,56.0,1.0,0.0178571428571429,24.0,3.0,0.125,1.0,0.0,0.0,425.0,19.0,0.0447058823529412,111.0,2.0,0.018018018018018004,873.0,45.0,0.0515463917525773,70.0,2.0,0.0285714285714286,101.0,18.0,0.1782178217821782,3.0,1.0,0.3333333333333333,102.0,3.0,0.0294117647058824,4.0,1.0,0.25,4676.0,288.0,0.0615911035072712,671.0,56.0,0.0834575260804769,3.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,9.0,0.0,0.0,,,,43.0,2.0,0.0465116279069767,8.0,0.0,0.0,193.0,22.0,0.1139896373056995,,,,93.0,14.0,0.1505376344086022,5.0,1.0,0.2
2020-10-16 00:00:00,11630,666,0.0572656921754084,1345.0,115.0,0.0855018587360595,84.0,4.0,0.0476190476190476,5.0,0.0,0.0,276.0,32.0,0.1159420289855073,59.0,6.0,0.1016949152542373,231.0,15.0,0.0649350649350649,23.0,2.0,0.0869565217391304,75.0,7.0,0.0933333333333333,4.0,2.0,0.5,815.0,45.0,0.0552147239263804,86.0,6.0,0.0697674418604651,1542.0,50.0,0.0324254215304799,139.0,5.0,0.0359712230215827,107.0,20.0,0.1869158878504673,2.0,0.0,0.0,239.0,9.0,0.0376569037656904,13.0,2.0,0.1538461538461539,7083.0,416.0,0.0587321756317944,953.0,89.0,0.09338929695697801,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,38.0,6.0,0.1578947368421053,3.0,0.0,0.0,122.0,18.0,0.1475409836065574,18.0,0.0,0.0,332.0,17.0,0.0512048192771084,11.0,2.0,0.1818181818181818,101.0,5.0,0.0495049504950495,16.0,0.0,0.0
2020-10-15 00:00:00,11282,578,0.0512320510547775,1350.0,117.0,0.0866666666666667,113.0,3.0,0.0265486725663717,,,,470.0,46.0,0.0978723404255319,66.0,6.0,0.0909090909090909,202.0,4.0,0.0198019801980198,59.0,1.0,0.0169491525423729,70.0,4.0,0.0571428571428571,2.0,0.0,0.0,769.0,47.0,0.0611183355006502,68.0,12.0,0.1764705882352941,1686.0,51.0,0.0302491103202847,108.0,7.0,0.0648148148148148,153.0,10.0,0.065359477124183,58.0,3.0,0.0517241379310345,262.0,9.0,0.0343511450381679,19.0,1.0,0.0526315789473684,6268.0,342.0,0.0545628589661774,933.0,84.0,0.090032154340836,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,4.0,1.0,0.25,,,,35.0,8.0,0.2285714285714286,1.0,0.0,0.0,96.0,7.0,0.0729166666666667,13.0,1.0,0.0769230769230769,403.0,23.0,0.0570719602977668,6.0,0.0,0.0,117.0,5.0,0.0427350427350427,7.0,1.0,0.1428571428571429
2020-10-14 00:00:00,12517,628,0.0501717663976991,1256.0,121.0,0.0963375796178344,92.0,7.0,0.0760869565217391,9.0,2.0,0.2222222222222222,268.0,23.0,0.0858208955223881,27.0,9.0,0.3333333333333333,251.0,4.0,0.0159362549800797,85.0,4.0,0.0470588235294118,110.0,3.0,0.0272727272727273,3.0,1.0,0.3333333333333333,668.0,43.0,0.0643712574850299,62.0,3.0,0.0483870967741936,1873.0,65.0,0.0347036839295248,102.0,9.0,0.0882352941176471,322.0,13.0,0.0403726708074534,4.0,2.0,0.5,399.0,8.0,0.0200501253132832,13.0,1.0,0.0769230769230769,7239.0,371.0,0.0512501726757839,932.0,88.0,0.0944206008583691,7.0,0.0,0.0,,,,3.0,0.0,0.0,,,,43.0,10.0,0.2325581395348837,1.0,0.0,0.0,129.0,25.0,0.1937984496124031,6.0,0.0,0.0,454.0,27.0,0.0594713656387665,6.0,1.0,0.1666666666666667,119.0,6.0,0.0504201680672269,2.0,0.0,0.0
2020-10-13 00:00:00,11948,638,0.0533980582524272,1502.0,167.0,0.111185086551265,74.0,6.0,0.0810810810810811,1.0,0.0,0.0,300.0,25.0,0.0833333333333333,41.0,9.0,0.2195121951219512,190.0,5.0,0.0263157894736842,22.0,1.0,0.0454545454545455,55.0,3.0,0.0545454545454545,5.0,0.0,0.0,639.0,36.0,0.0563380281690141,104.0,12.0,0.1153846153846154,1564.0,45.0,0.028772378516624002,113.0,5.0,0.0442477876106195,171.0,12.0,0.0701754385964912,7.0,1.0,0.1428571428571429,301.0,7.0,0.0232558139534884,15.0,2.0,0.1333333333333333,7388.0,420.0,0.0568489442338928,1146.0,131.0,0.1143106457242583,10.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,41.0,5.0,0.1219512195121951,,,,222.0,28.0,0.1261261261261261,9.0,1.0,0.1111111111111111,361.0,20.0,0.0554016620498615,9.0,0.0,0.0,148.0,6.0,0.0405405405405405,17.0,2.0,0.1176470588235294
2020-10-12 00:00:00,11810,596,0.0504657070279424,1344.0,122.0,0.0907738095238095,35.0,0.0,0.0,5.0,1.0,0.2,334.0,33.0,0.0988023952095808,12.0,2.0,0.1666666666666667,258.0,9.0,0.0348837209302326,24.0,5.0,0.2083333333333334,77.0,8.0,0.1038961038961039,5.0,2.0,0.4,669.0,32.0,0.0478325859491779,145.0,10.0,0.0689655172413793,2072.0,64.0,0.0308880308880309,149.0,13.0,0.08724832214765099,121.0,8.0,0.0661157024793389,5.0,0.0,0.0,257.0,10.0,0.0389105058365759,18.0,0.0,0.0,6590.0,333.0,0.0505311077389985,905.0,80.0,0.0883977900552486,15.0,1.0,0.0666666666666667,,,,8.0,1.0,0.125,,,,56.0,13.0,0.2321428571428572,2.0,0.0,0.0,158.0,16.0,0.1012658227848101,23.0,2.0,0.0869565217391304,471.0,34.0,0.0721868365180467,10.0,1.0,0.1,173.0,18.0,0.1040462427745665,18.0,2.0,0.1111111111111111
2020-10-11 00:00:00,5122,322,0.0628660679422101,638.0,40.0,0.0626959247648903,17.0,0.0,0.0,1.0,0.0,0.0,78.0,11.0,0.141025641025641,1.0,0.0,0.0,87.0,3.0,0.0344827586206897,1.0,0.0,0.0,16.0,3.0,0.1875,,,,391.0,30.0,0.0767263427109975,63.0,2.0,0.0317460317460317,870.0,50.0,0.0574712643678161,49.0,4.0,0.0816326530612245,39.0,3.0,0.0769230769230769,3.0,1.0,0.3333333333333333,106.0,3.0,0.0283018867924528,,,,3202.0,196.0,0.061211742660837,504.0,32.0,0.0634920634920635,7.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,34.0,5.0,0.1470588235294118,4.0,1.0,0.25,59.0,9.0,0.152542372881356,,,,31.0,3.0,0.0967741935483871,4.0,0.0,0.0
2020-10-10 00:00:00,6389,354,0.0554077320394428,860.0,66.0,0.0767441860465116,11.0,1.0,0.0909090909090909,2.0,0.0,0.0,63.0,9.0,0.1428571428571429,5.0,1.0,0.2,109.0,2.0,0.018348623853211003,1.0,0.0,0.0,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,363.0,20.0,0.0550964187327824,63.0,5.0,0.0793650793650794,948.0,35.0,0.0369198312236287,69.0,0.0,0.0,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,91.0,2.0,0.021978021978022,21.0,2.0,0.0952380952380952,4211.0,242.0,0.0574685347898361,678.0,55.0,0.0811209439528024,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,3.0,2.0,0.6666666666666666,39.0,10.0,0.2564102564102564,3.0,0.0,0.0,225.0,18.0,0.08,2.0,0.0,0.0,27.0,3.0,0.1111111111111111,4.0,0.0,0.0
2020-10-09 00:00:00,11238,545,0.0484961736963873,1600.0,146.0,0.09125,53.0,4.0,0.0754716981132076,9.0,2.0,0.2222222222222222,317.0,36.0,0.1135646687697161,9.0,3.0,0.3333333333333333,225.0,9.0,0.04,48.0,1.0,0.0208333333333333,396.0,10.0,0.0252525252525253,4.0,0.0,0.0,572.0,41.0,0.0716783216783217,106.0,8.0,0.0754716981132076,1850.0,50.0,0.027027027027027,182.0,16.0,0.0879120879120879,108.0,9.0,0.0833333333333333,8.0,0.0,0.0,187.0,5.0,0.0267379679144385,104.0,2.0,0.0192307692307692,6035.0,308.0,0.0510356255178128,1032.0,110.0,0.1065891472868217,8.0,0.0,0.0,3.0,0.0,0.0,11.0,3.0,0.2727272727272727,,,,39.0,6.0,0.1538461538461539,1.0,0.0,0.0,100.0,10.0,0.1,12.0,0.0,0.0,580.0,31.0,0.053448275862069,49.0,2.0,0.0408163265306122,164.0,7.0,0.0426829268292683,10.0,1.0,0.1
2020-10-08 00:00:00,11468,503,0.0438611789326822,1150.0,128.0,0.11130434782608699,53.0,0.0,0.0,2.0,1.0,0.5,287.0,19.0,0.0662020905923345,10.0,4.0,0.4,248.0,6.0,0.0241935483870968,25.0,5.0,0.2,408.0,5.0,0.0122549019607843,5.0,0.0,0.0,716.0,47.0,0.0656424581005587,67.0,5.0,0.0746268656716418,1626.0,43.0,0.0264452644526445,116.0,13.0,0.1120689655172414,154.0,6.0,0.038961038961039,8.0,0.0,0.0,226.0,3.0,0.0132743362831858,83.0,1.0,0.0120481927710843,6356.0,292.0,0.0459408432976715,792.0,97.0,0.1224747474747475,9.0,1.0,0.1111111111111111,,,,8.0,2.0,0.25,,,,40.0,4.0,0.1,2.0,0.0,0.0,102.0,14.0,0.1372549019607843,9.0,0.0,0.0,361.0,31.0,0.0858725761772853,10.0,1.0,0.1,148.0,9.0,0.0608108108108108,5.0,0.0,0.0
