date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-03-16 00:00:00,10644,477,0.0448139797068771,908.0,440.0,0.4845814977973568,26.0,1.0,0.0384615384615385,2.0,1.0,0.5,218.0,10.0,0.0458715596330275,36.0,19.0,0.5277777777777778,254.0,6.0,0.0236220472440945,13.0,5.0,0.3846153846153847,81.0,4.0,0.0493827160493827,2.0,2.0,1.0,546.0,39.0,0.0714285714285714,42.0,28.0,0.6666666666666666,1380.0,48.0,0.0347826086956522,51.0,25.0,0.4901960784313726,94.0,4.0,0.0425531914893617,2.0,1.0,0.5,354.0,19.0,0.0536723163841808,18.0,5.0,0.2777777777777778,6177.0,302.0,0.0488910474340295,686.0,326.0,0.4752186588921284,6.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,1.0,1.0,174.0,4.0,0.0229885057471264,1.0,1.0,1.0,40.0,0.0,0.0,4.0,3.0,0.75,226.0,10.0,0.0442477876106195,25.0,13.0,0.52,125.0,6.0,0.048,11.0,7.0,0.6363636363636364
2021-03-15 00:00:00,11499,553,0.0480911383598574,621.0,316.0,0.5088566827697264,34.0,1.0,0.0294117647058824,,,,245.0,11.0,0.0448979591836735,10.0,6.0,0.6,261.0,12.0,0.0459770114942529,18.0,10.0,0.5555555555555556,47.0,3.0,0.0638297872340426,2.0,1.0,0.5,831.0,38.0,0.0457280385078219,40.0,21.0,0.525,1529.0,57.0,0.0372792674950948,39.0,16.0,0.4102564102564103,75.0,2.0,0.0266666666666667,3.0,3.0,1.0,277.0,17.0,0.0613718411552347,11.0,4.0,0.3636363636363637,6772.0,354.0,0.0522740696987596,475.0,243.0,0.511578947368421,10.0,3.0,0.3,,,,2.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,66.0,4.0,0.0606060606060606,3.0,1.0,0.3333333333333333,190.0,9.0,0.0473684210526316,5.0,2.0,0.4,112.0,9.0,0.0803571428571429,7.0,4.0,0.5714285714285714
2021-03-14 00:00:00,5048,268,0.0530903328050713,157.0,71.0,0.4522292993630574,11.0,1.0,0.0909090909090909,,,,37.0,1.0,0.027027027027027,,,,100.0,7.0,0.07,,,,10.0,0.0,0.0,,,,369.0,16.0,0.043360433604336,3.0,1.0,0.3333333333333333,640.0,24.0,0.0375,6.0,3.0,0.5,42.0,0.0,0.0,1.0,1.0,1.0,199.0,8.0,0.0402010050251256,,,,3107.0,191.0,0.0614740907627937,142.0,65.0,0.4577464788732394,5.0,1.0,0.2,,,,,,,,,,6.0,0.0,0.0,,,,12.0,0.0,0.0,,,,59.0,3.0,0.0508474576271187,,,,40.0,2.0,0.05,,,
2021-03-13 00:00:00,5460,326,0.0597069597069597,314.0,153.0,0.4872611464968154,16.0,0.0,0.0,,,,46.0,4.0,0.0869565217391304,3.0,2.0,0.6666666666666666,94.0,2.0,0.0212765957446809,1.0,0.0,0.0,11.0,0.0,0.0,,,,351.0,14.0,0.0398860398860399,22.0,6.0,0.2727272727272727,653.0,37.0,0.0566615620214395,6.0,4.0,0.6666666666666666,20.0,1.0,0.05,,,,125.0,15.0,0.12,5.0,2.0,0.4,3635.0,232.0,0.0638239339752407,252.0,126.0,0.5,6.0,0.0,0.0,,,,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,16.0,0.0,0.0,,,,93.0,5.0,0.0537634408602151,19.0,11.0,0.5789473684210528,51.0,0.0,0.0,,,
2021-03-12 00:00:00,10141,452,0.0445715412681195,767.0,344.0,0.4485006518904824,56.0,5.0,0.0892857142857143,,,,164.0,5.0,0.0304878048780488,18.0,9.0,0.5,174.0,4.0,0.0229885057471264,15.0,5.0,0.3333333333333333,42.0,3.0,0.0714285714285714,,,,641.0,26.0,0.0405616224648986,53.0,16.0,0.3018867924528302,1610.0,45.0,0.0279503105590062,56.0,22.0,0.3928571428571429,108.0,5.0,0.0462962962962963,4.0,2.0,0.5,369.0,17.0,0.0460704607046071,18.0,11.0,0.6111111111111112,5753.0,297.0,0.0516252390057361,573.0,270.0,0.4712041884816754,9.0,0.0,0.0,,,,1.0,0.0,0.0,,,,43.0,1.0,0.0232558139534884,,,,47.0,3.0,0.0638297872340426,,,,194.0,10.0,0.0515463917525773,2.0,1.0,0.5,106.0,12.0,0.1132075471698113,7.0,1.0,0.1428571428571429
2021-03-11 00:00:00,11055,480,0.0434192672998643,778.0,378.0,0.4858611825192802,36.0,0.0,0.0,3.0,3.0,1.0,278.0,11.0,0.039568345323741,9.0,5.0,0.5555555555555556,192.0,3.0,0.015625,11.0,1.0,0.0909090909090909,46.0,3.0,0.0652173913043478,1.0,0.0,0.0,958.0,49.0,0.0511482254697286,51.0,23.0,0.4509803921568628,1604.0,54.0,0.0336658354114713,42.0,24.0,0.5714285714285714,167.0,7.0,0.0419161676646707,7.0,2.0,0.2857142857142857,373.0,22.0,0.0589812332439678,7.0,2.0,0.2857142857142857,6137.0,282.0,0.0459507902884145,599.0,298.0,0.4974958263772956,12.0,0.0,0.0,,,,2.0,0.0,0.0,,,,32.0,0.0,0.0,,,,44.0,3.0,0.0681818181818182,3.0,1.0,0.3333333333333333,183.0,12.0,0.0655737704918033,22.0,11.0,0.5,228.0,13.0,0.0570175438596491,13.0,5.0,0.3846153846153847
2021-03-10 00:00:00,11664,501,0.0429526748971193,968.0,414.0,0.4276859504132232,37.0,0.0,0.0,,,,135.0,11.0,0.0814814814814815,17.0,12.0,0.7058823529411766,235.0,4.0,0.0170212765957447,26.0,15.0,0.576923076923077,55.0,2.0,0.0363636363636364,1.0,0.0,0.0,1069.0,39.0,0.0364826941066417,37.0,15.0,0.4054054054054055,1541.0,59.0,0.0382868267358858,64.0,23.0,0.359375,137.0,6.0,0.0437956204379562,4.0,2.0,0.5,380.0,25.0,0.0657894736842105,16.0,8.0,0.5,6804.0,307.0,0.0451205173427396,749.0,315.0,0.4205607476635514,17.0,0.0,0.0,2.0,2.0,1.0,,,,1.0,0.0,0.0,22.0,0.0,0.0,2.0,1.0,0.5,46.0,6.0,0.1304347826086957,3.0,1.0,0.3333333333333333,251.0,11.0,0.0438247011952191,30.0,16.0,0.5333333333333334,126.0,5.0,0.0396825396825397,7.0,4.0,0.5714285714285714
2021-03-09 00:00:00,12208,542,0.0443971166448231,809.0,367.0,0.45364647713226197,51.0,2.0,0.0392156862745098,,,,219.0,3.0,0.0136986301369863,15.0,7.0,0.4666666666666668,271.0,11.0,0.040590405904059,38.0,16.0,0.4210526315789474,42.0,4.0,0.0952380952380952,2.0,1.0,0.5,1292.0,44.0,0.0340557275541796,38.0,18.0,0.4736842105263158,1604.0,68.0,0.0423940149625935,40.0,20.0,0.5,152.0,11.0,0.0723684210526316,6.0,2.0,0.3333333333333333,273.0,25.0,0.0915750915750916,22.0,8.0,0.3636363636363637,7015.0,340.0,0.0484675694939416,596.0,270.0,0.45302013422818804,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,29.0,1.0,0.0344827586206897,,,,45.0,4.0,0.0888888888888889,27.0,19.0,0.7037037037037038,208.0,10.0,0.0480769230769231,4.0,2.0,0.5,121.0,3.0,0.0247933884297521,7.0,1.0,0.1428571428571429
2021-03-08 00:00:00,13153,644,0.048962213943587005,654.0,291.0,0.44495412844036697,53.0,1.0,0.0188679245283019,2.0,1.0,0.5,251.0,8.0,0.0318725099601594,7.0,5.0,0.7142857142857144,285.0,11.0,0.0385964912280702,16.0,10.0,0.625,46.0,1.0,0.0217391304347826,2.0,1.0,0.5,809.0,51.0,0.0630407911001236,30.0,12.0,0.4,1983.0,68.0,0.0342914775592537,55.0,27.0,0.490909090909091,152.0,8.0,0.0526315789473684,3.0,3.0,1.0,314.0,16.0,0.0509554140127389,20.0,6.0,0.3,7724.0,418.0,0.0541170378042465,489.0,217.0,0.4437627811860941,15.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,31.0,4.0,0.1290322580645161,1.0,0.0,0.0,67.0,1.0,0.0149253731343284,3.0,0.0,0.0,233.0,12.0,0.0515021459227468,4.0,2.0,0.5,140.0,13.0,0.0928571428571429,4.0,2.0,0.5
2021-03-07 00:00:00,5630,367,0.0651865008880995,162.0,72.0,0.4444444444444444,13.0,1.0,0.0769230769230769,,,,54.0,3.0,0.0555555555555556,1.0,0.0,0.0,141.0,9.0,0.0638297872340426,5.0,1.0,0.2,15.0,3.0,0.2,,,,405.0,37.0,0.09135802469135801,6.0,4.0,0.6666666666666666,720.0,41.0,0.0569444444444444,2.0,2.0,1.0,48.0,1.0,0.0208333333333333,,,,156.0,14.0,0.0897435897435898,,,,3585.0,235.0,0.0655509065550907,145.0,63.0,0.4344827586206897,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,5.0,1.0,0.2,,,,12.0,1.0,0.0833333333333333,,,,64.0,0.0,0.0,,,,66.0,2.0,0.0303030303030303,,,
2021-03-06 00:00:00,6495,435,0.0669745958429561,360.0,147.0,0.4083333333333334,9.0,0.0,0.0,,,,63.0,3.0,0.0476190476190476,1.0,0.0,0.0,116.0,7.0,0.0603448275862069,,,,9.0,0.0,0.0,1.0,0.0,0.0,510.0,39.0,0.0764705882352941,15.0,4.0,0.2666666666666667,750.0,42.0,0.055999999999999994,8.0,5.0,0.625,43.0,2.0,0.0465116279069767,,,,169.0,18.0,0.10650887573964501,10.0,3.0,0.3,4223.0,291.0,0.0689083589865025,322.0,134.0,0.4161490683229814,5.0,0.0,0.0,,,,,,,,,,9.0,0.0,0.0,,,,18.0,3.0,0.1666666666666667,,,,77.0,4.0,0.051948051948052,,,,83.0,7.0,0.0843373493975904,2.0,1.0,0.5
2021-03-05 00:00:00,11869,586,0.0493723144325554,839.0,390.0,0.464839094159714,59.0,2.0,0.0338983050847458,3.0,1.0,0.3333333333333333,185.0,9.0,0.0486486486486487,12.0,5.0,0.4166666666666667,238.0,13.0,0.0546218487394958,18.0,8.0,0.4444444444444444,51.0,2.0,0.0392156862745098,2.0,0.0,0.0,667.0,25.0,0.0374812593703148,41.0,15.0,0.3658536585365854,1586.0,58.0,0.0365699873896595,62.0,26.0,0.4193548387096775,203.0,7.0,0.0344827586206897,23.0,11.0,0.4782608695652174,341.0,19.0,0.0557184750733138,28.0,15.0,0.5357142857142858,7194.0,407.0,0.0565749235474006,610.0,289.0,0.4737704918032788,7.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,,,,17.0,0.0,0.0,2.0,1.0,0.5,42.0,0.0,0.0,7.0,2.0,0.2857142857142857,214.0,10.0,0.0467289719626168,15.0,10.0,0.6666666666666666,121.0,9.0,0.0743801652892562,3.0,1.0,0.3333333333333333
2021-03-04 00:00:00,11812,565,0.047832712495766996,894.0,388.0,0.4340044742729307,58.0,1.0,0.0172413793103448,14.0,12.0,0.8571428571428572,178.0,9.0,0.050561797752809,8.0,5.0,0.625,274.0,9.0,0.0328467153284672,15.0,6.0,0.4,45.0,1.0,0.0222222222222222,,,,671.0,49.0,0.0730253353204173,35.0,17.0,0.4857142857142858,1535.0,68.0,0.044299674267101,55.0,25.0,0.4545454545454546,169.0,7.0,0.0414201183431953,4.0,3.0,0.75,385.0,18.0,0.0467532467532468,19.0,4.0,0.2105263157894737,7342.0,360.0,0.0490329610460365,699.0,301.0,0.43061516452074394,12.0,0.0,0.0,7.0,3.0,0.4285714285714286,2.0,0.0,0.0,,,,13.0,0.0,0.0,,,,52.0,0.0,0.0,2.0,1.0,0.5,240.0,8.0,0.0333333333333333,20.0,7.0,0.35,129.0,7.0,0.0542635658914729,9.0,3.0,0.3333333333333333
2021-03-03 00:00:00,13237,660,0.04986024023570299,895.0,409.0,0.4569832402234638,52.0,5.0,0.0961538461538462,1.0,0.0,0.0,205.0,15.0,0.0731707317073171,11.0,5.0,0.4545454545454546,245.0,8.0,0.0326530612244898,21.0,6.0,0.2857142857142857,107.0,6.0,0.0560747663551402,1.0,0.0,0.0,710.0,38.0,0.0535211267605634,46.0,25.0,0.5434782608695652,1651.0,77.0,0.0466384009691096,51.0,20.0,0.3921568627450981,135.0,9.0,0.0666666666666667,8.0,5.0,0.625,450.0,21.0,0.0466666666666667,37.0,11.0,0.2972972972972973,8364.0,429.0,0.0512912482065997,688.0,326.0,0.4738372093023256,16.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,,,,45.0,4.0,0.0888888888888889,,,,42.0,1.0,0.0238095238095238,1.0,0.0,0.0,292.0,22.0,0.0753424657534247,10.0,5.0,0.5,142.0,6.0,0.0422535211267606,9.0,1.0,0.1111111111111111
2021-03-02 00:00:00,13529,678,0.0501145687042649,909.0,414.0,0.4554455445544556,48.0,1.0,0.0208333333333333,,,,207.0,12.0,0.0579710144927536,7.0,2.0,0.2857142857142857,314.0,6.0,0.0191082802547771,20.0,10.0,0.5,51.0,5.0,0.0980392156862745,,,,788.0,45.0,0.0571065989847716,36.0,13.0,0.3611111111111111,1764.0,75.0,0.0425170068027211,60.0,28.0,0.4666666666666668,135.0,6.0,0.0444444444444444,4.0,4.0,1.0,257.0,26.0,0.1011673151750973,25.0,11.0,0.44,8595.0,426.0,0.0495636998254799,700.0,321.0,0.4585714285714286,16.0,0.0,0.0,13.0,5.0,0.3846153846153847,4.0,0.0,0.0,,,,36.0,2.0,0.0555555555555556,1.0,1.0,1.0,44.0,5.0,0.1136363636363636,7.0,3.0,0.4285714285714286,249.0,16.0,0.0642570281124498,18.0,10.0,0.5555555555555556,126.0,8.0,0.0634920634920635,7.0,3.0,0.4285714285714286
2021-03-01 00:00:00,13753,749,0.0544608449065658,702.0,308.0,0.4387464387464388,61.0,0.0,0.0,1.0,0.0,0.0,319.0,15.0,0.0470219435736677,9.0,5.0,0.5555555555555556,316.0,7.0,0.0221518987341772,26.0,15.0,0.576923076923077,46.0,1.0,0.0217391304347826,1.0,1.0,1.0,812.0,44.0,0.0541871921182266,62.0,22.0,0.3548387096774194,1751.0,91.0,0.0519703026841805,52.0,20.0,0.3846153846153847,133.0,12.0,0.0902255639097744,1.0,0.0,0.0,323.0,19.0,0.0588235294117647,40.0,17.0,0.425,8507.0,486.0,0.0571294228282591,474.0,209.0,0.4409282700421941,9.0,1.0,0.1111111111111111,,,,2.0,0.0,0.0,,,,31.0,6.0,0.1935483870967742,,,,45.0,1.0,0.0222222222222222,4.0,3.0,0.75,335.0,26.0,0.0776119402985075,4.0,4.0,1.0,148.0,6.0,0.0405405405405405,10.0,3.0,0.3
2021-02-28 00:00:00,5908,427,0.0722748815165877,195.0,83.0,0.4256410256410257,19.0,1.0,0.0526315789473684,,,,84.0,8.0,0.0952380952380952,1.0,0.0,0.0,105.0,6.0,0.0571428571428571,1.0,0.0,0.0,9.0,0.0,0.0,,,,464.0,55.0,0.1185344827586207,8.0,2.0,0.25,581.0,40.0,0.0688468158347676,3.0,1.0,0.3333333333333333,49.0,1.0,0.0204081632653061,,,,133.0,10.0,0.075187969924812,,,,3935.0,272.0,0.0691232528589581,165.0,75.0,0.4545454545454546,8.0,1.0,0.125,,,,,,,,,,1.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,,,,51.0,2.0,0.0392156862745098,,,,59.0,6.0,0.1016949152542373,,,
2021-02-27 00:00:00,6713,497,0.0740354535974974,363.0,162.0,0.4462809917355372,17.0,0.0,0.0,1.0,1.0,1.0,151.0,3.0,0.0198675496688742,2.0,1.0,0.5,126.0,8.0,0.0634920634920635,4.0,3.0,0.75,20.0,1.0,0.05,,,,499.0,39.0,0.0781563126252505,27.0,9.0,0.3333333333333333,748.0,46.0,0.0614973262032086,7.0,3.0,0.4285714285714286,39.0,4.0,0.1025641025641026,2.0,1.0,0.5,121.0,7.0,0.0578512396694215,1.0,1.0,1.0,4405.0,335.0,0.07604994324631098,299.0,134.0,0.4481605351170569,4.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,26.0,5.0,0.1923076923076923,,,,105.0,10.0,0.0952380952380952,9.0,5.0,0.5555555555555556,70.0,7.0,0.1,,,
2021-02-26 00:00:00,11832,672,0.0567951318458418,758.0,351.0,0.4630606860158312,29.0,2.0,0.0689655172413793,3.0,2.0,0.6666666666666666,236.0,7.0,0.0296610169491525,16.0,9.0,0.5625,266.0,14.0,0.0526315789473684,20.0,12.0,0.6,47.0,0.0,0.0,7.0,5.0,0.7142857142857144,753.0,30.0,0.0398406374501992,55.0,25.0,0.4545454545454546,1563.0,76.0,0.0486244401791427,55.0,19.0,0.3454545454545455,134.0,16.0,0.1194029850746269,5.0,2.0,0.4,275.0,28.0,0.1018181818181818,25.0,9.0,0.36,7203.0,443.0,0.0615021518811606,536.0,251.0,0.4682835820895522,7.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,,,,20.0,0.0,0.0,1.0,1.0,1.0,55.0,6.0,0.1090909090909091,5.0,4.0,0.8,244.0,15.0,0.0614754098360656,14.0,5.0,0.3571428571428572,135.0,10.0,0.0740740740740741,6.0,1.0,0.1666666666666667
2021-02-25 00:00:00,12282,716,0.0582966943494545,998.0,450.0,0.4509018036072144,49.0,0.0,0.0,4.0,0.0,0.0,219.0,7.0,0.0319634703196347,20.0,13.0,0.65,252.0,10.0,0.0396825396825397,65.0,31.0,0.476923076923077,46.0,0.0,0.0,2.0,0.0,0.0,783.0,54.0,0.0689655172413793,115.0,57.0,0.4956521739130436,1699.0,90.0,0.0529723366686286,49.0,28.0,0.5714285714285714,123.0,7.0,0.0569105691056911,1.0,0.0,0.0,297.0,25.0,0.0841750841750842,17.0,8.0,0.4705882352941176,7393.0,446.0,0.0603273366698228,697.0,303.0,0.4347202295552367,11.0,0.0,0.0,,,,1.0,0.0,0.0,,,,40.0,0.0,0.0,1.0,1.0,1.0,57.0,1.0,0.0175438596491228,3.0,2.0,0.6666666666666666,313.0,27.0,0.0862619808306709,4.0,1.0,0.25,178.0,14.0,0.0786516853932584,6.0,3.0,0.5
2021-02-24 00:00:00,12231,793,0.0648352546807293,1019.0,462.0,0.4533856722276742,31.0,0.0,0.0,23.0,4.0,0.1739130434782609,156.0,6.0,0.0384615384615385,15.0,12.0,0.8,261.0,13.0,0.0498084291187739,16.0,7.0,0.4375,180.0,6.0,0.0333333333333333,1.0,1.0,1.0,691.0,63.0,0.0911722141823444,54.0,30.0,0.5555555555555556,1615.0,78.0,0.048297213622290995,65.0,21.0,0.3230769230769231,331.0,20.0,0.0604229607250755,11.0,4.0,0.3636363636363637,241.0,17.0,0.0705394190871369,16.0,8.0,0.5,7523.0,521.0,0.0692542868536488,784.0,366.0,0.4668367346938776,4.0,1.0,0.25,1.0,1.0,1.0,2.0,0.0,0.0,,,,22.0,0.0,0.0,1.0,1.0,1.0,60.0,5.0,0.0833333333333333,3.0,0.0,0.0,248.0,25.0,0.1008064516129032,4.0,1.0,0.25,131.0,6.0,0.0458015267175573,5.0,1.0,0.2
2021-02-23 00:00:00,13959,826,0.0591732932158464,1029.0,487.0,0.4732750242954324,80.0,4.0,0.05,6.0,3.0,0.5,204.0,13.0,0.0637254901960784,16.0,12.0,0.75,320.0,15.0,0.046875,20.0,6.0,0.3,60.0,5.0,0.0833333333333333,,,,806.0,51.0,0.0632754342431762,48.0,27.0,0.5625,1810.0,88.0,0.0486187845303867,65.0,26.0,0.4,628.0,18.0,0.0286624203821656,34.0,17.0,0.5,317.0,29.0,0.0914826498422713,38.0,19.0,0.5,8088.0,528.0,0.0652818991097923,769.0,364.0,0.4733420026007802,18.0,0.0,0.0,,,,1.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,1.0,1.0,1.0,76.0,5.0,0.0657894736842105,3.0,1.0,0.3333333333333333,271.0,21.0,0.0774907749077491,8.0,3.0,0.375,310.0,11.0,0.0354838709677419,7.0,4.0,0.5714285714285714
2021-02-22 00:00:00,14920,1075,0.0720509383378016,963.0,430.0,0.4465212876427829,42.0,4.0,0.0952380952380952,2.0,1.0,0.5,275.0,29.0,0.1054545454545455,22.0,11.0,0.5,291.0,15.0,0.0515463917525773,45.0,20.0,0.4444444444444444,53.0,6.0,0.1132075471698113,5.0,2.0,0.4,972.0,96.0,0.0987654320987654,62.0,26.0,0.4193548387096775,1970.0,102.0,0.0517766497461929,59.0,19.0,0.3220338983050847,176.0,7.0,0.0397727272727273,53.0,26.0,0.4905660377358492,375.0,42.0,0.11199999999999999,12.0,6.0,0.5,9144.0,666.0,0.0728346456692913,654.0,303.0,0.4633027522935779,7.0,1.0,0.1428571428571429,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,2.0,1.0,0.5,22.0,0.0,0.0,,,,80.0,8.0,0.1,5.0,4.0,0.8,341.0,37.0,0.1085043988269795,5.0,1.0,0.2,188.0,12.0,0.0638297872340426,14.0,3.0,0.2142857142857143
2021-02-21 00:00:00,6609,597,0.0903313663186564,307.0,132.0,0.4299674267100978,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,62.0,6.0,0.0967741935483871,1.0,1.0,1.0,122.0,11.0,0.0901639344262295,,,,7.0,0.0,0.0,,,,495.0,64.0,0.1292929292929293,18.0,6.0,0.3333333333333333,781.0,58.0,0.0742637644046095,6.0,3.0,0.5,41.0,4.0,0.0975609756097561,2.0,2.0,1.0,121.0,8.0,0.0661157024793389,29.0,15.0,0.517241379310345,4434.0,403.0,0.0908885881822282,246.0,102.0,0.4146341463414634,4.0,0.0,0.0,,,,,,,,,,7.0,0.0,0.0,,,,23.0,2.0,0.0869565217391304,,,,37.0,4.0,0.1081081081081081,,,,74.0,12.0,0.1621621621621622,,,
2021-02-20 00:00:00,7548,728,0.0964493905670376,404.0,176.0,0.4356435643564357,21.0,1.0,0.0476190476190476,,,,72.0,6.0,0.0833333333333333,1.0,1.0,1.0,123.0,12.0,0.0975609756097561,18.0,8.0,0.4444444444444444,15.0,0.0,0.0,,,,470.0,53.0,0.1127659574468085,20.0,7.0,0.35,858.0,70.0,0.0815850815850816,7.0,2.0,0.2857142857142857,34.0,6.0,0.1764705882352941,2.0,0.0,0.0,140.0,11.0,0.0785714285714286,23.0,12.0,0.5217391304347826,5111.0,504.0,0.0986108393660732,328.0,143.0,0.4359756097560976,1.0,1.0,1.0,,,,,,,,,,14.0,3.0,0.2142857142857143,,,,27.0,2.0,0.0740740740740741,2.0,1.0,0.5,139.0,13.0,0.0935251798561151,1.0,1.0,1.0,99.0,12.0,0.1212121212121212,,,
2021-02-19 00:00:00,12862,1011,0.0786036386254082,940.0,381.0,0.4053191489361702,53.0,4.0,0.0754716981132076,,,,266.0,16.0,0.0601503759398496,16.0,10.0,0.625,260.0,21.0,0.0807692307692308,48.0,13.0,0.2708333333333333,56.0,3.0,0.0535714285714286,1.0,0.0,0.0,736.0,72.0,0.0978260869565217,57.0,28.0,0.4912280701754386,1885.0,108.0,0.0572944297082228,85.0,23.0,0.2705882352941177,153.0,14.0,0.0915032679738562,3.0,0.0,0.0,313.0,32.0,0.1022364217252396,26.0,7.0,0.2692307692307692,7482.0,640.0,0.0855386260358193,655.0,282.0,0.4305343511450382,16.0,1.0,0.0625,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,,,,68.0,7.0,0.1029411764705882,6.0,1.0,0.1666666666666667,317.0,28.0,0.0883280757097792,4.0,3.0,0.75,179.0,21.0,0.11731843575419,17.0,5.0,0.2941176470588236
2021-02-18 00:00:00,14065,1204,0.0856025595449698,1008.0,437.0,0.4335317460317461,54.0,3.0,0.0555555555555556,,,,205.0,13.0,0.0634146341463415,20.0,11.0,0.55,326.0,18.0,0.0552147239263804,25.0,9.0,0.36,53.0,4.0,0.0754716981132076,2.0,2.0,1.0,702.0,82.0,0.1168091168091168,57.0,20.0,0.3508771929824561,1990.0,109.0,0.0547738693467337,66.0,30.0,0.4545454545454546,156.0,15.0,0.0961538461538462,5.0,1.0,0.2,335.0,42.0,0.1253731343283582,22.0,10.0,0.4545454545454546,8825.0,830.0,0.0940509915014164,777.0,342.0,0.4401544401544402,12.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,,,,37.0,6.0,0.1621621621621622,1.0,1.0,1.0,56.0,7.0,0.125,3.0,1.0,0.3333333333333333,308.0,28.0,0.0909090909090909,8.0,3.0,0.375,222.0,9.0,0.0405405405405405,6.0,1.0,0.1666666666666667
2021-02-17 00:00:00,14692,1292,0.0879390144296216,1240.0,532.0,0.4290322580645161,44.0,10.0,0.2272727272727273,,,,228.0,25.0,0.1096491228070175,18.0,7.0,0.3888888888888889,307.0,19.0,0.0618892508143323,26.0,11.0,0.4230769230769231,76.0,8.0,0.1052631578947368,1.0,1.0,1.0,890.0,102.0,0.1146067415730337,45.0,22.0,0.48888888888888893,1750.0,137.0,0.0782857142857143,57.0,21.0,0.368421052631579,174.0,21.0,0.1206896551724138,5.0,2.0,0.4,338.0,37.0,0.1094674556213018,23.0,12.0,0.5217391304347826,9138.0,838.0,0.0917049682643905,969.0,419.0,0.4324045407636739,14.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,,,,30.0,3.0,0.1,,,,68.0,3.0,0.0441176470588235,2.0,2.0,1.0,332.0,29.0,0.0873493975903615,58.0,20.0,0.3448275862068966,408.0,28.0,0.0686274509803922,14.0,6.0,0.4285714285714286
