date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-03-02 00:00:00,36849,1284,0.0348449075958642,1615.0,757.0,0.4687306501547988,157.0,1.0,0.0063694267515924,,,,404.0,19.0,0.047029702970297,9.0,2.0,0.2222222222222222,783.0,19.0,0.0242656449553001,29.0,14.0,0.4827586206896552,95.0,5.0,0.0526315789473684,,,,1877.0,81.0,0.0431539690996271,68.0,27.0,0.3970588235294118,7062.0,164.0,0.0232228830359672,89.0,41.0,0.4606741573033708,396.0,9.0,0.0227272727272727,6.0,4.0,0.6666666666666666,636.0,43.0,0.0676100628930818,39.0,16.0,0.4102564102564103,21516.0,826.0,0.0383900353225507,1274.0,609.0,0.478021978021978,26.0,0.0,0.0,17.0,9.0,0.5294117647058824,7.0,0.0,0.0,,,,85.0,2.0,0.0235294117647059,1.0,1.0,1.0,101.0,6.0,0.0594059405940594,14.0,9.0,0.642857142857143,1246.0,41.0,0.0329052969502408,51.0,19.0,0.3725490196078432,293.0,12.0,0.0409556313993174,7.0,3.0,0.4285714285714286
2021-03-01 00:00:00,40494,1410,0.0348199733293821,1071.0,497.0,0.4640522875816994,113.0,2.0,0.0176991150442478,1.0,0.0,0.0,954.0,36.0,0.0377358490566038,10.0,6.0,0.6,1012.0,16.0,0.0158102766798419,73.0,41.0,0.5616438356164384,99.0,2.0,0.0202020202020202,1.0,1.0,1.0,2129.0,106.0,0.0497886331611085,92.0,33.0,0.3586956521739131,8590.0,181.0,0.0210710128055879,73.0,29.0,0.3972602739726027,359.0,21.0,0.0584958217270195,1.0,0.0,0.0,905.0,43.0,0.0475138121546961,69.0,30.0,0.4347826086956522,22471.0,890.0,0.0396066040674647,703.0,336.0,0.4779516358463728,18.0,1.0,0.0555555555555556,,,,5.0,0.0,0.0,,,,61.0,6.0,0.0983606557377049,,,,281.0,2.0,0.0071174377224199,6.0,3.0,0.5,1173.0,50.0,0.0426257459505541,6.0,4.0,0.6666666666666666,403.0,12.0,0.0297766749379653,17.0,5.0,0.2941176470588236
2021-02-28 00:00:00,12179,777,0.0637983414073405,302.0,141.0,0.466887417218543,29.0,2.0,0.0689655172413793,,,,170.0,10.0,0.0588235294117647,1.0,0.0,0.0,216.0,17.0,0.0787037037037037,7.0,3.0,0.4285714285714286,26.0,1.0,0.0384615384615385,,,,797.0,85.0,0.1066499372647428,11.0,2.0,0.1818181818181818,1775.0,81.0,0.0456338028169014,3.0,1.0,0.3333333333333333,84.0,3.0,0.0357142857142857,,,,214.0,21.0,0.0981308411214953,,,,8080.0,514.0,0.0636138613861386,279.0,134.0,0.4802867383512546,17.0,1.0,0.0588235294117647,,,,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,32.0,2.0,0.0625,,,,118.0,2.0,0.0169491525423729,,,,105.0,11.0,0.1047619047619048,,,
2021-02-27 00:00:00,13411,987,0.0735963015435091,762.0,355.0,0.4658792650918636,27.0,0.0,0.0,1.0,1.0,1.0,298.0,7.0,0.023489932885906,2.0,1.0,0.5,223.0,11.0,0.0493273542600897,5.0,3.0,0.6,30.0,1.0,0.0333333333333333,,,,867.0,84.0,0.0968858131487889,45.0,20.0,0.4444444444444444,1767.0,106.0,0.0599886813808715,8.0,3.0,0.375,80.0,5.0,0.0625,3.0,2.0,0.6666666666666666,207.0,19.0,0.0917874396135266,2.0,1.0,0.5,8784.0,663.0,0.0754781420765027,646.0,300.0,0.4643962848297214,7.0,0.0,0.0,,,,,,,,,,14.0,0.0,0.0,,,,42.0,8.0,0.1904761904761905,,,,407.0,32.0,0.0786240786240786,44.0,21.0,0.4772727272727274,154.0,14.0,0.0909090909090909,,,
2021-02-26 00:00:00,28051,1362,0.0485544187372999,1293.0,613.0,0.4740912606341842,49.0,3.0,0.0612244897959184,5.0,3.0,0.6,506.0,25.0,0.0494071146245059,17.0,10.0,0.5882352941176472,527.0,25.0,0.047438330170778,27.0,15.0,0.5555555555555556,110.0,2.0,0.0181818181818182,7.0,5.0,0.7142857142857144,1597.0,90.0,0.0563556668753914,83.0,40.0,0.4819277108433736,5974.0,169.0,0.0282892534315367,80.0,28.0,0.35,280.0,21.0,0.075,6.0,3.0,0.5,645.0,46.0,0.0713178294573643,35.0,12.0,0.3428571428571429,15638.0,890.0,0.0569126486763013,953.0,463.0,0.4858342077649528,9.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,,,,46.0,0.0,0.0,1.0,1.0,1.0,121.0,6.0,0.0495867768595041,10.0,7.0,0.7,859.0,31.0,0.0360884749708964,52.0,19.0,0.3653846153846154,323.0,15.0,0.0464396284829721,7.0,1.0,0.1428571428571429
2021-02-25 00:00:00,34530,1381,0.0399942079351289,1792.0,839.0,0.4681919642857144,115.0,5.0,0.0434782608695652,4.0,0.0,0.0,547.0,15.0,0.0274223034734918,20.0,12.0,0.6,735.0,22.0,0.0299319727891156,201.0,93.0,0.4626865671641792,96.0,0.0,0.0,2.0,0.0,0.0,1894.0,106.0,0.0559662090813094,193.0,106.0,0.5492227979274612,6444.0,173.0,0.026846679081316,61.0,34.0,0.5573770491803278,238.0,10.0,0.0420168067226891,1.0,0.0,0.0,856.0,40.0,0.0467289719626168,20.0,10.0,0.5,20392.0,893.0,0.0437916830129463,1258.0,570.0,0.453100158982512,24.0,0.0,0.0,,,,2.0,0.0,0.0,,,,80.0,2.0,0.025,3.0,2.0,0.6666666666666666,260.0,4.0,0.0153846153846154,7.0,4.0,0.5714285714285714,1000.0,51.0,0.051,4.0,1.0,0.25,351.0,17.0,0.0484330484330484,8.0,3.0,0.375
2021-02-24 00:00:00,32230,1507,0.0467576791808874,1836.0,873.0,0.4754901960784314,83.0,3.0,0.036144578313253,30.0,7.0,0.2333333333333334,330.0,17.0,0.0515151515151515,19.0,13.0,0.6842105263157896,468.0,24.0,0.0512820512820513,17.0,8.0,0.4705882352941176,404.0,8.0,0.0198019801980198,1.0,1.0,1.0,1513.0,115.0,0.0760079312623926,126.0,71.0,0.5634920634920636,6622.0,175.0,0.0264270613107822,93.0,27.0,0.2903225806451613,561.0,25.0,0.0445632798573975,15.0,5.0,0.3333333333333333,471.0,25.0,0.0530785562632696,23.0,13.0,0.5652173913043478,18686.0,1003.0,0.0536765492882372,1467.0,714.0,0.4867075664621678,15.0,1.0,0.0666666666666667,1.0,1.0,1.0,4.0,0.0,0.0,,,,39.0,0.0,0.0,4.0,3.0,0.75,111.0,7.0,0.0630630630630631,6.0,1.0,0.1666666666666667,1169.0,46.0,0.039349871685201,8.0,3.0,0.375,257.0,11.0,0.0428015564202335,10.0,1.0,0.1
2021-02-23 00:00:00,35892,1473,0.0410397860247409,1988.0,966.0,0.4859154929577466,204.0,4.0,0.0196078431372549,8.0,4.0,0.5,457.0,23.0,0.050328227571116,17.0,12.0,0.7058823529411766,870.0,24.0,0.0275862068965517,31.0,9.0,0.2903225806451613,130.0,7.0,0.0538461538461539,,,,1761.0,95.0,0.053946621237933,95.0,53.0,0.5578947368421052,6824.0,167.0,0.0244724501758499,108.0,47.0,0.4351851851851852,910.0,26.0,0.0285714285714286,72.0,32.0,0.4444444444444444,646.0,50.0,0.0773993808049536,76.0,40.0,0.5263157894736842,20128.0,965.0,0.0479431637519873,1529.0,747.0,0.4885546108567692,24.0,0.0,0.0,,,,4.0,0.0,0.0,,,,52.0,2.0,0.0384615384615385,1.0,1.0,1.0,125.0,5.0,0.04,5.0,2.0,0.4,1170.0,40.0,0.0341880341880342,19.0,9.0,0.4736842105263158,519.0,16.0,0.0308285163776493,14.0,6.0,0.4285714285714286
2021-02-22 00:00:00,44648,1868,0.0418383802185988,1414.0,649.0,0.458981612446959,108.0,9.0,0.0833333333333333,2.0,1.0,0.5,890.0,49.0,0.0550561797752809,23.0,12.0,0.5217391304347826,962.0,26.0,0.027027027027027,79.0,37.0,0.4683544303797468,111.0,8.0,0.0720720720720721,6.0,3.0,0.5,2711.0,157.0,0.0579122095167835,93.0,41.0,0.4408602150537635,8919.0,225.0,0.0252270433905146,77.0,22.0,0.2857142857142857,403.0,13.0,0.032258064516129,132.0,78.0,0.590909090909091,935.0,62.0,0.0663101604278075,17.0,10.0,0.5882352941176472,25008.0,1160.0,0.0463851567498401,918.0,425.0,0.462962962962963,208.0,2.0,0.0096153846153846,3.0,0.0,0.0,7.0,1.0,0.1428571428571429,4.0,2.0,0.5,57.0,0.0,0.0,,,,308.0,13.0,0.0422077922077922,6.0,4.0,0.6666666666666666,1433.0,61.0,0.0425680390788556,9.0,3.0,0.3333333333333333,523.0,19.0,0.0363288718929254,23.0,4.0,0.1739130434782609
2021-02-21 00:00:00,13418,1053,0.0784766731256521,489.0,227.0,0.4642126789366054,37.0,1.0,0.027027027027027,1.0,0.0,0.0,104.0,12.0,0.1153846153846154,1.0,1.0,1.0,236.0,17.0,0.0720338983050848,,,,32.0,2.0,0.0625,,,,795.0,96.0,0.1207547169811321,25.0,7.0,0.2800000000000001,2189.0,127.0,0.0580173595248972,10.0,7.0,0.7,68.0,5.0,0.0735294117647059,2.0,2.0,1.0,198.0,17.0,0.0858585858585859,65.0,38.0,0.5846153846153846,8883.0,712.0,0.0801531014296972,382.0,170.0,0.4450261780104713,12.0,1.0,0.0833333333333333,,,,,,,,,,12.0,0.0,0.0,,,,41.0,3.0,0.0731707317073171,,,,143.0,10.0,0.0699300699300699,,,,130.0,18.0,0.1384615384615385,,,
2021-02-20 00:00:00,15014,1320,0.0879179432529639,879.0,392.0,0.4459613196814562,51.0,2.0,0.0392156862745098,,,,138.0,17.0,0.1231884057971015,1.0,1.0,1.0,227.0,20.0,0.0881057268722467,70.0,28.0,0.4,34.0,1.0,0.0294117647058824,,,,851.0,85.0,0.099882491186839,29.0,10.0,0.3448275862068966,2216.0,181.0,0.0816787003610108,7.0,2.0,0.2857142857142857,71.0,8.0,0.1126760563380282,2.0,0.0,0.0,227.0,23.0,0.1013215859030837,73.0,45.0,0.6164383561643836,9978.0,890.0,0.0891962317097615,693.0,303.0,0.4372294372294373,3.0,2.0,0.6666666666666666,,,,1.0,0.0,0.0,,,,17.0,3.0,0.1764705882352941,,,,55.0,3.0,0.0545454545454545,2.0,1.0,0.5,408.0,27.0,0.0661764705882353,1.0,1.0,1.0,200.0,21.0,0.105,,,
2021-02-19 00:00:00,30811,1852,0.0601084028431404,1503.0,664.0,0.4417831004657352,115.0,9.0,0.0782608695652174,,,,525.0,36.0,0.0685714285714286,18.0,12.0,0.6666666666666666,475.0,33.0,0.0694736842105263,112.0,39.0,0.3482142857142857,129.0,6.0,0.0465116279069767,1.0,0.0,0.0,2126.0,146.0,0.0686735653809972,81.0,44.0,0.5432098765432098,7051.0,243.0,0.0344631967096866,107.0,33.0,0.308411214953271,338.0,16.0,0.0473372781065089,5.0,0.0,0.0,675.0,52.0,0.077037037037037,53.0,17.0,0.3207547169811321,16437.0,1169.0,0.0711200340694774,1074.0,500.0,0.4655493482309126,20.0,2.0,0.1,4.0,4.0,1.0,4.0,0.0,0.0,3.0,0.0,0.0,70.0,6.0,0.0857142857142857,,,,119.0,8.0,0.0672268907563025,8.0,1.0,0.125,1019.0,45.0,0.0441609421000981,6.0,4.0,0.6666666666666666,360.0,33.0,0.0916666666666667,18.0,5.0,0.2777777777777778
2021-02-18 00:00:00,38541,2054,0.0532938948133157,1667.0,744.0,0.4463107378524296,106.0,7.0,0.0660377358490566,,,,591.0,32.0,0.0541455160744501,22.0,11.0,0.5,799.0,29.0,0.0362953692115144,30.0,11.0,0.3666666666666667,102.0,5.0,0.0490196078431373,2.0,2.0,1.0,2473.0,127.0,0.0513546300040437,111.0,48.0,0.4324324324324325,7427.0,244.0,0.0328531035411337,90.0,36.0,0.4,268.0,21.0,0.0783582089552239,7.0,1.0,0.1428571428571429,829.0,59.0,0.0711700844390832,55.0,18.0,0.3272727272727273,22652.0,1397.0,0.061672258520219,1309.0,602.0,0.4598930481283424,26.0,1.0,0.0384615384615385,1.0,1.0,1.0,9.0,2.0,0.2222222222222222,,,,75.0,8.0,0.1066666666666667,3.0,3.0,1.0,268.0,9.0,0.0335820895522388,4.0,1.0,0.25,1108.0,55.0,0.0496389891696751,9.0,3.0,0.3333333333333333,395.0,14.0,0.0354430379746835,8.0,1.0,0.125
2021-02-17 00:00:00,35336,2296,0.0649762282091918,2112.0,917.0,0.4341856060606061,96.0,13.0,0.1354166666666667,1.0,1.0,1.0,460.0,54.0,0.1173913043478261,20.0,7.0,0.35,596.0,40.0,0.0671140939597316,33.0,13.0,0.3939393939393939,142.0,13.0,0.0915492957746479,1.0,1.0,1.0,1713.0,167.0,0.0974897840046702,85.0,40.0,0.4705882352941176,6683.0,302.0,0.0451892862486907,74.0,28.0,0.3783783783783784,375.0,27.0,0.072,7.0,4.0,0.5714285714285714,612.0,60.0,0.0980392156862745,47.0,25.0,0.5319148936170214,20993.0,1474.0,0.0702138808174153,1701.0,742.0,0.4362139917695474,216.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,,,,52.0,5.0,0.0961538461538462,,,,118.0,3.0,0.0254237288135593,6.0,6.0,1.0,1191.0,55.0,0.0461796809403862,98.0,33.0,0.336734693877551,573.0,38.0,0.0663176265270506,15.0,7.0,0.4666666666666668
2021-02-16 00:00:00,39496,2293,0.0580565120518534,1796.0,810.0,0.4510022271714922,175.0,8.0,0.0457142857142857,,,,415.0,42.0,0.1012048192771084,20.0,15.0,0.75,815.0,29.0,0.0355828220858896,37.0,15.0,0.4054054054054055,126.0,11.0,0.0873015873015873,2.0,1.0,0.5,1807.0,170.0,0.0940785832872164,107.0,45.0,0.4205607476635514,8505.0,281.0,0.0330393885949442,90.0,38.0,0.4222222222222222,398.0,24.0,0.0603015075376884,4.0,0.0,0.0,715.0,76.0,0.1062937062937063,55.0,21.0,0.3818181818181819,22279.0,1479.0,0.0663853853404551,1360.0,619.0,0.4551470588235294,19.0,0.0,0.0,5.0,3.0,0.6,3.0,0.0,0.0,3.0,3.0,1.0,62.0,5.0,0.0806451612903226,4.0,3.0,0.75,148.0,9.0,0.0608108108108108,7.0,4.0,0.5714285714285714,1077.0,53.0,0.0492107706592386,60.0,30.0,0.5,1023.0,57.0,0.0557184750733138,13.0,4.0,0.3076923076923077
2021-02-15 00:00:00,38620,2286,0.0591921284308648,1291.0,546.0,0.4229279628195198,115.0,5.0,0.0434782608695652,2.0,2.0,1.0,826.0,54.0,0.0653753026634383,16.0,9.0,0.5625,805.0,41.0,0.0509316770186335,37.0,19.0,0.5135135135135136,75.0,7.0,0.0933333333333333,,,,1856.0,142.0,0.0765086206896552,41.0,14.0,0.3414634146341464,8025.0,280.0,0.0348909657320872,103.0,36.0,0.3495145631067962,275.0,19.0,0.0690909090909091,4.0,0.0,0.0,798.0,58.0,0.0726817042606516,35.0,12.0,0.3428571428571429,22138.0,1514.0,0.0683891950492366,997.0,431.0,0.4322968906720161,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,8.0,0.0,0.0,,,,61.0,4.0,0.0655737704918033,6.0,3.0,0.5,348.0,26.0,0.0747126436781609,5.0,2.0,0.4,1529.0,62.0,0.0405493786788751,12.0,6.0,0.5,373.0,20.0,0.0536193029490617,7.0,5.0,0.7142857142857144
2021-02-14 00:00:00,12431,1001,0.080524495213579,393.0,156.0,0.3969465648854962,20.0,2.0,0.1,,,,110.0,13.0,0.1181818181818182,1.0,0.0,0.0,212.0,22.0,0.1037735849056604,1.0,1.0,1.0,26.0,5.0,0.1923076923076923,,,,738.0,66.0,0.0894308943089431,14.0,2.0,0.1428571428571429,2011.0,149.0,0.0740924912978618,13.0,5.0,0.3846153846153847,65.0,16.0,0.2461538461538462,,,,186.0,20.0,0.1075268817204301,1.0,0.0,0.0,8291.0,652.0,0.0786394886020987,362.0,148.0,0.4088397790055249,8.0,1.0,0.125,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,,,,56.0,7.0,0.125,,,,185.0,13.0,0.0702702702702703,,,,125.0,12.0,0.096,1.0,0.0,0.0
2021-02-13 00:00:00,15874,1412,0.0889504850699257,788.0,347.0,0.4403553299492386,30.0,3.0,0.1,2.0,0.0,0.0,195.0,28.0,0.1435897435897436,1.0,1.0,1.0,248.0,20.0,0.0806451612903226,87.0,28.0,0.3218390804597701,30.0,4.0,0.1333333333333333,1.0,1.0,1.0,881.0,86.0,0.0976163450624291,26.0,12.0,0.4615384615384616,2442.0,255.0,0.1044226044226044,19.0,6.0,0.3157894736842105,81.0,11.0,0.1358024691358025,1.0,0.0,0.0,235.0,19.0,0.0808510638297872,2.0,2.0,1.0,10424.0,917.0,0.0879700690713738,644.0,294.0,0.4565217391304348,9.0,0.0,0.0,,,,,,,1.0,1.0,1.0,14.0,1.0,0.0714285714285714,,,,52.0,5.0,0.0961538461538462,2.0,1.0,0.5,550.0,18.0,0.0327272727272727,,,,208.0,20.0,0.0961538461538462,,,
2021-02-12 00:00:00,31957,2050,0.0641486998153769,1755.0,803.0,0.4575498575498576,106.0,6.0,0.0566037735849057,5.0,3.0,0.6,546.0,48.0,0.0879120879120879,77.0,25.0,0.3246753246753247,556.0,44.0,0.079136690647482,49.0,18.0,0.3673469387755102,149.0,9.0,0.0604026845637584,7.0,5.0,0.7142857142857144,1595.0,119.0,0.0746081504702194,69.0,40.0,0.5797101449275364,7532.0,374.0,0.0496548061603824,127.0,50.0,0.3937007874015749,307.0,30.0,0.0977198697068404,7.0,3.0,0.4285714285714286,751.0,53.0,0.070572569906791,21.0,15.0,0.7142857142857144,17623.0,1223.0,0.0693979458661976,1318.0,604.0,0.4582701062215478,12.0,1.0,0.0833333333333333,5.0,5.0,1.0,7.0,0.0,0.0,,,,41.0,2.0,0.0487804878048781,1.0,0.0,0.0,123.0,16.0,0.1300813008130082,10.0,2.0,0.2,1070.0,56.0,0.0523364485981308,9.0,3.0,0.3333333333333333,353.0,18.0,0.0509915014164306,18.0,11.0,0.6111111111111112
2021-02-11 00:00:00,40720,2164,0.0531434184675835,2078.0,824.0,0.3965351299326275,125.0,10.0,0.08,5.0,2.0,0.4,752.0,33.0,0.0438829787234043,113.0,56.0,0.495575221238938,769.0,58.0,0.0754226267880364,179.0,77.0,0.4301675977653631,135.0,6.0,0.0444444444444444,2.0,0.0,0.0,2191.0,155.0,0.0707439525330899,70.0,22.0,0.3142857142857143,8301.0,336.0,0.0404770509577159,115.0,51.0,0.4434782608695652,249.0,30.0,0.1204819277108434,8.0,4.0,0.5,1061.0,62.0,0.058435438265787,15.0,5.0,0.3333333333333333,23729.0,1320.0,0.055628134350373,1447.0,561.0,0.3876986869384934,33.0,3.0,0.0909090909090909,1.0,1.0,1.0,4.0,1.0,0.25,,,,85.0,11.0,0.1294117647058824,3.0,0.0,0.0,373.0,11.0,0.0294906166219839,9.0,6.0,0.6666666666666666,1130.0,61.0,0.0539823008849558,64.0,14.0,0.21875,434.0,13.0,0.0299539170506912,13.0,6.0,0.4615384615384616
2021-02-10 00:00:00,41554,2557,0.0615343889878231,1425.0,718.0,0.503859649122807,110.0,12.0,0.1090909090909091,1.0,1.0,1.0,494.0,44.0,0.0890688259109312,45.0,30.0,0.6666666666666666,576.0,38.0,0.0659722222222222,41.0,25.0,0.6097560975609756,440.0,23.0,0.0522727272727273,2.0,2.0,1.0,1991.0,177.0,0.0889000502260171,63.0,35.0,0.5555555555555556,8588.0,461.0,0.053679552864462,117.0,55.0,0.4700854700854702,367.0,34.0,0.0926430517711172,8.0,5.0,0.625,1624.0,75.0,0.0461822660098522,20.0,8.0,0.4,23789.0,1533.0,0.0644415486149061,1053.0,515.0,0.4890788224121558,240.0,2.0,0.0083333333333333,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,43.0,2.0,0.0465116279069767,,,,133.0,12.0,0.0902255639097744,8.0,2.0,0.25,1351.0,73.0,0.0540340488527017,16.0,8.0,0.5,292.0,20.0,0.0684931506849315,14.0,8.0,0.5714285714285714
2021-02-09 00:00:00,41160,2468,0.0599611273080661,1745.0,732.0,0.4194842406876791,219.0,16.0,0.0730593607305936,,,,492.0,64.0,0.1300813008130082,20.0,12.0,0.6,727.0,37.0,0.0508940852819807,24.0,11.0,0.4583333333333334,147.0,7.0,0.0476190476190476,1.0,0.0,0.0,2870.0,184.0,0.0641114982578397,88.0,40.0,0.4545454545454546,9057.0,408.0,0.0450480291487247,121.0,47.0,0.3884297520661157,436.0,27.0,0.0619266055045872,7.0,3.0,0.4285714285714286,786.0,64.0,0.0814249363867685,21.0,6.0,0.2857142857142857,22601.0,1497.0,0.0662360072563161,1356.0,572.0,0.4218289085545723,131.0,2.0,0.0152671755725191,7.0,6.0,0.8571428571428572,13.0,0.0,0.0,5.0,1.0,0.2,82.0,6.0,0.0731707317073171,,,,151.0,13.0,0.0860927152317881,7.0,2.0,0.2857142857142857,1170.0,55.0,0.047008547008547,63.0,23.0,0.3650793650793651,382.0,22.0,0.0575916230366492,13.0,2.0,0.1538461538461539
2021-02-08 00:00:00,50506,3030,0.0599928721340039,1495.0,644.0,0.4307692307692308,173.0,16.0,0.092485549132948,2.0,1.0,0.5,1116.0,83.0,0.0743727598566308,34.0,19.0,0.5588235294117648,970.0,49.0,0.0505154639175258,24.0,9.0,0.375,154.0,12.0,0.0779220779220779,2.0,1.0,0.5,2759.0,203.0,0.0735773831098224,83.0,41.0,0.4939759036144578,9008.0,459.0,0.0509547069271758,151.0,61.0,0.4039735099337749,481.0,48.0,0.0997920997920998,5.0,4.0,0.8,1086.0,88.0,0.0810313075506446,58.0,14.0,0.2413793103448276,30044.0,1855.0,0.0617427772600186,1052.0,463.0,0.4401140684410647,31.0,4.0,0.1290322580645161,1.0,1.0,1.0,9.0,2.0,0.2222222222222222,,,,80.0,4.0,0.05,8.0,4.0,0.5,368.0,22.0,0.0597826086956522,6.0,1.0,0.1666666666666667,1683.0,89.0,0.0528817587641117,6.0,2.0,0.3333333333333333,552.0,13.0,0.0235507246376812,26.0,12.0,0.4615384615384616
2021-02-07 00:00:00,15442,1516,0.0981738116824246,275.0,120.0,0.4363636363636364,43.0,8.0,0.186046511627907,,,,152.0,17.0,0.1118421052631579,2.0,2.0,1.0,237.0,19.0,0.080168776371308,27.0,11.0,0.4074074074074074,40.0,3.0,0.075,,,,866.0,94.0,0.1085450346420323,7.0,5.0,0.7142857142857144,2321.0,238.0,0.1025420077552779,10.0,3.0,0.3,88.0,12.0,0.1363636363636364,,,,299.0,43.0,0.1438127090301003,,,,10449.0,1008.0,0.0964685615848407,226.0,98.0,0.4336283185840708,8.0,0.0,0.0,,,,2.0,0.0,0.0,,,,23.0,2.0,0.0869565217391304,,,,61.0,8.0,0.1311475409836066,,,,218.0,12.0,0.055045871559633,1.0,1.0,1.0,147.0,9.0,0.0612244897959184,1.0,0.0,0.0
2021-02-06 00:00:00,19644,2195,0.1117389533699858,656.0,242.0,0.3689024390243903,47.0,11.0,0.2340425531914894,3.0,3.0,1.0,216.0,31.0,0.1435185185185185,,,,273.0,47.0,0.1721611721611722,3.0,1.0,0.3333333333333333,39.0,5.0,0.1282051282051282,,,,1013.0,120.0,0.1184600197433366,49.0,24.0,0.489795918367347,2901.0,294.0,0.1013443640124095,27.0,7.0,0.2592592592592593,130.0,21.0,0.1615384615384616,2.0,1.0,0.5,394.0,42.0,0.1065989847715736,4.0,0.0,0.0,13203.0,1516.0,0.1148223888510187,564.0,205.0,0.3634751773049646,8.0,2.0,0.25,,,,4.0,0.0,0.0,,,,8.0,1.0,0.125,,,,90.0,8.0,0.0888888888888889,,,,550.0,30.0,0.0545454545454545,,,,189.0,22.0,0.1164021164021164,1.0,0.0,0.0
2021-02-05 00:00:00,37234,2988,0.0802492345705538,1572.0,652.0,0.4147582697201018,117.0,16.0,0.1367521367521368,2.0,1.0,0.5,594.0,71.0,0.1195286195286195,25.0,12.0,0.48,522.0,35.0,0.0670498084291188,33.0,15.0,0.4545454545454546,122.0,5.0,0.040983606557377,15.0,9.0,0.6,2553.0,185.0,0.072463768115942,81.0,40.0,0.4938271604938272,8342.0,541.0,0.0648525533445217,167.0,58.0,0.3473053892215569,335.0,31.0,0.0925373134328358,6.0,0.0,0.0,935.0,58.0,0.0620320855614973,24.0,7.0,0.2916666666666667,20822.0,1885.0,0.0905292479108635,1156.0,488.0,0.4221453287197232,26.0,2.0,0.0769230769230769,3.0,3.0,1.0,5.0,0.0,0.0,3.0,0.0,0.0,74.0,1.0,0.0135135135135135,3.0,3.0,1.0,146.0,11.0,0.0753424657534247,4.0,2.0,0.5,1076.0,64.0,0.0594795539033457,7.0,1.0,0.1428571428571429,411.0,30.0,0.072992700729927,14.0,5.0,0.3571428571428572
