date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-02-16 00:00:00,15642,1340,0.085666794527554,1035.0,464.0,0.4483091787439614,59.0,5.0,0.0847457627118644,,,,241.0,26.0,0.1078838174273859,15.0,10.0,0.6666666666666666,271.0,17.0,0.0627306273062731,21.0,10.0,0.4761904761904762,49.0,7.0,0.1428571428571429,2.0,1.0,0.5,811.0,108.0,0.1331689272503083,68.0,27.0,0.3970588235294118,1919.0,125.0,0.0651380927566441,75.0,31.0,0.4133333333333334,169.0,14.0,0.0828402366863905,4.0,0.0,0.0,355.0,35.0,0.0985915492957746,32.0,12.0,0.375,9601.0,883.0,0.0919695865014061,756.0,347.0,0.458994708994709,13.0,0.0,0.0,3.0,2.0,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,1.0,29.0,5.0,0.1724137931034483,1.0,1.0,1.0,91.0,9.0,0.0989010989010989,6.0,3.0,0.5,325.0,26.0,0.08,17.0,8.0,0.4705882352941176,752.0,46.0,0.0611702127659575,9.0,3.0,0.3333333333333333
2021-02-15 00:00:00,12853,1276,0.0992764335174667,841.0,359.0,0.4268727705112961,52.0,2.0,0.0384615384615385,2.0,2.0,1.0,220.0,22.0,0.1,13.0,7.0,0.5384615384615384,290.0,24.0,0.0827586206896552,28.0,13.0,0.4642857142857144,36.0,2.0,0.0555555555555556,,,,661.0,66.0,0.0998487140695915,30.0,11.0,0.3666666666666667,1818.0,142.0,0.0781078107810781,82.0,31.0,0.3780487804878049,104.0,14.0,0.1346153846153846,4.0,0.0,0.0,297.0,35.0,0.1178451178451179,26.0,11.0,0.4230769230769231,8081.0,861.0,0.1065462195272862,610.0,265.0,0.4344262295081967,8.0,2.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,,,,22.0,3.0,0.1363636363636364,3.0,2.0,0.6666666666666666,85.0,19.0,0.2235294117647059,5.0,2.0,0.4,400.0,29.0,0.0725,10.0,6.0,0.6,140.0,17.0,0.1214285714285714,5.0,3.0,0.6
2021-02-14 00:00:00,5418,519,0.0957918050941307,242.0,89.0,0.3677685950413223,8.0,2.0,0.25,,,,64.0,10.0,0.15625,1.0,0.0,0.0,119.0,13.0,0.1092436974789916,1.0,1.0,1.0,13.0,3.0,0.2307692307692308,,,,346.0,32.0,0.092485549132948,10.0,0.0,0.0,777.0,69.0,0.0888030888030888,12.0,5.0,0.4166666666666667,36.0,10.0,0.2777777777777778,,,,114.0,12.0,0.1052631578947368,1.0,0.0,0.0,3455.0,329.0,0.0952243125904486,216.0,83.0,0.3842592592592593,4.0,1.0,0.25,,,,,,,,,,4.0,0.0,0.0,,,,34.0,4.0,0.1176470588235294,,,,76.0,7.0,0.0921052631578947,,,,54.0,7.0,0.1296296296296296,1.0,0.0,0.0
2021-02-13 00:00:00,7314,672,0.0918785890073831,337.0,144.0,0.427299703264095,21.0,2.0,0.0952380952380952,2.0,0.0,0.0,117.0,15.0,0.1282051282051282,1.0,1.0,1.0,144.0,10.0,0.0694444444444445,19.0,4.0,0.2105263157894737,17.0,2.0,0.1176470588235294,1.0,1.0,1.0,413.0,44.0,0.1065375302663438,12.0,6.0,0.5,1009.0,103.0,0.1020812685827552,13.0,5.0,0.3846153846153847,54.0,7.0,0.1296296296296296,1.0,0.0,0.0,137.0,11.0,0.0802919708029197,1.0,1.0,1.0,4682.0,431.0,0.0920546774882529,284.0,124.0,0.4366197183098592,6.0,0.0,0.0,,,,,,,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,35.0,4.0,0.1142857142857143,,,,170.0,8.0,0.0470588235294118,,,,111.0,15.0,0.1351351351351352,,,
2021-02-12 00:00:00,12463,1009,0.0809596405359865,1035.0,495.0,0.4782608695652174,74.0,5.0,0.0675675675675676,2.0,1.0,0.5,250.0,23.0,0.092,30.0,12.0,0.4,271.0,27.0,0.0996309963099631,34.0,15.0,0.4411764705882353,71.0,6.0,0.0845070422535211,4.0,3.0,0.75,669.0,67.0,0.1001494768310912,47.0,31.0,0.6595744680851064,2026.0,169.0,0.0834155972359329,101.0,38.0,0.3762376237623763,150.0,18.0,0.12,3.0,2.0,0.6666666666666666,352.0,35.0,0.0994318181818182,15.0,10.0,0.6666666666666666,7312.0,573.0,0.0783643326039387,739.0,351.0,0.4749661705006766,6.0,1.0,0.1666666666666667,2.0,2.0,1.0,6.0,0.0,0.0,,,,25.0,2.0,0.08,1.0,0.0,0.0,78.0,7.0,0.0897435897435898,7.0,2.0,0.2857142857142857,297.0,31.0,0.1043771043771044,9.0,3.0,0.3333333333333333,161.0,9.0,0.0559006211180124,12.0,7.0,0.5833333333333334
2021-02-11 00:00:00,14881,1099,0.0738525636717963,1150.0,487.0,0.4234782608695652,74.0,2.0,0.027027027027027,4.0,2.0,0.5,311.0,15.0,0.0482315112540193,71.0,37.0,0.5211267605633804,282.0,38.0,0.1347517730496454,77.0,31.0,0.4025974025974026,71.0,4.0,0.0563380281690141,2.0,0.0,0.0,766.0,93.0,0.1214099216710183,46.0,13.0,0.2826086956521739,2843.0,148.0,0.05205768554344,85.0,35.0,0.4117647058823529,133.0,11.0,0.0827067669172932,4.0,1.0,0.25,506.0,39.0,0.0770750988142293,13.0,5.0,0.3846153846153847,8643.0,662.0,0.076593775309499,767.0,330.0,0.4302477183833116,19.0,1.0,0.0526315789473684,1.0,1.0,1.0,2.0,1.0,0.5,,,,40.0,9.0,0.225,1.0,0.0,0.0,109.0,6.0,0.055045871559633,5.0,3.0,0.6,252.0,23.0,0.0912698412698413,34.0,9.0,0.2647058823529412,193.0,7.0,0.0362694300518135,10.0,3.0,0.3
2021-02-10 00:00:00,16130,1332,0.0825790452572846,995.0,493.0,0.4954773869346734,64.0,9.0,0.140625,1.0,1.0,1.0,247.0,29.0,0.1174089068825911,38.0,25.0,0.6578947368421054,309.0,25.0,0.0809061488673139,25.0,14.0,0.5600000000000002,97.0,5.0,0.0515463917525773,2.0,2.0,1.0,768.0,94.0,0.1223958333333333,54.0,30.0,0.5555555555555556,3436.0,242.0,0.070430733410943,88.0,37.0,0.4204545454545455,186.0,27.0,0.1451612903225807,7.0,4.0,0.5714285714285714,1288.0,45.0,0.0349378881987578,16.0,7.0,0.4375,8382.0,772.0,0.0921021235981866,700.0,335.0,0.4785714285714286,20.0,1.0,0.05,1.0,1.0,1.0,,,,1.0,0.0,0.0,31.0,2.0,0.0645161290322581,,,,72.0,5.0,0.0694444444444445,8.0,2.0,0.25,351.0,28.0,0.0797720797720798,11.0,6.0,0.5454545454545454,159.0,13.0,0.0817610062893082,10.0,7.0,0.7
2021-02-09 00:00:00,16230,1335,0.0822550831792976,1016.0,418.0,0.4114173228346457,66.0,7.0,0.1060606060606061,,,,258.0,27.0,0.1046511627906977,19.0,11.0,0.5789473684210528,278.0,19.0,0.0683453237410072,22.0,11.0,0.5,63.0,4.0,0.0634920634920635,1.0,0.0,0.0,1548.0,98.0,0.0633074935400517,52.0,26.0,0.5,3074.0,205.0,0.0666883539362394,100.0,39.0,0.39,152.0,15.0,0.0986842105263158,3.0,1.0,0.3333333333333333,358.0,41.0,0.1145251396648045,20.0,6.0,0.3,8924.0,804.0,0.0900941281936352,749.0,308.0,0.4112149532710281,74.0,1.0,0.0135135135135135,2.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,0.3333333333333333,40.0,6.0,0.15,,,,73.0,11.0,0.1506849315068493,3.0,1.0,0.3333333333333333,310.0,30.0,0.0967741935483871,19.0,3.0,0.1578947368421053,169.0,17.0,0.1005917159763314,12.0,2.0,0.1666666666666667
2021-02-08 00:00:00,17452,1573,0.0901329360531744,993.0,457.0,0.460221550855992,82.0,10.0,0.1219512195121951,2.0,1.0,0.5,351.0,38.0,0.1082621082621083,32.0,19.0,0.59375,365.0,29.0,0.0794520547945206,19.0,8.0,0.4210526315789474,83.0,11.0,0.1325301204819277,2.0,1.0,0.5,871.0,102.0,0.1171067738231917,57.0,25.0,0.4385964912280702,2217.0,193.0,0.0870545782589084,101.0,48.0,0.4752475247524752,240.0,28.0,0.1166666666666667,5.0,4.0,0.8,449.0,60.0,0.133630289532294,30.0,13.0,0.4333333333333334,11026.0,974.0,0.0883366588064575,678.0,310.0,0.457227138643068,16.0,3.0,0.1875,1.0,1.0,1.0,6.0,2.0,0.3333333333333333,,,,49.0,4.0,0.0816326530612245,3.0,2.0,0.6666666666666666,86.0,16.0,0.186046511627907,6.0,1.0,0.1666666666666667,454.0,39.0,0.0859030837004405,5.0,2.0,0.4,213.0,7.0,0.0328638497652582,21.0,12.0,0.5714285714285714
2021-02-07 00:00:00,7009,800,0.1141389641889,163.0,78.0,0.4785276073619632,20.0,5.0,0.25,,,,92.0,9.0,0.0978260869565217,2.0,2.0,1.0,124.0,13.0,0.1048387096774194,18.0,8.0,0.4444444444444444,16.0,2.0,0.125,,,,430.0,49.0,0.113953488372093,2.0,1.0,0.5,880.0,93.0,0.1056818181818182,9.0,3.0,0.3333333333333333,49.0,8.0,0.163265306122449,,,,189.0,30.0,0.1587301587301587,,,,4639.0,536.0,0.1155421427031688,130.0,63.0,0.4846153846153846,,,,,,,2.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,41.0,5.0,0.1219512195121951,,,,67.0,8.0,0.1194029850746269,1.0,1.0,1.0,80.0,5.0,0.0625,,,
2021-02-06 00:00:00,9570,1124,0.1174503657262278,375.0,148.0,0.3946666666666667,27.0,5.0,0.1851851851851852,3.0,3.0,1.0,137.0,17.0,0.1240875912408759,,,,160.0,32.0,0.2,2.0,1.0,0.5,21.0,3.0,0.1428571428571429,,,,515.0,58.0,0.112621359223301,31.0,14.0,0.4516129032258064,1258.0,122.0,0.0969793322734499,21.0,7.0,0.3333333333333333,87.0,14.0,0.1609195402298851,,,,268.0,35.0,0.1305970149253731,3.0,0.0,0.0,6302.0,769.0,0.1220247540463345,311.0,122.0,0.392282958199357,5.0,2.0,0.4,,,,,,,,,,7.0,1.0,0.1428571428571429,,,,64.0,6.0,0.09375,,,,160.0,7.0,0.04375,,,,115.0,14.0,0.1217391304347826,1.0,0.0,0.0
2021-02-05 00:00:00,14927,1526,0.1022308568366048,1054.0,446.0,0.4231499051233397,71.0,15.0,0.2112676056338028,1.0,1.0,1.0,311.0,42.0,0.135048231511254,23.0,11.0,0.4782608695652174,244.0,19.0,0.0778688524590164,28.0,12.0,0.4285714285714286,70.0,2.0,0.0285714285714286,10.0,6.0,0.6,829.0,91.0,0.1097708082026538,61.0,30.0,0.4918032786885246,2470.0,238.0,0.0963562753036437,117.0,41.0,0.3504273504273504,173.0,21.0,0.1213872832369942,5.0,0.0,0.0,472.0,33.0,0.0699152542372881,21.0,7.0,0.3333333333333333,8881.0,965.0,0.1086589348046391,739.0,323.0,0.4370771312584574,16.0,2.0,0.125,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,33.0,1.0,0.0303030303030303,1.0,1.0,1.0,79.0,7.0,0.0886075949367089,1.0,1.0,1.0,301.0,33.0,0.1096345514950166,6.0,1.0,0.1666666666666667,189.0,15.0,0.0793650793650794,11.0,3.0,0.2727272727272727
2021-02-04 00:00:00,15863,1786,0.1125890436865662,1143.0,482.0,0.4216972878390201,128.0,7.0,0.0546875,3.0,2.0,0.6666666666666666,623.0,51.0,0.0818619582664527,29.0,18.0,0.6206896551724138,298.0,31.0,0.1040268456375839,19.0,3.0,0.1578947368421053,63.0,6.0,0.0952380952380952,3.0,1.0,0.3333333333333333,826.0,91.0,0.1101694915254237,77.0,37.0,0.4805194805194806,2261.0,258.0,0.114108801415303,95.0,43.0,0.4526315789473684,171.0,22.0,0.1286549707602339,2.0,1.0,0.5,517.0,45.0,0.0870406189555126,56.0,19.0,0.3392857142857143,9463.0,1137.0,0.1201521716157667,804.0,339.0,0.4216417910447761,132.0,2.0,0.0151515151515152,,,,3.0,0.0,0.0,,,,49.0,14.0,0.2857142857142857,,,,95.0,14.0,0.1473684210526316,5.0,2.0,0.4,362.0,36.0,0.0994475138121547,13.0,4.0,0.3076923076923077,172.0,18.0,0.1046511627906977,5.0,2.0,0.4
2021-02-03 00:00:00,18351,2006,0.1093128439867037,1338.0,564.0,0.4215246636771301,87.0,5.0,0.0574712643678161,,,,714.0,104.0,0.1456582633053222,32.0,22.0,0.6875,353.0,32.0,0.0906515580736544,61.0,24.0,0.3934426229508197,63.0,9.0,0.1428571428571429,6.0,3.0,0.5,2097.0,132.0,0.0629470672389127,72.0,25.0,0.3472222222222222,2145.0,227.0,0.1058275058275058,118.0,56.0,0.4745762711864408,232.0,29.0,0.125,17.0,7.0,0.4117647058823529,481.0,56.0,0.1164241164241164,87.0,29.0,0.3333333333333333,10693.0,1282.0,0.1198915178153933,892.0,377.0,0.4226457399103139,12.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,56.0,9.0,0.1607142857142857,1.0,0.0,0.0,106.0,7.0,0.0660377358490566,7.0,2.0,0.2857142857142857,461.0,47.0,0.1019522776572668,7.0,3.0,0.4285714285714286,216.0,18.0,0.0833333333333333,10.0,4.0,0.4
2021-02-02 00:00:00,17984,2270,0.1262233096085409,1210.0,508.0,0.4198347107438017,121.0,21.0,0.1735537190082645,2.0,0.0,0.0,964.0,62.0,0.0643153526970954,31.0,18.0,0.5806451612903226,370.0,42.0,0.1135135135135135,30.0,7.0,0.2333333333333334,94.0,15.0,0.1595744680851064,3.0,1.0,0.3333333333333333,928.0,139.0,0.1497844827586207,58.0,31.0,0.5344827586206896,2662.0,320.0,0.1202103681442525,123.0,50.0,0.4065040650406504,197.0,32.0,0.1624365482233503,6.0,2.0,0.3333333333333333,486.0,66.0,0.1358024691358025,38.0,8.0,0.2105263157894737,10609.0,1429.0,0.1346969554152135,848.0,355.0,0.4186320754716981,14.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,1.0,1.0,41.0,5.0,0.1219512195121951,1.0,0.0,0.0,128.0,15.0,0.1171875,5.0,2.0,0.4,392.0,53.0,0.1352040816326531,7.0,4.0,0.5714285714285714,280.0,23.0,0.0821428571428571,11.0,3.0,0.2727272727272727
2021-02-01 00:00:00,18775,2578,0.1373102529960053,1133.0,498.0,0.4395410414827891,94.0,11.0,0.1170212765957447,2.0,0.0,0.0,463.0,73.0,0.1576673866090713,21.0,10.0,0.4761904761904762,384.0,45.0,0.1171875,31.0,13.0,0.4193548387096775,60.0,9.0,0.15,12.0,8.0,0.6666666666666666,924.0,177.0,0.1915584415584416,88.0,48.0,0.5454545454545454,2781.0,343.0,0.1233369291621719,122.0,49.0,0.4016393442622951,289.0,51.0,0.1764705882352941,10.0,4.0,0.4,632.0,84.0,0.1329113924050633,18.0,8.0,0.4444444444444444,11456.0,1593.0,0.1390537709497207,738.0,337.0,0.456639566395664,28.0,10.0,0.3571428571428572,,,,4.0,1.0,0.25,,,,59.0,9.0,0.152542372881356,2.0,1.0,0.5,108.0,22.0,0.2037037037037037,8.0,0.0,0.0,536.0,57.0,0.1063432835820896,29.0,7.0,0.2413793103448276,205.0,24.0,0.1170731707317073,12.0,3.0,0.25
2021-01-31 00:00:00,8653,1377,0.1591355599214146,238.0,83.0,0.3487394957983193,29.0,7.0,0.2413793103448276,,,,156.0,24.0,0.1538461538461539,,,,155.0,27.0,0.1741935483870968,,,,23.0,4.0,0.1739130434782609,1.0,1.0,1.0,580.0,122.0,0.2103448275862069,6.0,4.0,0.6666666666666666,1069.0,158.0,0.1478016838166511,7.0,2.0,0.2857142857142857,47.0,11.0,0.2340425531914894,1.0,1.0,1.0,216.0,28.0,0.1296296296296296,2.0,1.0,0.5,5852.0,934.0,0.1596035543403965,215.0,72.0,0.3348837209302326,5.0,0.0,0.0,,,,,,,,,,20.0,1.0,0.05,,,,34.0,8.0,0.2352941176470588,,,,77.0,16.0,0.2077922077922078,1.0,0.0,0.0,83.0,13.0,0.1566265060240964,,,
2021-01-30 00:00:00,11630,1966,0.1690455717970765,430.0,153.0,0.3558139534883721,23.0,3.0,0.1304347826086957,2.0,1.0,0.5,373.0,35.0,0.0938337801608579,3.0,2.0,0.6666666666666666,207.0,37.0,0.178743961352657,,,,29.0,3.0,0.103448275862069,,,,626.0,105.0,0.1677316293929713,99.0,30.0,0.3030303030303031,1520.0,266.0,0.175,11.0,3.0,0.2727272727272727,68.0,10.0,0.1470588235294118,1.0,1.0,1.0,277.0,47.0,0.1696750902527076,,,,7543.0,1339.0,0.1775155773564895,300.0,110.0,0.3666666666666667,8.0,2.0,0.25,,,,,,,,,,21.0,6.0,0.2857142857142857,,,,40.0,6.0,0.15,,,,231.0,19.0,0.0822510822510823,10.0,3.0,0.3,199.0,19.0,0.0954773869346734,,,
2021-01-29 00:00:00,17909,2530,0.1412697526383383,1075.0,459.0,0.4269767441860466,142.0,22.0,0.1549295774647887,,,,388.0,65.0,0.1675257731958763,12.0,9.0,0.75,371.0,60.0,0.1617250673854447,27.0,11.0,0.4074074074074074,78.0,9.0,0.1153846153846154,1.0,1.0,1.0,872.0,155.0,0.1777522935779817,58.0,27.0,0.4655172413793104,2860.0,330.0,0.1153846153846154,91.0,47.0,0.5164835164835166,209.0,34.0,0.1626794258373206,3.0,0.0,0.0,476.0,82.0,0.1722689075630252,28.0,10.0,0.3571428571428572,10986.0,1626.0,0.1480065537957401,803.0,333.0,0.414694894146949,16.0,2.0,0.125,2.0,0.0,0.0,1.0,0.0,0.0,,,,63.0,11.0,0.1746031746031746,5.0,1.0,0.2,112.0,19.0,0.1696428571428572,7.0,2.0,0.2857142857142857,362.0,42.0,0.1160220994475138,8.0,3.0,0.375,192.0,23.0,0.1197916666666667,8.0,0.0,0.0
2021-01-28 00:00:00,20251,3039,0.1500666633746482,1030.0,390.0,0.3786407766990291,141.0,19.0,0.1347517730496454,2.0,2.0,1.0,494.0,65.0,0.1315789473684211,26.0,16.0,0.6153846153846154,478.0,63.0,0.1317991631799163,29.0,8.0,0.2758620689655173,79.0,7.0,0.0886075949367089,4.0,3.0,0.75,1444.0,209.0,0.1447368421052632,53.0,27.0,0.509433962264151,2755.0,376.0,0.1364791288566243,84.0,32.0,0.380952380952381,261.0,49.0,0.1877394636015326,43.0,13.0,0.3023255813953488,987.0,287.0,0.2907801418439716,21.0,10.0,0.4761904761904762,11940.0,1763.0,0.1476549413735343,738.0,263.0,0.3563685636856369,50.0,11.0,0.22,,,,6.0,1.0,0.1666666666666667,,,,47.0,12.0,0.2553191489361702,2.0,1.0,0.5,148.0,34.0,0.2297297297297298,5.0,2.0,0.4,359.0,42.0,0.116991643454039,5.0,1.0,0.2,181.0,21.0,0.1160220994475138,5.0,2.0,0.4
2021-01-27 00:00:00,22416,3441,0.1535064239828694,1329.0,524.0,0.3942814145974417,100.0,10.0,0.1,1.0,1.0,1.0,467.0,81.0,0.1734475374732334,25.0,13.0,0.52,440.0,59.0,0.1340909090909091,48.0,11.0,0.2291666666666667,147.0,19.0,0.1292517006802721,4.0,4.0,1.0,1752.0,203.0,0.1158675799086758,57.0,24.0,0.4210526315789474,3083.0,437.0,0.1417450535192994,86.0,35.0,0.4069767441860465,263.0,62.0,0.2357414448669202,8.0,3.0,0.375,1422.0,349.0,0.2454289732770746,38.0,19.0,0.5,13116.0,2015.0,0.1536291552302532,1014.0,393.0,0.3875739644970414,26.0,4.0,0.1538461538461539,1.0,0.0,0.0,2.0,0.0,0.0,,,,66.0,11.0,0.1666666666666667,2.0,2.0,1.0,70.0,21.0,0.3,5.0,2.0,0.4,451.0,54.0,0.1197339246119734,10.0,0.0,0.0,203.0,26.0,0.1280788177339902,12.0,4.0,0.3333333333333333
2021-01-26 00:00:00,20821,3343,0.1605590509581673,1167.0,493.0,0.4224507283633248,78.0,15.0,0.1923076923076923,1.0,0.0,0.0,470.0,104.0,0.2212765957446808,25.0,14.0,0.5600000000000002,184.0,39.0,0.2119565217391304,4.0,2.0,0.5,44.0,9.0,0.2045454545454546,2.0,2.0,1.0,1899.0,209.0,0.110057925223802,57.0,35.0,0.6140350877192984,3027.0,417.0,0.1377601585728444,114.0,57.0,0.5,142.0,29.0,0.2042253521126761,1.0,1.0,1.0,326.0,57.0,0.1748466257668712,23.0,9.0,0.391304347826087,13153.0,2294.0,0.1744088801033985,900.0,349.0,0.3877777777777778,35.0,7.0,0.2,3.0,3.0,1.0,1.0,0.0,0.0,,,,113.0,23.0,0.2035398230088496,1.0,0.0,0.0,46.0,8.0,0.1739130434782609,,,,249.0,31.0,0.1244979919678715,1.0,0.0,0.0,212.0,29.0,0.1367924528301887,14.0,8.0,0.5714285714285714
2021-01-25 00:00:00,21454,3536,0.1648177496038035,989.0,408.0,0.4125379170879677,111.0,19.0,0.1711711711711712,2.0,0.0,0.0,530.0,121.0,0.2283018867924529,19.0,9.0,0.4736842105263158,277.0,48.0,0.1732851985559567,11.0,2.0,0.1818181818181818,109.0,19.0,0.1743119266055046,2.0,0.0,0.0,1186.0,224.0,0.1888701517706577,57.0,23.0,0.4035087719298246,3801.0,494.0,0.1299657984740858,74.0,30.0,0.4054054054054055,250.0,48.0,0.192,5.0,3.0,0.6,602.0,113.0,0.1877076411960133,22.0,11.0,0.5,12893.0,2261.0,0.1753664779337625,751.0,314.0,0.4181091877496671,34.0,4.0,0.1176470588235294,5.0,1.0,0.2,4.0,2.0,0.5,,,,46.0,8.0,0.1739130434782609,1.0,0.0,0.0,99.0,21.0,0.2121212121212121,2.0,1.0,0.5,283.0,32.0,0.1130742049469965,6.0,1.0,0.1666666666666667,230.0,25.0,0.108695652173913,17.0,5.0,0.2941176470588236
2021-01-24 00:00:00,10861,2156,0.1985084246386152,325.0,109.0,0.3353846153846154,30.0,5.0,0.1666666666666667,,,,130.0,19.0,0.1461538461538462,1.0,0.0,0.0,165.0,44.0,0.2666666666666667,1.0,0.0,0.0,17.0,2.0,0.1176470588235294,,,,605.0,125.0,0.2066115702479339,43.0,18.0,0.4186046511627907,1430.0,232.0,0.1622377622377622,8.0,4.0,0.5,48.0,12.0,0.25,1.0,1.0,1.0,336.0,62.0,0.1845238095238095,10.0,3.0,0.3,7446.0,1564.0,0.2100456621004566,257.0,81.0,0.3151750972762646,1.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,63.0,11.0,0.1746031746031746,,,,71.0,14.0,0.1971830985915493,,,,110.0,11.0,0.1,,,
2021-01-23 00:00:00,14606,2897,0.1983431466520608,461.0,140.0,0.3036876355748373,33.0,6.0,0.1818181818181818,,,,114.0,34.0,0.2982456140350877,3.0,0.0,0.0,232.0,55.0,0.2370689655172414,28.0,6.0,0.2142857142857143,32.0,11.0,0.34375,,,,925.0,184.0,0.1989189189189189,46.0,14.0,0.3043478260869566,1778.0,338.0,0.1901012373453318,12.0,5.0,0.4166666666666667,71.0,13.0,0.1830985915492958,1.0,1.0,1.0,415.0,71.0,0.1710843373493976,30.0,7.0,0.2333333333333334,10028.0,2058.0,0.2052253689668927,338.0,106.0,0.3136094674556213,9.0,2.0,0.2222222222222222,,,,2.0,0.0,0.0,,,,13.0,0.0,0.0,,,,114.0,22.0,0.1929824561403509,,,,176.0,23.0,0.1306818181818182,,,,202.0,27.0,0.1336633663366337,2.0,0.0,0.0
2021-01-22 00:00:00,23070,3962,0.1717381881231036,1096.0,421.0,0.3841240875912409,141.0,20.0,0.1418439716312057,1.0,1.0,1.0,494.0,113.0,0.2287449392712551,26.0,18.0,0.6923076923076924,430.0,90.0,0.2093023255813954,27.0,10.0,0.3703703703703704,151.0,28.0,0.185430463576159,2.0,1.0,0.5,1485.0,280.0,0.1885521885521886,68.0,29.0,0.4264705882352941,4156.0,577.0,0.1388354186717998,73.0,28.0,0.3835616438356164,278.0,49.0,0.1762589928057554,14.0,1.0,0.0714285714285714,573.0,104.0,0.181500872600349,35.0,14.0,0.4,13523.0,2460.0,0.1819122975671079,801.0,301.0,0.3757802746566792,10.0,2.0,0.2,6.0,3.0,0.5,3.0,0.0,0.0,,,,46.0,16.0,0.3478260869565218,1.0,1.0,1.0,196.0,27.0,0.1377551020408163,7.0,0.0,0.0,481.0,77.0,0.1600831600831601,11.0,4.0,0.3636363636363637,207.0,42.0,0.2028985507246377,16.0,6.0,0.375
2021-01-21 00:00:00,25766,4302,0.1669642164092215,1265.0,480.0,0.3794466403162055,134.0,22.0,0.164179104477612,2.0,1.0,0.5,539.0,117.0,0.2170686456400742,20.0,13.0,0.65,497.0,89.0,0.1790744466800805,37.0,13.0,0.3513513513513514,129.0,29.0,0.2248062015503876,10.0,6.0,0.6,1721.0,312.0,0.1812899477048228,66.0,26.0,0.3939393939393939,4412.0,523.0,0.1185403445149592,90.0,28.0,0.3111111111111111,316.0,65.0,0.2056962025316456,9.0,2.0,0.2222222222222222,704.0,134.0,0.1903409090909091,31.0,12.0,0.3870967741935484,15284.0,2755.0,0.1802538602460089,944.0,363.0,0.3845338983050847,26.0,4.0,0.1538461538461539,4.0,0.0,0.0,6.0,0.0,0.0,,,,66.0,9.0,0.1363636363636364,2.0,2.0,1.0,158.0,25.0,0.1582278481012658,6.0,3.0,0.5,475.0,60.0,0.1263157894736842,20.0,5.0,0.25,316.0,54.0,0.1708860759493671,11.0,3.0,0.2727272727272727
