date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-06 00:00:00,8784,1922,0.2188069216757742,287.0,69.0,0.24041811846689898,30.0,6.0,0.2,1.0,0.0,0.0,206.0,66.0,0.3203883495145632,3.0,1.0,0.3333333333333333,274.0,73.0,0.2664233576642336,2.0,2.0,1.0,70.0,24.0,0.3428571428571429,,,,457.0,108.0,0.2363238512035011,25.0,3.0,0.12,1716.0,389.0,0.2266899766899767,5.0,1.0,0.2,81.0,26.0,0.3209876543209877,,,,312.0,71.0,0.2275641025641026,,,,5057.0,1065.0,0.2105991694680641,249.0,62.0,0.24899598393574301,6.0,2.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,43.0,8.0,0.18604651162790697,,,,82.0,15.0,0.1829268292682927,,,,210.0,35.0,0.1666666666666667,1.0,0.0,0.0
2020-12-05 00:00:00,13966,2840,0.2033509952742375,583.0,76.0,0.130360205831904,50.0,16.0,0.32,2.0,1.0,0.5,730.0,146.0,0.2,2.0,2.0,1.0,238.0,69.0,0.2899159663865547,50.0,0.0,0.0,49.0,16.0,0.326530612244898,,,,968.0,163.0,0.1683884297520661,19.0,3.0,0.1578947368421053,2155.0,499.0,0.23155452436194895,10.0,3.0,0.3,46.0,16.0,0.3478260869565218,,,,313.0,86.0,0.2747603833865815,,,,8424.0,1677.0,0.1990740740740741,493.0,67.0,0.1359026369168357,11.0,5.0,0.4545454545454546,1.0,0.0,0.0,3.0,0.0,0.0,,,,10.0,2.0,0.2,,,,41.0,7.0,0.1707317073170732,,,,269.0,40.0,0.1486988847583643,2.0,0.0,0.0,311.0,45.0,0.1446945337620579,1.0,0.0,0.0
2020-12-04 00:00:00,23544,3826,0.1625042473666327,1029.0,187.0,0.1817298347910593,119.0,13.0,0.1092436974789916,5.0,3.0,0.6,903.0,257.0,0.2846068660022149,40.0,11.0,0.275,775.0,125.0,0.1612903225806452,103.0,6.0,0.058252427184465994,232.0,59.0,0.2543103448275862,1.0,0.0,0.0,1457.0,245.0,0.1681537405628003,41.0,11.0,0.2682926829268293,4387.0,744.0,0.1695919762935947,71.0,18.0,0.2535211267605634,209.0,38.0,0.1818181818181818,2.0,0.0,0.0,548.0,118.0,0.2153284671532847,23.0,1.0,0.0434782608695652,13056.0,2002.0,0.1533394607843137,700.0,133.0,0.19,17.0,4.0,0.2352941176470588,1.0,0.0,0.0,5.0,1.0,0.2,1.0,0.0,0.0,38.0,13.0,0.3421052631578948,6.0,2.0,0.3333333333333333,207.0,38.0,0.1835748792270532,4.0,1.0,0.25,583.0,70.0,0.1200686106346484,13.0,0.0,0.0,282.0,47.0,0.1666666666666667,11.0,0.0,0.0
2020-12-03 00:00:00,28912,4788,0.1656059767570559,1365.0,251.0,0.1838827838827839,109.0,17.0,0.1559633027522936,3.0,0.0,0.0,832.0,228.0,0.2740384615384616,20.0,10.0,0.5,732.0,142.0,0.1939890710382514,30.0,4.0,0.1333333333333333,223.0,60.0,0.2690582959641256,4.0,2.0,0.5,1771.0,326.0,0.184076792772445,77.0,18.0,0.2337662337662338,4036.0,705.0,0.1746778989098117,84.0,10.0,0.1190476190476191,219.0,55.0,0.2511415525114155,10.0,3.0,0.3,606.0,129.0,0.2128712871287129,28.0,5.0,0.1785714285714286,18440.0,2851.0,0.1546095444685466,1058.0,195.0,0.1843100189035917,26.0,1.0,0.0384615384615385,1.0,0.0,0.0,15.0,0.0,0.0,,,,68.0,22.0,0.3235294117647059,,,,138.0,19.0,0.1376811594202899,10.0,0.0,0.0,640.0,103.0,0.1609375,8.0,0.0,0.0,397.0,66.0,0.1662468513853904,18.0,3.0,0.1666666666666667
2020-12-02 00:00:00,26931,4611,0.1712153280605993,1565.0,245.0,0.1565495207667732,100.0,23.0,0.23,5.0,0.0,0.0,847.0,258.0,0.3046044864226683,19.0,6.0,0.3157894736842105,738.0,157.0,0.2127371273712737,19.0,0.0,0.0,413.0,69.0,0.1670702179176756,1.0,0.0,0.0,1624.0,282.0,0.1736453201970444,77.0,13.0,0.1688311688311688,3801.0,661.0,0.1739016048408314,139.0,25.0,0.1798561151079137,265.0,66.0,0.2490566037735849,7.0,2.0,0.2857142857142857,745.0,143.0,0.1919463087248322,16.0,2.0,0.125,16457.0,2678.0,0.1627271070061372,1143.0,176.0,0.1539807524059493,15.0,4.0,0.2666666666666667,1.0,1.0,1.0,11.0,1.0,0.0909090909090909,2.0,1.0,0.5,64.0,14.0,0.21875,11.0,2.0,0.1818181818181818,142.0,15.0,0.1056338028169014,10.0,0.0,0.0,712.0,112.0,0.1573033707865169,66.0,8.0,0.1212121212121212,324.0,68.0,0.2098765432098765,10.0,3.0,0.3
2020-12-01 00:00:00,26201,4519,0.1724743330407236,1762.0,265.0,0.1503972758229285,157.0,30.0,0.1910828025477707,2.0,0.0,0.0,987.0,300.0,0.30395136778115506,22.0,8.0,0.3636363636363637,726.0,152.0,0.20936639118457298,23.0,1.0,0.0434782608695652,155.0,43.0,0.2774193548387097,2.0,1.0,0.5,1921.0,333.0,0.1733472149921916,126.0,21.0,0.1666666666666667,3543.0,636.0,0.1795088907705335,125.0,13.0,0.10400000000000001,319.0,77.0,0.2413793103448276,9.0,0.0,0.0,658.0,155.0,0.2355623100303952,54.0,6.0,0.1111111111111111,15698.0,2519.0,0.1604663014396738,1270.0,203.0,0.1598425196850394,18.0,0.0,0.0,1.0,1.0,1.0,16.0,2.0,0.125,2.0,0.0,0.0,75.0,20.0,0.2666666666666667,6.0,1.0,0.1666666666666667,125.0,28.0,0.22399999999999998,15.0,0.0,0.0,568.0,94.0,0.1654929577464789,59.0,5.0,0.0847457627118644,502.0,74.0,0.1474103585657371,7.0,1.0,0.1428571428571429
2020-11-30 00:00:00,26227,4633,0.1766500171578907,1471.0,220.0,0.1495581237253569,157.0,29.0,0.1847133757961783,3.0,1.0,0.3333333333333333,899.0,292.0,0.3248053392658509,24.0,13.0,0.5416666666666666,899.0,215.0,0.23915461624026702,61.0,3.0,0.0491803278688525,279.0,94.0,0.3369175627240144,5.0,2.0,0.4,1460.0,247.0,0.1691780821917808,110.0,8.0,0.0727272727272727,4066.0,696.0,0.1711756025577964,155.0,18.0,0.1161290322580645,347.0,90.0,0.2593659942363113,12.0,0.0,0.0,715.0,143.0,0.2,41.0,8.0,0.1951219512195122,15454.0,2538.0,0.1642293257409085,922.0,162.0,0.17570498915401297,21.0,2.0,0.0952380952380952,3.0,0.0,0.0,22.0,3.0,0.1363636363636364,1.0,0.0,0.0,70.0,17.0,0.2428571428571429,8.0,3.0,0.375,134.0,16.0,0.1194029850746269,15.0,0.0,0.0,630.0,117.0,0.1857142857142857,39.0,1.0,0.0256410256410256,313.0,70.0,0.2236421725239617,15.0,0.0,0.0
2020-11-29 00:00:00,12142,2359,0.1942843024213474,511.0,51.0,0.0998043052837573,52.0,6.0,0.1153846153846154,2.0,0.0,0.0,177.0,58.0,0.327683615819209,3.0,2.0,0.6666666666666666,273.0,72.0,0.2637362637362638,3.0,0.0,0.0,31.0,6.0,0.1935483870967742,1.0,0.0,0.0,787.0,152.0,0.19313850063532398,52.0,4.0,0.0769230769230769,1729.0,320.0,0.1850780798149219,37.0,3.0,0.0810810810810811,61.0,15.0,0.2459016393442623,4.0,0.0,0.0,352.0,90.0,0.2556818181818182,1.0,0.0,0.0,8098.0,1537.0,0.1897999506050877,392.0,41.0,0.1045918367346939,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,8.0,2.0,0.25,,,,54.0,12.0,0.2222222222222222,3.0,0.0,0.0,88.0,15.0,0.1704545454545455,3.0,1.0,0.3333333333333333,150.0,35.0,0.2333333333333334,1.0,0.0,0.0
2020-11-28 00:00:00,12893,2371,0.1838982393546886,880.0,79.0,0.0897727272727273,41.0,15.0,0.3658536585365854,4.0,0.0,0.0,151.0,55.0,0.3642384105960265,,,,339.0,95.0,0.28023598820059004,2.0,0.0,0.0,76.0,24.0,0.3157894736842105,1.0,0.0,0.0,859.0,153.0,0.1781140861466822,102.0,7.0,0.0686274509803922,1889.0,332.0,0.1757543673901535,46.0,4.0,0.0869565217391304,86.0,11.0,0.1279069767441861,5.0,0.0,0.0,278.0,67.0,0.2410071942446043,,,,8293.0,1508.0,0.1818401061135898,678.0,64.0,0.0943952802359882,7.0,2.0,0.2857142857142857,,,,9.0,1.0,0.1111111111111111,,,,14.0,5.0,0.3571428571428572,,,,53.0,12.0,0.2264150943396227,6.0,1.0,0.1666666666666667,92.0,10.0,0.10869565217391301,25.0,2.0,0.08,300.0,38.0,0.1266666666666667,2.0,1.0,0.5
2020-11-27 00:00:00,13980,2449,0.1751788268955651,863.0,101.0,0.1170336037079954,91.0,20.0,0.2197802197802198,,,,461.0,124.0,0.2689804772234274,1.0,0.0,0.0,400.0,102.0,0.255,7.0,1.0,0.1428571428571429,73.0,13.0,0.1780821917808219,1.0,0.0,0.0,874.0,129.0,0.1475972540045767,72.0,8.0,0.1111111111111111,1966.0,369.0,0.1876907426246185,44.0,4.0,0.0909090909090909,180.0,41.0,0.2277777777777778,7.0,1.0,0.1428571428571429,395.0,88.0,0.2227848101265823,6.0,2.0,0.3333333333333333,8541.0,1407.0,0.164734808570425,672.0,81.0,0.1205357142857143,6.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,,,,30.0,7.0,0.2333333333333334,1.0,1.0,1.0,69.0,16.0,0.2318840579710145,7.0,1.0,0.1428571428571429,246.0,46.0,0.1869918699186992,33.0,1.0,0.0303030303030303,131.0,32.0,0.2442748091603054,5.0,0.0,0.0
2020-11-26 00:00:00,5746,1005,0.1749042812391229,198.0,28.0,0.1414141414141414,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,64.0,25.0,0.390625,1.0,1.0,1.0,80.0,22.0,0.275,1.0,1.0,1.0,13.0,7.0,0.5384615384615384,,,,375.0,65.0,0.1733333333333334,12.0,2.0,0.1666666666666667,533.0,101.0,0.1894934333958724,13.0,2.0,0.1538461538461539,41.0,6.0,0.1463414634146342,,,,122.0,20.0,0.1639344262295082,1.0,0.0,0.0,4271.0,733.0,0.1716225708265044,167.0,22.0,0.1317365269461078,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,47.0,6.0,0.1276595744680851,,,,16.0,2.0,0.125,,,
2020-11-25 00:00:00,24068,3242,0.1347016785773642,1519.0,180.0,0.1184990125082291,281.0,39.0,0.1387900355871886,6.0,0.0,0.0,1053.0,221.0,0.2098765432098765,14.0,2.0,0.1428571428571429,733.0,148.0,0.2019099590723056,27.0,7.0,0.2592592592592593,370.0,77.0,0.2081081081081081,1.0,0.0,0.0,1316.0,207.0,0.1572948328267477,82.0,9.0,0.1097560975609756,3695.0,453.0,0.1225981055480379,146.0,14.0,0.0958904109589041,248.0,43.0,0.1733870967741936,7.0,1.0,0.1428571428571429,438.0,69.0,0.1575342465753425,12.0,0.0,0.0,14209.0,1818.0,0.1279470757970301,1086.0,138.0,0.1270718232044199,32.0,2.0,0.0625,1.0,0.0,0.0,8.0,1.0,0.125,,,,24.0,3.0,0.125,4.0,0.0,0.0,101.0,16.0,0.1584158415841584,13.0,1.0,0.0769230769230769,517.0,46.0,0.0889748549323017,43.0,4.0,0.0930232558139535,221.0,35.0,0.1583710407239819,7.0,0.0,0.0
2020-11-24 00:00:00,25196,3515,0.1395062708366408,1436.0,201.0,0.1399721448467967,140.0,20.0,0.1428571428571429,5.0,2.0,0.4,1105.0,317.0,0.2868778280542986,22.0,10.0,0.4545454545454546,783.0,143.0,0.1826309067688378,60.0,3.0,0.05,118.0,36.0,0.3050847457627119,5.0,1.0,0.2,1516.0,195.0,0.1286279683377309,85.0,9.0,0.1058823529411765,3679.0,447.0,0.121500407719489,95.0,8.0,0.0842105263157895,270.0,48.0,0.1777777777777778,10.0,0.0,0.0,493.0,81.0,0.1643002028397566,19.0,4.0,0.2105263157894737,15136.0,2027.0,0.13391913319238902,947.0,153.0,0.1615628299894403,7.0,1.0,0.1428571428571429,4.0,0.0,0.0,4.0,1.0,0.25,,,,67.0,24.0,0.3582089552238806,4.0,0.0,0.0,107.0,15.0,0.1401869158878505,13.0,1.0,0.0769230769230769,785.0,62.0,0.0789808917197452,59.0,4.0,0.0677966101694915,273.0,46.0,0.1684981684981685,14.0,2.0,0.1428571428571429
2020-11-23 00:00:00,27741,3640,0.1312137269745143,1265.0,197.0,0.1557312252964427,195.0,31.0,0.15897435897435902,6.0,1.0,0.1666666666666667,807.0,233.0,0.2887236679058241,21.0,7.0,0.3333333333333333,825.0,151.0,0.1830303030303031,20.0,2.0,0.1,233.0,48.0,0.2060085836909871,2.0,0.0,0.0,1531.0,235.0,0.1534944480731548,62.0,6.0,0.0967741935483871,4726.0,590.0,0.12484130342784598,125.0,19.0,0.152,359.0,56.0,0.1559888579387187,15.0,2.0,0.1333333333333333,637.0,101.0,0.1585557299843014,19.0,2.0,0.1052631578947368,16070.0,1984.0,0.1234598630989421,785.0,147.0,0.1872611464968153,20.0,2.0,0.1,5.0,0.0,0.0,10.0,0.0,0.0,,,,60.0,18.0,0.3,7.0,3.0,0.4285714285714286,164.0,14.0,0.0853658536585366,9.0,1.0,0.1111111111111111,925.0,89.0,0.0962162162162162,54.0,4.0,0.0740740740740741,276.0,41.0,0.1485507246376812,6.0,1.0,0.1666666666666667
2020-11-22 00:00:00,12978,1674,0.1289875173370319,446.0,62.0,0.1390134529147982,43.0,6.0,0.1395348837209302,1.0,1.0,1.0,216.0,58.0,0.2685185185185186,2.0,0.0,0.0,238.0,48.0,0.2016806722689076,1.0,0.0,0.0,46.0,9.0,0.1956521739130435,,,,739.0,107.0,0.1447902571041949,35.0,6.0,0.1714285714285714,1627.0,199.0,0.1223110018438845,20.0,2.0,0.1,96.0,8.0,0.0833333333333333,,,,271.0,28.0,0.1033210332103321,1.0,0.0,0.0,8942.0,1127.0,0.1260344441959293,372.0,51.0,0.1370967741935484,3.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,4.0,0.0,0.0,1.0,0.0,0.0,51.0,8.0,0.1568627450980392,3.0,0.0,0.0,80.0,5.0,0.0625,,,,218.0,27.0,0.1238532110091743,,,
2020-11-21 00:00:00,17449,2111,0.1209811450512924,916.0,92.0,0.1004366812227074,92.0,10.0,0.10869565217391301,2.0,0.0,0.0,161.0,35.0,0.2173913043478261,3.0,2.0,0.6666666666666666,342.0,59.0,0.1725146198830409,38.0,3.0,0.0789473684210526,73.0,16.0,0.2191780821917808,3.0,1.0,0.3333333333333333,993.0,117.0,0.1178247734138973,69.0,5.0,0.072463768115942,1923.0,240.0,0.12480499219968799,49.0,4.0,0.0816326530612245,99.0,23.0,0.2323232323232323,2.0,1.0,0.5,292.0,46.0,0.1575342465753425,2.0,0.0,0.0,11857.0,1396.0,0.1177363582693768,735.0,74.0,0.1006802721088435,2.0,1.0,0.5,,,,9.0,0.0,0.0,,,,166.0,44.0,0.2650602409638555,,,,47.0,6.0,0.1276595744680851,3.0,0.0,0.0,475.0,28.0,0.0589473684210526,1.0,0.0,0.0,427.0,47.0,0.1100702576112412,1.0,0.0,0.0
2020-11-20 00:00:00,23964,2873,0.1198881655817059,1546.0,190.0,0.1228978007761966,175.0,23.0,0.1314285714285714,4.0,2.0,0.5,809.0,180.0,0.2224969097651422,31.0,15.0,0.4838709677419356,745.0,127.0,0.1704697986577181,63.0,4.0,0.0634920634920635,222.0,48.0,0.2162162162162162,5.0,4.0,0.8,1367.0,164.0,0.1199707388441844,110.0,15.0,0.1363636363636364,3562.0,386.0,0.1083660864682763,140.0,12.0,0.0857142857142857,346.0,45.0,0.1300578034682081,7.0,1.0,0.1428571428571429,580.0,61.0,0.1051724137931035,37.0,6.0,0.1621621621621622,13902.0,1667.0,0.1199108042008344,997.0,124.0,0.1243731193580742,13.0,0.0,0.0,,,,4.0,0.0,0.0,,,,54.0,13.0,0.2407407407407408,3.0,0.0,0.0,432.0,13.0,0.0300925925925926,8.0,0.0,0.0,615.0,49.0,0.0796747967479675,46.0,3.0,0.0652173913043478,228.0,37.0,0.16228070175438597,13.0,1.0,0.0769230769230769
2020-11-19 00:00:00,25043,2985,0.1191949846264425,1075.0,178.0,0.1655813953488372,158.0,15.0,0.0949367088607595,7.0,0.0,0.0,725.0,154.0,0.2124137931034483,23.0,8.0,0.3478260869565218,705.0,118.0,0.1673758865248227,24.0,4.0,0.1666666666666667,197.0,45.0,0.2284263959390863,4.0,1.0,0.25,1461.0,192.0,0.1314168377823409,52.0,9.0,0.1730769230769231,3727.0,439.0,0.1177891065199893,124.0,12.0,0.0967741935483871,271.0,42.0,0.1549815498154982,10.0,6.0,0.6,520.0,55.0,0.1057692307692308,14.0,2.0,0.1428571428571429,15204.0,1734.0,0.1140489344909235,692.0,128.0,0.18497109826589603,95.0,2.0,0.0210526315789474,2.0,0.0,0.0,8.0,2.0,0.25,,,,55.0,18.0,0.3272727272727273,2.0,1.0,0.5,173.0,9.0,0.0520231213872832,8.0,1.0,0.125,686.0,66.0,0.0962099125364432,7.0,2.0,0.2857142857142857,225.0,45.0,0.2,7.0,0.0,0.0
2020-11-18 00:00:00,25127,2986,0.1188363115373901,1653.0,216.0,0.1306715063520871,283.0,25.0,0.08833922261484099,3.0,0.0,0.0,768.0,169.0,0.2200520833333334,43.0,5.0,0.1162790697674419,641.0,93.0,0.1450858034321373,9.0,3.0,0.3333333333333333,213.0,35.0,0.1643192488262911,1.0,1.0,1.0,1316.0,185.0,0.1405775075987842,83.0,14.0,0.1686746987951807,3473.0,396.0,0.1140224589691909,102.0,10.0,0.0980392156862745,295.0,50.0,0.1694915254237288,44.0,3.0,0.0681818181818182,575.0,53.0,0.0921739130434783,84.0,4.0,0.0476190476190476,15312.0,1795.0,0.1172283176593522,1119.0,160.0,0.1429848078641644,93.0,5.0,0.0537634408602151,2.0,0.0,0.0,8.0,1.0,0.125,1.0,0.0,0.0,50.0,17.0,0.34,2.0,1.0,0.5,180.0,15.0,0.0833333333333333,13.0,2.0,0.1538461538461539,736.0,55.0,0.0747282608695652,16.0,3.0,0.1875,254.0,55.0,0.2165354330708662,10.0,1.0,0.1
2020-11-17 00:00:00,24011,2906,0.1210278622298113,1813.0,206.0,0.1136238279095422,236.0,34.0,0.1440677966101695,3.0,1.0,0.3333333333333333,829.0,177.0,0.2135102533172497,83.0,9.0,0.108433734939759,685.0,106.0,0.1547445255474453,30.0,2.0,0.0666666666666667,127.0,39.0,0.3070866141732284,5.0,0.0,0.0,1403.0,197.0,0.1404133998574483,102.0,12.0,0.1176470588235294,3385.0,351.0,0.1036927621861152,150.0,15.0,0.1,324.0,49.0,0.1512345679012346,8.0,3.0,0.375,571.0,81.0,0.1418563922942207,48.0,3.0,0.0625,14182.0,1677.0,0.11824848399379499,1203.0,147.0,0.1221945137157107,13.0,0.0,0.0,,,,10.0,1.0,0.1,,,,132.0,22.0,0.1666666666666667,,,,141.0,11.0,0.0780141843971631,8.0,1.0,0.125,700.0,57.0,0.0814285714285714,9.0,0.0,0.0,277.0,54.0,0.1949458483754513,4.0,0.0,0.0
2020-11-16 00:00:00,21151,2797,0.1322396104203111,1374.0,189.0,0.1375545851528384,200.0,29.0,0.145,2.0,0.0,0.0,713.0,208.0,0.2917251051893408,21.0,9.0,0.4285714285714286,621.0,107.0,0.1723027375201288,20.0,0.0,0.0,208.0,61.0,0.2932692307692308,9.0,0.0,0.0,1213.0,158.0,0.1302555647155812,87.0,6.0,0.0689655172413793,3111.0,402.0,0.1292189006750241,168.0,11.0,0.0654761904761905,317.0,49.0,0.1545741324921136,3.0,0.0,0.0,514.0,83.0,0.1614785992217899,31.0,3.0,0.0967741935483871,12145.0,1480.0,0.121860848085632,895.0,143.0,0.1597765363128492,13.0,1.0,0.0769230769230769,,,,7.0,3.0,0.4285714285714286,,,,66.0,23.0,0.3484848484848485,1.0,1.0,1.0,221.0,20.0,0.0904977375565611,5.0,0.0,0.0,775.0,83.0,0.1070967741935484,16.0,5.0,0.3125,208.0,38.0,0.1826923076923077,9.0,0.0,0.0
2020-11-15 00:00:00,9571,1277,0.1334238846515516,733.0,65.0,0.0886766712141883,43.0,3.0,0.0697674418604651,2.0,1.0,0.5,145.0,37.0,0.2551724137931035,2.0,1.0,0.5,229.0,50.0,0.2183406113537118,,,,34.0,5.0,0.1470588235294118,3.0,1.0,0.3333333333333333,555.0,73.0,0.1315315315315315,66.0,2.0,0.0303030303030303,1804.0,197.0,0.1092017738359202,81.0,3.0,0.037037037037037,70.0,15.0,0.2142857142857143,1.0,0.0,0.0,246.0,45.0,0.1829268292682927,,,,5855.0,793.0,0.1354397950469684,533.0,51.0,0.0956848030018762,9.0,0.0,0.0,,,,1.0,1.0,1.0,,,,6.0,0.0,0.0,,,,44.0,4.0,0.0909090909090909,7.0,2.0,0.2857142857142857,83.0,11.0,0.1325301204819277,30.0,3.0,0.1,124.0,11.0,0.0887096774193548,1.0,0.0,0.0
2020-11-14 00:00:00,13391,1665,0.1243372414308117,911.0,96.0,0.1053787047200878,71.0,11.0,0.1549295774647887,3.0,2.0,0.6666666666666666,121.0,26.0,0.2148760330578513,1.0,0.0,0.0,231.0,37.0,0.1601731601731602,4.0,0.0,0.0,56.0,11.0,0.1964285714285714,2.0,1.0,0.5,782.0,109.0,0.13938618925831198,108.0,7.0,0.0648148148148148,2039.0,246.0,0.1206473761647867,42.0,6.0,0.1428571428571429,77.0,13.0,0.1688311688311688,2.0,1.0,0.5,283.0,39.0,0.13780918727915198,23.0,0.0,0.0,8610.0,1085.0,0.1260162601626016,712.0,77.0,0.1081460674157303,5.0,2.0,0.4,1.0,0.0,0.0,4.0,2.0,0.5,,,,12.0,4.0,0.3333333333333333,1.0,0.0,0.0,71.0,6.0,0.0845070422535211,5.0,0.0,0.0,350.0,25.0,0.0714285714285714,1.0,0.0,0.0,229.0,18.0,0.0786026200873363,1.0,0.0,0.0
2020-11-13 00:00:00,18271,2089,0.1143341907941547,1451.0,127.0,0.087525844245348,177.0,25.0,0.1412429378531074,2.0,1.0,0.5,637.0,157.0,0.2464678178963894,14.0,4.0,0.2857142857142857,555.0,76.0,0.1369369369369369,34.0,4.0,0.1176470588235294,246.0,27.0,0.1097560975609756,3.0,0.0,0.0,998.0,136.0,0.1362725450901804,150.0,11.0,0.0733333333333333,3033.0,226.0,0.0745136828222882,178.0,5.0,0.0280898876404494,242.0,31.0,0.12809917355371903,1.0,0.0,0.0,397.0,46.0,0.1158690176322418,17.0,0.0,0.0,10153.0,1214.0,0.1195705702747956,999.0,98.0,0.0980980980980981,12.0,1.0,0.0833333333333333,,,,4.0,0.0,0.0,1.0,0.0,0.0,53.0,11.0,0.2075471698113208,1.0,0.0,0.0,137.0,9.0,0.0656934306569343,13.0,0.0,0.0,621.0,60.0,0.0966183574879227,10.0,1.0,0.1,187.0,24.0,0.1283422459893048,15.0,1.0,0.0666666666666667
2020-11-12 00:00:00,18901,2146,0.113538966192265,1171.0,126.0,0.107600341588386,195.0,35.0,0.1794871794871795,3.0,1.0,0.3333333333333333,620.0,136.0,0.2193548387096774,17.0,5.0,0.2941176470588236,536.0,62.0,0.1156716417910448,14.0,3.0,0.2142857142857143,306.0,26.0,0.0849673202614379,3.0,1.0,0.3333333333333333,961.0,127.0,0.1321540062434964,68.0,8.0,0.1176470588235294,2869.0,268.0,0.0934123387940049,158.0,13.0,0.0822784810126582,311.0,35.0,0.112540192926045,9.0,0.0,0.0,435.0,54.0,0.1241379310344828,14.0,1.0,0.0714285714285714,10527.0,1226.0,0.1164624299420538,819.0,93.0,0.1135531135531136,21.0,3.0,0.1428571428571429,,,,4.0,0.0,0.0,,,,47.0,18.0,0.3829787234042553,,,,91.0,9.0,0.0989010989010989,10.0,0.0,0.0,849.0,86.0,0.1012956419316843,29.0,0.0,0.0,245.0,27.0,0.1102040816326531,14.0,0.0,0.0
2020-11-11 00:00:00,13719,1670,0.1217289889933669,1169.0,135.0,0.1154833190761335,66.0,10.0,0.1515151515151515,1.0,0.0,0.0,397.0,79.0,0.1989924433249371,11.0,3.0,0.2727272727272727,290.0,47.0,0.1620689655172414,15.0,2.0,0.1333333333333333,61.0,9.0,0.1475409836065574,1.0,1.0,1.0,768.0,105.0,0.13671875,86.0,6.0,0.0697674418604651,1760.0,175.0,0.0994318181818182,50.0,7.0,0.14,147.0,23.0,0.1564625850340136,7.0,2.0,0.2857142857142857,366.0,51.0,0.139344262295082,18.0,2.0,0.1111111111111111,8745.0,1050.0,0.1200686106346484,896.0,108.0,0.1205357142857143,8.0,2.0,0.25,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,,,,51.0,22.0,0.4313725490196079,,,,71.0,20.0,0.2816901408450705,33.0,0.0,0.0,154.0,18.0,0.1168831168831169,41.0,4.0,0.0975609756097561,148.0,28.0,0.1891891891891892,7.0,0.0,0.0
