date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-02 00:00:00,20488,3822,0.1865482233502538,2610.0,220.0,0.0842911877394636,216.0,13.0,0.0601851851851852,7.0,1.0,0.1428571428571429,739.0,155.0,0.2097428958051421,63.0,13.0,0.2063492063492064,458.0,38.0,0.0829694323144105,40.0,2.0,0.05,156.0,44.0,0.2820512820512821,7.0,0.0,0.0,1489.0,227.0,0.1524513096037609,152.0,13.0,0.0855263157894737,2796.0,393.0,0.1405579399141631,252.0,18.0,0.0714285714285714,305.0,53.0,0.1737704918032787,17.0,2.0,0.1176470588235294,350.0,58.0,0.1657142857142857,56.0,3.0,0.0535714285714286,12939.0,2736.0,0.2114537444933921,1896.0,162.0,0.0854430379746835,54.0,6.0,0.1111111111111111,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,29.0,6.0,0.2068965517241379,5.0,0.0,0.0,213.0,13.0,0.0610328638497653,24.0,4.0,0.1666666666666667,232.0,21.0,0.0905172413793104,25.0,0.0,0.0,257.0,30.0,0.1167315175097276,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,19910,3949,0.1983425414364641,2745.0,200.0,0.0728597449908925,136.0,12.0,0.0882352941176471,2.0,0.0,0.0,669.0,136.0,0.203288490284006,48.0,10.0,0.2083333333333334,397.0,44.0,0.11083123425692698,54.0,2.0,0.037037037037037,135.0,39.0,0.2888888888888889,4.0,0.0,0.0,1178.0,193.0,0.1638370118845501,160.0,4.0,0.025,2884.0,403.0,0.1397364771151179,233.0,14.0,0.0600858369098713,288.0,46.0,0.1597222222222222,30.0,3.0,0.1,274.0,42.0,0.1532846715328467,31.0,2.0,0.0645161290322581,12422.0,2866.0,0.2307196908710353,2084.0,161.0,0.0772552783109405,67.0,8.0,0.1194029850746269,,,,8.0,3.0,0.375,,,,67.0,16.0,0.2388059701492538,,,,198.0,16.0,0.0808080808080808,19.0,1.0,0.0526315789473684,361.0,26.0,0.07202216066482,30.0,0.0,0.0,523.0,63.0,0.1204588910133843,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,20066,4156,0.2071165154988538,2731.0,165.0,0.0604174295129989,198.0,11.0,0.0555555555555556,22.0,5.0,0.2272727272727273,950.0,219.0,0.2305263157894737,68.0,9.0,0.1323529411764706,430.0,43.0,0.1,61.0,0.0,0.0,144.0,54.0,0.375,11.0,1.0,0.0909090909090909,1223.0,215.0,0.1757972199509403,154.0,5.0,0.0324675324675325,2410.0,379.0,0.1572614107883818,290.0,16.0,0.0551724137931035,288.0,39.0,0.1354166666666667,30.0,3.0,0.1,370.0,82.0,0.2216216216216216,54.0,2.0,0.037037037037037,12683.0,2957.0,0.2331467318457778,1948.0,120.0,0.0616016427104723,82.0,2.0,0.024390243902439,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,55.0,8.0,0.1454545454545455,2.0,0.0,0.0,189.0,16.0,0.0846560846560847,16.0,0.0,0.0,367.0,48.0,0.1307901907356948,27.0,1.0,0.037037037037037,302.0,33.0,0.10927152317880802,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,19854,4299,0.2165306739196132,3461.0,271.0,0.0783010690551864,156.0,16.0,0.1025641025641026,6.0,0.0,0.0,1070.0,288.0,0.2691588785046729,70.0,10.0,0.1428571428571429,411.0,57.0,0.1386861313868613,35.0,1.0,0.0285714285714286,175.0,54.0,0.3085714285714286,16.0,3.0,0.1875,944.0,206.0,0.2182203389830509,220.0,11.0,0.05,2464.0,364.0,0.1477272727272727,320.0,12.0,0.0375,351.0,56.0,0.1595441595441596,24.0,1.0,0.0416666666666667,277.0,48.0,0.1732851985559567,55.0,2.0,0.0363636363636364,12759.0,3037.0,0.2380280586252841,2567.0,220.0,0.0857031554343592,125.0,13.0,0.10400000000000001,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,67.0,16.0,0.2388059701492538,1.0,0.0,0.0,178.0,26.0,0.1460674157303371,29.0,1.0,0.0344827586206897,275.0,36.0,0.1309090909090909,32.0,6.0,0.1875,313.0,38.0,0.1214057507987221,45.0,0.0,0.0
2020-06-28 00:00:00,7376,1741,0.2360357917570499,506.0,23.0,0.0454545454545455,23.0,2.0,0.0869565217391304,,,,106.0,22.0,0.2075471698113208,6.0,1.0,0.1666666666666667,109.0,12.0,0.1100917431192661,3.0,0.0,0.0,21.0,7.0,0.3333333333333333,4.0,0.0,0.0,368.0,75.0,0.203804347826087,66.0,1.0,0.0151515151515152,948.0,146.0,0.1540084388185654,68.0,5.0,0.0735294117647059,65.0,11.0,0.1692307692307693,2.0,0.0,0.0,91.0,14.0,0.1538461538461539,1.0,0.0,0.0,5382.0,1411.0,0.2621701969528057,342.0,16.0,0.0467836257309942,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,37.0,4.0,0.1081081081081081,7.0,0.0,0.0,63.0,15.0,0.2380952380952381,1.0,0.0,0.0,51.0,8.0,0.1568627450980392,2.0,0.0,0.0
2020-06-27 00:00:00,11027,2524,0.2288927178743085,834.0,31.0,0.0371702637889688,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,86.0,28.0,0.3255813953488373,8.0,0.0,0.0,195.0,22.0,0.1128205128205128,4.0,0.0,0.0,63.0,27.0,0.4285714285714286,1.0,0.0,0.0,557.0,109.0,0.1956912028725314,82.0,3.0,0.0365853658536585,1425.0,242.0,0.1698245614035088,109.0,4.0,0.036697247706422007,68.0,17.0,0.25,1.0,1.0,1.0,79.0,21.0,0.2658227848101266,1.0,0.0,0.0,8211.0,2009.0,0.2446717817561808,597.0,21.0,0.0351758793969849,10.0,2.0,0.2,,,,1.0,0.0,0.0,,,,5.0,2.0,0.4,,,,36.0,6.0,0.1666666666666667,10.0,0.0,0.0,80.0,7.0,0.0875,4.0,2.0,0.5,63.0,7.0,0.1111111111111111,8.0,0.0,0.0
2020-06-26 00:00:00,18558,3639,0.1960879405108309,3591.0,220.0,0.0612642717905876,160.0,15.0,0.09375,6.0,0.0,0.0,1096.0,236.0,0.2153284671532847,70.0,16.0,0.2285714285714286,384.0,32.0,0.0833333333333333,98.0,3.0,0.0306122448979592,156.0,50.0,0.3205128205128206,8.0,1.0,0.125,838.0,119.0,0.1420047732696898,225.0,7.0,0.0311111111111111,1940.0,261.0,0.1345360824742268,334.0,11.0,0.032934131736527004,355.0,36.0,0.1014084507042254,24.0,0.0,0.0,299.0,74.0,0.2474916387959866,36.0,1.0,0.0277777777777778,12565.0,2719.0,0.2163947473139674,2655.0,177.0,0.0666666666666667,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,20.0,3.0,0.15,5.0,0.0,0.0,134.0,15.0,0.1119402985074627,29.0,1.0,0.0344827586206897,212.0,28.0,0.1320754716981132,37.0,1.0,0.027027027027027,202.0,20.0,0.099009900990099,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,18021,3584,0.1988790855113479,3376.0,190.0,0.0562796208530806,146.0,7.0,0.0479452054794521,11.0,0.0,0.0,916.0,215.0,0.2347161572052402,47.0,7.0,0.14893617021276598,341.0,25.0,0.0733137829912024,52.0,1.0,0.0192307692307692,188.0,63.0,0.3351063829787234,8.0,2.0,0.25,815.0,146.0,0.1791411042944785,172.0,6.0,0.0348837209302326,2547.0,327.0,0.1283863368669022,248.0,12.0,0.0483870967741936,235.0,23.0,0.0978723404255319,15.0,3.0,0.2,351.0,51.0,0.1452991452991453,53.0,3.0,0.0566037735849057,11583.0,2596.0,0.2241215574548908,2607.0,155.0,0.0594553126198696,62.0,4.0,0.0645161290322581,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,34.0,12.0,0.3529411764705883,34.0,0.0,0.0,140.0,16.0,0.1142857142857143,8.0,0.0,0.0,182.0,28.0,0.1538461538461539,38.0,0.0,0.0,268.0,41.0,0.1529850746268657,41.0,0.0,0.0
2020-06-24 00:00:00,18164,3472,0.1911473243778903,3405.0,180.0,0.052863436123348,157.0,7.0,0.0445859872611465,14.0,0.0,0.0,1205.0,265.0,0.2199170124481328,49.0,6.0,0.1224489795918367,278.0,32.0,0.1151079136690648,41.0,0.0,0.0,152.0,38.0,0.25,9.0,1.0,0.1111111111111111,1397.0,157.0,0.1123836793128132,177.0,6.0,0.0338983050847458,2168.0,261.0,0.1203874538745388,247.0,10.0,0.0404858299595142,392.0,41.0,0.1045918367346939,27.0,0.0,0.0,222.0,40.0,0.1801801801801802,64.0,3.0,0.046875,11356.0,2533.0,0.2230538922155689,2607.0,147.0,0.0563866513233602,54.0,5.0,0.0925925925925926,49.0,1.0,0.0204081632653061,13.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.15,1.0,0.0,0.0,181.0,18.0,0.0994475138121547,25.0,0.0,0.0,194.0,20.0,0.1030927835051546,37.0,1.0,0.027027027027027,199.0,32.0,0.1608040201005025,16.0,0.0,0.0
2020-06-23 00:00:00,17840,3162,0.1772421524663677,3523.0,211.0,0.0598921373829123,204.0,14.0,0.0686274509803922,11.0,3.0,0.2727272727272727,643.0,161.0,0.25038880248833606,121.0,20.0,0.1652892561983471,363.0,22.0,0.0606060606060606,38.0,1.0,0.0263157894736842,118.0,34.0,0.288135593220339,11.0,2.0,0.1818181818181818,1688.0,164.0,0.0971563981042654,224.0,15.0,0.0669642857142857,2427.0,343.0,0.1413267408323033,414.0,64.0,0.1545893719806763,342.0,31.0,0.0906432748538012,23.0,2.0,0.0869565217391304,173.0,33.0,0.1907514450867052,44.0,1.0,0.0227272727272727,11020.0,2252.0,0.2043557168784029,2463.0,99.0,0.0401948842874543,56.0,7.0,0.125,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,28.0,3.0,0.1071428571428571,4.0,0.0,0.0,157.0,21.0,0.1337579617834395,22.0,0.0,0.0,257.0,25.0,0.0972762645914397,34.0,1.0,0.0294117647058824,159.0,24.0,0.1509433962264151,26.0,0.0,0.0
2020-06-22 00:00:00,16318,3239,0.1984924623115578,2819.0,118.0,0.0418588151826889,244.0,25.0,0.1024590163934426,8.0,2.0,0.25,889.0,252.0,0.2834645669291339,39.0,6.0,0.1538461538461539,439.0,35.0,0.0797266514806378,44.0,1.0,0.0227272727272727,156.0,48.0,0.3076923076923077,22.0,6.0,0.2727272727272727,950.0,163.0,0.1715789473684211,198.0,3.0,0.0151515151515152,2179.0,287.0,0.1317117944011014,288.0,8.0,0.0277777777777778,322.0,61.0,0.1894409937888199,38.0,1.0,0.0263157894736842,165.0,21.0,0.1272727272727273,46.0,4.0,0.0869565217391304,10093.0,2217.0,0.2196571881502031,1933.0,83.0,0.0429384376616658,74.0,16.0,0.2162162162162162,46.0,1.0,0.0217391304347826,10.0,0.0,0.0,,,,23.0,4.0,0.1739130434782609,3.0,1.0,0.3333333333333333,192.0,13.0,0.0677083333333333,19.0,1.0,0.0526315789473684,228.0,37.0,0.16228070175438597,48.0,1.0,0.0208333333333333,206.0,34.0,0.1650485436893204,38.0,0.0,0.0
2020-06-21 00:00:00,6034,1423,0.2358302949950282,643.0,31.0,0.0482115085536547,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,53.0,19.0,0.3584905660377358,4.0,3.0,0.75,98.0,8.0,0.0816326530612245,3.0,0.0,0.0,40.0,17.0,0.425,3.0,0.0,0.0,374.0,68.0,0.1818181818181818,77.0,0.0,0.0,1131.0,185.0,0.1635720601237843,77.0,0.0,0.0,59.0,15.0,0.2542372881355932,3.0,1.0,0.3333333333333333,27.0,10.0,0.3703703703703704,,,,4073.0,1066.0,0.26172354529830605,454.0,26.0,0.0572687224669604,4.0,2.0,0.5,,,,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,48.0,10.0,0.2083333333333334,6.0,0.0,0.0,35.0,7.0,0.2,,,,37.0,7.0,0.1891891891891892,6.0,0.0,0.0
2020-06-20 00:00:00,9910,2059,0.2077699293642785,798.0,28.0,0.0350877192982456,43.0,9.0,0.2093023255813954,1.0,0.0,0.0,396.0,100.0,0.2525252525252526,2.0,0.0,0.0,185.0,31.0,0.1675675675675676,9.0,1.0,0.1111111111111111,88.0,22.0,0.25,5.0,0.0,0.0,509.0,80.0,0.1571709233791749,82.0,4.0,0.0487804878048781,1471.0,248.0,0.1685927940176751,84.0,4.0,0.0476190476190476,128.0,12.0,0.09375,1.0,0.0,0.0,60.0,15.0,0.25,,,,6601.0,1485.0,0.2249659142554159,592.0,17.0,0.0287162162162162,7.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,86.0,16.0,0.18604651162790697,8.0,0.0,0.0,121.0,8.0,0.0661157024793389,4.0,1.0,0.25,122.0,12.0,0.0983606557377049,8.0,1.0,0.125
2020-06-19 00:00:00,16516,2857,0.172983773310729,3318.0,123.0,0.0370705244122966,66.0,3.0,0.0454545454545455,2.0,0.0,0.0,942.0,184.0,0.1953290870488323,58.0,3.0,0.0517241379310345,338.0,26.0,0.0769230769230769,119.0,1.0,0.0084033613445378,186.0,44.0,0.2365591397849463,18.0,2.0,0.1111111111111111,1021.0,143.0,0.1400587659157689,206.0,10.0,0.0485436893203884,2226.0,305.0,0.1370170709793351,358.0,15.0,0.0418994413407821,113.0,26.0,0.2300884955752213,41.0,1.0,0.024390243902439,139.0,23.0,0.1654676258992806,47.0,0.0,0.0,10433.0,2017.0,0.193328860346976,2320.0,86.0,0.0370689655172414,40.0,4.0,0.1,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,141.0,5.0,0.0354609929078014,29.0,0.0,0.0,172.0,18.0,0.1046511627906977,43.0,2.0,0.0465116279069767,522.0,39.0,0.0747126436781609,37.0,2.0,0.0540540540540541
2020-06-18 00:00:00,15457,2708,0.1751957042116841,2990.0,106.0,0.0354515050167224,137.0,17.0,0.1240875912408759,4.0,0.0,0.0,1492.0,256.0,0.1715817694369973,207.0,6.0,0.0289855072463768,237.0,21.0,0.0886075949367089,42.0,0.0,0.0,173.0,47.0,0.2716763005780347,16.0,2.0,0.125,759.0,128.0,0.1686429512516469,145.0,5.0,0.0344827586206897,2002.0,265.0,0.1323676323676324,253.0,11.0,0.0434782608695652,317.0,34.0,0.1072555205047319,25.0,0.0,0.0,201.0,24.0,0.1194029850746269,48.0,1.0,0.0208333333333333,9319.0,1816.0,0.1948706942805022,2134.0,77.0,0.0360824742268041,80.0,4.0,0.05,1.0,0.0,0.0,8.0,1.0,0.125,,,,11.0,0.0,0.0,1.0,0.0,0.0,216.0,18.0,0.0833333333333333,11.0,0.0,0.0,169.0,24.0,0.1420118343195266,37.0,3.0,0.0810810810810811,190.0,27.0,0.1421052631578947,40.0,0.0,0.0
2020-06-17 00:00:00,13716,2575,0.1877369495479732,2672.0,112.0,0.0419161676646707,98.0,2.0,0.0204081632653061,4.0,1.0,0.25,1279.0,261.0,0.2040656763096169,211.0,8.0,0.037914691943128,178.0,17.0,0.0955056179775281,50.0,0.0,0.0,174.0,60.0,0.3448275862068966,16.0,1.0,0.0625,738.0,138.0,0.1869918699186992,141.0,4.0,0.0283687943262411,1888.0,254.0,0.1345338983050848,224.0,10.0,0.0446428571428571,216.0,39.0,0.1805555555555556,29.0,1.0,0.0344827586206897,96.0,20.0,0.2083333333333334,42.0,0.0,0.0,8301.0,1698.0,0.2045536682327431,1798.0,84.0,0.0467185761957731,72.0,12.0,0.1666666666666667,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,22.0,1.0,0.0454545454545455,5.0,0.0,0.0,192.0,20.0,0.1041666666666667,15.0,0.0,0.0,164.0,9.0,0.0548780487804878,61.0,1.0,0.0163934426229508,133.0,26.0,0.1954887218045113,29.0,1.0,0.0344827586206897
2020-06-16 00:00:00,13717,2296,0.1673835386746373,3520.0,116.0,0.0329545454545455,106.0,8.0,0.0754716981132076,4.0,0.0,0.0,411.0,59.0,0.1435523114355231,82.0,2.0,0.024390243902439,290.0,23.0,0.0793103448275862,100.0,2.0,0.02,204.0,62.0,0.303921568627451,20.0,1.0,0.05,947.0,139.0,0.146779303062302,278.0,5.0,0.0179856115107914,1997.0,221.0,0.1106659989984978,305.0,5.0,0.0163934426229508,211.0,35.0,0.1658767772511848,21.0,0.0,0.0,113.0,11.0,0.0973451327433628,48.0,3.0,0.0625,8486.0,1637.0,0.1929059627621966,2496.0,92.0,0.0368589743589744,63.0,6.0,0.0952380952380952,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,228.0,23.0,0.1008771929824561,25.0,0.0,0.0,127.0,13.0,0.1023622047244095,53.0,2.0,0.0377358490566038,306.0,22.0,0.0718954248366013,32.0,0.0,0.0
2020-06-15 00:00:00,13263,2197,0.1656487974063183,2672.0,89.0,0.0333083832335329,132.0,19.0,0.143939393939394,5.0,0.0,0.0,1171.0,225.0,0.1921434671221179,28.0,0.0,0.0,254.0,13.0,0.0511811023622047,43.0,0.0,0.0,203.0,63.0,0.3103448275862069,21.0,1.0,0.0476190476190476,602.0,111.0,0.1843853820598007,195.0,3.0,0.0153846153846154,2064.0,238.0,0.1153100775193799,430.0,12.0,0.027906976744186004,303.0,53.0,0.1749174917491749,20.0,1.0,0.05,110.0,12.0,0.1090909090909091,32.0,0.0,0.0,7751.0,1391.0,0.1794607147464843,1777.0,67.0,0.0377039954980304,63.0,8.0,0.126984126984127,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,100.0,7.0,0.07,15.0,1.0,0.0666666666666667,169.0,15.0,0.0887573964497041,36.0,1.0,0.0277777777777778,157.0,21.0,0.1337579617834395,27.0,3.0,0.1111111111111111
2020-06-14 00:00:00,4678,825,0.1763574176998717,619.0,14.0,0.0226171243941842,45.0,7.0,0.1555555555555556,1.0,0.0,0.0,55.0,15.0,0.2727272727272727,2.0,0.0,0.0,61.0,1.0,0.0163934426229508,6.0,0.0,0.0,46.0,9.0,0.1956521739130435,3.0,0.0,0.0,291.0,51.0,0.1752577319587629,53.0,2.0,0.0377358490566038,828.0,102.0,0.1231884057971015,95.0,1.0,0.0105263157894737,43.0,11.0,0.2558139534883721,,,,33.0,7.0,0.2121212121212121,2.0,0.0,0.0,3082.0,607.0,0.1969500324464633,431.0,11.0,0.0255220417633411,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,80.0,1.0,0.0125,12.0,0.0,0.0,27.0,4.0,0.1481481481481482,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,4.0,0.0,0.0
2020-06-13 00:00:00,7405,1277,0.1724510465901418,816.0,20.0,0.0245098039215686,44.0,8.0,0.1818181818181818,,,,1363.0,236.0,0.1731474688187821,,,,98.0,2.0,0.0204081632653061,3.0,0.0,0.0,106.0,34.0,0.3207547169811321,,,,308.0,48.0,0.1558441558441559,86.0,1.0,0.0116279069767442,959.0,164.0,0.1710114702815433,123.0,3.0,0.024390243902439,45.0,12.0,0.2666666666666667,3.0,1.0,0.3333333333333333,21.0,0.0,0.0,,,,4024.0,747.0,0.1856361829025845,569.0,15.0,0.0263620386643234,2.0,2.0,1.0,,,,11.0,0.0,0.0,,,,174.0,1.0,0.0057471264367816,1.0,0.0,0.0,118.0,9.0,0.076271186440678,7.0,0.0,0.0,37.0,1.0,0.027027027027027,4.0,0.0,0.0,49.0,6.0,0.1224489795918367,7.0,0.0,0.0
2020-06-12 00:00:00,12797,1766,0.1380010940064078,2920.0,94.0,0.0321917808219178,229.0,9.0,0.0393013100436681,9.0,0.0,0.0,1030.0,157.0,0.1524271844660194,48.0,5.0,0.1041666666666667,248.0,4.0,0.0161290322580645,91.0,2.0,0.021978021978022,211.0,63.0,0.2985781990521327,32.0,0.0,0.0,669.0,113.0,0.1689088191330344,200.0,6.0,0.03,1428.0,164.0,0.1148459383753501,330.0,8.0,0.0242424242424242,208.0,33.0,0.1586538461538462,25.0,0.0,0.0,149.0,26.0,0.17449664429530198,62.0,2.0,0.032258064516129,7669.0,1115.0,0.1453905333159473,1975.0,63.0,0.0318987341772152,66.0,7.0,0.1060606060606061,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,53.0,0.0,0.0,21.0,3.0,0.1428571428571429,124.0,11.0,0.0887096774193548,32.0,2.0,0.0625,596.0,53.0,0.0889261744966443,44.0,1.0,0.0227272727272727
2020-06-11 00:00:00,11510,1575,0.1368375325803649,3330.0,112.0,0.0336336336336336,123.0,7.0,0.0569105691056911,9.0,2.0,0.2222222222222222,1047.0,148.0,0.1413562559694365,67.0,4.0,0.0597014925373134,226.0,7.0,0.0309734513274336,37.0,1.0,0.027027027027027,216.0,47.0,0.2175925925925926,33.0,5.0,0.1515151515151515,584.0,75.0,0.1284246575342466,191.0,7.0,0.0366492146596859,1357.0,131.0,0.0965364775239499,268.0,6.0,0.0223880597014925,444.0,39.0,0.0878378378378378,41.0,1.0,0.024390243902439,102.0,10.0,0.0980392156862745,69.0,1.0,0.0144927536231884,6799.0,1071.0,0.1575231651713487,2000.0,75.0,0.0375,198.0,4.0,0.0202020202020202,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,11.0,1.0,0.0909090909090909,75.0,0.0,0.0,58.0,10.0,0.1724137931034483,118.0,0.0,0.0,120.0,7.0,0.0583333333333333,110.0,1.0,0.0090909090909091,98.0,11.0,0.1122448979591837,32.0,1.0,0.03125
2020-06-10 00:00:00,11485,1557,0.135568132346539,3224.0,97.0,0.0300868486352357,152.0,11.0,0.0723684210526316,6.0,0.0,0.0,885.0,174.0,0.1966101694915254,48.0,8.0,0.1666666666666667,178.0,8.0,0.0449438202247191,44.0,0.0,0.0,246.0,84.0,0.3414634146341464,26.0,1.0,0.0384615384615385,1024.0,71.0,0.0693359375,391.0,11.0,0.0281329923273657,1420.0,166.0,0.1169014084507042,460.0,21.0,0.0456521739130435,209.0,30.0,0.1435406698564593,17.0,1.0,0.0588235294117647,103.0,7.0,0.0679611650485437,52.0,3.0,0.0576923076923077,6472.0,959.0,0.14817676143386901,1741.0,45.0,0.025847214244687,317.0,15.0,0.0473186119873817,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,0.0,52.0,6.0,0.1153846153846154,43.0,0.0,0.0,118.0,6.0,0.0508474576271187,22.0,0.0,0.0,178.0,13.0,0.0730337078651685,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,11769,1553,0.1319568357549494,3199.0,118.0,0.0368865270396999,169.0,16.0,0.0946745562130178,9.0,0.0,0.0,858.0,179.0,0.2086247086247087,114.0,1.0,0.0087719298245614,274.0,6.0,0.0218978102189781,86.0,0.0,0.0,242.0,78.0,0.3223140495867769,39.0,5.0,0.1282051282051282,1580.0,162.0,0.1025316455696203,164.0,4.0,0.024390243902439,1393.0,163.0,0.117013639626705,357.0,12.0,0.0336134453781513,174.0,31.0,0.1781609195402299,21.0,2.0,0.0952380952380952,102.0,6.0,0.0588235294117647,50.0,1.0,0.02,6255.0,854.0,0.1365307753796963,2035.0,85.0,0.0417690417690418,25.0,1.0,0.04,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,46.0,0.0,0.0,108.0,1.0,0.0092592592592593,71.0,3.0,0.0422535211267606,106.0,3.0,0.0283018867924528,100.0,5.0,0.05,34.0,3.0,0.0882352941176471,342.0,28.0,0.0818713450292398,25.0,0.0,0.0
2020-06-08 00:00:00,10904,1419,0.1301357300073368,3165.0,124.0,0.0391785150078989,135.0,8.0,0.0592592592592593,11.0,2.0,0.1818181818181818,999.0,182.0,0.1821821821821822,96.0,5.0,0.0520833333333333,284.0,12.0,0.0422535211267606,37.0,1.0,0.027027027027027,224.0,74.0,0.3303571428571429,26.0,2.0,0.0769230769230769,680.0,76.0,0.11176470588235302,180.0,9.0,0.05,1368.0,122.0,0.0891812865497076,477.0,36.0,0.0754716981132076,224.0,37.0,0.1651785714285714,91.0,2.0,0.021978021978022,215.0,6.0,0.027906976744186004,44.0,1.0,0.0227272727272727,6234.0,869.0,0.1393968559512352,1978.0,61.0,0.0308392315470172,30.0,10.0,0.3333333333333333,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,20.0,1.0,0.05,2.0,0.0,0.0,68.0,2.0,0.0294117647058824,110.0,3.0,0.0272727272727273,118.0,8.0,0.0677966101694915,33.0,1.0,0.0303030303030303,98.0,6.0,0.0612244897959184,30.0,0.0,0.0
