date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-02-07 00:00:00,7040,800,0.1136363636363636,162.0,77.0,0.4753086419753086,20.0,5.0,0.25,,,,92.0,9.0,0.0978260869565217,2.0,2.0,1.0,124.0,13.0,0.1048387096774194,18.0,8.0,0.4444444444444444,16.0,2.0,0.125,,,,430.0,49.0,0.113953488372093,2.0,1.0,0.5,878.0,94.0,0.1070615034168565,8.0,2.0,0.25,49.0,8.0,0.163265306122449,,,,189.0,30.0,0.1587301587301587,,,,4653.0,533.0,0.1145497528476252,130.0,63.0,0.4846153846153846,,,,,,,2.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,41.0,5.0,0.1219512195121951,,,,67.0,8.0,0.1194029850746269,1.0,1.0,1.0,81.0,5.0,0.0617283950617284,,,
2021-02-06 00:00:00,9621,1123,0.1167238332813637,367.0,147.0,0.4005449591280654,27.0,5.0,0.1851851851851852,3.0,3.0,1.0,137.0,17.0,0.1240875912408759,,,,160.0,32.0,0.2,2.0,1.0,0.5,21.0,3.0,0.1428571428571429,,,,518.0,58.0,0.111969111969112,31.0,14.0,0.4516129032258064,1260.0,121.0,0.096031746031746,16.0,7.0,0.4375,87.0,14.0,0.1609195402298851,,,,269.0,36.0,0.1338289962825279,3.0,0.0,0.0,6334.0,767.0,0.1210925165772024,308.0,121.0,0.3928571428571429,5.0,2.0,0.4,,,,,,,,,,7.0,1.0,0.1428571428571429,,,,64.0,6.0,0.09375,,,,166.0,7.0,0.0421686746987952,,,,115.0,14.0,0.1217391304347826,1.0,0.0,0.0
2021-02-05 00:00:00,15355,1534,0.0999023119505047,996.0,427.0,0.428714859437751,71.0,15.0,0.2112676056338028,1.0,1.0,1.0,309.0,42.0,0.1359223300970874,23.0,11.0,0.4782608695652174,246.0,19.0,0.0772357723577236,28.0,12.0,0.4285714285714286,70.0,2.0,0.0285714285714286,9.0,6.0,0.6666666666666666,883.0,92.0,0.1041902604756512,61.0,30.0,0.4918032786885246,2480.0,240.0,0.0967741935483871,87.0,26.0,0.2988505747126437,183.0,21.0,0.1147540983606558,5.0,0.0,0.0,474.0,33.0,0.069620253164557,21.0,7.0,0.3333333333333333,9187.0,970.0,0.1055839773593121,730.0,322.0,0.4410958904109589,16.0,2.0,0.125,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,33.0,1.0,0.0303030303030303,1.0,1.0,1.0,80.0,7.0,0.0875,1.0,1.0,1.0,307.0,33.0,0.1074918566775244,7.0,1.0,0.1428571428571429,190.0,15.0,0.0789473684210526,11.0,3.0,0.2727272727272727
2021-02-04 00:00:00,16154,1793,0.1109941810077999,1101.0,470.0,0.4268846503178928,128.0,7.0,0.0546875,3.0,2.0,0.6666666666666666,625.0,51.0,0.0816,29.0,18.0,0.6206896551724138,299.0,31.0,0.1036789297658863,19.0,3.0,0.1578947368421053,63.0,6.0,0.0952380952380952,3.0,1.0,0.3333333333333333,844.0,92.0,0.1090047393364929,77.0,37.0,0.4805194805194806,2273.0,258.0,0.1135063792344919,78.0,38.0,0.4871794871794872,171.0,22.0,0.1286549707602339,1.0,1.0,1.0,518.0,45.0,0.0868725868725869,56.0,19.0,0.3392857142857143,9687.0,1141.0,0.117786724476102,802.0,338.0,0.4214463840399003,132.0,2.0,0.0151515151515152,,,,3.0,0.0,0.0,,,,54.0,14.0,0.2592592592592593,,,,95.0,14.0,0.1473684210526316,5.0,2.0,0.4,365.0,36.0,0.0986301369863014,12.0,3.0,0.25,175.0,18.0,0.1028571428571429,5.0,2.0,0.4
2021-02-03 00:00:00,18597,2020,0.1086196698392214,1278.0,523.0,0.4092331768388107,87.0,5.0,0.0574712643678161,,,,715.0,104.0,0.1454545454545455,32.0,22.0,0.6875,354.0,32.0,0.0903954802259887,61.0,24.0,0.3934426229508197,63.0,9.0,0.1428571428571429,6.0,3.0,0.5,2109.0,133.0,0.0630630630630631,70.0,24.0,0.3428571428571429,2156.0,228.0,0.1057513914656772,94.0,37.0,0.3936170212765958,232.0,29.0,0.125,15.0,6.0,0.4,484.0,57.0,0.1177685950413223,87.0,29.0,0.3333333333333333,10872.0,1291.0,0.1187454010301693,872.0,367.0,0.4208715596330276,12.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,56.0,9.0,0.1607142857142857,1.0,0.0,0.0,106.0,7.0,0.0660377358490566,7.0,2.0,0.2857142857142857,465.0,47.0,0.1010752688172043,6.0,2.0,0.3333333333333333,216.0,18.0,0.0833333333333333,8.0,2.0,0.25
2021-02-02 00:00:00,18484,2288,0.1237827310106038,1177.0,474.0,0.4027187765505523,121.0,21.0,0.1735537190082645,1.0,0.0,0.0,966.0,62.0,0.0641821946169772,31.0,18.0,0.5806451612903226,374.0,43.0,0.1149732620320856,30.0,7.0,0.2333333333333334,94.0,15.0,0.1595744680851064,3.0,1.0,0.3333333333333333,938.0,140.0,0.1492537313432836,58.0,31.0,0.5344827586206896,2673.0,320.0,0.1197156752712308,107.0,35.0,0.3271028037383178,198.0,32.0,0.1616161616161616,6.0,2.0,0.3333333333333333,487.0,66.0,0.135523613963039,38.0,8.0,0.2105263157894737,10853.0,1442.0,0.1328664885285175,845.0,349.0,0.41301775147929,14.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,1.0,1.0,41.0,5.0,0.1219512195121951,1.0,0.0,0.0,128.0,15.0,0.1171875,5.0,2.0,0.4,403.0,53.0,0.1315136476426799,5.0,2.0,0.4,280.0,23.0,0.0821428571428571,10.0,2.0,0.2
2021-02-01 00:00:00,18748,2571,0.1371346276936207,1089.0,464.0,0.426078971533517,93.0,11.0,0.1182795698924731,2.0,0.0,0.0,462.0,73.0,0.158008658008658,21.0,10.0,0.4761904761904762,386.0,45.0,0.116580310880829,31.0,13.0,0.4193548387096775,61.0,9.0,0.1475409836065574,11.0,7.0,0.6363636363636364,914.0,177.0,0.1936542669584245,88.0,48.0,0.5454545454545454,2810.0,347.0,0.1234875444839858,104.0,33.0,0.3173076923076923,289.0,51.0,0.1764705882352941,10.0,4.0,0.4,635.0,84.0,0.1322834645669291,18.0,8.0,0.4444444444444444,11381.0,1580.0,0.138827871013092,726.0,331.0,0.4559228650137742,28.0,10.0,0.3571428571428572,,,,4.0,1.0,0.25,,,,59.0,9.0,0.152542372881356,2.0,1.0,0.5,108.0,22.0,0.2037037037037037,8.0,0.0,0.0,544.0,57.0,0.1047794117647059,28.0,6.0,0.2142857142857143,205.0,24.0,0.1170731707317073,12.0,3.0,0.25
2021-01-31 00:00:00,8577,1353,0.1577474641483036,237.0,85.0,0.3586497890295359,29.0,7.0,0.2413793103448276,,,,156.0,24.0,0.1538461538461539,,,,156.0,27.0,0.1730769230769231,,,,23.0,4.0,0.1739130434782609,1.0,1.0,1.0,578.0,120.0,0.2076124567474048,6.0,4.0,0.6666666666666666,1073.0,159.0,0.1481826654240447,6.0,2.0,0.3333333333333333,47.0,11.0,0.2340425531914894,1.0,1.0,1.0,217.0,29.0,0.1336405529953917,2.0,1.0,0.5,5827.0,914.0,0.1568560151021109,215.0,74.0,0.344186046511628,5.0,0.0,0.0,,,,1.0,0.0,0.0,,,,20.0,1.0,0.05,,,,34.0,8.0,0.2352941176470588,,,,77.0,16.0,0.2077922077922078,1.0,0.0,0.0,83.0,13.0,0.1566265060240964,,,
2021-01-30 00:00:00,11473,1954,0.1703129085679421,428.0,153.0,0.3574766355140187,23.0,3.0,0.1304347826086957,2.0,1.0,0.5,373.0,35.0,0.0938337801608579,3.0,2.0,0.6666666666666666,209.0,37.0,0.1770334928229665,,,,29.0,3.0,0.103448275862069,,,,616.0,105.0,0.1704545454545455,99.0,30.0,0.3030303030303031,1515.0,267.0,0.1762376237623762,9.0,3.0,0.3333333333333333,69.0,10.0,0.1449275362318841,1.0,1.0,1.0,278.0,47.0,0.1690647482014389,,,,7493.0,1329.0,0.1773655411717603,300.0,110.0,0.3666666666666667,8.0,2.0,0.25,,,,,,,,,,21.0,6.0,0.2857142857142857,,,,41.0,6.0,0.1463414634146342,,,,233.0,19.0,0.0815450643776824,10.0,3.0,0.3,199.0,19.0,0.0954773869346734,,,
2021-01-29 00:00:00,17425,2504,0.1437015781922525,1075.0,457.0,0.4251162790697675,142.0,22.0,0.1549295774647887,,,,385.0,65.0,0.1688311688311688,12.0,9.0,0.75,372.0,60.0,0.1612903225806452,27.0,11.0,0.4074074074074074,78.0,9.0,0.1153846153846154,1.0,1.0,1.0,861.0,155.0,0.1800232288037166,58.0,27.0,0.4655172413793104,2863.0,331.0,0.1156129933636046,91.0,47.0,0.5164835164835166,211.0,35.0,0.1658767772511848,3.0,0.0,0.0,477.0,82.0,0.1719077568134172,28.0,10.0,0.3571428571428572,10805.0,1615.0,0.1494678389634429,803.0,331.0,0.4122042341220423,16.0,2.0,0.125,2.0,0.0,0.0,1.0,0.0,0.0,,,,63.0,11.0,0.1746031746031746,5.0,1.0,0.2,112.0,19.0,0.1696428571428572,7.0,2.0,0.2857142857142857,369.0,42.0,0.1138211382113821,8.0,3.0,0.375,194.0,23.0,0.1185567010309278,8.0,0.0,0.0
2021-01-28 00:00:00,19910,3010,0.1511803114013059,1028.0,389.0,0.3784046692607004,141.0,19.0,0.1347517730496454,2.0,2.0,1.0,492.0,65.0,0.1321138211382114,26.0,16.0,0.6153846153846154,480.0,64.0,0.1333333333333333,29.0,8.0,0.2758620689655173,80.0,7.0,0.0875,4.0,3.0,0.75,1423.0,206.0,0.1447645818692902,53.0,27.0,0.509433962264151,2761.0,375.0,0.1358203549438609,83.0,32.0,0.3855421686746988,262.0,49.0,0.1870229007633588,43.0,13.0,0.3023255813953488,987.0,287.0,0.2907801418439716,21.0,10.0,0.4761904761904762,11856.0,1756.0,0.148110661268556,739.0,263.0,0.3558863328822734,50.0,11.0,0.22,,,,6.0,1.0,0.1666666666666667,,,,47.0,12.0,0.2553191489361702,1.0,1.0,1.0,148.0,34.0,0.2297297297297298,5.0,2.0,0.4,362.0,42.0,0.1160220994475138,5.0,1.0,0.2,182.0,21.0,0.1153846153846154,5.0,2.0,0.4
2021-01-27 00:00:00,21796,3401,0.1560378051018536,1321.0,519.0,0.392884178652536,101.0,10.0,0.099009900990099,1.0,1.0,1.0,469.0,81.0,0.1727078891257996,25.0,13.0,0.52,439.0,59.0,0.1343963553530752,49.0,12.0,0.2448979591836735,147.0,19.0,0.1292517006802721,4.0,4.0,1.0,1734.0,200.0,0.1153402537485583,57.0,24.0,0.4210526315789474,3077.0,438.0,0.1423464413389666,82.0,33.0,0.402439024390244,264.0,62.0,0.2348484848484849,8.0,3.0,0.375,1423.0,349.0,0.2452565003513704,38.0,19.0,0.5,12683.0,1996.0,0.1573760151383742,1009.0,389.0,0.3855302279484638,26.0,4.0,0.1538461538461539,1.0,0.0,0.0,2.0,0.0,0.0,,,,66.0,11.0,0.1666666666666667,2.0,2.0,1.0,72.0,22.0,0.3055555555555556,5.0,2.0,0.4,460.0,54.0,0.1173913043478261,10.0,0.0,0.0,204.0,27.0,0.1323529411764706,12.0,4.0,0.3333333333333333
2021-01-26 00:00:00,20431,3297,0.1613724242572561,1167.0,493.0,0.4224507283633248,78.0,15.0,0.1923076923076923,1.0,0.0,0.0,469.0,104.0,0.2217484008528785,25.0,14.0,0.5600000000000002,180.0,39.0,0.2166666666666667,4.0,2.0,0.5,44.0,9.0,0.2045454545454546,2.0,2.0,1.0,1897.0,208.0,0.1096468107538218,57.0,35.0,0.6140350877192984,3029.0,418.0,0.1379993397160779,114.0,57.0,0.5,143.0,29.0,0.2027972027972028,1.0,1.0,1.0,327.0,57.0,0.1743119266055046,23.0,9.0,0.391304347826087,13048.0,2265.0,0.1735898221949724,900.0,349.0,0.3877777777777778,35.0,7.0,0.2,3.0,3.0,1.0,1.0,0.0,0.0,,,,113.0,23.0,0.2035398230088496,1.0,0.0,0.0,45.0,8.0,0.1777777777777778,,,,251.0,31.0,0.1235059760956175,1.0,0.0,0.0,213.0,29.0,0.136150234741784,14.0,8.0,0.5714285714285714
2021-01-25 00:00:00,20962,3473,0.1656807556530866,991.0,409.0,0.4127144298688194,112.0,20.0,0.1785714285714286,2.0,0.0,0.0,536.0,121.0,0.2257462686567165,19.0,9.0,0.4736842105263158,277.0,48.0,0.1732851985559567,11.0,2.0,0.1818181818181818,108.0,19.0,0.1759259259259259,2.0,0.0,0.0,1165.0,218.0,0.1871244635193133,57.0,23.0,0.4035087719298246,3801.0,490.0,0.1289134438305709,74.0,30.0,0.4054054054054055,250.0,48.0,0.192,5.0,3.0,0.6,604.0,113.0,0.1870860927152318,22.0,11.0,0.5,12770.0,2235.0,0.1750195771339076,754.0,316.0,0.4190981432360743,34.0,4.0,0.1176470588235294,5.0,1.0,0.2,4.0,2.0,0.5,,,,46.0,8.0,0.1739130434782609,1.0,0.0,0.0,99.0,21.0,0.2121212121212121,2.0,1.0,0.5,287.0,32.0,0.1114982578397213,6.0,1.0,0.1666666666666667,231.0,25.0,0.1082251082251082,17.0,5.0,0.2941176470588236
2021-01-24 00:00:00,10699,2140,0.2000186933358258,325.0,109.0,0.3353846153846154,30.0,5.0,0.1666666666666667,,,,130.0,19.0,0.1461538461538462,1.0,0.0,0.0,166.0,44.0,0.2650602409638555,1.0,0.0,0.0,17.0,2.0,0.1176470588235294,,,,598.0,121.0,0.2023411371237458,43.0,18.0,0.4186046511627907,1425.0,232.0,0.1628070175438597,8.0,4.0,0.5,48.0,12.0,0.25,1.0,1.0,1.0,338.0,62.0,0.1834319526627219,10.0,3.0,0.3,7429.0,1561.0,0.2101224929331,257.0,81.0,0.3151750972762646,1.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,63.0,11.0,0.1746031746031746,,,,72.0,14.0,0.1944444444444445,,,,110.0,11.0,0.1,,,
2021-01-23 00:00:00,14427,2873,0.1991405004505441,461.0,140.0,0.3036876355748373,33.0,6.0,0.1818181818181818,,,,114.0,34.0,0.2982456140350877,3.0,0.0,0.0,230.0,53.0,0.2304347826086957,28.0,6.0,0.2142857142857143,32.0,11.0,0.34375,,,,920.0,183.0,0.1989130434782609,46.0,14.0,0.3043478260869566,1737.0,333.0,0.1917098445595855,12.0,5.0,0.4166666666666667,70.0,13.0,0.1857142857142857,1.0,1.0,1.0,415.0,71.0,0.1710843373493976,30.0,7.0,0.2333333333333334,9999.0,2045.0,0.2045204520452045,338.0,106.0,0.3136094674556213,9.0,2.0,0.2222222222222222,,,,2.0,0.0,0.0,,,,13.0,0.0,0.0,,,,114.0,22.0,0.1929824561403509,,,,182.0,24.0,0.1318681318681319,,,,202.0,27.0,0.1336633663366337,2.0,0.0,0.0
2021-01-22 00:00:00,22536,3925,0.1741657791977281,1089.0,418.0,0.3838383838383838,141.0,20.0,0.1418439716312057,1.0,1.0,1.0,500.0,114.0,0.228,26.0,18.0,0.6923076923076924,430.0,89.0,0.2069767441860465,27.0,10.0,0.3703703703703704,151.0,28.0,0.185430463576159,2.0,1.0,0.5,1462.0,278.0,0.1901504787961697,69.0,30.0,0.4347826086956522,4097.0,580.0,0.141567000244081,73.0,28.0,0.3835616438356164,279.0,49.0,0.1756272401433692,14.0,1.0,0.0714285714285714,574.0,105.0,0.1829268292682927,35.0,14.0,0.4,13362.0,2438.0,0.1824577159107918,795.0,299.0,0.3761006289308177,10.0,2.0,0.2,6.0,3.0,0.5,3.0,0.0,0.0,,,,46.0,16.0,0.3478260869565218,1.0,1.0,1.0,194.0,27.0,0.1391752577319588,7.0,0.0,0.0,483.0,76.0,0.1573498964803313,11.0,4.0,0.3636363636363637,207.0,42.0,0.2028985507246377,16.0,6.0,0.375
2021-01-21 00:00:00,25284,4233,0.1674181300427148,1266.0,480.0,0.3791469194312796,134.0,22.0,0.164179104477612,2.0,1.0,0.5,537.0,117.0,0.217877094972067,20.0,13.0,0.65,499.0,89.0,0.1783567134268537,37.0,13.0,0.3513513513513514,130.0,29.0,0.2230769230769231,10.0,6.0,0.6,1708.0,308.0,0.180327868852459,66.0,26.0,0.3939393939393939,4418.0,523.0,0.1183793571751924,90.0,28.0,0.3111111111111111,316.0,65.0,0.2056962025316456,9.0,2.0,0.2222222222222222,704.0,133.0,0.1889204545454546,31.0,12.0,0.3870967741935484,15139.0,2719.0,0.179602351542374,946.0,364.0,0.3847780126849895,26.0,4.0,0.1538461538461539,4.0,0.0,0.0,6.0,0.0,0.0,,,,66.0,9.0,0.1363636363636364,2.0,2.0,1.0,158.0,25.0,0.1582278481012658,6.0,3.0,0.5,474.0,60.0,0.1265822784810127,20.0,5.0,0.25,318.0,54.0,0.169811320754717,11.0,3.0,0.2727272727272727
2021-01-20 00:00:00,25282,4466,0.1766474171347204,1124.0,435.0,0.3870106761565837,122.0,11.0,0.0901639344262295,4.0,2.0,0.5,510.0,109.0,0.2137254901960784,23.0,11.0,0.4782608695652174,624.0,107.0,0.171474358974359,25.0,12.0,0.48,142.0,33.0,0.2323943661971831,1.0,0.0,0.0,2427.0,497.0,0.2047795632468068,60.0,20.0,0.3333333333333333,3982.0,593.0,0.1489201406328478,76.0,16.0,0.2105263157894737,290.0,42.0,0.1448275862068966,22.0,19.0,0.8636363636363636,713.0,123.0,0.1725105189340814,23.0,11.0,0.4782608695652174,14644.0,2702.0,0.1845124282982792,841.0,325.0,0.3864447086801427,41.0,6.0,0.1463414634146342,5.0,2.0,0.4,3.0,1.0,0.3333333333333333,,,,40.0,21.0,0.525,1.0,1.0,1.0,107.0,29.0,0.2710280373831776,5.0,2.0,0.4,569.0,82.0,0.1441124780316344,5.0,3.0,0.6,343.0,39.0,0.1137026239067055,15.0,5.0,0.3333333333333333
2021-01-19 00:00:00,26213,5056,0.1928813947278068,1352.0,515.0,0.3809171597633136,178.0,21.0,0.1179775280898876,2.0,1.0,0.5,862.0,220.0,0.2552204176334107,25.0,16.0,0.64,533.0,85.0,0.1594746716697936,34.0,10.0,0.2941176470588236,162.0,30.0,0.1851851851851852,2.0,1.0,0.5,1767.0,371.0,0.2099603848330504,89.0,40.0,0.449438202247191,4049.0,678.0,0.1674487527784638,92.0,28.0,0.3043478260869566,339.0,76.0,0.224188790560472,9.0,7.0,0.7777777777777778,685.0,155.0,0.2262773722627737,26.0,7.0,0.2692307692307692,15707.0,3125.0,0.1989558795441523,1030.0,388.0,0.3766990291262136,51.0,12.0,0.2352941176470588,,,,8.0,1.0,0.125,1.0,0.0,0.0,72.0,19.0,0.2638888888888889,2.0,1.0,0.5,134.0,26.0,0.1940298507462687,4.0,3.0,0.75,566.0,84.0,0.1484098939929329,18.0,5.0,0.2777777777777778,348.0,49.0,0.1408045977011494,10.0,3.0,0.3
2021-01-18 00:00:00,22400,4281,0.1911160714285714,1060.0,381.0,0.3594339622641509,101.0,22.0,0.2178217821782178,3.0,0.0,0.0,414.0,100.0,0.2415458937198068,17.0,9.0,0.5294117647058824,504.0,88.0,0.1746031746031746,33.0,12.0,0.3636363636363637,42.0,15.0,0.3571428571428572,1.0,1.0,1.0,1446.0,312.0,0.2157676348547718,49.0,14.0,0.2857142857142857,2676.0,453.0,0.1692825112107623,71.0,28.0,0.3943661971830986,259.0,42.0,0.1621621621621622,8.0,3.0,0.375,754.0,170.0,0.2254641909814324,27.0,9.0,0.3333333333333333,14118.0,2830.0,0.2004533220002833,795.0,289.0,0.3635220125786164,7.0,1.0,0.1428571428571429,1.0,1.0,1.0,4.0,0.0,0.0,,,,106.0,15.0,0.1415094339622642,3.0,0.0,0.0,121.0,20.0,0.1652892561983471,8.0,4.0,0.5,508.0,91.0,0.1791338582677165,24.0,3.0,0.125,709.0,50.0,0.0705218617771509,13.0,6.0,0.4615384615384616
2021-01-17 00:00:00,13549,2876,0.2122665879400694,283.0,87.0,0.3074204946996467,57.0,10.0,0.1754385964912281,2.0,0.0,0.0,154.0,37.0,0.2402597402597403,3.0,1.0,0.3333333333333333,256.0,64.0,0.25,24.0,6.0,0.25,42.0,13.0,0.3095238095238096,,,,851.0,166.0,0.1950646298472386,17.0,3.0,0.1764705882352941,1848.0,356.0,0.1926406926406927,22.0,7.0,0.3181818181818182,86.0,21.0,0.2441860465116279,,,,401.0,109.0,0.2718204488778055,3.0,0.0,0.0,9183.0,1968.0,0.2143090493302842,207.0,68.0,0.3285024154589372,8.0,2.0,0.25,,,,,,,,,,4.0,3.0,0.75,,,,36.0,8.0,0.2222222222222222,2.0,0.0,0.0,86.0,21.0,0.2441860465116279,1.0,1.0,1.0,188.0,29.0,0.1542553191489362,1.0,1.0,1.0
2021-01-16 00:00:00,16416,3257,0.1984039961013645,371.0,140.0,0.3773584905660378,56.0,17.0,0.3035714285714286,2.0,1.0,0.5,180.0,42.0,0.2333333333333334,20.0,5.0,0.25,264.0,61.0,0.2310606060606061,17.0,5.0,0.2941176470588236,37.0,10.0,0.2702702702702703,,,,1035.0,245.0,0.2367149758454106,15.0,5.0,0.3333333333333333,2400.0,509.0,0.2120833333333334,7.0,3.0,0.4285714285714286,106.0,19.0,0.1792452830188679,,,,446.0,97.0,0.2174887892376682,3.0,2.0,0.6666666666666666,10793.0,2063.0,0.1911424071157232,294.0,114.0,0.3877551020408163,12.0,5.0,0.4166666666666667,1.0,0.0,0.0,,,,1.0,0.0,0.0,10.0,3.0,0.3,1.0,1.0,1.0,192.0,36.0,0.1875,1.0,0.0,0.0,273.0,47.0,0.1721611721611722,,,,267.0,38.0,0.1423220973782772,5.0,4.0,0.8
2021-01-15 00:00:00,24393,4843,0.1985405649161645,1231.0,413.0,0.3354995938261576,208.0,25.0,0.1201923076923077,2.0,1.0,0.5,846.0,191.0,0.2257683215130024,44.0,17.0,0.3863636363636364,637.0,135.0,0.2119309262166405,62.0,16.0,0.2580645161290323,162.0,29.0,0.1790123456790123,2.0,1.0,0.5,1559.0,346.0,0.2219371391917896,72.0,23.0,0.3194444444444444,3958.0,643.0,0.162455785750379,96.0,33.0,0.34375,307.0,56.0,0.1824104234527687,11.0,5.0,0.4545454545454546,757.0,176.0,0.2324966974900925,22.0,10.0,0.4545454545454546,14286.0,2944.0,0.2060758784824304,873.0,290.0,0.3321878579610538,18.0,5.0,0.2777777777777778,4.0,2.0,0.5,5.0,0.0,0.0,4.0,0.0,0.0,46.0,16.0,0.3478260869565218,,,,122.0,24.0,0.1967213114754098,5.0,4.0,0.8,550.0,97.0,0.1763636363636364,9.0,2.0,0.2222222222222222,338.0,47.0,0.1390532544378698,15.0,7.0,0.4666666666666668
2021-01-14 00:00:00,26948,5062,0.187843253673742,1285.0,438.0,0.3408560311284047,189.0,25.0,0.1322751322751323,1.0,0.0,0.0,1041.0,197.0,0.1892411143131604,52.0,17.0,0.326923076923077,632.0,132.0,0.2088607594936709,30.0,12.0,0.4,157.0,48.0,0.3057324840764331,7.0,3.0,0.4285714285714286,1740.0,299.0,0.1718390804597701,68.0,19.0,0.2794117647058824,3446.0,598.0,0.1735345327916425,82.0,18.0,0.2195121951219512,324.0,69.0,0.212962962962963,39.0,10.0,0.2564102564102564,810.0,181.0,0.2234567901234568,20.0,9.0,0.45,16672.0,3220.0,0.1931381957773513,939.0,330.0,0.3514376996805112,37.0,10.0,0.2702702702702703,1.0,0.0,0.0,1.0,1.0,1.0,,,,71.0,14.0,0.1971830985915493,2.0,1.0,0.5,211.0,35.0,0.1658767772511848,5.0,4.0,0.8,544.0,101.0,0.1856617647058824,7.0,4.0,0.5714285714285714,363.0,50.0,0.1377410468319559,19.0,5.0,0.2631578947368421
2021-01-13 00:00:00,28042,5305,0.1891805149418729,1133.0,381.0,0.3362753751103266,182.0,19.0,0.1043956043956044,1.0,0.0,0.0,817.0,217.0,0.2656058751529988,48.0,26.0,0.5416666666666666,674.0,120.0,0.1780415430267063,28.0,6.0,0.2142857142857143,162.0,33.0,0.2037037037037037,2.0,0.0,0.0,1715.0,331.0,0.1930029154518951,48.0,17.0,0.3541666666666667,3811.0,685.0,0.1797428496457623,118.0,23.0,0.1949152542372882,468.0,106.0,0.2264957264957265,7.0,4.0,0.5714285714285714,903.0,195.0,0.2159468438538206,25.0,8.0,0.32,17292.0,3262.0,0.1886421466574138,788.0,269.0,0.3413705583756345,60.0,12.0,0.2,5.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,80.0,18.0,0.225,3.0,2.0,0.6666666666666666,120.0,29.0,0.2416666666666667,23.0,6.0,0.2608695652173913,616.0,129.0,0.2094155844155844,10.0,7.0,0.7,387.0,61.0,0.1576227390180879,11.0,5.0,0.4545454545454546
