date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-02-23 00:00:00,37328,1489,0.0398896270895842,2058.0,982.0,0.4771622934888242,205.0,4.0,0.0195121951219512,8.0,4.0,0.5,460.0,23.0,0.05,17.0,12.0,0.7058823529411766,889.0,24.0,0.0269966254218223,31.0,9.0,0.2903225806451613,131.0,7.0,0.0534351145038168,,,,1786.0,95.0,0.0531914893617021,96.0,53.0,0.5520833333333334,7762.0,172.0,0.0221592373099717,108.0,47.0,0.4351851851851852,917.0,26.0,0.0283533260632497,72.0,32.0,0.4444444444444444,646.0,50.0,0.0773993808049536,76.0,40.0,0.5263157894736842,20503.0,974.0,0.047505243135151,1595.0,763.0,0.4783699059561128,24.0,0.0,0.0,,,,4.0,0.0,0.0,,,,54.0,2.0,0.037037037037037,1.0,1.0,1.0,125.0,5.0,0.04,5.0,2.0,0.4,1216.0,41.0,0.0337171052631579,19.0,9.0,0.4736842105263158,520.0,17.0,0.0326923076923077,14.0,6.0,0.4285714285714286
2021-02-22 00:00:00,45060,1883,0.0417887261429206,1454.0,657.0,0.4518569463548832,109.0,9.0,0.0825688073394496,2.0,1.0,0.5,911.0,49.0,0.0537870472008782,23.0,12.0,0.5217391304347826,968.0,26.0,0.0268595041322314,82.0,37.0,0.451219512195122,113.0,8.0,0.0707964601769912,6.0,3.0,0.5,2732.0,159.0,0.058199121522694,93.0,41.0,0.4408602150537635,8975.0,226.0,0.0251810584958217,79.0,24.0,0.3037974683544304,413.0,13.0,0.0314769975786925,132.0,78.0,0.590909090909091,946.0,62.0,0.06553911205074,17.0,10.0,0.5882352941176472,25215.0,1167.0,0.0462819750148721,953.0,431.0,0.4522560335781742,209.0,2.0,0.0095693779904306,3.0,0.0,0.0,7.0,1.0,0.1428571428571429,4.0,2.0,0.5,57.0,0.0,0.0,,,,308.0,13.0,0.0422077922077922,6.0,4.0,0.6666666666666666,1497.0,61.0,0.040748162992652,9.0,3.0,0.3333333333333333,524.0,20.0,0.0381679389312977,23.0,4.0,0.1739130434782609
2021-02-21 00:00:00,13562,1064,0.0784545052352161,521.0,234.0,0.4491362763915547,38.0,1.0,0.0263157894736842,1.0,0.0,0.0,104.0,12.0,0.1153846153846154,1.0,1.0,1.0,236.0,17.0,0.0720338983050848,,,,32.0,2.0,0.0625,,,,807.0,97.0,0.1201982651796778,25.0,7.0,0.2800000000000001,2195.0,127.0,0.0578587699316629,10.0,7.0,0.7,77.0,5.0,0.0649350649350649,2.0,2.0,1.0,199.0,17.0,0.085427135678392,65.0,38.0,0.5846153846153846,8957.0,719.0,0.0802724126381601,413.0,176.0,0.4261501210653753,12.0,1.0,0.0833333333333333,,,,,,,,,,12.0,0.0,0.0,,,,41.0,3.0,0.0731707317073171,,,,175.0,13.0,0.0742857142857143,,,,130.0,18.0,0.1384615384615385,,,
2021-02-20 00:00:00,15197,1331,0.0875830756070277,924.0,404.0,0.4372294372294373,52.0,2.0,0.0384615384615385,,,,139.0,17.0,0.1223021582733813,1.0,1.0,1.0,227.0,20.0,0.0881057268722467,70.0,28.0,0.4,34.0,1.0,0.0294117647058824,,,,867.0,85.0,0.0980392156862745,30.0,10.0,0.3333333333333333,2225.0,181.0,0.0813483146067416,7.0,2.0,0.2857142857142857,85.0,8.0,0.0941176470588235,2.0,0.0,0.0,227.0,23.0,0.1013215859030837,73.0,45.0,0.6164383561643836,10094.0,898.0,0.0889637408361403,735.0,315.0,0.4285714285714286,3.0,2.0,0.6666666666666666,,,,1.0,0.0,0.0,,,,17.0,3.0,0.1764705882352941,,,,55.0,3.0,0.0545454545454545,2.0,1.0,0.5,430.0,29.0,0.0674418604651163,1.0,1.0,1.0,200.0,21.0,0.105,,,
2021-02-19 00:00:00,31050,1870,0.0602254428341385,1544.0,672.0,0.4352331606217617,117.0,9.0,0.0769230769230769,,,,526.0,36.0,0.0684410646387833,18.0,12.0,0.6666666666666666,477.0,33.0,0.0691823899371069,112.0,39.0,0.3482142857142857,129.0,6.0,0.0465116279069767,1.0,0.0,0.0,2148.0,150.0,0.0698324022346369,82.0,44.0,0.5365853658536586,7104.0,245.0,0.0344876126126126,107.0,33.0,0.308411214953271,349.0,17.0,0.0487106017191977,5.0,0.0,0.0,675.0,52.0,0.077037037037037,53.0,17.0,0.3207547169811321,16523.0,1176.0,0.0711735157053804,1109.0,507.0,0.4571686203787196,20.0,2.0,0.1,4.0,4.0,1.0,4.0,0.0,0.0,3.0,0.0,0.0,70.0,6.0,0.0857142857142857,,,,121.0,9.0,0.0743801652892562,8.0,1.0,0.125,1063.0,46.0,0.0432737535277516,6.0,4.0,0.6666666666666666,363.0,34.0,0.09366391184573,18.0,5.0,0.2777777777777778
2021-02-18 00:00:00,38953,2084,0.0535003722434729,1720.0,756.0,0.4395348837209303,106.0,7.0,0.0660377358490566,,,,614.0,32.0,0.0521172638436482,22.0,11.0,0.5,801.0,29.0,0.0362047440699126,30.0,11.0,0.3666666666666667,102.0,5.0,0.0490196078431373,2.0,2.0,1.0,2489.0,130.0,0.0522298111691442,111.0,48.0,0.4324324324324325,7483.0,251.0,0.0335426967793666,90.0,36.0,0.4,287.0,21.0,0.0731707317073171,8.0,1.0,0.125,834.0,59.0,0.0707434052757794,55.0,18.0,0.3272727272727273,22885.0,1413.0,0.0617435001092419,1360.0,614.0,0.4514705882352942,26.0,1.0,0.0384615384615385,1.0,1.0,1.0,9.0,2.0,0.2222222222222222,,,,76.0,8.0,0.1052631578947368,3.0,3.0,1.0,268.0,9.0,0.0335820895522388,4.0,1.0,0.25,1157.0,59.0,0.0509939498703544,9.0,3.0,0.3333333333333333,397.0,14.0,0.035264483627204,8.0,1.0,0.125
2021-02-17 00:00:00,35758,2321,0.0649085519324347,2153.0,923.0,0.428704133766837,97.0,13.0,0.134020618556701,1.0,1.0,1.0,460.0,54.0,0.1173913043478261,20.0,7.0,0.35,598.0,40.0,0.0668896321070234,33.0,13.0,0.3939393939393939,144.0,13.0,0.0902777777777778,1.0,1.0,1.0,1747.0,169.0,0.0967372638809388,86.0,40.0,0.4651162790697674,6737.0,303.0,0.0449755083865222,74.0,28.0,0.3783783783783784,398.0,31.0,0.0778894472361809,9.0,4.0,0.4444444444444444,615.0,60.0,0.0975609756097561,47.0,25.0,0.5319148936170214,21230.0,1484.0,0.069901083372586,1736.0,746.0,0.4297235023041475,216.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,,,,52.0,5.0,0.0961538461538462,,,,120.0,3.0,0.025,6.0,6.0,1.0,1250.0,62.0,0.0496,99.0,34.0,0.3434343434343435,573.0,38.0,0.0663176265270506,15.0,7.0,0.4666666666666668
2021-02-16 00:00:00,40138,2321,0.0578255020180378,1843.0,823.0,0.4465545306565383,176.0,8.0,0.0454545454545455,,,,416.0,42.0,0.1009615384615385,20.0,15.0,0.75,832.0,29.0,0.0348557692307692,38.0,15.0,0.3947368421052632,127.0,11.0,0.0866141732283465,2.0,1.0,0.5,1839.0,173.0,0.0940728656878739,107.0,45.0,0.4205607476635514,8568.0,281.0,0.032796451914099,91.0,39.0,0.4285714285714286,432.0,25.0,0.0578703703703704,5.0,1.0,0.2,716.0,76.0,0.1061452513966481,55.0,21.0,0.3818181818181819,22697.0,1494.0,0.0658236771379478,1400.0,629.0,0.4492857142857143,19.0,0.0,0.0,5.0,3.0,0.6,3.0,0.0,0.0,3.0,3.0,1.0,62.0,5.0,0.0806451612903226,4.0,3.0,0.75,148.0,9.0,0.0608108108108108,7.0,4.0,0.5714285714285714,1139.0,60.0,0.0526777875329236,62.0,31.0,0.5,1025.0,57.0,0.055609756097561,13.0,4.0,0.3076923076923077
2021-02-15 00:00:00,38921,2300,0.0590940623313892,1329.0,556.0,0.418359668924003,117.0,5.0,0.0427350427350427,2.0,2.0,1.0,846.0,54.0,0.0638297872340426,16.0,9.0,0.5625,806.0,41.0,0.0508684863523573,37.0,19.0,0.5135135135135136,75.0,7.0,0.0933333333333333,,,,1879.0,142.0,0.0755721128259713,42.0,14.0,0.3333333333333333,8077.0,284.0,0.0351615698898106,103.0,36.0,0.3495145631067962,289.0,21.0,0.0726643598615917,4.0,0.0,0.0,801.0,58.0,0.0724094881398252,35.0,12.0,0.3428571428571429,22254.0,1519.0,0.0682573919295408,1030.0,440.0,0.4271844660194175,20.0,3.0,0.15,3.0,0.0,0.0,8.0,0.0,0.0,,,,62.0,4.0,0.0645161290322581,6.0,3.0,0.5,349.0,26.0,0.0744985673352436,5.0,2.0,0.4,1574.0,65.0,0.0412960609911055,14.0,6.0,0.4285714285714286,373.0,20.0,0.0536193029490617,7.0,5.0,0.7142857142857144
2021-02-14 00:00:00,12578,1012,0.0804579424391795,429.0,159.0,0.3706293706293706,20.0,2.0,0.1,,,,110.0,13.0,0.1181818181818182,1.0,0.0,0.0,212.0,22.0,0.1037735849056604,1.0,1.0,1.0,27.0,5.0,0.1851851851851852,,,,760.0,67.0,0.0881578947368421,15.0,2.0,0.1333333333333333,2013.0,149.0,0.0740188772975658,13.0,5.0,0.3846153846153847,85.0,16.0,0.1882352941176471,,,,186.0,20.0,0.1075268817204301,1.0,0.0,0.0,8348.0,655.0,0.0784619070436033,396.0,150.0,0.3787878787878788,8.0,1.0,0.125,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,,,,56.0,7.0,0.125,,,,222.0,18.0,0.0810810810810811,,,,125.0,12.0,0.096,1.0,0.0,0.0
2021-02-13 00:00:00,16054,1426,0.0888252148997135,827.0,352.0,0.4256348246674728,37.0,3.0,0.0810810810810811,2.0,0.0,0.0,196.0,28.0,0.1428571428571429,1.0,1.0,1.0,250.0,20.0,0.08,87.0,28.0,0.3218390804597701,31.0,5.0,0.1612903225806452,1.0,1.0,1.0,891.0,88.0,0.0987654320987654,26.0,12.0,0.4615384615384616,2460.0,255.0,0.1036585365853659,19.0,6.0,0.3157894736842105,96.0,11.0,0.1145833333333333,1.0,0.0,0.0,235.0,19.0,0.0808510638297872,2.0,2.0,1.0,10483.0,925.0,0.0882380997805972,678.0,296.0,0.4365781710914454,9.0,0.0,0.0,,,,,,,1.0,1.0,1.0,14.0,1.0,0.0714285714285714,,,,52.0,5.0,0.0961538461538462,2.0,1.0,0.5,604.0,21.0,0.0347682119205298,,,,208.0,20.0,0.0961538461538462,,,
2021-02-12 00:00:00,32182,2070,0.0643216704990367,1820.0,817.0,0.4489010989010989,113.0,6.0,0.0530973451327434,5.0,3.0,0.6,546.0,48.0,0.0879120879120879,77.0,25.0,0.3246753246753247,559.0,44.0,0.0787119856887299,49.0,18.0,0.3673469387755102,150.0,10.0,0.0666666666666667,7.0,5.0,0.7142857142857144,1618.0,120.0,0.0741656365883807,70.0,40.0,0.5714285714285714,7567.0,375.0,0.0495572882251883,127.0,50.0,0.3937007874015749,322.0,31.0,0.0962732919254658,7.0,3.0,0.4285714285714286,754.0,53.0,0.0702917771883289,21.0,15.0,0.7142857142857144,17720.0,1235.0,0.0696952595936795,1370.0,616.0,0.4496350364963504,12.0,1.0,0.0833333333333333,5.0,5.0,1.0,7.0,0.0,0.0,,,,41.0,2.0,0.0487804878048781,1.0,0.0,0.0,125.0,16.0,0.128,10.0,2.0,0.2,1099.0,58.0,0.0527752502274795,15.0,4.0,0.2666666666666667,353.0,18.0,0.0509915014164306,18.0,11.0,0.6111111111111112
2021-02-11 00:00:00,41017,2182,0.0531974547138991,2133.0,837.0,0.3924050632911392,125.0,10.0,0.08,5.0,2.0,0.4,777.0,33.0,0.0424710424710425,113.0,56.0,0.495575221238938,773.0,58.0,0.0750323415265201,179.0,77.0,0.4301675977653631,136.0,6.0,0.0441176470588235,2.0,0.0,0.0,2218.0,155.0,0.069882777276826,70.0,22.0,0.3142857142857143,8338.0,339.0,0.0406572319501079,115.0,51.0,0.4434782608695652,271.0,31.0,0.1143911439114391,10.0,5.0,0.5,1065.0,62.0,0.0582159624413146,15.0,5.0,0.3333333333333333,23841.0,1329.0,0.0557443060274317,1497.0,573.0,0.3827655310621243,33.0,3.0,0.0909090909090909,1.0,1.0,1.0,4.0,1.0,0.25,,,,86.0,11.0,0.1279069767441861,3.0,0.0,0.0,374.0,11.0,0.0294117647058824,9.0,6.0,0.6666666666666666,1181.0,65.0,0.0550381033022862,64.0,14.0,0.21875,435.0,13.0,0.0298850574712644,13.0,6.0,0.4615384615384616
2021-02-10 00:00:00,41956,2597,0.0618981790447135,1467.0,723.0,0.4928425357873212,112.0,12.0,0.1071428571428571,1.0,1.0,1.0,494.0,44.0,0.0890688259109312,45.0,30.0,0.6666666666666666,580.0,38.0,0.0655172413793104,41.0,25.0,0.6097560975609756,440.0,23.0,0.0522727272727273,2.0,2.0,1.0,2011.0,179.0,0.0890104425658876,63.0,35.0,0.5555555555555556,8751.0,482.0,0.0550794194949149,118.0,56.0,0.4745762711864408,391.0,35.0,0.0895140664961637,8.0,5.0,0.625,1627.0,75.0,0.0460971112476951,20.0,8.0,0.4,23907.0,1546.0,0.0646672522692099,1089.0,519.0,0.4765840220385676,240.0,2.0,0.0083333333333333,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,43.0,2.0,0.0465116279069767,,,,135.0,13.0,0.0962962962962963,8.0,2.0,0.25,1403.0,75.0,0.0534568781183179,16.0,8.0,0.5,292.0,20.0,0.0684931506849315,14.0,8.0,0.5714285714285714
2021-02-09 00:00:00,41878,2494,0.0595539424041263,1788.0,741.0,0.4144295302013423,220.0,16.0,0.0727272727272727,,,,492.0,64.0,0.1300813008130082,20.0,12.0,0.6,744.0,37.0,0.0497311827956989,24.0,11.0,0.4583333333333334,152.0,9.0,0.0592105263157895,1.0,0.0,0.0,2894.0,185.0,0.0639253628196268,91.0,41.0,0.4505494505494506,9353.0,413.0,0.0441569549877045,121.0,47.0,0.3884297520661157,463.0,28.0,0.060475161987041,7.0,3.0,0.4285714285714286,786.0,64.0,0.0814249363867685,21.0,6.0,0.2857142857142857,22896.0,1509.0,0.0659067085953879,1391.0,579.0,0.4162473040977714,131.0,2.0,0.0152671755725191,7.0,6.0,0.8571428571428572,13.0,0.0,0.0,5.0,1.0,0.2,83.0,6.0,0.072289156626506,,,,151.0,13.0,0.0860927152317881,7.0,2.0,0.2857142857142857,1213.0,59.0,0.0486397361912613,65.0,23.0,0.3538461538461539,383.0,22.0,0.0574412532637076,13.0,2.0,0.1538461538461539
2021-02-08 00:00:00,50887,3048,0.059897419773223,1557.0,655.0,0.4206807964033398,176.0,16.0,0.0909090909090909,2.0,1.0,0.5,1141.0,83.0,0.0727432077125329,34.0,19.0,0.5588235294117648,972.0,49.0,0.0504115226337449,24.0,9.0,0.375,156.0,12.0,0.0769230769230769,2.0,1.0,0.5,2778.0,203.0,0.0730741540676746,83.0,41.0,0.4939759036144578,9072.0,464.0,0.0511463844797178,151.0,61.0,0.4039735099337749,502.0,49.0,0.0976095617529881,5.0,4.0,0.8,1102.0,88.0,0.0798548094373866,58.0,14.0,0.2413793103448276,30206.0,1862.0,0.0616433821095147,1112.0,473.0,0.4253597122302159,31.0,4.0,0.1290322580645161,1.0,1.0,1.0,9.0,2.0,0.2222222222222222,,,,81.0,4.0,0.0493827160493827,8.0,4.0,0.5,368.0,22.0,0.0597826086956522,6.0,1.0,0.1666666666666667,1733.0,93.0,0.053664166185805,6.0,2.0,0.3333333333333333,552.0,13.0,0.0235507246376812,26.0,12.0,0.4615384615384616
2021-02-07 00:00:00,15702,1548,0.0985861673672144,337.0,128.0,0.3798219584569733,44.0,9.0,0.2045454545454546,,,,152.0,17.0,0.1118421052631579,2.0,2.0,1.0,239.0,19.0,0.0794979079497908,27.0,11.0,0.4074074074074074,40.0,3.0,0.075,,,,882.0,96.0,0.108843537414966,8.0,5.0,0.625,2335.0,238.0,0.1019271948608137,10.0,3.0,0.3,105.0,13.0,0.1238095238095238,,,,299.0,43.0,0.1438127090301003,,,,10615.0,1031.0,0.0971267074894018,285.0,106.0,0.3719298245614035,8.0,0.0,0.0,,,,2.0,0.0,0.0,,,,23.0,2.0,0.0869565217391304,,,,61.0,8.0,0.1311475409836066,,,,252.0,16.0,0.0634920634920635,1.0,1.0,1.0,147.0,9.0,0.0612244897959184,1.0,0.0,0.0
2021-02-06 00:00:00,19827,2224,0.1121702728602411,698.0,249.0,0.3567335243553009,48.0,11.0,0.2291666666666667,3.0,3.0,1.0,216.0,31.0,0.1435185185185185,,,,274.0,47.0,0.1715328467153285,3.0,1.0,0.3333333333333333,39.0,5.0,0.1282051282051282,,,,1028.0,122.0,0.1186770428015564,50.0,24.0,0.48,2939.0,298.0,0.1013950323239197,27.0,7.0,0.2592592592592593,139.0,21.0,0.1510791366906475,2.0,1.0,0.5,394.0,42.0,0.1065989847715736,4.0,0.0,0.0,13276.0,1527.0,0.1150195842121121,603.0,211.0,0.3499170812603649,8.0,2.0,0.25,,,,4.0,0.0,0.0,,,,8.0,1.0,0.125,,,,91.0,8.0,0.0879120879120879,,,,581.0,34.0,0.0585197934595525,,,,198.0,30.0,0.1515151515151515,1.0,0.0,0.0
2021-02-05 00:00:00,37521,3011,0.0802483942325631,1603.0,658.0,0.4104803493449782,118.0,16.0,0.1355932203389831,2.0,1.0,0.5,597.0,71.0,0.11892797319933,25.0,12.0,0.48,530.0,35.0,0.0660377358490566,35.0,15.0,0.4285714285714286,122.0,5.0,0.040983606557377,15.0,9.0,0.6,2568.0,186.0,0.0724299065420561,81.0,40.0,0.4938271604938272,8418.0,546.0,0.0648610121168924,167.0,58.0,0.3473053892215569,358.0,32.0,0.0893854748603352,7.0,1.0,0.1428571428571429,944.0,59.0,0.0625,24.0,7.0,0.2916666666666667,20908.0,1891.0,0.0904438492443084,1181.0,493.0,0.4174428450465707,26.0,2.0,0.0769230769230769,3.0,3.0,1.0,5.0,0.0,0.0,3.0,0.0,0.0,74.0,1.0,0.0135135135135135,3.0,3.0,1.0,146.0,11.0,0.0753424657534247,4.0,2.0,0.5,1124.0,66.0,0.0587188612099644,7.0,1.0,0.1428571428571429,420.0,36.0,0.0857142857142857,14.0,5.0,0.3571428571428572
2021-02-04 00:00:00,44836,3363,0.0750066910518333,1818.0,758.0,0.416941694169417,195.0,7.0,0.0358974358974359,3.0,2.0,0.6666666666666666,1514.0,87.0,0.0574636723910172,32.0,21.0,0.65625,764.0,56.0,0.0732984293193717,28.0,8.0,0.2857142857142857,118.0,14.0,0.1186440677966102,3.0,1.0,0.3333333333333333,2878.0,194.0,0.0674079221681724,103.0,41.0,0.3980582524271845,7804.0,533.0,0.068298308559713,135.0,58.0,0.4296296296296297,363.0,39.0,0.1074380165289256,3.0,1.0,0.3333333333333333,1125.0,86.0,0.0764444444444444,111.0,42.0,0.3783783783783784,26365.0,2123.0,0.0805234212023516,1335.0,562.0,0.4209737827715356,219.0,4.0,0.0182648401826484,,,,6.0,0.0,0.0,,,,110.0,18.0,0.1636363636363636,,,,236.0,21.0,0.0889830508474576,6.0,3.0,0.5,1398.0,80.0,0.0572246065808298,17.0,5.0,0.2941176470588236,400.0,28.0,0.07,7.0,2.0,0.2857142857142857
2021-02-03 00:00:00,44141,3759,0.0851589225436669,2141.0,833.0,0.389070527790752,140.0,8.0,0.0571428571428571,1.0,1.0,1.0,1423.0,242.0,0.1700632466619817,34.0,24.0,0.7058823529411766,672.0,64.0,0.0952380952380952,121.0,36.0,0.2975206611570248,124.0,11.0,0.0887096774193548,6.0,3.0,0.5,3348.0,253.0,0.0755675029868578,97.0,31.0,0.3195876288659794,6867.0,430.0,0.0626183194990534,154.0,65.0,0.4220779220779221,470.0,49.0,0.1042553191489362,21.0,10.0,0.4761904761904762,834.0,94.0,0.1127098321342926,160.0,62.0,0.3875,26699.0,2388.0,0.0894415521180569,1472.0,569.0,0.3865489130434783,216.0,2.0,0.0092592592592593,1.0,0.0,0.0,4.0,0.0,0.0,,,,80.0,9.0,0.1125,3.0,1.0,0.3333333333333333,284.0,9.0,0.0316901408450704,10.0,5.0,0.5,1521.0,105.0,0.0690335305719921,15.0,6.0,0.4,368.0,25.0,0.0679347826086957,16.0,5.0,0.3125
2021-02-02 00:00:00,47404,4035,0.085119399206818,1860.0,761.0,0.4091397849462366,241.0,25.0,0.1037344398340249,2.0,0.0,0.0,1809.0,112.0,0.0619126589275843,34.0,19.0,0.5588235294117648,1038.0,75.0,0.0722543352601156,33.0,7.0,0.2121212121212121,156.0,17.0,0.108974358974359,3.0,1.0,0.3333333333333333,2340.0,241.0,0.102991452991453,82.0,39.0,0.475609756097561,9499.0,642.0,0.0675860616907043,157.0,68.0,0.4331210191082803,507.0,54.0,0.106508875739645,12.0,8.0,0.6666666666666666,923.0,98.0,0.1061755146262189,64.0,16.0,0.25,27176.0,2534.0,0.0932440388578157,1382.0,557.0,0.4030390738060782,22.0,0.0,0.0,4.0,3.0,0.75,12.0,0.0,0.0,3.0,3.0,1.0,83.0,6.0,0.072289156626506,1.0,0.0,0.0,191.0,19.0,0.0994764397905759,11.0,4.0,0.3636363636363637,1300.0,106.0,0.0815384615384615,11.0,7.0,0.6363636363636364,560.0,38.0,0.0678571428571429,16.0,4.0,0.25
2021-02-01 00:00:00,53316,4773,0.0895228449246005,1578.0,681.0,0.4315589353612168,184.0,21.0,0.1141304347826087,4.0,2.0,0.5,1245.0,152.0,0.1220883534136546,23.0,11.0,0.4782608695652174,1037.0,81.0,0.0781099324975892,44.0,22.0,0.5,130.0,17.0,0.1307692307692308,12.0,8.0,0.6666666666666666,2760.0,340.0,0.1231884057971015,101.0,57.0,0.5643564356435644,10692.0,754.0,0.0705200149644594,154.0,63.0,0.4090909090909091,583.0,87.0,0.1492281303602058,12.0,6.0,0.5,1422.0,146.0,0.1026722925457103,23.0,12.0,0.5217391304347826,30966.0,2877.0,0.0929083510947491,1087.0,474.0,0.4360625574977001,45.0,11.0,0.2444444444444445,,,,6.0,1.0,0.1666666666666667,,,,105.0,9.0,0.0857142857142857,6.0,2.0,0.3333333333333333,383.0,26.0,0.0678851174934726,12.0,1.0,0.0833333333333333,1671.0,123.0,0.0736086175942549,36.0,9.0,0.25,409.0,34.0,0.0831295843520782,22.0,3.0,0.1363636363636364
2021-01-31 00:00:00,19180,2484,0.1295099061522419,359.0,132.0,0.3676880222841226,44.0,11.0,0.25,,,,284.0,47.0,0.1654929577464789,,,,271.0,39.0,0.1439114391143912,,,,46.0,4.0,0.0869565217391304,1.0,1.0,1.0,1261.0,205.0,0.1625693893735131,11.0,6.0,0.5454545454545454,2958.0,339.0,0.114604462474645,8.0,2.0,0.25,99.0,20.0,0.202020202020202,1.0,1.0,1.0,339.0,46.0,0.135693215339233,2.0,1.0,0.5,12896.0,1675.0,0.1298852357320099,330.0,119.0,0.3606060606060606,12.0,1.0,0.0833333333333333,,,,3.0,0.0,0.0,,,,20.0,1.0,0.05,,,,63.0,12.0,0.1904761904761905,,,,260.0,30.0,0.1153846153846154,1.0,0.0,0.0,163.0,19.0,0.1165644171779141,,,
2021-01-30 00:00:00,24256,3547,0.1462318601583114,756.0,274.0,0.3624338624338625,36.0,7.0,0.1944444444444445,2.0,1.0,0.5,635.0,56.0,0.0881889763779528,3.0,2.0,0.6666666666666666,356.0,56.0,0.1573033707865169,,,,47.0,5.0,0.1063829787234043,,,,1318.0,212.0,0.1608497723823976,135.0,49.0,0.362962962962963,3516.0,515.0,0.1464732650739477,15.0,4.0,0.2666666666666667,135.0,17.0,0.1259259259259259,2.0,2.0,1.0,420.0,68.0,0.1619047619047619,1.0,0.0,0.0,16061.0,2429.0,0.1512359130813773,568.0,206.0,0.3626760563380282,11.0,2.0,0.1818181818181818,,,,,,,,,,28.0,6.0,0.2142857142857143,,,,72.0,7.0,0.0972222222222222,,,,691.0,43.0,0.0622286541244573,25.0,7.0,0.2800000000000001,301.0,32.0,0.106312292358804,,,
2021-01-29 00:00:00,42442,4717,0.1111399085811225,1666.0,726.0,0.4357743097238896,214.0,30.0,0.1401869158878505,,,,781.0,128.0,0.1638924455825864,14.0,10.0,0.7142857142857144,813.0,88.0,0.1082410824108241,35.0,15.0,0.4285714285714286,139.0,14.0,0.1007194244604317,2.0,2.0,1.0,2104.0,318.0,0.1511406844106464,81.0,38.0,0.4691358024691358,8923.0,740.0,0.0829317494116329,122.0,69.0,0.5655737704918032,428.0,50.0,0.1168224299065421,4.0,1.0,0.25,853.0,115.0,0.1348182883939039,37.0,13.0,0.3513513513513514,24743.0,2975.0,0.1202360263508871,1298.0,549.0,0.4229583975346688,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,2.0,0.0,0.0,,,,154.0,15.0,0.0974025974025974,12.0,3.0,0.25,207.0,24.0,0.1159420289855073,13.0,5.0,0.3846153846153847,1284.0,98.0,0.0763239875389408,14.0,5.0,0.3571428571428572,452.0,44.0,0.0973451327433628,9.0,0.0,0.0
