date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-18 00:00:00,28913,5088,0.1759762044754955,1235.0,260.0,0.2105263157894737,117.0,22.0,0.188034188034188,1.0,0.0,0.0,1092.0,312.0,0.2857142857142857,19.0,6.0,0.3157894736842105,737.0,167.0,0.2265943012211669,54.0,5.0,0.0925925925925926,183.0,32.0,0.1748633879781421,7.0,2.0,0.2857142857142857,1798.0,367.0,0.2041156840934372,49.0,14.0,0.2857142857142857,5065.0,902.0,0.1780848963474827,105.0,13.0,0.1238095238095238,275.0,66.0,0.24,11.0,3.0,0.2727272727272727,700.0,187.0,0.2671428571428572,22.0,3.0,0.1363636363636364,16873.0,2747.0,0.1628044805310259,904.0,200.0,0.2212389380530974,10.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,66.0,14.0,0.2121212121212121,2.0,1.0,0.5,138.0,14.0,0.1014492753623189,3.0,0.0,0.0,826.0,100.0,0.1210653753026635,38.0,9.0,0.2368421052631579,356.0,64.0,0.1797752808988764,9.0,3.0,0.3333333333333333
2020-12-17 00:00:00,29897,5332,0.1783456534100411,1397.0,268.0,0.1918396564065856,112.0,24.0,0.2142857142857143,2.0,1.0,0.5,1120.0,328.0,0.2928571428571429,21.0,10.0,0.4761904761904762,795.0,176.0,0.2213836477987422,159.0,20.0,0.1257861635220126,217.0,51.0,0.2350230414746544,6.0,3.0,0.5,1908.0,375.0,0.1965408805031447,68.0,20.0,0.2941176470588236,4556.0,907.0,0.1990781387181739,110.0,13.0,0.1181818181818182,254.0,55.0,0.2165354330708662,12.0,3.0,0.25,670.0,159.0,0.2373134328358209,14.0,4.0,0.2857142857142857,18131.0,2880.0,0.1588439688930561,905.0,185.0,0.2044198895027624,70.0,9.0,0.1285714285714286,,,,4.0,0.0,0.0,,,,179.0,92.0,0.5139664804469274,2.0,1.0,0.5,156.0,27.0,0.1730769230769231,11.0,1.0,0.0909090909090909,736.0,104.0,0.141304347826087,38.0,0.0,0.0,354.0,62.0,0.1751412429378531,15.0,3.0,0.2
2020-12-16 00:00:00,27965,5053,0.1806901483997855,1405.0,263.0,0.1871886120996441,99.0,18.0,0.1818181818181818,2.0,0.0,0.0,969.0,298.0,0.3075335397316822,21.0,7.0,0.3333333333333333,671.0,138.0,0.2056631892697467,24.0,5.0,0.2083333333333334,197.0,54.0,0.2741116751269036,3.0,2.0,0.6666666666666666,2001.0,312.0,0.1559220389805098,105.0,17.0,0.1619047619047619,4466.0,858.0,0.1921182266009852,104.0,16.0,0.1538461538461539,366.0,99.0,0.2704918032786886,5.0,2.0,0.4,660.0,170.0,0.2575757575757576,23.0,4.0,0.1739130434782609,16526.0,2748.0,0.1662834321674937,1050.0,202.0,0.1923809523809524,29.0,5.0,0.1724137931034483,,,,6.0,1.0,0.1666666666666667,,,,123.0,57.0,0.4634146341463416,2.0,1.0,0.5,133.0,24.0,0.1804511278195489,4.0,1.0,0.25,675.0,111.0,0.1644444444444445,7.0,2.0,0.2857142857142857,305.0,76.0,0.2491803278688525,13.0,1.0,0.0769230769230769
2020-12-15 00:00:00,26524,3801,0.1433041773488162,1170.0,277.0,0.2367521367521368,112.0,12.0,0.1071428571428571,1.0,1.0,1.0,1017.0,254.0,0.2497541789577188,17.0,4.0,0.2352941176470588,800.0,153.0,0.19125,20.0,3.0,0.15,139.0,40.0,0.2877697841726619,4.0,0.0,0.0,1519.0,208.0,0.1369321922317314,38.0,12.0,0.3157894736842105,3913.0,730.0,0.1865576284180935,110.0,16.0,0.1454545454545455,387.0,61.0,0.1576227390180879,13.0,3.0,0.2307692307692308,613.0,153.0,0.2495921696574225,37.0,5.0,0.1351351351351352,16274.0,1975.0,0.1213592233009709,811.0,220.0,0.2712700369913687,49.0,6.0,0.1224489795918367,4.0,4.0,1.0,8.0,1.0,0.125,,,,38.0,4.0,0.1052631578947368,1.0,0.0,0.0,111.0,6.0,0.0540540540540541,3.0,0.0,0.0,589.0,83.0,0.1409168081494058,56.0,7.0,0.125,327.0,70.0,0.2140672782874618,16.0,2.0,0.125
2020-12-14 00:00:00,30940,5283,0.1707498383968972,1090.0,217.0,0.1990825688073395,160.0,43.0,0.26875,4.0,0.0,0.0,1049.0,286.0,0.2726406101048618,24.0,9.0,0.375,806.0,190.0,0.2357320099255583,23.0,7.0,0.3043478260869566,195.0,68.0,0.3487179487179487,5.0,0.0,0.0,1534.0,289.0,0.1883963494132986,70.0,10.0,0.1428571428571429,6076.0,972.0,0.1599736668861093,121.0,17.0,0.1404958677685951,335.0,64.0,0.19104477611940301,8.0,2.0,0.25,778.0,199.0,0.2557840616966581,13.0,2.0,0.1538461538461539,17606.0,2834.0,0.1609678518686811,733.0,158.0,0.2155525238744884,39.0,4.0,0.1025641025641026,,,,5.0,0.0,0.0,,,,68.0,14.0,0.2058823529411765,4.0,1.0,0.25,236.0,29.0,0.1228813559322034,1.0,0.0,0.0,788.0,133.0,0.1687817258883249,12.0,1.0,0.0833333333333333,549.0,88.0,0.1602914389799636,19.0,5.0,0.2631578947368421
2020-12-13 00:00:00,13842,2714,0.1960699320907383,244.0,54.0,0.2213114754098361,28.0,6.0,0.2142857142857143,,,,221.0,57.0,0.2579185520361991,1.0,1.0,1.0,281.0,71.0,0.2526690391459075,29.0,4.0,0.1379310344827586,58.0,23.0,0.3965517241379311,,,,814.0,183.0,0.2248157248157248,13.0,4.0,0.3076923076923077,1941.0,410.0,0.211231324059763,9.0,3.0,0.3333333333333333,65.0,20.0,0.3076923076923077,,,,382.0,93.0,0.243455497382199,1.0,0.0,0.0,9479.0,1749.0,0.1845131342968668,186.0,40.0,0.2150537634408602,5.0,1.0,0.2,1.0,1.0,1.0,5.0,1.0,0.2,,,,7.0,1.0,0.1428571428571429,,,,54.0,8.0,0.1481481481481482,,,,77.0,14.0,0.1818181818181818,,,,165.0,31.0,0.1878787878787879,3.0,1.0,0.3333333333333333
2020-12-12 00:00:00,14339,3391,0.2364879001325058,638.0,94.0,0.1473354231974922,59.0,10.0,0.1694915254237288,1.0,1.0,1.0,325.0,92.0,0.2830769230769231,42.0,1.0,0.0238095238095238,230.0,69.0,0.3,5.0,0.0,0.0,62.0,17.0,0.2741935483870968,,,,705.0,170.0,0.2411347517730497,66.0,8.0,0.1212121212121212,2010.0,487.0,0.2422885572139304,8.0,2.0,0.25,111.0,37.0,0.3333333333333333,43.0,4.0,0.0930232558139535,377.0,102.0,0.2705570291777189,51.0,8.0,0.1568627450980392,9582.0,2263.0,0.236171989146316,388.0,66.0,0.1701030927835052,10.0,2.0,0.2,,,,3.0,2.0,0.6666666666666666,,,,11.0,4.0,0.3636363636363637,,,,44.0,5.0,0.1136363636363636,,,,388.0,60.0,0.154639175257732,28.0,1.0,0.0357142857142857,193.0,29.0,0.150259067357513,,,
2020-12-11 00:00:00,24076,4618,0.1918092706429639,1228.0,255.0,0.2076547231270359,106.0,20.0,0.1886792452830189,4.0,0.0,0.0,835.0,342.0,0.4095808383233533,45.0,14.0,0.3111111111111111,651.0,161.0,0.2473118279569893,31.0,6.0,0.1935483870967742,177.0,43.0,0.2429378531073447,5.0,2.0,0.4,1436.0,263.0,0.1831476323119777,41.0,10.0,0.2439024390243903,4642.0,801.0,0.1725549332184403,165.0,22.0,0.1333333333333333,252.0,57.0,0.2261904761904762,35.0,5.0,0.1428571428571429,729.0,145.0,0.1989026063100137,18.0,3.0,0.1666666666666667,13426.0,2471.0,0.1840458811261731,818.0,191.0,0.2334963325183374,23.0,1.0,0.0434782608695652,,,,12.0,3.0,0.25,,,,264.0,51.0,0.1931818181818182,,,,98.0,21.0,0.2142857142857143,3.0,0.0,0.0,599.0,106.0,0.1769616026711185,25.0,1.0,0.04,276.0,60.0,0.2173913043478261,11.0,0.0,0.0
2020-12-10 00:00:00,27271,4650,0.1705107990172711,1371.0,243.0,0.1772428884026258,100.0,23.0,0.23,2.0,0.0,0.0,970.0,284.0,0.2927835051546392,64.0,16.0,0.25,754.0,117.0,0.1551724137931035,48.0,10.0,0.2083333333333334,201.0,48.0,0.2388059701492538,2.0,0.0,0.0,1266.0,266.0,0.2101105845181675,57.0,9.0,0.1578947368421053,5076.0,889.0,0.1751379038613081,107.0,12.0,0.1121495327102804,272.0,57.0,0.2095588235294118,35.0,2.0,0.0571428571428571,640.0,127.0,0.1984375,29.0,6.0,0.2068965517241379,15657.0,2506.0,0.1600562048923804,951.0,180.0,0.1892744479495268,35.0,7.0,0.2,10.0,0.0,0.0,15.0,4.0,0.2666666666666667,,,,46.0,14.0,0.3043478260869566,2.0,0.0,0.0,327.0,32.0,0.0978593272171254,3.0,1.0,0.3333333333333333,760.0,114.0,0.15,10.0,3.0,0.3,414.0,88.0,0.21256038647342998,13.0,3.0,0.2307692307692308
2020-12-09 00:00:00,29357,5070,0.1727015703239432,1523.0,292.0,0.1917268548916612,170.0,23.0,0.1352941176470588,61.0,10.0,0.1639344262295082,990.0,250.0,0.2525252525252526,65.0,14.0,0.2153846153846154,670.0,159.0,0.2373134328358209,14.0,2.0,0.1428571428571429,227.0,54.0,0.2378854625550661,10.0,2.0,0.2,1579.0,348.0,0.2203926535782141,52.0,10.0,0.1923076923076923,4604.0,832.0,0.1807124239791486,114.0,19.0,0.1666666666666667,394.0,87.0,0.2208121827411168,20.0,6.0,0.3,698.0,122.0,0.17478510028653302,33.0,7.0,0.2121212121212121,17711.0,2857.0,0.1613121788718875,1046.0,210.0,0.2007648183556405,48.0,2.0,0.0416666666666667,,,,2.0,0.0,0.0,2.0,1.0,0.5,73.0,18.0,0.2465753424657534,,,,136.0,14.0,0.1029411764705882,,,,627.0,104.0,0.1658692185007975,57.0,1.0,0.0175438596491228,543.0,95.0,0.1749539594843462,6.0,1.0,0.1666666666666667
2020-12-08 00:00:00,29732,4868,0.163729315215929,1455.0,254.0,0.1745704467353952,95.0,17.0,0.1789473684210526,3.0,0.0,0.0,979.0,235.0,0.2400408580183861,36.0,6.0,0.1666666666666667,722.0,159.0,0.2202216066481995,59.0,11.0,0.1864406779661017,213.0,70.0,0.3286384976525822,3.0,1.0,0.3333333333333333,1657.0,326.0,0.1967410983705492,75.0,12.0,0.16,4719.0,785.0,0.1663488027124391,117.0,19.0,0.1623931623931624,339.0,58.0,0.1710914454277286,14.0,1.0,0.0714285714285714,827.0,139.0,0.1680773881499395,75.0,5.0,0.0666666666666667,18131.0,2810.0,0.154983177982461,1000.0,185.0,0.185,37.0,5.0,0.1351351351351352,,,,10.0,1.0,0.1,,,,61.0,14.0,0.2295081967213115,1.0,0.0,0.0,159.0,25.0,0.1572327044025157,8.0,1.0,0.125,591.0,81.0,0.1370558375634518,16.0,4.0,0.25,560.0,86.0,0.1535714285714286,8.0,2.0,0.25
2020-12-07 00:00:00,28335,4813,0.1698605964355038,1110.0,217.0,0.1954954954954955,140.0,36.0,0.2571428571428571,,,,1107.0,300.0,0.2710027100271003,27.0,14.0,0.5185185185185186,967.0,187.0,0.1933815925542916,25.0,2.0,0.08,213.0,61.0,0.2863849765258216,2.0,1.0,0.5,1466.0,286.0,0.1950886766712142,46.0,5.0,0.10869565217391301,5222.0,827.0,0.1583684412102643,117.0,10.0,0.0854700854700855,420.0,93.0,0.2214285714285714,7.0,0.0,0.0,712.0,140.0,0.1966292134831461,77.0,16.0,0.2077922077922078,15688.0,2579.0,0.1643931667516573,698.0,159.0,0.2277936962750716,35.0,6.0,0.1714285714285714,4.0,1.0,0.25,16.0,3.0,0.1875,,,,88.0,19.0,0.2159090909090909,1.0,0.0,0.0,302.0,31.0,0.1026490066225166,26.0,3.0,0.1153846153846154,708.0,108.0,0.152542372881356,11.0,2.0,0.1818181818181818,581.0,82.0,0.1411359724612737,16.0,2.0,0.125
2020-12-06 00:00:00,8880,1980,0.22297297297297303,286.0,69.0,0.2412587412587413,29.0,6.0,0.2068965517241379,1.0,0.0,0.0,231.0,75.0,0.3246753246753247,3.0,1.0,0.3333333333333333,280.0,74.0,0.2642857142857143,2.0,2.0,1.0,69.0,24.0,0.3478260869565218,,,,441.0,104.0,0.23582766439909303,25.0,3.0,0.12,1738.0,395.0,0.2272727272727273,5.0,1.0,0.2,81.0,26.0,0.3209876543209877,,,,300.0,71.0,0.2366666666666667,,,,5156.0,1114.0,0.2160589604344453,248.0,62.0,0.25,6.0,2.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,43.0,8.0,0.18604651162790697,,,,79.0,14.0,0.1772151898734177,,,,195.0,34.0,0.1743589743589744,1.0,0.0,0.0
2020-12-05 00:00:00,13985,2868,0.2050768680729353,582.0,76.0,0.1305841924398626,49.0,16.0,0.326530612244898,2.0,1.0,0.5,750.0,151.0,0.2013333333333333,2.0,2.0,1.0,242.0,68.0,0.2809917355371901,50.0,0.0,0.0,49.0,16.0,0.326530612244898,,,,952.0,164.0,0.1722689075630252,19.0,3.0,0.1578947368421053,2176.0,503.0,0.2311580882352942,10.0,3.0,0.3,45.0,15.0,0.3333333333333333,,,,301.0,83.0,0.2757475083056478,,,,8463.0,1708.0,0.2018196856906534,492.0,67.0,0.1361788617886179,9.0,3.0,0.3333333333333333,1.0,0.0,0.0,3.0,0.0,0.0,,,,10.0,2.0,0.2,,,,40.0,7.0,0.175,,,,251.0,37.0,0.1474103585657371,2.0,0.0,0.0,301.0,44.0,0.1461794019933555,1.0,0.0,0.0
2020-12-04 00:00:00,23415,3849,0.1643818065342729,1153.0,192.0,0.1665221162185603,116.0,13.0,0.1120689655172414,6.0,3.0,0.5,928.0,260.0,0.2801724137931035,40.0,11.0,0.275,769.0,126.0,0.1638491547464239,103.0,6.0,0.058252427184465994,220.0,58.0,0.2636363636363636,3.0,0.0,0.0,1428.0,244.0,0.1708683473389356,42.0,11.0,0.2619047619047619,4358.0,742.0,0.1702615878843506,142.0,21.0,0.147887323943662,201.0,38.0,0.1890547263681592,7.0,1.0,0.1428571428571429,533.0,117.0,0.2195121951219512,23.0,1.0,0.0434782608695652,13062.0,2027.0,0.1551829735109478,697.0,131.0,0.18794835007173602,15.0,4.0,0.2666666666666667,2.0,0.0,0.0,5.0,1.0,0.2,1.0,0.0,0.0,38.0,13.0,0.3421052631578948,9.0,2.0,0.2222222222222222,202.0,37.0,0.1831683168316832,4.0,1.0,0.25,545.0,70.0,0.1284403669724771,16.0,0.0,0.0,289.0,47.0,0.1626297577854671,12.0,1.0,0.0833333333333333
2020-12-03 00:00:00,28314,4762,0.1681853500035318,1428.0,250.0,0.1750700280112045,106.0,17.0,0.160377358490566,6.0,0.0,0.0,824.0,227.0,0.2754854368932039,20.0,10.0,0.5,719.0,144.0,0.2002781641168289,31.0,4.0,0.1290322580645161,219.0,60.0,0.273972602739726,4.0,2.0,0.5,1726.0,323.0,0.1871378910776362,76.0,18.0,0.2368421052631579,4016.0,703.0,0.1750498007968128,122.0,10.0,0.0819672131147541,208.0,54.0,0.2596153846153847,11.0,3.0,0.2727272727272727,575.0,127.0,0.2208695652173913,28.0,5.0,0.1785714285714286,18034.0,2837.0,0.15731396251524898,1044.0,192.0,0.1839080459770115,26.0,1.0,0.0384615384615385,1.0,0.0,0.0,15.0,0.0,0.0,,,,67.0,21.0,0.3134328358208956,4.0,0.0,0.0,137.0,19.0,0.1386861313868613,10.0,0.0,0.0,613.0,103.0,0.16802610114192498,10.0,0.0,0.0,391.0,64.0,0.1636828644501279,21.0,3.0,0.1428571428571429
2020-12-02 00:00:00,26362,4592,0.1741901221455125,1578.0,240.0,0.1520912547528517,96.0,23.0,0.2395833333333334,5.0,0.0,0.0,841.0,258.0,0.3067776456599287,19.0,6.0,0.3157894736842105,730.0,160.0,0.2191780821917808,19.0,0.0,0.0,397.0,69.0,0.1738035264483627,1.0,0.0,0.0,1581.0,278.0,0.1758380771663504,76.0,13.0,0.1710526315789474,3738.0,661.0,0.1768325307651151,139.0,25.0,0.1798561151079137,263.0,66.0,0.2509505703422053,7.0,2.0,0.2857142857142857,718.0,140.0,0.1949860724233983,18.0,2.0,0.1111111111111111,16106.0,2667.0,0.1655904631814231,1149.0,171.0,0.1488250652741514,14.0,4.0,0.2857142857142857,1.0,1.0,1.0,11.0,1.0,0.0909090909090909,2.0,1.0,0.5,61.0,14.0,0.2295081967213115,11.0,2.0,0.1818181818181818,138.0,15.0,0.10869565217391301,10.0,0.0,0.0,690.0,110.0,0.1594202898550725,67.0,8.0,0.1194029850746269,321.0,67.0,0.2087227414330218,16.0,3.0,0.1875
2020-12-01 00:00:00,25655,4490,0.1750146170337166,1748.0,261.0,0.1493135011441648,155.0,30.0,0.1935483870967742,2.0,0.0,0.0,990.0,300.0,0.3030303030303031,22.0,8.0,0.3636363636363637,723.0,160.0,0.2213001383125864,22.0,1.0,0.0454545454545455,148.0,42.0,0.2837837837837838,2.0,1.0,0.5,1855.0,328.0,0.1768194070080863,126.0,21.0,0.1666666666666667,3567.0,636.0,0.1783010933557611,126.0,14.0,0.1111111111111111,316.0,77.0,0.2436708860759494,9.0,0.0,0.0,639.0,154.0,0.24100156494522698,54.0,6.0,0.1111111111111111,15283.0,2489.0,0.1628606948897468,1255.0,198.0,0.1577689243027889,16.0,0.0,0.0,1.0,1.0,1.0,16.0,2.0,0.125,2.0,0.0,0.0,70.0,19.0,0.2714285714285714,7.0,1.0,0.1428571428571429,128.0,30.0,0.234375,15.0,0.0,0.0,549.0,93.0,0.1693989071038251,60.0,5.0,0.0833333333333333,496.0,74.0,0.1491935483870968,6.0,1.0,0.1666666666666667
2020-11-30 00:00:00,25659,4626,0.180287618379516,1468.0,220.0,0.1498637602179837,153.0,28.0,0.1830065359477124,3.0,1.0,0.3333333333333333,902.0,295.0,0.3270509977827051,24.0,13.0,0.5416666666666666,891.0,220.0,0.2469135802469136,61.0,3.0,0.0491803278688525,271.0,94.0,0.3468634686346864,5.0,2.0,0.4,1424.0,244.0,0.1713483146067416,110.0,8.0,0.0727272727272727,4028.0,698.0,0.1732869910625621,155.0,18.0,0.1161290322580645,336.0,89.0,0.2648809523809524,12.0,0.0,0.0,688.0,139.0,0.2020348837209302,41.0,8.0,0.1951219512195122,15068.0,2532.0,0.1680382267056013,920.0,162.0,0.1760869565217392,21.0,2.0,0.0952380952380952,3.0,0.0,0.0,22.0,3.0,0.1363636363636364,1.0,0.0,0.0,68.0,17.0,0.25,8.0,3.0,0.375,135.0,16.0,0.1185185185185185,15.0,0.0,0.0,612.0,116.0,0.1895424836601307,39.0,1.0,0.0256410256410256,305.0,69.0,0.2262295081967213,14.0,0.0,0.0
2020-11-29 00:00:00,11950,2369,0.1982426778242678,508.0,51.0,0.1003937007874016,52.0,6.0,0.1153846153846154,2.0,0.0,0.0,185.0,62.0,0.3351351351351352,2.0,2.0,1.0,282.0,75.0,0.2659574468085107,3.0,0.0,0.0,30.0,6.0,0.2,1.0,0.0,0.0,769.0,149.0,0.1937581274382315,52.0,4.0,0.0769230769230769,1688.0,320.0,0.1895734597156398,37.0,3.0,0.0810810810810811,60.0,15.0,0.25,4.0,0.0,0.0,343.0,89.0,0.2594752186588921,1.0,0.0,0.0,7971.0,1545.0,0.1938276251411366,390.0,41.0,0.1051282051282051,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,,,,53.0,12.0,0.2264150943396227,3.0,0.0,0.0,87.0,15.0,0.1724137931034483,3.0,1.0,0.3333333333333333,137.0,34.0,0.2481751824817519,1.0,0.0,0.0
2020-11-28 00:00:00,12668,2368,0.1869276918219135,875.0,77.0,0.08800000000000001,39.0,15.0,0.3846153846153847,4.0,0.0,0.0,166.0,59.0,0.355421686746988,,,,352.0,98.0,0.2784090909090909,2.0,0.0,0.0,76.0,24.0,0.3157894736842105,1.0,0.0,0.0,837.0,150.0,0.1792114695340502,102.0,7.0,0.0686274509803922,1869.0,331.0,0.1771000535045479,46.0,4.0,0.0869565217391304,83.0,11.0,0.1325301204819277,5.0,0.0,0.0,267.0,65.0,0.2434456928838952,,,,8127.0,1505.0,0.1851851851851852,673.0,62.0,0.0921248142644874,7.0,2.0,0.2857142857142857,,,,9.0,1.0,0.1111111111111111,,,,14.0,5.0,0.3571428571428572,,,,52.0,12.0,0.2307692307692308,6.0,1.0,0.1666666666666667,90.0,10.0,0.1111111111111111,25.0,2.0,0.08,275.0,37.0,0.1345454545454546,2.0,1.0,0.5
2020-11-27 00:00:00,13836,2463,0.1780138768430182,852.0,97.0,0.113849765258216,87.0,20.0,0.2298850574712644,,,,484.0,131.0,0.2706611570247934,1.0,0.0,0.0,407.0,106.0,0.2604422604422605,7.0,1.0,0.1428571428571429,71.0,13.0,0.1830985915492958,1.0,0.0,0.0,853.0,130.0,0.1524032825322392,72.0,8.0,0.1111111111111111,1955.0,366.0,0.1872122762148338,44.0,4.0,0.0909090909090909,176.0,41.0,0.2329545454545455,7.0,1.0,0.1428571428571429,391.0,88.0,0.2250639386189258,6.0,2.0,0.3333333333333333,8417.0,1411.0,0.1676369252702863,661.0,77.0,0.1164901664145235,6.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,,,,31.0,8.0,0.2580645161290323,1.0,1.0,1.0,70.0,16.0,0.2285714285714286,7.0,1.0,0.1428571428571429,243.0,46.0,0.1893004115226338,33.0,1.0,0.0303030303030303,129.0,32.0,0.24806201550387602,5.0,0.0,0.0
2020-11-26 00:00:00,5598,1000,0.1786352268667381,197.0,28.0,0.1421319796954315,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,63.0,25.0,0.3968253968253968,1.0,1.0,1.0,78.0,21.0,0.2692307692307692,1.0,1.0,1.0,13.0,7.0,0.5384615384615384,,,,367.0,64.0,0.1743869209809264,12.0,2.0,0.1666666666666667,539.0,102.0,0.18923933209647498,13.0,2.0,0.1538461538461539,40.0,6.0,0.15,,,,117.0,21.0,0.1794871794871795,1.0,0.0,0.0,4138.0,728.0,0.1759304011599807,166.0,22.0,0.1325301204819277,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,47.0,6.0,0.1276595744680851,,,,15.0,2.0,0.1333333333333333,,,
2020-11-25 00:00:00,23605,3260,0.1381063334039399,1516.0,181.0,0.1193931398416887,269.0,39.0,0.1449814126394052,7.0,0.0,0.0,1056.0,224.0,0.2121212121212121,14.0,2.0,0.1428571428571429,727.0,147.0,0.2022008253094911,27.0,7.0,0.2592592592592593,357.0,76.0,0.2128851540616247,1.0,0.0,0.0,1274.0,204.0,0.1601255886970173,82.0,9.0,0.1097560975609756,3683.0,454.0,0.1232690741243552,146.0,15.0,0.1027397260273973,242.0,43.0,0.1776859504132231,7.0,1.0,0.1428571428571429,422.0,69.0,0.1635071090047393,12.0,0.0,0.0,13893.0,1839.0,0.1323688188296264,1082.0,138.0,0.1275415896487985,30.0,2.0,0.0666666666666667,1.0,0.0,0.0,8.0,1.0,0.125,,,,24.0,3.0,0.125,4.0,0.0,0.0,96.0,16.0,0.1666666666666667,13.0,1.0,0.0769230769230769,494.0,45.0,0.0910931174089069,43.0,4.0,0.0930232558139535,220.0,35.0,0.1590909090909091,7.0,0.0,0.0
2020-11-24 00:00:00,24754,3520,0.1421992405267836,1426.0,199.0,0.1395511921458626,134.0,20.0,0.1492537313432836,5.0,2.0,0.4,1108.0,321.0,0.2897111913357401,22.0,10.0,0.4545454545454546,793.0,144.0,0.1815889029003783,60.0,3.0,0.05,111.0,36.0,0.3243243243243244,5.0,1.0,0.2,1480.0,193.0,0.1304054054054054,85.0,9.0,0.1058823529411765,3663.0,448.0,0.1223041223041223,95.0,8.0,0.0842105263157895,260.0,47.0,0.1807692307692308,9.0,0.0,0.0,477.0,80.0,0.1677148846960168,19.0,4.0,0.2105263157894737,14822.0,2031.0,0.1370260423694508,938.0,151.0,0.1609808102345416,7.0,1.0,0.1428571428571429,4.0,0.0,0.0,4.0,1.0,0.25,,,,67.0,24.0,0.3582089552238806,4.0,0.0,0.0,108.0,16.0,0.1481481481481482,13.0,1.0,0.0769230769230769,749.0,61.0,0.0814419225634179,59.0,4.0,0.0677966101694915,268.0,45.0,0.1679104477611941,14.0,2.0,0.1428571428571429
