date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
9/17/2021,,,34777.0,10.0,156320.0,85.0,126233.0,11.0,23555.0,34.0,9557.0,45.0,55719.0,4.0,18368.0,9.0,3277806.0,2508.0,164689.0,30.0,80859.0,25.0,334187.0,204.0,996993.0,522.0,73237.0,14.0,197846.0,38.0,228153.0,128.0
9/18/2021,,,34816.0,39.0,156408.0,88.0,126353.0,120.0,23579.0,24.0,,,55786.0,67.0,18369.0,1.0,3281942.0,4136.0,164875.0,186.0,80955.0,96.0,334510.0,323.0,997875.0,882.0,73262.0,25.0,198004.0,158.0,228460.0,307.0
9/19/2021,,,34879.0,63.0,156553.0,145.0,126503.0,150.0,23640.0,61.0,,,55856.0,70.0,18390.0,21.0,3288520.0,6578.0,165124.0,249.0,81028.0,73.0,335063.0,553.0,999322.0,1447.0,73393.0,131.0,198209.0,205.0,228873.0,413.0
9/2/2021,,,34934.0,55.0,156742.0,189.0,126661.0,158.0,23762.0,122.0,9566.0,9.0,55909.0,53.0,18408.0,18.0,3295515.0,6995.0,165320.0,196.0,81206.0,178.0,335609.0,546.0,1000760.0,1438.0,73528.0,135.0,198443.0,234.0,229324.0,451.0
9/20/2021,,,34981.0,47.0,156868.0,126.0,126899.0,238.0,23841.0,79.0,9590.0,24.0,56009.0,100.0,18458.0,50.0,3301263.0,5748.0,165539.0,219.0,81320.0,114.0,336124.0,515.0,1001947.0,1187.0,73668.0,140.0,198665.0,222.0,229647.0,323.0
9/21/2021,,,35090.0,109.0,157103.0,235.0,127263.0,364.0,23856.0,15.0,9608.0,18.0,56088.0,79.0,18493.0,35.0,3313268.0,12005.0,165838.0,299.0,81504.0,184.0,336979.0,855.0,1004115.0,2168.0,73708.0,40.0,199020.0,355.0,230151.0,504.0
9/22/2021,,,35129.0,39.0,157343.0,240.0,127365.0,102.0,23857.0,1.0,9639.0,31.0,56119.0,31.0,18510.0,17.0,3322926.0,9658.0,165996.0,158.0,81573.0,69.0,337650.0,671.0,1006059.0,1944.0,73745.0,37.0,199226.0,206.0,230419.0,268.0
9/23/2021,,,35133.0,4.0,157464.0,121.0,127390.0,25.0,23893.0,36.0,9650.0,11.0,56128.0,9.0,18514.0,4.0,3328123.0,5197.0,166080.0,84.0,81597.0,24.0,338001.0,351.0,1007089.0,1030.0,73762.0,17.0,199295.0,69.0,230566.0,147.0
9/24/2021,,,35178.0,45.0,157654.0,190.0,127495.0,105.0,23915.0,22.0,9662.0,12.0,56179.0,51.0,18516.0,2.0,3340308.0,12185.0,166307.0,227.0,81763.0,166.0,338715.0,714.0,1009163.0,2074.0,73798.0,36.0,199463.0,168.0,230912.0,346.0
9/25/2021,,,35284.0,106.0,157856.0,202.0,127609.0,114.0,23965.0,50.0,9682.0,20.0,56285.0,106.0,18528.0,12.0,3353630.0,13322.0,166590.0,283.0,81969.0,206.0,339475.0,760.0,1011927.0,2764.0,73930.0,132.0,199702.0,239.0,231244.0,332.0
9/26/2021,,,35368.0,84.0,158177.0,321.0,127744.0,135.0,24070.0,105.0,,,56370.0,85.0,18546.0,18.0,3365850.0,12220.0,166827.0,237.0,82184.0,215.0,340220.0,745.0,1014249.0,2322.0,73983.0,53.0,199928.0,226.0,231541.0,297.0
9/27/2021,,,35546.0,178.0,158500.0,323.0,127912.0,168.0,24124.0,54.0,9716.0,34.0,56412.0,42.0,18584.0,38.0,3376235.0,10385.0,166963.0,136.0,82383.0,199.0,340824.0,604.0,1016386.0,2137.0,74119.0,136.0,200105.0,177.0,232117.0,576.0
9/28/2021,,,35664.0,118.0,158879.0,379.0,128177.0,265.0,24125.0,1.0,9736.0,20.0,56504.0,92.0,18594.0,10.0,3389410.0,13175.0,167239.0,276.0,82526.0,143.0,341653.0,829.0,1019154.0,2768.0,74191.0,72.0,200370.0,265.0,232591.0,474.0
9/29/2021,,,35708.0,44.0,159148.0,269.0,128244.0,67.0,24136.0,11.0,9757.0,21.0,56542.0,38.0,18597.0,3.0,3396423.0,7013.0,167384.0,145.0,82552.0,26.0,342087.0,434.0,1020501.0,1347.0,74213.0,22.0,200457.0,87.0,232775.0,184.0
9/3/2021,,,35748.0,40.0,159244.0,96.0,128267.0,23.0,24152.0,16.0,9759.0,2.0,56546.0,4.0,18599.0,2.0,3399828.0,3405.0,167420.0,36.0,82558.0,6.0,342316.0,229.0,1021159.0,658.0,74234.0,21.0,200491.0,34.0,232864.0,89.0
9/30/2021,,,35819.0,71.0,159483.0,239.0,128383.0,116.0,24164.0,12.0,9764.0,5.0,56582.0,36.0,18604.0,5.0,3410323.0,10495.0,167591.0,171.0,82613.0,55.0,342960.0,644.0,1023551.0,2392.0,74264.0,30.0,200665.0,174.0,233156.0,292.0
9/4/2021,,,35934.0,115.0,159726.0,243.0,128526.0,143.0,24186.0,22.0,,,56644.0,62.0,18624.0,20.0,3420879.0,10556.0,167800.0,209.0,82677.0,64.0,343627.0,667.0,1025968.0,2417.0,74397.0,133.0,200826.0,161.0,233449.0,293.0
9/5/2021,,,36010.0,76.0,160012.0,286.0,128688.0,162.0,24244.0,58.0,,,56681.0,37.0,18644.0,20.0,3429978.0,9099.0,167958.0,158.0,82721.0,44.0,344235.0,608.0,1028024.0,2056.0,74428.0,31.0,201028.0,202.0,233999.0,550.0
9/7/2021,,,36100.0,90.0,160590.0,252.0,129024.0,218.0,24259.0,15.0,9779.0,15.0,56807.0,34.0,18739.0,61.0,3445789.0,8378.0,168288.0,201.0,82815.0,60.0,345268.0,584.0,1032212.0,2416.0,74572.0,24.0,201412.0,240.0,234645.0,302.0
9/8/2021,,,36224.0,124.0,160682.0,92.0,129065.0,41.0,24263.0,4.0,9791.0,12.0,56826.0,19.0,18756.0,17.0,3449350.0,3561.0,168342.0,54.0,82834.0,19.0,345511.0,243.0,1033060.0,848.0,74591.0,19.0,201450.0,38.0,234782.0,137.0
9/9/2021,,,36274.0,50.0,160712.0,30.0,129074.0,9.0,24272.0,9.0,9792.0,1.0,56828.0,2.0,18758.0,2.0,3450107.0,757.0,168353.0,11.0,82838.0,4.0,345561.0,50.0,1033241.0,181.0,74606.0,15.0,201459.0,9.0,234829.0,47.0
1/10/2021,,,,,2.0,1.0,3.0,1.0,,,,,,,,,129.0,11.0,55.0,54.0,,,2.0,1.0,31.0,2.0,,,2.0,1.0,7.0,1.0
1/17/2021,,,,,160.0,146.0,1104.0,453.0,,,,,754.0,25.0,,,175.0,5.0,1799.0,367.0,,,23.0,4.0,51.0,1.0,,,910.0,18.0,53.0,3.0
1/2/2021,,,,,565.0,48.0,1682.0,1.0,206.0,5.0,,,1315.0,242.0,,,196.0,12.0,2206.0,49.0,170.0,95.0,384.0,235.0,76.0,20.0,,,983.0,29.0,930.0,699.0
1/24/2021,,,,,1259.0,348.0,2321.0,216.0,,,217.0,40.0,2007.0,1.0,,,4895.0,1688.0,3260.0,296.0,1203.0,381.0,1470.0,540.0,3477.0,9.0,,,2277.0,122.0,2460.0,430.0
10/10/2021,,,,,5439.0,81.0,5498.0,401.0,1858.0,119.0,,,6625.0,438.0,,,68091.0,4741.0,9034.0,808.0,6369.0,439.0,10902.0,985.0,23434.0,1754.0,3282.0,504.0,5735.0,291.0,7132.0,752.0
12/1/2020,,,,,8990.0,179.0,9033.0,444.0,,,,,,,,,126581.0,11643.0,15855.0,695.0,,,20330.0,1958.0,42961.0,2447.0,,,17075.0,1880.0,11897.0,1584.0
12/10/2020,,,,,9404.0,414.0,,,,,,,,,,,138107.0,11526.0,,,,,,,47064.0,4103.0,,,,,12042.0,145.0
12/12/2020,,,,,10961.0,1557.0,,,,,,,,,,,154516.0,6447.0,,,,,,,48990.0,510.0,,,19236.0,2161.0,12056.0,14.0
12/13/2020,,,,,11854.0,893.0,,,,,,,,,,,157285.0,2769.0,,,,,,,52970.0,3980.0,,,,,,
12/15/2020,,,,,12758.0,904.0,9515.0,482.0,,,,,,,,,176558.0,12359.0,,,10027.0,557.0,20363.0,33.0,61857.0,4759.0,,,,,,
12/18/2020,,,,,13745.0,565.0,12013.0,692.0,3214.0,149.0,,,9962.0,367.0,,,222082.0,17424.0,,,12645.0,701.0,23629.0,1415.0,76369.0,2568.0,,,21173.0,1937.0,,
12/19/2020,,,,,14259.0,514.0,12034.0,21.0,,,,,,,,,236063.0,13981.0,,,,,25216.0,1587.0,77379.0,1010.0,,,22177.0,1004.0,14753.0,1406.0
12/2/2020,,,,,15583.0,1324.0,,,,,,,,,,,243273.0,7210.0,,,12791.0,146.0,,,84738.0,7359.0,,,,,,
12/20/2020,,,,,16833.0,1250.0,12048.0,14.0,,,,,9973.0,11.0,,,254996.0,11723.0,,,12795.0,4.0,26843.0,1627.0,91757.0,7019.0,,,,,16827.0,2074.0
12/27/2020,,,,,23697.0,2082.0,,,,,,,14178.0,560.0,,,344931.0,10215.0,19812.0,318.0,,,36012.0,1724.0,131306.0,6366.0,,,34188.0,1905.0,23604.0,1509.0
12/4/2020,,,,,29407.0,926.0,,,,,,,,,,,423480.0,2553.0,,,20186.0,777.0,,,166841.0,6904.0,,,,,26521.0,848.0
12/7/2020,,,,,32032.0,2625.0,,,,,,,,,,,434944.0,11464.0,,,,,46004.0,2499.0,,,,,,,,
2/14/2021,,,,,40825.0,1634.0,21871.0,688.0,,,,,18976.0,467.0,,,565914.0,18265.0,25656.0,597.0,24143.0,954.0,57989.0,1561.0,215508.0,6907.0,10785.0,3.0,50454.0,1724.0,34498.0,260.0
5/31/2021,,,,,136501.0,454.0,104137.0,501.0,18668.0,50.0,,,47652.0,64.0,16655.0,56.0,2483624.0,14130.0,136978.0,454.0,66950.0,324.0,264026.0,1067.0,821981.0,3424.0,58140.0,152.0,174848.0,423.0,175257.0,679.0
7/4/2021,,,,,147856.0,151.0,117800.0,282.0,,,,,,,17504.0,35.0,2935543.0,7058.0,152507.0,259.0,75004.0,153.0,303592.0,711.0,924129.0,1535.0,67410.0,625.0,186462.0,223.0,205241.0,489.0
9/6/2021,,,,,160338.0,326.0,128806.0,118.0,,,,,56773.0,92.0,18678.0,34.0,3437411.0,7433.0,168087.0,129.0,82755.0,34.0,344684.0,449.0,1029796.0,1772.0,74548.0,120.0,201172.0,144.0,234343.0,344.0
12/3/2020,,,,,,,,,4243.0,113.0,,,,,,,391064.0,16907.0,,,,,40332.0,76.0,154461.0,8853.0,,,,,25368.0,43.0
12/11/2020,,,,,,,,,,,,,,,,,148069.0,9962.0,,,,,,,48480.0,1416.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,164199.0,6914.0,,,9470.0,565.0,,,57098.0,4128.0,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,469887.0,16765.0,,,,,,,180600.0,7542.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,173058.0,6217.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42248.0,2341.0,,
