date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-03 00:00:00,54501,7553,0.1385846131263647,1777.0,376.0,0.2115925717501407,245.0,30.0,0.1224489795918367,3.0,0.0,0.0,1611.0,359.0,0.2228429546865301,23.0,10.0,0.4347826086956522,1329.0,206.0,0.1550037622272385,34.0,6.0,0.1764705882352941,410.0,92.0,0.224390243902439,4.0,2.0,0.5,3038.0,520.0,0.1711652402896643,101.0,25.0,0.2475247524752475,8795.0,1120.0,0.1273450824332007,120.0,15.0,0.125,415.0,85.0,0.2048192771084337,13.0,3.0,0.2307692307692308,1162.0,192.0,0.1652323580034424,48.0,7.0,0.1458333333333334,33905.0,4531.0,0.1336381064739714,1367.0,300.0,0.2194586686174104,48.0,3.0,0.0625,2.0,0.0,0.0,18.0,0.0,0.0,,,,120.0,29.0,0.2416666666666667,,,,446.0,28.0,0.062780269058296,15.0,1.0,0.0666666666666667,1384.0,180.0,0.1300578034682081,8.0,0.0,0.0,611.0,94.0,0.1538461538461539,25.0,6.0,0.24
2020-12-02 00:00:00,54175,7606,0.1403968620212275,2069.0,400.0,0.1933301111648139,233.0,34.0,0.1459227467811159,5.0,0.0,0.0,1436.0,411.0,0.2862116991643454,23.0,9.0,0.39130434782608703,1364.0,222.0,0.1627565982404692,24.0,0.0,0.0,960.0,112.0,0.1166666666666667,3.0,0.0,0.0,3247.0,487.0,0.1499846011703111,100.0,21.0,0.21,8306.0,1128.0,0.1358054418492656,210.0,36.0,0.1714285714285714,605.0,108.0,0.1785123966942149,8.0,2.0,0.25,1235.0,217.0,0.1757085020242915,18.0,3.0,0.1666666666666667,33361.0,4462.0,0.1337489883396781,1516.0,303.0,0.199868073878628,29.0,5.0,0.1724137931034483,1.0,1.0,1.0,17.0,2.0,0.1176470588235294,6.0,1.0,0.1666666666666667,111.0,19.0,0.1711711711711712,14.0,2.0,0.1428571428571429,211.0,20.0,0.0947867298578199,13.0,0.0,0.0,1505.0,194.0,0.1289036544850499,78.0,13.0,0.1666666666666667,557.0,109.0,0.1956912028725314,10.0,3.0,0.3
2020-12-01 00:00:00,54472,7592,0.13937435746805701,2374.0,438.0,0.1844987363100253,416.0,52.0,0.125,3.0,0.0,0.0,1756.0,487.0,0.2773348519362187,22.0,8.0,0.3636363636363637,1204.0,228.0,0.1893687707641196,28.0,1.0,0.0357142857142857,266.0,69.0,0.2593984962406015,2.0,1.0,0.5,3550.0,524.0,0.1476056338028169,162.0,31.0,0.191358024691358,7863.0,1044.0,0.1327737504769172,169.0,20.0,0.1183431952662722,571.0,118.0,0.2066549912434326,12.0,0.0,0.0,1191.0,215.0,0.1805205709487826,63.0,11.0,0.1746031746031746,33601.0,4405.0,0.1310972887711675,1758.0,348.0,0.1979522184300341,213.0,6.0,0.028169014084507005,1.0,1.0,1.0,21.0,2.0,0.0952380952380952,2.0,0.0,0.0,190.0,28.0,0.1473684210526316,11.0,3.0,0.2727272727272727,204.0,38.0,0.1862745098039216,16.0,0.0,0.0,1280.0,163.0,0.12734375,72.0,8.0,0.1111111111111111,939.0,131.0,0.1395101171458999,11.0,2.0,0.1818181818181818
2020-11-30 00:00:00,57825,7956,0.1375875486381323,2053.0,352.0,0.1714564052605943,319.0,54.0,0.1692789968652038,4.0,1.0,0.25,1845.0,500.0,0.2710027100271003,26.0,14.0,0.5384615384615384,1670.0,342.0,0.2047904191616767,76.0,4.0,0.0526315789473684,437.0,130.0,0.2974828375286041,6.0,2.0,0.3333333333333333,2931.0,449.0,0.1531900375298533,141.0,16.0,0.1134751773049645,10058.0,1125.0,0.1118512626764764,217.0,28.0,0.1290322580645161,745.0,163.0,0.2187919463087249,16.0,1.0,0.0625,1332.0,233.0,0.1749249249249249,47.0,9.0,0.1914893617021277,34057.0,4489.0,0.1318084387937869,1350.0,268.0,0.1985185185185185,41.0,5.0,0.1219512195121951,5.0,1.0,0.2,25.0,3.0,0.12,1.0,0.0,0.0,127.0,25.0,0.1968503937007874,17.0,5.0,0.2941176470588236,631.0,36.0,0.0570522979397781,18.0,0.0,0.0,1544.0,202.0,0.1308290155440415,46.0,1.0,0.0217391304347826,769.0,112.0,0.1456436931079324,20.0,1.0,0.05
2020-11-29 00:00:00,22633,3951,0.1745681085141166,675.0,79.0,0.117037037037037,86.0,11.0,0.1279069767441861,2.0,0.0,0.0,287.0,104.0,0.3623693379790941,3.0,2.0,0.6666666666666666,395.0,93.0,0.2354430379746836,4.0,0.0,0.0,51.0,12.0,0.2352941176470588,1.0,0.0,0.0,1431.0,271.0,0.1893780573025856,67.0,6.0,0.0895522388059702,3406.0,511.0,0.1500293599530241,52.0,4.0,0.0769230769230769,97.0,25.0,0.2577319587628866,4.0,0.0,0.0,484.0,131.0,0.2706611570247934,2.0,0.0,0.0,15506.0,2652.0,0.1710305688120727,523.0,65.0,0.12428298279158699,10.0,0.0,0.0,2.0,1.0,0.5,7.0,0.0,0.0,,,,27.0,5.0,0.1851851851851852,,,,129.0,20.0,0.1550387596899225,3.0,0.0,0.0,171.0,20.0,0.1169590643274854,3.0,1.0,0.3333333333333333,221.0,47.0,0.2126696832579186,1.0,0.0,0.0
2020-11-28 00:00:00,23655,4083,0.1726062143310083,1086.0,128.0,0.1178637200736648,74.0,20.0,0.2702702702702703,5.0,0.0,0.0,247.0,87.0,0.3522267206477733,,,,474.0,133.0,0.2805907172995781,2.0,0.0,0.0,124.0,35.0,0.2822580645161291,1.0,0.0,0.0,1487.0,285.0,0.191661062542031,132.0,10.0,0.0757575757575758,3704.0,608.0,0.16414686825054,61.0,4.0,0.0655737704918033,116.0,14.0,0.1206896551724138,5.0,0.0,0.0,405.0,88.0,0.217283950617284,,,,15807.0,2654.0,0.167900297336623,830.0,107.0,0.1289156626506024,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,33.0,9.0,0.2727272727272727,,,,95.0,19.0,0.2,7.0,1.0,0.1428571428571429,171.0,12.0,0.0701754385964912,29.0,5.0,0.1724137931034483,414.0,62.0,0.1497584541062802,3.0,1.0,0.3333333333333333
2020-11-27 00:00:00,27534,4138,0.1502869179923004,1069.0,143.0,0.1337698783910197,181.0,39.0,0.2154696132596685,,,,895.0,226.0,0.252513966480447,3.0,0.0,0.0,752.0,152.0,0.2021276595744681,7.0,1.0,0.1428571428571429,137.0,27.0,0.1970802919708029,1.0,0.0,0.0,1509.0,227.0,0.1504307488402916,94.0,9.0,0.0957446808510638,4504.0,519.0,0.1152309058614565,56.0,5.0,0.0892857142857143,415.0,74.0,0.1783132530120482,8.0,1.0,0.125,681.0,119.0,0.1747430249632893,8.0,2.0,0.25,16942.0,2535.0,0.1496281430763782,833.0,120.0,0.1440576230492197,10.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,,,,55.0,15.0,0.2727272727272727,2.0,1.0,0.5,132.0,27.0,0.2045454545454546,9.0,1.0,0.1111111111111111,399.0,68.0,0.1704260651629073,33.0,1.0,0.0303030303030303,236.0,44.0,0.1864406779661017,7.0,1.0,0.1428571428571429
2020-11-26 00:00:00,10516,1759,0.1672689235450742,236.0,40.0,0.1694915254237288,31.0,3.0,0.0967741935483871,1.0,0.0,0.0,97.0,36.0,0.3711340206185567,2.0,1.0,0.5,120.0,34.0,0.2833333333333334,1.0,1.0,1.0,26.0,13.0,0.5,,,,664.0,113.0,0.1701807228915663,12.0,2.0,0.1666666666666667,1102.0,148.0,0.1343012704174229,16.0,2.0,0.125,60.0,8.0,0.1333333333333333,,,,203.0,30.0,0.1477832512315271,1.0,0.0,0.0,7803.0,1341.0,0.1718569780853518,200.0,34.0,0.17,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,9.0,0.0,0.0,2.0,0.0,0.0,39.0,3.0,0.0769230769230769,1.0,0.0,0.0,138.0,7.0,0.0507246376811594,,,,53.0,5.0,0.0943396226415094,,,
2020-11-25 00:00:00,47836,5450,0.1139309306798227,1978.0,288.0,0.1456016177957533,523.0,57.0,0.1089866156787763,8.0,0.0,0.0,1718.0,355.0,0.2066356228172293,16.0,2.0,0.125,1243.0,198.0,0.1592920353982301,35.0,9.0,0.2571428571428571,802.0,116.0,0.144638403990025,1.0,0.0,0.0,2535.0,329.0,0.1297830374753452,97.0,12.0,0.1237113402061856,7923.0,758.0,0.0956708317556481,195.0,18.0,0.0923076923076923,528.0,79.0,0.1496212121212121,12.0,2.0,0.1666666666666667,805.0,105.0,0.1304347826086957,18.0,0.0,0.0,28565.0,3201.0,0.1120602135480483,1435.0,230.0,0.1602787456445993,57.0,2.0,0.0350877192982456,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,,,,65.0,6.0,0.0923076923076923,8.0,0.0,0.0,402.0,34.0,0.0845771144278607,15.0,1.0,0.0666666666666667,1129.0,83.0,0.0735163861824624,50.0,7.0,0.14,455.0,53.0,0.1164835164835165,16.0,3.0,0.1875
2020-11-24 00:00:00,51185,5745,0.1122399140373156,1958.0,328.0,0.1675178753830439,359.0,32.0,0.0891364902506964,6.0,2.0,0.3333333333333333,1659.0,467.0,0.2814948764315853,22.0,10.0,0.4545454545454546,1237.0,215.0,0.1738075990299111,77.0,8.0,0.1038961038961039,200.0,56.0,0.2800000000000001,7.0,1.0,0.1428571428571429,2775.0,325.0,0.1171171171171171,102.0,13.0,0.1274509803921569,8783.0,752.0,0.0856199476260959,142.0,9.0,0.0633802816901409,553.0,68.0,0.1229656419529837,18.0,1.0,0.0555555555555556,953.0,117.0,0.1227701993704092,31.0,6.0,0.1935483870967742,30900.0,3395.0,0.1098705501618123,1333.0,264.0,0.1980495123780945,18.0,2.0,0.1111111111111111,5.0,0.0,0.0,8.0,1.0,0.125,,,,156.0,29.0,0.1858974358974359,9.0,0.0,0.0,216.0,21.0,0.0972222222222222,15.0,1.0,0.0666666666666667,1816.0,113.0,0.0622246696035242,69.0,7.0,0.1014492753623189,525.0,73.0,0.1390476190476191,21.0,2.0,0.0952380952380952
2020-11-23 00:00:00,57256,6087,0.1063120022355736,1793.0,296.0,0.1650864472950363,392.0,53.0,0.1352040816326531,8.0,1.0,0.125,1547.0,363.0,0.2346477052359406,26.0,8.0,0.3076923076923077,1478.0,257.0,0.1738836265223275,30.0,3.0,0.1,365.0,65.0,0.1780821917808219,3.0,0.0,0.0,2813.0,383.0,0.13615357269818698,83.0,11.0,0.1325301204819277,10182.0,917.0,0.0900608917697898,192.0,27.0,0.140625,716.0,106.0,0.1480446927374302,22.0,2.0,0.0909090909090909,1222.0,172.0,0.1407528641571195,27.0,3.0,0.1111111111111111,33309.0,3421.0,0.102704974631481,1155.0,229.0,0.1982683982683983,38.0,3.0,0.0789473684210526,5.0,0.0,0.0,18.0,0.0,0.0,3.0,0.0,0.0,104.0,24.0,0.2307692307692308,13.0,3.0,0.2307692307692308,605.0,18.0,0.0297520661157025,12.0,1.0,0.0833333333333333,2464.0,171.0,0.0693993506493507,67.0,5.0,0.0746268656716418,623.0,69.0,0.1107544141252006,14.0,1.0,0.0714285714285714
2020-11-22 00:00:00,23269,2685,0.1153895741114788,582.0,92.0,0.1580756013745705,81.0,13.0,0.1604938271604938,2.0,2.0,1.0,306.0,87.0,0.2843137254901961,2.0,0.0,0.0,349.0,72.0,0.2063037249283668,1.0,0.0,0.0,74.0,14.0,0.1891891891891892,,,,1214.0,162.0,0.1334431630971993,48.0,7.0,0.1458333333333334,3257.0,315.0,0.0967147681915874,27.0,3.0,0.1111111111111111,147.0,19.0,0.1292517006802721,,,,415.0,45.0,0.108433734939759,2.0,0.0,0.0,16300.0,1845.0,0.1131901840490798,484.0,77.0,0.1590909090909091,7.0,0.0,0.0,,,,10.0,1.0,0.1,,,,15.0,1.0,0.0666666666666667,2.0,1.0,0.5,103.0,13.0,0.1262135922330097,3.0,0.0,0.0,123.0,8.0,0.0650406504065041,,,,320.0,42.0,0.13125,,,
2020-11-21 00:00:00,31129,3487,0.1120177326608629,1085.0,124.0,0.1142857142857143,138.0,15.0,0.10869565217391301,3.0,1.0,0.3333333333333333,232.0,57.0,0.2456896551724138,3.0,2.0,0.6666666666666666,508.0,82.0,0.1614173228346457,44.0,3.0,0.0681818181818182,119.0,28.0,0.2352941176470588,3.0,1.0,0.3333333333333333,1649.0,184.0,0.1115827774408733,78.0,5.0,0.0641025641025641,3638.0,421.0,0.1157229246838923,58.0,5.0,0.0862068965517241,188.0,40.0,0.2127659574468085,3.0,1.0,0.3333333333333333,408.0,60.0,0.1470588235294118,2.0,0.0,0.0,21262.0,2364.0,0.1111842724108739,877.0,104.0,0.1185860889395667,3.0,1.0,0.3333333333333333,,,,10.0,0.0,0.0,,,,208.0,52.0,0.25,,,,86.0,8.0,0.0930232558139535,3.0,0.0,0.0,1336.0,51.0,0.0381736526946108,1.0,0.0,0.0,678.0,71.0,0.1047197640117994,1.0,0.0,0.0
2020-11-20 00:00:00,45202,4576,0.10123445865227199,2126.0,287.0,0.1349952963311383,293.0,31.0,0.10580204778157001,6.0,4.0,0.6666666666666666,1387.0,257.0,0.1852919971160779,34.0,17.0,0.5,1188.0,167.0,0.1405723905723906,178.0,6.0,0.0337078651685393,369.0,77.0,0.2086720867208672,5.0,4.0,0.8,2694.0,293.0,0.1087602078693393,137.0,21.0,0.1532846715328467,7956.0,627.0,0.0788084464555053,186.0,17.0,0.0913978494623656,718.0,71.0,0.0988857938718663,7.0,1.0,0.1428571428571429,957.0,84.0,0.0877742946708464,57.0,10.0,0.1754385964912281,25384.0,2674.0,0.1053419476835802,1325.0,195.0,0.1471698113207547,15.0,0.0,0.0,2.0,1.0,0.5,6.0,0.0,0.0,,,,108.0,18.0,0.1666666666666667,10.0,0.0,0.0,664.0,27.0,0.0406626506024096,15.0,0.0,0.0,1719.0,93.0,0.0541012216404887,57.0,6.0,0.1052631578947368,403.0,63.0,0.1563275434243176,20.0,2.0,0.1
2020-11-19 00:00:00,49044,4839,0.0986665035478346,1450.0,279.0,0.1924137931034483,313.0,25.0,0.0798722044728435,8.0,0.0,0.0,1273.0,234.0,0.1838177533385703,27.0,10.0,0.3703703703703704,1052.0,149.0,0.1416349809885932,38.0,11.0,0.2894736842105264,328.0,61.0,0.1859756097560976,4.0,1.0,0.25,2715.0,301.0,0.11086556169429099,61.0,11.0,0.18032786885245897,8159.0,776.0,0.0951096948155411,171.0,21.0,0.1228070175438597,502.0,72.0,0.1434262948207172,12.0,8.0,0.6666666666666666,1110.0,93.0,0.0837837837837838,20.0,3.0,0.15,29387.0,2829.0,0.0962670568618777,968.0,203.0,0.2097107438016529,186.0,2.0,0.010752688172043001,4.0,0.0,0.0,11.0,2.0,0.1818181818181818,,,,95.0,23.0,0.2421052631578948,4.0,2.0,0.5,523.0,15.0,0.0286806883365201,10.0,2.0,0.2,1687.0,112.0,0.0663900414937759,7.0,2.0,0.2857142857142857,384.0,74.0,0.1927083333333334,9.0,0.0,0.0
2020-11-18 00:00:00,50030,4824,0.0964221467119728,2172.0,354.0,0.1629834254143647,530.0,42.0,0.0792452830188679,3.0,0.0,0.0,1194.0,260.0,0.2177554438860972,48.0,6.0,0.125,1133.0,133.0,0.11738746690203,14.0,4.0,0.2857142857142857,640.0,62.0,0.096875,1.0,1.0,1.0,2481.0,296.0,0.1193067311567916,99.0,19.0,0.1919191919191919,7685.0,658.0,0.0856213402732596,130.0,13.0,0.1,687.0,77.0,0.1120815138282387,51.0,8.0,0.1568627450980392,907.0,74.0,0.08158765159867701,97.0,7.0,0.0721649484536082,30580.0,2936.0,0.0960104643557881,1545.0,278.0,0.1799352750809062,219.0,5.0,0.0228310502283105,3.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,91.0,25.0,0.2747252747252748,5.0,2.0,0.4,313.0,30.0,0.0958466453674121,16.0,2.0,0.125,1748.0,100.0,0.05720823798626999,17.0,3.0,0.1764705882352941,456.0,67.0,0.1469298245614035,11.0,1.0,0.0909090909090909
2020-11-17 00:00:00,47103,4525,0.096066067978685,2284.0,311.0,0.1361646234676007,430.0,44.0,0.1023255813953488,4.0,1.0,0.25,1291.0,268.0,0.2075910147172734,90.0,14.0,0.1555555555555556,1077.0,130.0,0.1207056638811514,38.0,4.0,0.1052631578947368,214.0,58.0,0.2710280373831776,6.0,1.0,0.1666666666666667,2677.0,307.0,0.11468061262607401,120.0,16.0,0.1333333333333333,7586.0,616.0,0.0812022146058529,198.0,19.0,0.095959595959596,525.0,64.0,0.1219047619047619,14.0,4.0,0.2857142857142857,986.0,112.0,0.1135902636916836,56.0,4.0,0.0714285714285714,28172.0,2628.0,0.0932841118841403,1563.0,234.0,0.1497120921305182,32.0,0.0,0.0,,,,16.0,3.0,0.1875,,,,195.0,31.0,0.15897435897435902,,,,272.0,21.0,0.0772058823529412,10.0,1.0,0.1,1518.0,93.0,0.0612648221343874,10.0,0.0,0.0,572.0,80.0,0.1398601398601399,8.0,0.0,0.0
2020-11-16 00:00:00,43884,4383,0.0998769483182937,1770.0,254.0,0.1435028248587571,356.0,42.0,0.1179775280898876,2.0,0.0,0.0,1390.0,328.0,0.2359712230215828,25.0,9.0,0.36,1055.0,145.0,0.1374407582938389,23.0,0.0,0.0,316.0,84.0,0.2658227848101266,9.0,0.0,0.0,3003.0,267.0,0.0889110889110889,119.0,10.0,0.0840336134453782,7534.0,642.0,0.0852136979028405,210.0,14.0,0.0666666666666667,605.0,74.0,0.1223140495867769,4.0,0.0,0.0,868.0,102.0,0.1175115207373272,35.0,3.0,0.0857142857142857,24500.0,2358.0,0.0962448979591837,1190.0,198.0,0.1663865546218487,25.0,3.0,0.12,,,,10.0,3.0,0.3,,,,141.0,33.0,0.2340425531914894,4.0,2.0,0.5,584.0,26.0,0.0445205479452055,5.0,0.0,0.0,1708.0,147.0,0.0860655737704918,18.0,6.0,0.3333333333333333,472.0,61.0,0.1292372881355932,14.0,1.0,0.0714285714285714
2020-11-15 00:00:00,17009,1950,0.1146451878417309,871.0,92.0,0.1056257175660161,108.0,7.0,0.0648148148148148,2.0,1.0,0.5,224.0,61.0,0.2723214285714286,2.0,1.0,0.5,315.0,58.0,0.1841269841269842,,,,59.0,7.0,0.1186440677966102,3.0,1.0,0.3333333333333333,877.0,112.0,0.1277080957810719,73.0,2.0,0.0273972602739726,3731.0,307.0,0.0822835700884481,91.0,5.0,0.0549450549450549,96.0,19.0,0.1979166666666667,1.0,0.0,0.0,338.0,60.0,0.1775147928994083,,,,10431.0,1245.0,0.1193557664653437,651.0,74.0,0.1136712749615976,18.0,1.0,0.0555555555555556,,,,2.0,1.0,0.5,,,,23.0,2.0,0.0869565217391304,,,,81.0,7.0,0.0864197530864198,7.0,2.0,0.2857142857142857,120.0,13.0,0.1083333333333333,33.0,5.0,0.1515151515151515,166.0,14.0,0.0843373493975904,1.0,0.0,0.0
2020-11-14 00:00:00,22815,2646,0.1159763313609468,1126.0,157.0,0.1394316163410302,114.0,18.0,0.1578947368421053,6.0,3.0,0.5,207.0,57.0,0.2753623188405797,1.0,0.0,0.0,308.0,46.0,0.1493506493506494,5.0,0.0,0.0,94.0,16.0,0.1702127659574468,3.0,1.0,0.3333333333333333,1268.0,183.0,0.1443217665615142,125.0,10.0,0.08,3518.0,405.0,0.1151222285389426,66.0,8.0,0.1212121212121212,140.0,19.0,0.1357142857142857,3.0,2.0,0.6666666666666666,392.0,54.0,0.1377551020408163,23.0,0.0,0.0,14938.0,1730.0,0.1158120230285179,877.0,130.0,0.1482326111744584,8.0,3.0,0.375,1.0,0.0,0.0,5.0,2.0,0.4,,,,26.0,6.0,0.2307692307692308,1.0,0.0,0.0,118.0,10.0,0.0847457627118644,5.0,0.0,0.0,814.0,37.0,0.0454545454545455,1.0,0.0,0.0,326.0,25.0,0.0766871165644172,3.0,0.0,0.0
2020-11-13 00:00:00,34312,3300,0.0961762648636046,1900.0,194.0,0.1021052631578947,324.0,37.0,0.1141975308641975,3.0,1.0,0.3333333333333333,1099.0,233.0,0.2120109190172885,17.0,4.0,0.2352941176470588,827.0,95.0,0.1148730350665055,46.0,4.0,0.0869565217391304,411.0,35.0,0.0851581508515815,3.0,0.0,0.0,2149.0,214.0,0.0995812005583993,184.0,17.0,0.0923913043478261,6448.0,419.0,0.0649813895781638,240.0,9.0,0.0375,434.0,54.0,0.1244239631336406,3.0,0.0,0.0,704.0,69.0,0.0980113636363636,21.0,0.0,0.0,18735.0,1913.0,0.1021083533493462,1318.0,153.0,0.1160849772382398,17.0,1.0,0.0588235294117647,,,,7.0,0.0,0.0,2.0,0.0,0.0,107.0,17.0,0.1588785046728972,1.0,0.0,0.0,235.0,16.0,0.0680851063829787,15.0,0.0,0.0,1388.0,98.0,0.0706051873198847,11.0,2.0,0.1818181818181818,335.0,40.0,0.1194029850746269,21.0,2.0,0.0952380952380952
2020-11-12 00:00:00,38910,3456,0.0888203546646106,1574.0,218.0,0.1385006353240153,374.0,43.0,0.1149732620320856,3.0,1.0,0.3333333333333333,1049.0,207.0,0.1973307912297426,19.0,7.0,0.368421052631579,836.0,80.0,0.0956937799043062,25.0,5.0,0.2,756.0,46.0,0.0608465608465608,5.0,3.0,0.6,1924.0,208.0,0.1081081081081081,92.0,11.0,0.1195652173913044,6038.0,425.0,0.0703875455448824,208.0,17.0,0.0817307692307692,573.0,54.0,0.0942408376963351,10.0,1.0,0.1,871.0,83.0,0.09529276693455803,24.0,1.0,0.0416666666666667,22278.0,2012.0,0.0903133135829069,1116.0,169.0,0.1514336917562724,201.0,4.0,0.0199004975124378,,,,12.0,0.0,0.0,,,,114.0,23.0,0.2017543859649123,,,,352.0,14.0,0.0397727272727273,10.0,0.0,0.0,1784.0,162.0,0.0908071748878924,30.0,0.0,0.0,463.0,49.0,0.1058315334773218,17.0,1.0,0.0588235294117647
2020-11-11 00:00:00,28377,2749,0.0968742291292244,1534.0,211.0,0.1375488917861799,104.0,12.0,0.1153846153846154,2.0,0.0,0.0,535.0,116.0,0.2168224299065421,12.0,3.0,0.25,527.0,59.0,0.1119544592030361,28.0,6.0,0.2142857142857143,127.0,21.0,0.1653543307086614,1.0,1.0,1.0,1798.0,179.0,0.0995550611790879,105.0,7.0,0.0666666666666667,4461.0,336.0,0.0753194351042367,66.0,11.0,0.1666666666666667,221.0,31.0,0.1402714932126697,8.0,3.0,0.375,606.0,70.0,0.1155115511551155,26.0,2.0,0.0769230769230769,18156.0,1751.0,0.0964419475655431,1187.0,172.0,0.1449031171019377,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,10.0,1.0,0.1,,,,72.0,24.0,0.3333333333333333,,,,141.0,31.0,0.2198581560283688,42.0,0.0,0.0,326.0,35.0,0.1073619631901841,45.0,5.0,0.1111111111111111,307.0,38.0,0.1237785016286645,9.0,1.0,0.1111111111111111
2020-11-10 00:00:00,38869,3286,0.0845403792225167,1922.0,253.0,0.131633714880333,260.0,17.0,0.0653846153846154,1.0,0.0,0.0,1157.0,205.0,0.1771823681936042,17.0,5.0,0.2941176470588236,862.0,101.0,0.11716937354988399,71.0,5.0,0.0704225352112676,341.0,39.0,0.1143695014662757,2.0,0.0,0.0,2060.0,178.0,0.0864077669902913,94.0,9.0,0.0957446808510638,6699.0,452.0,0.0674727571279295,169.0,11.0,0.0650887573964497,486.0,47.0,0.0967078189300412,1.0,0.0,0.0,785.0,87.0,0.11082802547770698,29.0,6.0,0.2068965517241379,23012.0,1907.0,0.0828698070571876,1434.0,206.0,0.1436541143654114,28.0,1.0,0.0357142857142857,1.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,131.0,35.0,0.26717557251908397,2.0,0.0,0.0,191.0,31.0,0.162303664921466,53.0,1.0,0.0188679245283019,1186.0,84.0,0.0708263069139966,16.0,6.0,0.375,383.0,46.0,0.1201044386422977,12.0,0.0,0.0
2020-11-09 00:00:00,36260,3111,0.0857970215113072,1737.0,185.0,0.1065054691997697,358.0,35.0,0.0977653631284916,4.0,0.0,0.0,1266.0,200.0,0.1579778830963665,24.0,11.0,0.4583333333333334,660.0,74.0,0.1121212121212121,25.0,2.0,0.08,206.0,30.0,0.1456310679611651,5.0,2.0,0.4,2184.0,176.0,0.0805860805860806,143.0,11.0,0.0769230769230769,6770.0,495.0,0.0731166912850812,147.0,7.0,0.0476190476190476,434.0,49.0,0.1129032258064516,5.0,0.0,0.0,649.0,57.0,0.0878274268104777,28.0,5.0,0.1785714285714286,20141.0,1649.0,0.0818727967826821,1306.0,143.0,0.1094946401225115,35.0,0.0,0.0,1.0,0.0,0.0,22.0,2.0,0.0909090909090909,,,,125.0,30.0,0.24,1.0,0.0,0.0,520.0,30.0,0.0576923076923077,10.0,0.0,0.0,1369.0,156.0,0.1139517896274653,8.0,2.0,0.25,394.0,58.0,0.1472081218274112,17.0,0.0,0.0
