date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-02 00:00:00,27158,4640,0.1708520509610428,1569.0,246.0,0.1567877629063098,100.0,23.0,0.23,5.0,0.0,0.0,850.0,259.0,0.3047058823529412,19.0,6.0,0.3157894736842105,740.0,157.0,0.2121621621621622,19.0,0.0,0.0,414.0,70.0,0.1690821256038647,1.0,0.0,0.0,1642.0,284.0,0.1729598051157126,77.0,13.0,0.1688311688311688,3817.0,662.0,0.1734346345297354,139.0,25.0,0.1798561151079137,265.0,66.0,0.2490566037735849,7.0,2.0,0.2857142857142857,746.0,144.0,0.19302949061662197,16.0,2.0,0.125,16640.0,2701.0,0.1623197115384615,1147.0,177.0,0.1543156059285092,15.0,4.0,0.2666666666666667,1.0,1.0,1.0,11.0,1.0,0.0909090909090909,2.0,1.0,0.5,64.0,14.0,0.21875,11.0,2.0,0.1818181818181818,142.0,15.0,0.1056338028169014,10.0,0.0,0.0,714.0,112.0,0.1568627450980392,66.0,8.0,0.1212121212121212,325.0,68.0,0.2092307692307692,10.0,3.0,0.3
2020-12-01 00:00:00,26437,4554,0.172258576994364,1764.0,265.0,0.1502267573696145,157.0,30.0,0.1910828025477707,2.0,0.0,0.0,987.0,300.0,0.30395136778115506,22.0,8.0,0.3636363636363637,728.0,152.0,0.2087912087912088,23.0,1.0,0.0434782608695652,156.0,43.0,0.2756410256410257,2.0,1.0,0.5,1956.0,338.0,0.1728016359918201,126.0,21.0,0.1666666666666667,3551.0,636.0,0.1791044776119403,125.0,13.0,0.10400000000000001,319.0,77.0,0.2413793103448276,9.0,0.0,0.0,660.0,155.0,0.2348484848484849,54.0,6.0,0.1111111111111111,15880.0,2548.0,0.1604534005037784,1272.0,203.0,0.1595911949685535,18.0,0.0,0.0,1.0,1.0,1.0,16.0,2.0,0.125,2.0,0.0,0.0,75.0,20.0,0.2666666666666667,6.0,1.0,0.1666666666666667,125.0,28.0,0.22399999999999998,15.0,0.0,0.0,571.0,94.0,0.1646234676007005,59.0,5.0,0.0847457627118644,501.0,74.0,0.1477045908183633,7.0,1.0,0.1428571428571429
2020-11-30 00:00:00,26426,4651,0.1760009081964732,1475.0,220.0,0.1491525423728814,157.0,29.0,0.1847133757961783,3.0,1.0,0.3333333333333333,901.0,293.0,0.3251942286348502,24.0,13.0,0.5416666666666666,914.0,216.0,0.2363238512035011,61.0,3.0,0.0491803278688525,279.0,94.0,0.3369175627240144,5.0,2.0,0.4,1463.0,247.0,0.1688311688311688,110.0,8.0,0.0727272727272727,4084.0,698.0,0.1709108716944173,155.0,18.0,0.1161290322580645,347.0,90.0,0.2593659942363113,12.0,0.0,0.0,719.0,143.0,0.1988873435326843,41.0,8.0,0.1951219512195122,15604.0,2552.0,0.1635478082542938,926.0,162.0,0.1749460043196544,21.0,2.0,0.0952380952380952,3.0,0.0,0.0,22.0,3.0,0.1363636363636364,1.0,0.0,0.0,70.0,17.0,0.2428571428571429,8.0,3.0,0.375,134.0,16.0,0.1194029850746269,15.0,0.0,0.0,636.0,117.0,0.1839622641509434,39.0,1.0,0.0256410256410256,313.0,70.0,0.2236421725239617,15.0,0.0,0.0
2020-11-29 00:00:00,12276,2367,0.1928152492668622,521.0,51.0,0.0978886756238004,52.0,6.0,0.1153846153846154,2.0,0.0,0.0,177.0,58.0,0.327683615819209,3.0,2.0,0.6666666666666666,275.0,73.0,0.2654545454545455,3.0,0.0,0.0,31.0,6.0,0.1935483870967742,1.0,0.0,0.0,799.0,153.0,0.1914893617021277,52.0,4.0,0.0769230769230769,1740.0,320.0,0.1839080459770115,37.0,3.0,0.0810810810810811,62.0,16.0,0.2580645161290323,4.0,0.0,0.0,352.0,90.0,0.2556818181818182,1.0,0.0,0.0,8206.0,1542.0,0.1879112844260297,402.0,41.0,0.1019900497512438,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,8.0,2.0,0.25,,,,54.0,12.0,0.2222222222222222,3.0,0.0,0.0,88.0,15.0,0.1704545454545455,3.0,1.0,0.3333333333333333,150.0,35.0,0.2333333333333334,1.0,0.0,0.0
2020-11-28 00:00:00,13020,2382,0.1829493087557604,886.0,80.0,0.090293453724605,41.0,15.0,0.3658536585365854,4.0,0.0,0.0,151.0,55.0,0.3642384105960265,,,,340.0,96.0,0.2823529411764706,2.0,0.0,0.0,77.0,24.0,0.3116883116883117,1.0,0.0,0.0,860.0,153.0,0.1779069767441861,102.0,7.0,0.0686274509803922,1904.0,334.0,0.1754201680672269,46.0,4.0,0.0869565217391304,86.0,11.0,0.1279069767441861,5.0,0.0,0.0,279.0,68.0,0.2437275985663083,,,,8397.0,1515.0,0.1804215791354055,684.0,65.0,0.0950292397660819,7.0,2.0,0.2857142857142857,,,,9.0,1.0,0.1111111111111111,,,,14.0,5.0,0.3571428571428572,,,,54.0,12.0,0.2222222222222222,6.0,1.0,0.1666666666666667,92.0,10.0,0.10869565217391301,25.0,2.0,0.08,301.0,38.0,0.1262458471760797,2.0,1.0,0.5
2020-11-27 00:00:00,14105,2461,0.1744771357674584,870.0,102.0,0.1172413793103448,91.0,20.0,0.2197802197802198,,,,464.0,124.0,0.2672413793103448,1.0,0.0,0.0,401.0,103.0,0.256857855361596,7.0,1.0,0.1428571428571429,73.0,13.0,0.1780821917808219,1.0,0.0,0.0,880.0,129.0,0.1465909090909091,72.0,8.0,0.1111111111111111,1973.0,369.0,0.1870248352762291,44.0,4.0,0.0909090909090909,180.0,41.0,0.2277777777777778,7.0,1.0,0.1428571428571429,396.0,88.0,0.2222222222222222,6.0,2.0,0.3333333333333333,8647.0,1418.0,0.1639875101191165,679.0,82.0,0.1207658321060383,6.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,,,,30.0,7.0,0.2333333333333334,1.0,1.0,1.0,70.0,16.0,0.2285714285714286,7.0,1.0,0.1428571428571429,246.0,46.0,0.1869918699186992,33.0,1.0,0.0303030303030303,130.0,32.0,0.2461538461538462,5.0,0.0,0.0
2020-11-26 00:00:00,5824,1009,0.1732486263736264,200.0,28.0,0.14,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,64.0,25.0,0.390625,1.0,1.0,1.0,80.0,22.0,0.275,1.0,1.0,1.0,13.0,7.0,0.5384615384615384,,,,382.0,65.0,0.1701570680628273,12.0,2.0,0.1666666666666667,538.0,101.0,0.187732342007435,13.0,2.0,0.1538461538461539,41.0,6.0,0.1463414634146342,,,,121.0,19.0,0.1570247933884298,1.0,0.0,0.0,4337.0,738.0,0.1701637076320037,169.0,22.0,0.1301775147928994,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,47.0,6.0,0.1276595744680851,,,,17.0,2.0,0.1176470588235294,,,
2020-11-25 00:00:00,24298,3261,0.1342085768375998,1524.0,180.0,0.1181102362204725,281.0,39.0,0.1387900355871886,6.0,0.0,0.0,1060.0,223.0,0.2103773584905661,14.0,2.0,0.1428571428571429,740.0,148.0,0.2,27.0,7.0,0.2592592592592593,371.0,77.0,0.2075471698113208,1.0,0.0,0.0,1321.0,207.0,0.1566994700984103,82.0,9.0,0.1097560975609756,3738.0,456.0,0.1219903691813804,146.0,14.0,0.0958904109589041,249.0,43.0,0.1726907630522089,7.0,1.0,0.1428571428571429,439.0,69.0,0.1571753986332574,12.0,0.0,0.0,14365.0,1832.0,0.1275321963104769,1091.0,138.0,0.1264894592117324,33.0,2.0,0.0606060606060606,1.0,0.0,0.0,8.0,1.0,0.125,,,,24.0,3.0,0.125,4.0,0.0,0.0,102.0,16.0,0.1568627450980392,13.0,1.0,0.0769230769230769,521.0,46.0,0.0882917466410749,43.0,4.0,0.0930232558139535,222.0,35.0,0.1576576576576577,7.0,0.0,0.0
2020-11-24 00:00:00,25465,3528,0.1385430983703122,1438.0,202.0,0.1404728789986092,140.0,20.0,0.1428571428571429,5.0,2.0,0.4,1111.0,317.0,0.2853285328532854,22.0,10.0,0.4545454545454546,789.0,144.0,0.1825095057034221,60.0,3.0,0.05,119.0,36.0,0.3025210084033613,5.0,1.0,0.2,1530.0,196.0,0.1281045751633987,85.0,9.0,0.1058823529411765,3704.0,448.0,0.1209503239740821,95.0,8.0,0.0842105263157895,270.0,48.0,0.1777777777777778,10.0,0.0,0.0,495.0,81.0,0.1636363636363636,19.0,4.0,0.2105263157894737,15343.0,2036.0,0.1326989506615395,949.0,154.0,0.1622760800842993,7.0,1.0,0.1428571428571429,4.0,0.0,0.0,4.0,1.0,0.25,,,,67.0,24.0,0.3582089552238806,4.0,0.0,0.0,108.0,16.0,0.1481481481481482,13.0,1.0,0.0769230769230769,795.0,62.0,0.0779874213836478,59.0,4.0,0.0677966101694915,270.0,46.0,0.1703703703703704,14.0,2.0,0.1428571428571429
2020-11-23 00:00:00,28054,3656,0.1303200969558708,1269.0,198.0,0.1560283687943263,195.0,31.0,0.15897435897435902,6.0,1.0,0.1666666666666667,814.0,234.0,0.2874692874692875,21.0,7.0,0.3333333333333333,829.0,151.0,0.1821471652593486,20.0,2.0,0.1,234.0,48.0,0.2051282051282051,2.0,0.0,0.0,1552.0,237.0,0.1527061855670103,64.0,6.0,0.09375,4765.0,592.0,0.1242392444910808,125.0,19.0,0.152,359.0,56.0,0.1559888579387187,15.0,2.0,0.1333333333333333,637.0,101.0,0.1585557299843014,19.0,2.0,0.1052631578947368,16294.0,1995.0,0.1224377071314594,787.0,148.0,0.1880559085133418,20.0,2.0,0.1,5.0,0.0,0.0,10.0,0.0,0.0,,,,60.0,18.0,0.3,7.0,3.0,0.4285714285714286,165.0,14.0,0.0848484848484849,9.0,1.0,0.1111111111111111,935.0,89.0,0.0951871657754011,54.0,4.0,0.0740740740740741,276.0,41.0,0.1485507246376812,6.0,1.0,0.1666666666666667
2020-11-22 00:00:00,13148,1676,0.1274718588378461,451.0,63.0,0.139689578713969,43.0,6.0,0.1395348837209302,1.0,1.0,1.0,218.0,59.0,0.2706422018348624,2.0,0.0,0.0,239.0,48.0,0.200836820083682,1.0,0.0,0.0,46.0,9.0,0.1956521739130435,,,,747.0,107.0,0.143239625167336,35.0,6.0,0.1714285714285714,1644.0,199.0,0.1210462287104623,20.0,2.0,0.1,96.0,8.0,0.0833333333333333,,,,271.0,28.0,0.1033210332103321,1.0,0.0,0.0,9084.0,1128.0,0.1241743725231176,377.0,52.0,0.1379310344827586,3.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,4.0,0.0,0.0,1.0,0.0,0.0,51.0,8.0,0.1568627450980392,3.0,0.0,0.0,81.0,5.0,0.0617283950617284,,,,217.0,27.0,0.1244239631336406,,,
2020-11-21 00:00:00,17674,2120,0.1199502093470635,920.0,92.0,0.1,92.0,10.0,0.10869565217391301,2.0,0.0,0.0,163.0,37.0,0.2269938650306749,3.0,2.0,0.6666666666666666,343.0,60.0,0.1749271137026239,38.0,3.0,0.0789473684210526,73.0,16.0,0.2191780821917808,3.0,1.0,0.3333333333333333,1022.0,118.0,0.1154598825831703,69.0,5.0,0.072463768115942,1941.0,240.0,0.1236476043276662,49.0,4.0,0.0816326530612245,99.0,23.0,0.2323232323232323,2.0,1.0,0.5,292.0,46.0,0.1575342465753425,2.0,0.0,0.0,12027.0,1401.0,0.116487902220005,739.0,74.0,0.1001353179972936,2.0,1.0,0.5,,,,9.0,0.0,0.0,,,,166.0,44.0,0.2650602409638555,,,,47.0,6.0,0.1276595744680851,3.0,0.0,0.0,479.0,28.0,0.058455114822547005,1.0,0.0,0.0,427.0,47.0,0.1100702576112412,1.0,0.0,0.0
2020-11-20 00:00:00,24188,2885,0.1192740201752936,1548.0,190.0,0.1227390180878553,175.0,23.0,0.1314285714285714,4.0,2.0,0.5,811.0,180.0,0.2219482120838471,31.0,15.0,0.4838709677419356,750.0,127.0,0.1693333333333333,63.0,4.0,0.0634920634920635,223.0,48.0,0.2152466367713005,5.0,4.0,0.8,1394.0,166.0,0.1190817790530847,110.0,15.0,0.1363636363636364,3586.0,389.0,0.1084774121583938,140.0,12.0,0.0857142857142857,347.0,46.0,0.1325648414985591,7.0,1.0,0.1428571428571429,581.0,61.0,0.1049913941480207,37.0,6.0,0.1621621621621622,14060.0,1672.0,0.1189189189189189,999.0,124.0,0.1241241241241241,13.0,0.0,0.0,,,,4.0,0.0,0.0,,,,54.0,13.0,0.2407407407407408,3.0,0.0,0.0,434.0,14.0,0.032258064516129,8.0,0.0,0.0,617.0,49.0,0.0794165316045381,46.0,3.0,0.0652173913043478,228.0,37.0,0.16228070175438597,13.0,1.0,0.0769230769230769
2020-11-19 00:00:00,25281,2996,0.1185079704125628,1075.0,178.0,0.1655813953488372,158.0,15.0,0.0949367088607595,7.0,0.0,0.0,735.0,154.0,0.2095238095238095,23.0,8.0,0.3478260869565218,711.0,118.0,0.1659634317862166,24.0,4.0,0.1666666666666667,199.0,46.0,0.2311557788944724,4.0,1.0,0.25,1473.0,194.0,0.131704005431093,52.0,9.0,0.1730769230769231,3746.0,442.0,0.1179925253603844,124.0,12.0,0.0967741935483871,272.0,42.0,0.1544117647058824,10.0,6.0,0.6,521.0,55.0,0.1055662188099808,14.0,2.0,0.1428571428571429,15384.0,1738.0,0.1129745189807592,692.0,128.0,0.18497109826589603,95.0,2.0,0.0210526315789474,2.0,0.0,0.0,8.0,2.0,0.25,,,,55.0,18.0,0.3272727272727273,2.0,1.0,0.5,173.0,9.0,0.0520231213872832,8.0,1.0,0.125,691.0,66.0,0.0955137481910275,7.0,2.0,0.2857142857142857,225.0,45.0,0.2,7.0,0.0,0.0
2020-11-18 00:00:00,25361,3000,0.1182918654627184,1655.0,216.0,0.1305135951661632,284.0,25.0,0.0880281690140845,3.0,0.0,0.0,771.0,170.0,0.2204928664072633,43.0,5.0,0.1162790697674419,644.0,94.0,0.1459627329192547,9.0,3.0,0.3333333333333333,214.0,35.0,0.1635514018691589,1.0,1.0,1.0,1329.0,187.0,0.1407072987208427,83.0,14.0,0.1686746987951807,3494.0,399.0,0.1141957641671437,102.0,10.0,0.0980392156862745,296.0,50.0,0.1689189189189189,44.0,3.0,0.0681818181818182,579.0,53.0,0.0915371329879102,84.0,4.0,0.0476190476190476,15494.0,1802.0,0.1163030850651865,1121.0,160.0,0.1427297056199822,93.0,5.0,0.0537634408602151,2.0,0.0,0.0,8.0,1.0,0.125,1.0,0.0,0.0,50.0,17.0,0.34,2.0,1.0,0.5,182.0,15.0,0.0824175824175824,13.0,2.0,0.1538461538461539,738.0,55.0,0.0745257452574526,16.0,3.0,0.1875,254.0,55.0,0.2165354330708662,10.0,1.0,0.1
2020-11-17 00:00:00,24188,2906,0.1201422192822888,1814.0,207.0,0.1141124586549063,237.0,34.0,0.1434599156118144,3.0,1.0,0.3333333333333333,833.0,177.0,0.2124849939975991,83.0,9.0,0.108433734939759,692.0,106.0,0.1531791907514451,30.0,2.0,0.0666666666666667,127.0,39.0,0.3070866141732284,5.0,0.0,0.0,1411.0,197.0,0.1396172927002126,102.0,12.0,0.1176470588235294,3398.0,351.0,0.1032960565038258,150.0,15.0,0.1,324.0,49.0,0.1512345679012346,8.0,3.0,0.375,571.0,81.0,0.1418563922942207,48.0,3.0,0.0625,14320.0,1677.0,0.1171089385474861,1204.0,148.0,0.1229235880398671,13.0,0.0,0.0,,,,10.0,1.0,0.1,,,,132.0,22.0,0.1666666666666667,,,,141.0,11.0,0.0780141843971631,8.0,1.0,0.125,704.0,57.0,0.0809659090909091,9.0,0.0,0.0,278.0,54.0,0.1942446043165468,4.0,0.0,0.0
2020-11-16 00:00:00,21310,2801,0.1314406381980291,1377.0,189.0,0.1372549019607843,200.0,29.0,0.145,2.0,0.0,0.0,718.0,208.0,0.2896935933147633,21.0,9.0,0.4285714285714286,626.0,107.0,0.17092651757188504,20.0,0.0,0.0,208.0,61.0,0.2932692307692308,9.0,0.0,0.0,1225.0,158.0,0.1289795918367347,87.0,6.0,0.0689655172413793,3128.0,402.0,0.1285166240409207,168.0,11.0,0.0654761904761905,317.0,49.0,0.1545741324921136,3.0,0.0,0.0,514.0,83.0,0.1614785992217899,31.0,3.0,0.0967741935483871,12262.0,1484.0,0.1210243027238624,898.0,143.0,0.1592427616926503,13.0,1.0,0.0769230769230769,,,,7.0,3.0,0.4285714285714286,,,,66.0,23.0,0.3484848484848485,1.0,1.0,1.0,221.0,20.0,0.0904977375565611,5.0,0.0,0.0,779.0,83.0,0.1065468549422336,16.0,5.0,0.3125,207.0,38.0,0.1835748792270532,9.0,0.0,0.0
2020-11-15 00:00:00,9644,1279,0.1326213189547906,734.0,65.0,0.0885558583106267,43.0,3.0,0.0697674418604651,2.0,1.0,0.5,146.0,37.0,0.2534246575342466,2.0,1.0,0.5,229.0,50.0,0.2183406113537118,,,,34.0,5.0,0.1470588235294118,3.0,1.0,0.3333333333333333,559.0,73.0,0.1305903398926655,66.0,2.0,0.0303030303030303,1812.0,197.0,0.108719646799117,81.0,3.0,0.037037037037037,71.0,15.0,0.2112676056338028,1.0,0.0,0.0,246.0,45.0,0.1829268292682927,,,,5913.0,795.0,0.1344495180111619,534.0,51.0,0.0955056179775281,9.0,0.0,0.0,,,,1.0,1.0,1.0,,,,6.0,0.0,0.0,,,,44.0,4.0,0.0909090909090909,7.0,2.0,0.2857142857142857,83.0,11.0,0.1325301204819277,30.0,3.0,0.1,124.0,11.0,0.0887096774193548,1.0,0.0,0.0
2020-11-14 00:00:00,13515,1669,0.1234924158342582,917.0,97.0,0.1057797164667394,72.0,11.0,0.1527777777777778,3.0,2.0,0.6666666666666666,121.0,26.0,0.2148760330578513,1.0,0.0,0.0,232.0,37.0,0.1594827586206897,4.0,0.0,0.0,56.0,11.0,0.1964285714285714,2.0,1.0,0.5,788.0,109.0,0.1383248730964467,108.0,7.0,0.0648148148148148,2051.0,246.0,0.1199414919551438,42.0,6.0,0.1428571428571429,77.0,13.0,0.1688311688311688,2.0,1.0,0.5,285.0,39.0,0.1368421052631579,23.0,0.0,0.0,8709.0,1088.0,0.1249282351590309,718.0,78.0,0.1086350974930362,5.0,2.0,0.4,1.0,0.0,0.0,4.0,2.0,0.5,,,,12.0,4.0,0.3333333333333333,1.0,0.0,0.0,71.0,6.0,0.0845070422535211,5.0,0.0,0.0,353.0,26.0,0.0736543909348442,1.0,0.0,0.0,229.0,18.0,0.0786026200873363,1.0,0.0,0.0
2020-11-13 00:00:00,18367,2091,0.1138454837480264,1453.0,128.0,0.088093599449415,177.0,25.0,0.1412429378531074,2.0,1.0,0.5,639.0,158.0,0.2472613458528952,14.0,4.0,0.2857142857142857,539.0,76.0,0.1410018552875696,34.0,4.0,0.1176470588235294,246.0,27.0,0.1097560975609756,3.0,0.0,0.0,1000.0,136.0,0.136,150.0,11.0,0.0733333333333333,3046.0,226.0,0.0741956664478004,178.0,5.0,0.0280898876404494,243.0,31.0,0.1275720164609054,1.0,0.0,0.0,397.0,46.0,0.1158690176322418,18.0,0.0,0.0,10239.0,1215.0,0.1186639320246118,1000.0,99.0,0.099,12.0,1.0,0.0833333333333333,,,,4.0,0.0,0.0,1.0,0.0,0.0,53.0,11.0,0.2075471698113208,1.0,0.0,0.0,137.0,9.0,0.0656934306569343,13.0,0.0,0.0,628.0,60.0,0.0955414012738854,10.0,1.0,0.1,187.0,24.0,0.1283422459893048,15.0,1.0,0.0666666666666667
2020-11-12 00:00:00,18996,2146,0.1129711518214361,1174.0,126.0,0.1073253833049404,195.0,35.0,0.1794871794871795,3.0,1.0,0.3333333333333333,622.0,136.0,0.2186495176848875,17.0,5.0,0.2941176470588236,526.0,62.0,0.1178707224334601,15.0,3.0,0.2,307.0,26.0,0.0846905537459283,3.0,1.0,0.3333333333333333,972.0,127.0,0.1306584362139918,68.0,8.0,0.1176470588235294,2884.0,268.0,0.0929264909847434,158.0,13.0,0.0822784810126582,312.0,35.0,0.1121794871794872,9.0,0.0,0.0,437.0,54.0,0.1235697940503433,14.0,1.0,0.0714285714285714,10596.0,1226.0,0.1157040392600982,821.0,93.0,0.1132764920828258,21.0,3.0,0.1428571428571429,,,,4.0,0.0,0.0,,,,47.0,18.0,0.3829787234042553,,,,93.0,9.0,0.0967741935483871,10.0,0.0,0.0,852.0,86.0,0.1009389671361502,29.0,0.0,0.0,244.0,27.0,0.11065573770491802,14.0,0.0,0.0
2020-11-11 00:00:00,13811,1672,0.1210629208601839,1171.0,136.0,0.1161400512382579,66.0,10.0,0.1515151515151515,1.0,0.0,0.0,386.0,79.0,0.2046632124352332,11.0,3.0,0.2727272727272727,289.0,47.0,0.1626297577854671,15.0,2.0,0.1333333333333333,62.0,9.0,0.1451612903225807,1.0,1.0,1.0,775.0,106.0,0.1367741935483871,87.0,7.0,0.0804597701149425,1777.0,175.0,0.0984805852560495,50.0,7.0,0.14,147.0,23.0,0.1564625850340136,7.0,2.0,0.2857142857142857,366.0,51.0,0.139344262295082,18.0,2.0,0.1111111111111111,8820.0,1051.0,0.1191609977324263,897.0,108.0,0.1204013377926422,8.0,2.0,0.25,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,,,,51.0,22.0,0.4313725490196079,,,,71.0,20.0,0.2816901408450705,33.0,0.0,0.0,158.0,18.0,0.1139240506329114,41.0,4.0,0.0975609756097561,148.0,28.0,0.1891891891891892,7.0,0.0,0.0
2020-11-10 00:00:00,18738,2045,0.1091365140356495,1498.0,162.0,0.1081441922563418,86.0,8.0,0.0930232558139535,1.0,0.0,0.0,684.0,144.0,0.2105263157894737,14.0,4.0,0.2857142857142857,463.0,72.0,0.1555075593952484,61.0,3.0,0.0491803278688525,180.0,25.0,0.1388888888888889,2.0,0.0,0.0,1085.0,111.0,0.1023041474654378,72.0,7.0,0.0972222222222222,2604.0,239.0,0.0917818740399386,139.0,10.0,0.0719424460431655,217.0,31.0,0.1428571428571429,1.0,0.0,0.0,435.0,68.0,0.1563218390804598,18.0,3.0,0.1666666666666667,11394.0,1189.0,0.104353168334211,1113.0,128.0,0.1150044923629829,15.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,57.0,22.0,0.3859649122807018,,,,93.0,15.0,0.1612903225806452,43.0,1.0,0.0232558139534884,484.0,53.0,0.10950413223140501,10.0,3.0,0.3,223.0,33.0,0.1479820627802691,7.0,0.0,0.0
2020-11-09 00:00:00,17784,1917,0.1077935222672065,1331.0,138.0,0.1036814425244177,168.0,17.0,0.1011904761904762,3.0,0.0,0.0,741.0,143.0,0.1929824561403509,20.0,11.0,0.55,434.0,56.0,0.1290322580645161,20.0,1.0,0.05,110.0,20.0,0.1818181818181818,5.0,2.0,0.4,1120.0,100.0,0.0892857142857143,120.0,7.0,0.0583333333333333,2742.0,231.0,0.0842450765864333,118.0,7.0,0.0593220338983051,256.0,36.0,0.140625,5.0,0.0,0.0,316.0,41.0,0.129746835443038,16.0,3.0,0.1875,10087.0,1038.0,0.1029047288589273,983.0,103.0,0.1047812817904374,16.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,,,,62.0,17.0,0.2741935483870968,1.0,0.0,0.0,134.0,18.0,0.1343283582089552,10.0,0.0,0.0,700.0,102.0,0.1457142857142857,7.0,2.0,0.2857142857142857,217.0,45.0,0.2073732718894009,11.0,0.0,0.0
2020-11-08 00:00:00,8566,1028,0.1200093392481905,627.0,59.0,0.0940988835725678,18.0,3.0,0.1666666666666667,4.0,0.0,0.0,135.0,39.0,0.2888888888888889,,,,157.0,19.0,0.1210191082802548,3.0,0.0,0.0,48.0,7.0,0.1458333333333334,1.0,0.0,0.0,652.0,72.0,0.1104294478527607,59.0,4.0,0.0677966101694915,1341.0,122.0,0.0909768829231916,46.0,2.0,0.0434782608695652,57.0,5.0,0.087719298245614,,,,105.0,15.0,0.1428571428571429,,,,5505.0,677.0,0.1229791099000908,502.0,53.0,0.1055776892430279,7.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,,,,4.0,1.0,0.25,,,,66.0,4.0,0.0606060606060606,7.0,0.0,0.0,57.0,8.0,0.1403508771929825,,,,122.0,23.0,0.1885245901639344,1.0,0.0,0.0
2020-11-07 00:00:00,11522,1320,0.1145634438465544,1024.0,76.0,0.07421875,49.0,12.0,0.2448979591836735,,,,96.0,20.0,0.2083333333333334,1.0,0.0,0.0,207.0,14.0,0.0676328502415459,68.0,1.0,0.0147058823529412,38.0,8.0,0.2105263157894737,1.0,0.0,0.0,691.0,83.0,0.1201157742402316,69.0,3.0,0.0434782608695652,1489.0,172.0,0.1155137676292814,66.0,5.0,0.0757575757575758,65.0,12.0,0.1846153846153846,2.0,0.0,0.0,269.0,29.0,0.1078066914498141,3.0,0.0,0.0,7646.0,842.0,0.1101229400993984,788.0,63.0,0.0799492385786802,5.0,1.0,0.2,1.0,0.0,0.0,,,,,,,19.0,6.0,0.3157894736842105,,,,53.0,12.0,0.2264150943396227,7.0,0.0,0.0,370.0,47.0,0.12702702702702698,1.0,0.0,0.0,191.0,26.0,0.1361256544502618,6.0,2.0,0.3333333333333333
