date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-24 00:00:00,10542,1173,0.1112692088787706,2318.0,325.0,0.140207075064711,95.0,5.0,0.0526315789473684,2.0,0.0,0.0,388.0,62.0,0.1597938144329897,55.0,21.0,0.3818181818181819,257.0,24.0,0.0933852140077821,37.0,4.0,0.1081081081081081,48.0,4.0,0.0833333333333333,11.0,2.0,0.1818181818181818,551.0,51.0,0.0925589836660617,150.0,15.0,0.1,1577.0,138.0,0.0875079264426126,526.0,22.0,0.0418250950570342,181.0,17.0,0.0939226519337017,11.0,2.0,0.1818181818181818,142.0,20.0,0.1408450704225352,30.0,2.0,0.0666666666666667,6615.0,786.0,0.1188208616780046,1417.0,254.0,0.1792519407198307,34.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,35.0,13.0,0.3714285714285715,7.0,0.0,0.0,75.0,19.0,0.2533333333333334,17.0,0.0,0.0,126.0,9.0,0.0714285714285714,13.0,1.0,0.0769230769230769,116.0,15.0,0.1293103448275862,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,10253,1206,0.1176241100165805,1980.0,253.0,0.1277777777777778,95.0,11.0,0.1157894736842105,1.0,0.0,0.0,470.0,81.0,0.1723404255319149,29.0,10.0,0.3448275862068966,251.0,13.0,0.051792828685259,33.0,3.0,0.0909090909090909,50.0,7.0,0.14,10.0,1.0,0.1,452.0,50.0,0.1106194690265487,134.0,5.0,0.0373134328358209,1470.0,158.0,0.1074829931972789,425.0,25.0,0.0588235294117647,134.0,10.0,0.0746268656716418,7.0,1.0,0.1428571428571429,360.0,48.0,0.1333333333333333,38.0,6.0,0.1578947368421053,6260.0,765.0,0.1222044728434505,1233.0,197.0,0.1597729115977291,8.0,1.0,0.125,2.0,0.0,0.0,9.0,1.0,0.1111111111111111,2.0,0.0,0.0,52.0,16.0,0.3076923076923077,3.0,0.0,0.0,65.0,16.0,0.2461538461538462,11.0,1.0,0.0909090909090909,110.0,9.0,0.0818181818181818,19.0,2.0,0.1052631578947368,157.0,11.0,0.0700636942675159,15.0,0.0,0.0
2020-07-22 00:00:00,11780,1362,0.1156196943972835,1843.0,236.0,0.12805208898535,79.0,6.0,0.0759493670886076,2.0,1.0,0.5,489.0,95.0,0.1942740286298569,42.0,13.0,0.3095238095238096,284.0,17.0,0.0598591549295775,30.0,2.0,0.0666666666666667,62.0,11.0,0.1774193548387097,6.0,2.0,0.3333333333333333,583.0,52.0,0.0891938250428817,86.0,6.0,0.0697674418604651,1872.0,151.0,0.0806623931623932,441.0,29.0,0.0657596371882086,135.0,16.0,0.1185185185185185,13.0,3.0,0.2307692307692308,137.0,14.0,0.1021897810218978,34.0,4.0,0.1176470588235294,7319.0,937.0,0.1280229539554584,1138.0,172.0,0.1511423550087874,15.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,56.0,6.0,0.1071428571428571,,,,75.0,15.0,0.2,6.0,1.0,0.1666666666666667,154.0,11.0,0.0714285714285714,16.0,0.0,0.0,191.0,18.0,0.0942408376963351,13.0,1.0,0.0769230769230769
2020-07-21 00:00:00,12133,1473,0.1214044341877524,2546.0,302.0,0.1186174391201885,129.0,4.0,0.0310077519379845,1.0,0.0,0.0,491.0,84.0,0.1710794297352342,50.0,25.0,0.5,291.0,25.0,0.0859106529209622,28.0,1.0,0.0357142857142857,67.0,12.0,0.1791044776119403,8.0,3.0,0.375,566.0,58.0,0.1024734982332156,155.0,20.0,0.1290322580645161,1840.0,205.0,0.1114130434782609,541.0,22.0,0.0406654343807763,223.0,19.0,0.0852017937219731,11.0,0.0,0.0,137.0,19.0,0.1386861313868613,34.0,6.0,0.1764705882352941,7471.0,955.0,0.1278276000535404,1622.0,210.0,0.1294697903822442,17.0,3.0,0.1764705882352941,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,56.0,11.0,0.1964285714285714,1.0,0.0,0.0,129.0,13.0,0.1007751937984496,24.0,3.0,0.125,192.0,19.0,0.0989583333333333,13.0,5.0,0.3846153846153847,152.0,19.0,0.125,28.0,5.0,0.1785714285714286
2020-07-20 00:00:00,11962,1638,0.1369336231399432,2463.0,327.0,0.1327649208282582,99.0,19.0,0.1919191919191919,1.0,0.0,0.0,608.0,102.0,0.1677631578947368,56.0,12.0,0.2142857142857143,308.0,20.0,0.0649350649350649,34.0,4.0,0.1176470588235294,81.0,13.0,0.1604938271604938,9.0,1.0,0.1111111111111111,566.0,62.0,0.1095406360424028,154.0,20.0,0.1298701298701299,1726.0,177.0,0.1025492468134415,517.0,31.0,0.0599613152804642,195.0,16.0,0.0820512820512821,12.0,3.0,0.25,137.0,26.0,0.1897810218978102,41.0,6.0,0.1463414634146342,7339.0,1114.0,0.1517917972475814,1547.0,242.0,0.156431803490627,36.0,3.0,0.0833333333333333,1.0,1.0,1.0,8.0,1.0,0.125,,,,29.0,2.0,0.0689655172413793,2.0,0.0,0.0,171.0,28.0,0.1637426900584795,22.0,2.0,0.0909090909090909,185.0,15.0,0.0810810810810811,22.0,1.0,0.0454545454545455,162.0,17.0,0.1049382716049383,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5557,708,0.1274068742127047,384.0,45.0,0.1171875,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,82.0,11.0,0.1341463414634147,2.0,2.0,1.0,78.0,5.0,0.0641025641025641,1.0,0.0,0.0,10.0,2.0,0.2,1.0,1.0,1.0,254.0,28.0,0.1102362204724409,49.0,1.0,0.0204081632653061,659.0,73.0,0.1107738998482549,47.0,4.0,0.0851063829787234,57.0,6.0,0.1052631578947368,2.0,1.0,0.5,56.0,4.0,0.0714285714285714,,,,4139.0,549.0,0.1326407344769268,268.0,35.0,0.1305970149253731,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,41.0,13.0,0.3170731707317073,5.0,0.0,0.0,54.0,9.0,0.1666666666666667,,,,43.0,3.0,0.0697674418604651,2.0,0.0,0.0
2020-07-18 00:00:00,9922,1303,0.1313243297722233,552.0,55.0,0.0996376811594203,16.0,2.0,0.125,1.0,1.0,1.0,66.0,9.0,0.1363636363636364,1.0,1.0,1.0,121.0,8.0,0.0661157024793389,14.0,2.0,0.1428571428571429,35.0,9.0,0.2571428571428571,,,,586.0,67.0,0.1143344709897611,79.0,4.0,0.0506329113924051,1236.0,127.0,0.1027508090614887,64.0,3.0,0.046875,79.0,19.0,0.2405063291139241,,,,68.0,16.0,0.2352941176470588,1.0,0.0,0.0,7341.0,1007.0,0.13717477182945098,367.0,41.0,0.11171662125340599,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,40.0,6.0,0.15,9.0,0.0,0.0,38.0,4.0,0.1052631578947368,4.0,2.0,0.5,175.0,17.0,0.0971428571428571,4.0,0.0,0.0
2020-07-17 00:00:00,15893,2028,0.1276033473856415,2312.0,292.0,0.1262975778546713,61.0,5.0,0.0819672131147541,2.0,1.0,0.5,451.0,69.0,0.1529933481152993,31.0,10.0,0.3225806451612903,314.0,28.0,0.08917197452229303,29.0,1.0,0.0344827586206897,67.0,9.0,0.1343283582089552,10.0,0.0,0.0,787.0,103.0,0.130876747141042,152.0,16.0,0.1052631578947368,1897.0,181.0,0.09541381128097,253.0,19.0,0.07509881422924901,386.0,28.0,0.0725388601036269,11.0,1.0,0.0909090909090909,187.0,30.0,0.16042780748663096,43.0,2.0,0.0465116279069767,10796.0,1495.0,0.1384772137828826,1694.0,239.0,0.141086186540732,49.0,1.0,0.0204081632653061,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,3.0,0.0,0.0,145.0,16.0,0.1103448275862069,16.0,1.0,0.0625,256.0,25.0,0.09765625,26.0,2.0,0.0769230769230769,218.0,17.0,0.0779816513761468,25.0,0.0,0.0
2020-07-16 00:00:00,14138,2092,0.1479700099023907,1862.0,258.0,0.1385606874328679,45.0,8.0,0.1777777777777778,2.0,0.0,0.0,647.0,147.0,0.2272024729520866,46.0,16.0,0.3478260869565218,292.0,28.0,0.0958904109589041,31.0,1.0,0.032258064516129,70.0,16.0,0.2285714285714286,5.0,3.0,0.6,854.0,84.0,0.0983606557377049,120.0,12.0,0.1,2053.0,209.0,0.1018022406234778,188.0,23.0,0.1223404255319149,140.0,18.0,0.1285714285714286,17.0,1.0,0.0588235294117647,189.0,27.0,0.1428571428571429,35.0,6.0,0.1714285714285714,9055.0,1463.0,0.1615681943677526,1341.0,191.0,0.1424310216256525,27.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,28.0,5.0,0.1785714285714286,2.0,0.0,0.0,125.0,20.0,0.16,8.0,0.0,0.0,184.0,17.0,0.0923913043478261,28.0,5.0,0.1785714285714286,174.0,24.0,0.1379310344827586,21.0,0.0,0.0
2020-07-15 00:00:00,16126,2502,0.1551531687957336,1855.0,251.0,0.1353099730458221,120.0,14.0,0.1166666666666667,3.0,0.0,0.0,572.0,142.0,0.2482517482517483,34.0,17.0,0.5,345.0,30.0,0.0869565217391304,28.0,3.0,0.1071428571428571,57.0,11.0,0.1929824561403509,5.0,1.0,0.2,919.0,105.0,0.1142546245919478,96.0,12.0,0.125,2074.0,226.0,0.1089681774349084,175.0,24.0,0.1371428571428572,190.0,21.0,0.1105263157894737,14.0,4.0,0.2857142857142857,161.0,36.0,0.2236024844720497,31.0,5.0,0.1612903225806452,10740.0,1824.0,0.1698324022346369,1384.0,177.0,0.1278901734104046,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,48.0,8.0,0.1666666666666667,7.0,2.0,0.2857142857142857,171.0,17.0,0.0994152046783626,14.0,2.0,0.1428571428571429,150.0,15.0,0.1,25.0,1.0,0.04,196.0,26.0,0.1326530612244898,21.0,0.0,0.0
2020-07-14 00:00:00,16444,2724,0.1656531257601557,2402.0,288.0,0.1199000832639467,148.0,12.0,0.0810810810810811,1.0,0.0,0.0,621.0,146.0,0.2351046698872786,45.0,15.0,0.3333333333333333,282.0,30.0,0.1063829787234043,32.0,1.0,0.03125,69.0,9.0,0.1304347826086957,9.0,1.0,0.1111111111111111,1023.0,138.0,0.1348973607038123,166.0,16.0,0.0963855421686747,2289.0,305.0,0.1332459589340323,220.0,24.0,0.1090909090909091,272.0,26.0,0.0955882352941176,10.0,1.0,0.1,232.0,36.0,0.1551724137931035,39.0,2.0,0.0512820512820513,10595.0,1932.0,0.1823501651722511,1796.0,222.0,0.1236080178173719,21.0,3.0,0.1428571428571429,7.0,1.0,0.1428571428571429,8.0,0.0,0.0,1.0,0.0,0.0,49.0,3.0,0.0612244897959184,3.0,1.0,0.3333333333333333,133.0,17.0,0.1278195488721805,17.0,2.0,0.1176470588235294,179.0,12.0,0.0670391061452514,26.0,1.0,0.0384615384615385,253.0,35.0,0.1383399209486166,16.0,0.0,0.0
2020-07-13 00:00:00,14850,2653,0.1786531986531987,2386.0,272.0,0.1139983235540654,114.0,16.0,0.1403508771929825,5.0,1.0,0.2,735.0,153.0,0.2081632653061225,49.0,13.0,0.2653061224489796,311.0,31.0,0.0996784565916399,43.0,1.0,0.0232558139534884,108.0,20.0,0.1851851851851852,9.0,3.0,0.3333333333333333,760.0,136.0,0.1789473684210526,151.0,6.0,0.0397350993377483,2025.0,244.0,0.1204938271604938,238.0,15.0,0.0630252100840336,244.0,41.0,0.1680327868852459,16.0,2.0,0.125,250.0,52.0,0.20800000000000002,49.0,13.0,0.2653061224489796,9370.0,1855.0,0.1979722518676628,1723.0,212.0,0.1230412071967499,22.0,0.0,0.0,,,,10.0,0.0,0.0,,,,75.0,7.0,0.0933333333333333,4.0,2.0,0.5,109.0,17.0,0.1559633027522936,18.0,0.0,0.0,328.0,28.0,0.0853658536585366,32.0,2.0,0.0625,148.0,28.0,0.1891891891891892,25.0,1.0,0.04
2020-07-12 00:00:00,6469,1282,0.1981759159066317,468.0,51.0,0.10897435897435902,11.0,3.0,0.2727272727272727,2.0,1.0,0.5,101.0,28.0,0.2772277227722773,4.0,2.0,0.5,99.0,12.0,0.1212121212121212,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,383.0,67.0,0.17493472584856398,53.0,3.0,0.0566037735849057,772.0,98.0,0.1269430051813472,78.0,6.0,0.0769230769230769,80.0,27.0,0.3375,1.0,0.0,0.0,43.0,11.0,0.2558139534883721,2.0,0.0,0.0,4777.0,1015.0,0.212476449654595,309.0,37.0,0.1197411003236246,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,6.0,0.0,0.0,48.0,5.0,0.1041666666666667,,,,44.0,2.0,0.0454545454545455,2.0,0.0,0.0
2020-07-11 00:00:00,9725,1829,0.1880719794344473,692.0,90.0,0.1300578034682081,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,71.0,18.0,0.2535211267605634,3.0,1.0,0.3333333333333333,126.0,16.0,0.126984126984127,2.0,0.0,0.0,39.0,7.0,0.1794871794871795,3.0,1.0,0.3333333333333333,622.0,93.0,0.1495176848874598,107.0,7.0,0.0654205607476636,1284.0,177.0,0.1378504672897196,68.0,4.0,0.0588235294117647,74.0,21.0,0.2837837837837838,3.0,1.0,0.3333333333333333,80.0,17.0,0.2125,1.0,0.0,0.0,7037.0,1442.0,0.2049168679835157,473.0,74.0,0.1564482029598309,2.0,1.0,0.5,,,,50.0,3.0,0.06,,,,9.0,0.0,0.0,,,,34.0,1.0,0.0294117647058824,15.0,0.0,0.0,57.0,3.0,0.0526315789473684,1.0,1.0,1.0,127.0,9.0,0.0708661417322835,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,16823,2982,0.1772573262794983,2459.0,220.0,0.0894672631150874,100.0,9.0,0.09,1.0,0.0,0.0,569.0,129.0,0.22671353251318105,40.0,6.0,0.15,338.0,37.0,0.1094674556213018,47.0,4.0,0.0851063829787234,98.0,29.0,0.2959183673469388,16.0,4.0,0.25,936.0,132.0,0.141025641025641,148.0,9.0,0.0608108108108108,2291.0,282.0,0.1230903535573985,266.0,21.0,0.0789473684210526,261.0,38.0,0.1455938697318008,6.0,1.0,0.1666666666666667,204.0,37.0,0.1813725490196078,46.0,2.0,0.0434782608695652,11005.0,2188.0,0.1988187187641981,1794.0,170.0,0.0947603121516165,80.0,0.0,0.0,,,,21.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,88.0,7.0,0.0795454545454546,16.0,0.0,0.0,279.0,26.0,0.0931899641577061,19.0,1.0,0.0526315789473684,266.0,22.0,0.0827067669172932,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,18539,3273,0.1765467393063272,2273.0,212.0,0.0932688077430708,155.0,17.0,0.1096774193548387,,,,677.0,145.0,0.2141802067946824,89.0,23.0,0.2584269662921349,402.0,27.0,0.0671641791044776,46.0,2.0,0.0434782608695652,89.0,15.0,0.1685393258426966,9.0,3.0,0.3333333333333333,985.0,164.0,0.166497461928934,117.0,6.0,0.0512820512820513,2339.0,280.0,0.1197092774690039,179.0,16.0,0.0893854748603352,207.0,31.0,0.1497584541062802,10.0,1.0,0.1,276.0,44.0,0.1594202898550725,42.0,3.0,0.0714285714285714,12337.0,2430.0,0.19696846883359,1709.0,153.0,0.0895260386190755,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,34.0,6.0,0.1764705882352941,1.0,0.0,0.0,108.0,16.0,0.1481481481481482,10.0,1.0,0.1,254.0,22.0,0.0866141732283465,14.0,2.0,0.1428571428571429,294.0,31.0,0.1054421768707483,32.0,1.0,0.03125
2020-07-08 00:00:00,18106,3480,0.1922014801723186,2202.0,223.0,0.1012715712988193,114.0,12.0,0.1052631578947368,4.0,1.0,0.25,973.0,196.0,0.2014388489208633,48.0,16.0,0.3333333333333333,417.0,26.0,0.0623501199040767,51.0,2.0,0.0392156862745098,108.0,27.0,0.25,7.0,1.0,0.1428571428571429,1011.0,190.0,0.1879327398615233,130.0,7.0,0.0538461538461539,2630.0,313.0,0.1190114068441065,178.0,15.0,0.0842696629213483,198.0,27.0,0.1363636363636364,9.0,4.0,0.4444444444444444,255.0,49.0,0.1921568627450981,33.0,0.0,0.0,11485.0,2529.0,0.2202002612102743,1655.0,172.0,0.1039274924471299,44.0,4.0,0.0909090909090909,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,37.0,6.0,0.1621621621621622,6.0,0.0,0.0,90.0,10.0,0.1111111111111111,13.0,0.0,0.0,263.0,32.0,0.1216730038022814,17.0,2.0,0.1176470588235294,202.0,29.0,0.1435643564356436,36.0,0.0,0.0
2020-07-07 00:00:00,18757,3571,0.1903822572906115,2764.0,208.0,0.0752532561505065,259.0,5.0,0.0193050193050193,2.0,1.0,0.5,913.0,190.0,0.20810514786418402,58.0,14.0,0.2413793103448276,551.0,61.0,0.1107078039927405,48.0,1.0,0.0208333333333333,128.0,32.0,0.25,15.0,4.0,0.2666666666666667,1282.0,178.0,0.1388455538221529,175.0,12.0,0.0685714285714286,2660.0,357.0,0.1342105263157895,241.0,12.0,0.0497925311203319,215.0,48.0,0.2232558139534884,7.0,1.0,0.1428571428571429,318.0,57.0,0.1792452830188679,46.0,5.0,0.10869565217391301,11142.0,2487.0,0.2232094776521271,2078.0,152.0,0.0731472569778633,57.0,6.0,0.1052631578947368,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,49.0,6.0,0.1224489795918367,2.0,0.0,0.0,176.0,12.0,0.0681818181818182,24.0,0.0,0.0,380.0,51.0,0.1342105263157895,19.0,2.0,0.1052631578947368,274.0,37.0,0.135036496350365,17.0,0.0,0.0
2020-07-06 00:00:00,18278,3634,0.1988182514498304,2266.0,179.0,0.0789938217122683,143.0,11.0,0.0769230769230769,2.0,0.0,0.0,688.0,172.0,0.25,55.0,14.0,0.2545454545454545,440.0,35.0,0.0795454545454546,39.0,2.0,0.0512820512820513,126.0,39.0,0.3095238095238096,7.0,0.0,0.0,875.0,181.0,0.2068571428571429,155.0,5.0,0.032258064516129,2569.0,372.0,0.1448034254573764,223.0,11.0,0.0493273542600897,261.0,38.0,0.1455938697318008,4.0,1.0,0.25,281.0,48.0,0.1708185053380783,39.0,3.0,0.0769230769230769,11650.0,2574.0,0.2209442060085837,1644.0,143.0,0.0869829683698297,48.0,3.0,0.0625,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,85.0,15.0,0.1764705882352941,3.0,0.0,0.0,149.0,19.0,0.12751677852349,17.0,0.0,0.0,465.0,55.0,0.1182795698924731,23.0,0.0,0.0,218.0,39.0,0.1788990825688074,28.0,0.0,0.0
2020-07-05 00:00:00,6466,1577,0.2438911227961646,402.0,25.0,0.0621890547263682,15.0,4.0,0.2666666666666667,,,,108.0,28.0,0.2592592592592593,1.0,1.0,1.0,90.0,10.0,0.1111111111111111,1.0,0.0,0.0,27.0,8.0,0.2962962962962963,2.0,0.0,0.0,326.0,74.0,0.2269938650306749,28.0,0.0,0.0,989.0,175.0,0.1769464105156724,71.0,3.0,0.0422535211267606,53.0,14.0,0.2641509433962264,1.0,0.0,0.0,54.0,13.0,0.2407407407407408,,,,4547.0,1202.0,0.264350120958874,277.0,20.0,0.07220216606498199,5.0,1.0,0.2,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,9.0,0.0,0.0,82.0,12.0,0.1463414634146342,1.0,1.0,1.0,59.0,11.0,0.1864406779661017,5.0,0.0,0.0
2020-07-04 00:00:00,6182,1341,0.21692009058557102,517.0,40.0,0.0773694390715667,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,80.0,26.0,0.325,1.0,1.0,1.0,69.0,5.0,0.072463768115942,3.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,347.0,88.0,0.2536023054755044,44.0,2.0,0.0454545454545455,683.0,137.0,0.2005856515373353,66.0,4.0,0.0606060606060606,75.0,29.0,0.3866666666666667,1.0,0.0,0.0,22.0,6.0,0.2727272727272727,,,,4664.0,1004.0,0.2152658662092625,366.0,32.0,0.08743169398907101,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,66.0,10.0,0.1515151515151515,20.0,0.0,0.0,28.0,5.0,0.1785714285714286,,,,41.0,4.0,0.0975609756097561,4.0,0.0,0.0
2020-07-03 00:00:00,13245,2624,0.1981124952812382,836.0,44.0,0.0526315789473684,49.0,2.0,0.0408163265306122,,,,168.0,49.0,0.2916666666666667,3.0,0.0,0.0,226.0,20.0,0.0884955752212389,5.0,1.0,0.2,61.0,14.0,0.2295081967213115,2.0,0.0,0.0,830.0,152.0,0.1831325301204819,68.0,1.0,0.0147058823529412,1566.0,216.0,0.1379310344827586,80.0,2.0,0.025,144.0,27.0,0.1875,3.0,1.0,0.3333333333333333,157.0,40.0,0.2547770700636943,4.0,0.0,0.0,9597.0,2058.0,0.2144420131291029,644.0,37.0,0.0574534161490683,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,121.0,11.0,0.0909090909090909,11.0,1.0,0.0909090909090909,112.0,6.0,0.0535714285714286,1.0,0.0,0.0,78.0,7.0,0.0897435897435898,10.0,0.0,0.0
2020-07-02 00:00:00,20240,3797,0.18759881422924898,2604.0,220.0,0.0844854070660522,216.0,13.0,0.0601851851851852,7.0,1.0,0.1428571428571429,718.0,153.0,0.213091922005571,63.0,13.0,0.2063492063492064,453.0,38.0,0.0838852097130243,40.0,2.0,0.05,155.0,44.0,0.2838709677419355,7.0,0.0,0.0,1470.0,225.0,0.1530612244897959,152.0,13.0,0.0855263157894737,2774.0,390.0,0.14059120403749098,252.0,18.0,0.0714285714285714,294.0,52.0,0.1768707482993197,17.0,2.0,0.1176470588235294,346.0,57.0,0.1647398843930636,56.0,3.0,0.0535714285714286,12786.0,2721.0,0.2128108869075552,1890.0,162.0,0.0857142857142857,53.0,6.0,0.1132075471698113,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,28.0,6.0,0.2142857142857143,5.0,0.0,0.0,212.0,13.0,0.0613207547169811,24.0,4.0,0.1666666666666667,227.0,21.0,0.09251101321585901,25.0,0.0,0.0,256.0,30.0,0.1171875,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,19648,3926,0.1998167752442997,2738.0,200.0,0.0730460189919649,136.0,12.0,0.0882352941176471,2.0,0.0,0.0,658.0,136.0,0.2066869300911854,48.0,10.0,0.2083333333333334,391.0,44.0,0.1125319693094629,54.0,2.0,0.037037037037037,133.0,39.0,0.2932330827067669,4.0,0.0,0.0,1166.0,189.0,0.1620926243567753,160.0,4.0,0.025,2844.0,401.0,0.1409985935302391,233.0,14.0,0.0600858369098713,269.0,46.0,0.17100371747211904,30.0,3.0,0.1,272.0,42.0,0.1544117647058824,31.0,2.0,0.0645161290322581,12283.0,2850.0,0.2320280061874135,2077.0,161.0,0.0775156475686086,67.0,8.0,0.1194029850746269,,,,8.0,3.0,0.375,,,,66.0,16.0,0.2424242424242425,,,,196.0,16.0,0.0816326530612245,19.0,1.0,0.0526315789473684,338.0,25.0,0.0739644970414201,30.0,0.0,0.0,520.0,63.0,0.1211538461538462,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,19780,4126,0.2085945399393327,2720.0,165.0,0.0606617647058824,198.0,11.0,0.0555555555555556,22.0,5.0,0.2272727272727273,935.0,217.0,0.2320855614973262,67.0,9.0,0.1343283582089552,423.0,43.0,0.1016548463356974,61.0,0.0,0.0,142.0,54.0,0.3802816901408451,11.0,1.0,0.0909090909090909,1204.0,213.0,0.1769102990033223,153.0,5.0,0.0326797385620915,2383.0,377.0,0.1582039446076374,290.0,16.0,0.0551724137931035,279.0,39.0,0.1397849462365591,30.0,3.0,0.1,369.0,82.0,0.2222222222222222,54.0,2.0,0.037037037037037,12510.0,2934.0,0.2345323741007194,1939.0,120.0,0.0618875709128417,82.0,2.0,0.024390243902439,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,54.0,8.0,0.1481481481481482,2.0,0.0,0.0,189.0,16.0,0.0846560846560847,16.0,0.0,0.0,339.0,47.0,0.1386430678466077,27.0,1.0,0.037037037037037,301.0,33.0,0.1096345514950166,23.0,2.0,0.0869565217391304
