date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-23 00:00:00,28863,3697,0.1280878633544677,1277.0,201.0,0.1574001566170713,198.0,31.0,0.1565656565656566,6.0,1.0,0.1666666666666667,827.0,236.0,0.2853688029020557,21.0,7.0,0.3333333333333333,844.0,151.0,0.1789099526066351,20.0,2.0,0.1,236.0,48.0,0.2033898305084746,2.0,0.0,0.0,1598.0,243.0,0.1520650813516896,64.0,6.0,0.09375,4873.0,595.0,0.1221013749230454,125.0,19.0,0.152,364.0,57.0,0.1565934065934066,15.0,2.0,0.1333333333333333,631.0,96.0,0.1521394611727417,19.0,2.0,0.1052631578947368,16853.0,2031.0,0.1205126683676497,794.0,151.0,0.190176322418136,20.0,2.0,0.1,5.0,0.0,0.0,10.0,0.0,0.0,,,,60.0,18.0,0.3,7.0,3.0,0.4285714285714286,168.0,14.0,0.0833333333333333,9.0,1.0,0.1111111111111111,984.0,88.0,0.0894308943089431,55.0,4.0,0.0727272727272727,278.0,41.0,0.1474820143884892,6.0,1.0,0.1666666666666667
2020-11-22 00:00:00,13525,1698,0.1255452865064695,460.0,64.0,0.1391304347826087,43.0,6.0,0.1395348837209302,1.0,1.0,1.0,220.0,59.0,0.2681818181818182,2.0,0.0,0.0,240.0,48.0,0.2,1.0,0.0,0.0,46.0,9.0,0.1956521739130435,,,,764.0,108.0,0.1413612565445026,35.0,6.0,0.1714285714285714,1696.0,201.0,0.1185141509433962,20.0,2.0,0.1,97.0,9.0,0.0927835051546392,,,,267.0,27.0,0.101123595505618,1.0,0.0,0.0,9384.0,1147.0,0.122229326513214,386.0,53.0,0.1373056994818653,3.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,4.0,0.0,0.0,1.0,0.0,0.0,51.0,8.0,0.1568627450980392,3.0,0.0,0.0,82.0,5.0,0.0609756097560976,,,,219.0,28.0,0.1278538812785388,,,
2020-11-21 00:00:00,18313,2147,0.1172391197509966,932.0,92.0,0.0987124463519313,92.0,10.0,0.10869565217391301,2.0,0.0,0.0,168.0,37.0,0.2202380952380952,3.0,2.0,0.6666666666666666,349.0,62.0,0.17765042979942702,38.0,3.0,0.0789473684210526,73.0,16.0,0.2191780821917808,3.0,1.0,0.3333333333333333,1044.0,121.0,0.1159003831417625,69.0,5.0,0.072463768115942,1977.0,241.0,0.1219018715225089,49.0,4.0,0.0816326530612245,101.0,23.0,0.2277227722772278,3.0,1.0,0.3333333333333333,292.0,44.0,0.1506849315068493,2.0,0.0,0.0,12543.0,1424.0,0.113529458662202,750.0,74.0,0.0986666666666667,2.0,1.0,0.5,,,,9.0,0.0,0.0,,,,168.0,44.0,0.2619047619047619,,,,48.0,6.0,0.125,3.0,0.0,0.0,526.0,28.0,0.0532319391634981,1.0,0.0,0.0,428.0,47.0,0.1098130841121495,1.0,0.0,0.0
2020-11-20 00:00:00,24816,2914,0.1174242424242424,1563.0,192.0,0.1228406909788868,175.0,23.0,0.1314285714285714,4.0,2.0,0.5,820.0,182.0,0.2219512195121951,31.0,15.0,0.4838709677419356,768.0,128.0,0.1666666666666667,63.0,4.0,0.0634920634920635,224.0,48.0,0.2142857142857143,5.0,4.0,0.8,1443.0,168.0,0.1164241164241164,111.0,16.0,0.1441441441441442,3685.0,391.0,0.1061058344640434,140.0,12.0,0.0857142857142857,348.0,47.0,0.1350574712643678,7.0,1.0,0.1428571428571429,567.0,59.0,0.1040564373897707,37.0,6.0,0.1621621621621622,14471.0,1695.0,0.1171308133508396,1011.0,125.0,0.1236399604352127,13.0,0.0,0.0,,,,4.0,0.0,0.0,,,,54.0,13.0,0.2407407407407408,3.0,0.0,0.0,439.0,14.0,0.0318906605922551,8.0,0.0,0.0,649.0,49.0,0.0755007704160247,48.0,3.0,0.0625,233.0,37.0,0.1587982832618026,13.0,1.0,0.0769230769230769
2020-11-19 00:00:00,25983,3018,0.116152869183697,1079.0,180.0,0.1668211306765524,160.0,15.0,0.09375,7.0,0.0,0.0,751.0,156.0,0.2077230359520639,23.0,8.0,0.3478260869565218,720.0,119.0,0.1652777777777778,24.0,4.0,0.1666666666666667,201.0,46.0,0.2288557213930349,4.0,1.0,0.25,1504.0,196.0,0.1303191489361702,52.0,9.0,0.1730769230769231,3831.0,447.0,0.1166797180892717,124.0,12.0,0.0967741935483871,273.0,42.0,0.1538461538461539,10.0,6.0,0.6,521.0,51.0,0.0978886756238004,14.0,2.0,0.1428571428571429,15887.0,1754.0,0.1104047334298483,696.0,130.0,0.1867816091954023,95.0,2.0,0.0210526315789474,2.0,0.0,0.0,8.0,2.0,0.25,,,,55.0,18.0,0.3272727272727273,2.0,1.0,0.5,175.0,9.0,0.0514285714285714,8.0,1.0,0.125,725.0,66.0,0.0910344827586207,7.0,2.0,0.2857142857142857,229.0,45.0,0.1965065502183406,7.0,0.0,0.0
2020-11-18 00:00:00,26074,3029,0.1161693641175117,1676.0,219.0,0.1306682577565633,284.0,25.0,0.0880281690140845,3.0,0.0,0.0,785.0,171.0,0.2178343949044586,43.0,5.0,0.1162790697674419,647.0,94.0,0.1452859350850077,9.0,3.0,0.3333333333333333,217.0,35.0,0.1612903225806452,1.0,1.0,1.0,1375.0,190.0,0.1381818181818182,87.0,14.0,0.1609195402298851,3600.0,404.0,0.1122222222222222,102.0,10.0,0.0980392156862745,297.0,50.0,0.1683501683501684,44.0,3.0,0.0681818181818182,583.0,53.0,0.0909090909090909,84.0,4.0,0.0476190476190476,15979.0,1822.0,0.1140246573627887,1138.0,163.0,0.1432337434094903,94.0,5.0,0.0531914893617021,2.0,0.0,0.0,8.0,1.0,0.125,1.0,0.0,0.0,51.0,17.0,0.3333333333333333,2.0,1.0,0.5,185.0,15.0,0.0810810810810811,13.0,2.0,0.1538461538461539,763.0,55.0,0.07208387942332901,16.0,3.0,0.1875,256.0,55.0,0.21484375,10.0,1.0,0.1
2020-11-17 00:00:00,24757,2930,0.1183503655531769,1828.0,209.0,0.1143326039387309,238.0,34.0,0.1428571428571429,3.0,1.0,0.3333333333333333,849.0,180.0,0.2120141342756184,83.0,9.0,0.108433734939759,700.0,106.0,0.1514285714285715,30.0,2.0,0.0666666666666667,127.0,39.0,0.3070866141732284,5.0,0.0,0.0,1441.0,200.0,0.138792505204719,102.0,12.0,0.1176470588235294,3452.0,351.0,0.1016801853997683,150.0,15.0,0.1,325.0,49.0,0.1507692307692308,8.0,3.0,0.375,575.0,83.0,0.1443478260869565,48.0,3.0,0.0625,14730.0,1693.0,0.1149355057705363,1217.0,150.0,0.123253903040263,13.0,0.0,0.0,,,,10.0,1.0,0.1,,,,132.0,22.0,0.1666666666666667,,,,140.0,11.0,0.0785714285714286,8.0,1.0,0.125,735.0,57.0,0.0775510204081633,9.0,0.0,0.0,286.0,54.0,0.1888111888111888,4.0,0.0,0.0
2020-11-16 00:00:00,21790,2818,0.1293253786140432,1383.0,192.0,0.1388286334056399,200.0,29.0,0.145,2.0,0.0,0.0,726.0,211.0,0.290633608815427,21.0,9.0,0.4285714285714286,635.0,108.0,0.1700787401574803,20.0,0.0,0.0,213.0,61.0,0.2863849765258216,9.0,0.0,0.0,1246.0,158.0,0.1268057784911718,87.0,6.0,0.0689655172413793,3181.0,403.0,0.1266897202137693,168.0,11.0,0.0654761904761905,320.0,49.0,0.153125,3.0,0.0,0.0,513.0,83.0,0.1617933723196881,31.0,3.0,0.0967741935483871,12599.0,1494.0,0.1185808397491865,904.0,146.0,0.1615044247787611,13.0,1.0,0.0769230769230769,,,,7.0,3.0,0.4285714285714286,,,,66.0,23.0,0.3484848484848485,1.0,1.0,1.0,223.0,20.0,0.0896860986547085,5.0,0.0,0.0,802.0,85.0,0.1059850374064838,16.0,5.0,0.3125,211.0,38.0,0.1800947867298578,9.0,0.0,0.0
2020-11-15 00:00:00,9862,1289,0.1307037112147637,736.0,65.0,0.0883152173913044,43.0,3.0,0.0697674418604651,2.0,1.0,0.5,146.0,37.0,0.2534246575342466,2.0,1.0,0.5,230.0,50.0,0.2173913043478261,,,,34.0,5.0,0.1470588235294118,3.0,1.0,0.3333333333333333,570.0,74.0,0.1298245614035088,66.0,2.0,0.0303030303030303,1835.0,200.0,0.10899182561307902,81.0,3.0,0.037037037037037,71.0,15.0,0.2112676056338028,1.0,0.0,0.0,245.0,44.0,0.1795918367346939,,,,6095.0,802.0,0.13158326497128803,535.0,51.0,0.0953271028037383,9.0,0.0,0.0,,,,1.0,1.0,1.0,,,,6.0,0.0,0.0,,,,44.0,4.0,0.0909090909090909,7.0,2.0,0.2857142857142857,84.0,11.0,0.130952380952381,31.0,3.0,0.0967741935483871,124.0,11.0,0.0887096774193548,1.0,0.0,0.0
2020-11-14 00:00:00,13802,1679,0.1216490363715404,925.0,101.0,0.1091891891891892,72.0,11.0,0.1527777777777778,3.0,2.0,0.6666666666666666,122.0,26.0,0.2131147540983607,1.0,0.0,0.0,236.0,37.0,0.1567796610169492,5.0,0.0,0.0,58.0,11.0,0.1896551724137931,2.0,1.0,0.5,815.0,109.0,0.1337423312883436,108.0,7.0,0.0648148148148148,2080.0,247.0,0.11875,42.0,6.0,0.1428571428571429,78.0,13.0,0.1666666666666667,2.0,1.0,0.5,288.0,40.0,0.1388888888888889,23.0,0.0,0.0,8915.0,1096.0,0.1229388670779585,725.0,82.0,0.1131034482758621,5.0,2.0,0.4,1.0,0.0,0.0,4.0,2.0,0.5,,,,13.0,4.0,0.3076923076923077,1.0,0.0,0.0,71.0,6.0,0.0845070422535211,5.0,0.0,0.0,364.0,26.0,0.0714285714285714,1.0,0.0,0.0,230.0,18.0,0.0782608695652174,1.0,0.0,0.0
2020-11-13 00:00:00,18758,2103,0.1121121654760636,1457.0,129.0,0.088538091969801,182.0,25.0,0.1373626373626374,2.0,1.0,0.5,645.0,159.0,0.2465116279069768,14.0,4.0,0.2857142857142857,544.0,76.0,0.1397058823529412,34.0,4.0,0.1176470588235294,249.0,27.0,0.108433734939759,3.0,0.0,0.0,1026.0,137.0,0.1335282651072125,150.0,11.0,0.0733333333333333,3096.0,229.0,0.0739664082687339,178.0,5.0,0.0280898876404494,248.0,31.0,0.125,1.0,0.0,0.0,402.0,46.0,0.1144278606965174,18.0,0.0,0.0,10488.0,1222.0,0.11651411136536999,1004.0,100.0,0.099601593625498,12.0,1.0,0.0833333333333333,,,,4.0,0.0,0.0,1.0,0.0,0.0,53.0,11.0,0.2075471698113208,1.0,0.0,0.0,138.0,9.0,0.0652173913043478,13.0,0.0,0.0,659.0,60.0,0.0910470409711684,10.0,1.0,0.1,187.0,24.0,0.1283422459893048,15.0,1.0,0.0666666666666667
2020-11-12 00:00:00,19434,2166,0.1114541525162087,1181.0,128.0,0.1083827265029636,199.0,35.0,0.1758793969849246,3.0,1.0,0.3333333333333333,632.0,138.0,0.2183544303797468,17.0,5.0,0.2941176470588236,534.0,62.0,0.1161048689138577,15.0,3.0,0.2,315.0,27.0,0.0857142857142857,3.0,1.0,0.3333333333333333,993.0,128.0,0.1289023162134945,69.0,9.0,0.1304347826086957,2934.0,270.0,0.0920245398773006,158.0,13.0,0.0822784810126582,313.0,35.0,0.1118210862619808,9.0,0.0,0.0,441.0,54.0,0.1224489795918367,14.0,1.0,0.0714285714285714,10886.0,1238.0,0.1137240492375528,827.0,94.0,0.1136638452237001,21.0,3.0,0.1428571428571429,,,,4.0,0.0,0.0,,,,47.0,18.0,0.3829787234042553,,,,94.0,9.0,0.0957446808510638,10.0,0.0,0.0,881.0,88.0,0.0998864926220204,29.0,0.0,0.0,245.0,27.0,0.1102040816326531,14.0,0.0,0.0
2020-11-11 00:00:00,14158,1681,0.1187314592456562,1179.0,138.0,0.1170483460559797,66.0,10.0,0.1515151515151515,1.0,0.0,0.0,390.0,79.0,0.2025641025641026,11.0,3.0,0.2727272727272727,294.0,47.0,0.1598639455782313,16.0,2.0,0.125,62.0,9.0,0.1451612903225807,1.0,1.0,1.0,795.0,106.0,0.1333333333333333,87.0,7.0,0.0804597701149425,1806.0,176.0,0.097452934662237,50.0,7.0,0.14,148.0,24.0,0.1621621621621622,8.0,3.0,0.375,370.0,51.0,0.1378378378378379,18.0,2.0,0.1111111111111111,9086.0,1057.0,0.1163328197226502,903.0,109.0,0.1207087486157254,8.0,2.0,0.25,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,,,,51.0,22.0,0.4313725490196079,,,,71.0,20.0,0.2816901408450705,33.0,0.0,0.0,159.0,19.0,0.11949685534591198,41.0,4.0,0.0975609756097561,153.0,28.0,0.1830065359477124,7.0,0.0,0.0
2020-11-10 00:00:00,19207,2061,0.1073046285208518,1507.0,164.0,0.1088254810882548,88.0,8.0,0.0909090909090909,1.0,0.0,0.0,689.0,145.0,0.2104499274310595,14.0,4.0,0.2857142857142857,475.0,73.0,0.1536842105263158,61.0,3.0,0.0491803278688525,185.0,25.0,0.1351351351351352,2.0,0.0,0.0,1105.0,113.0,0.10226244343891401,72.0,7.0,0.0972222222222222,2657.0,241.0,0.0907038012796387,139.0,10.0,0.0719424460431655,219.0,31.0,0.1415525114155251,1.0,0.0,0.0,436.0,68.0,0.1559633027522936,18.0,3.0,0.1666666666666667,11744.0,1199.0,0.1020946866485014,1122.0,130.0,0.1158645276292335,15.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,57.0,22.0,0.3859649122807018,,,,93.0,15.0,0.1612903225806452,43.0,1.0,0.0232558139534884,496.0,53.0,0.1068548387096774,10.0,3.0,0.3,224.0,33.0,0.1473214285714286,7.0,0.0,0.0
2020-11-09 00:00:00,18088,1927,0.1065347191508182,1335.0,139.0,0.1041198501872659,169.0,17.0,0.1005917159763314,3.0,0.0,0.0,747.0,144.0,0.1927710843373494,20.0,11.0,0.55,439.0,56.0,0.1275626423690205,20.0,1.0,0.05,110.0,20.0,0.1818181818181818,5.0,2.0,0.4,1142.0,101.0,0.0884413309982487,120.0,7.0,0.0583333333333333,2776.0,231.0,0.0832132564841499,118.0,7.0,0.0593220338983051,256.0,35.0,0.13671875,5.0,0.0,0.0,318.0,41.0,0.1289308176100629,16.0,3.0,0.1875,10300.0,1047.0,0.1016504854368932,987.0,104.0,0.1053698074974671,16.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,,,,63.0,17.0,0.2698412698412699,1.0,0.0,0.0,135.0,18.0,0.1333333333333333,10.0,0.0,0.0,716.0,102.0,0.1424581005586592,7.0,2.0,0.2857142857142857,218.0,45.0,0.2064220183486239,11.0,0.0,0.0
2020-11-08 00:00:00,8745,1034,0.1182389937106918,632.0,59.0,0.0933544303797468,18.0,3.0,0.1666666666666667,4.0,0.0,0.0,136.0,39.0,0.2867647058823529,,,,159.0,19.0,0.11949685534591198,3.0,0.0,0.0,49.0,7.0,0.1428571428571429,1.0,0.0,0.0,667.0,72.0,0.1079460269865068,59.0,4.0,0.0677966101694915,1373.0,123.0,0.0895848506919155,46.0,2.0,0.0434782608695652,57.0,5.0,0.087719298245614,,,,105.0,15.0,0.1428571428571429,,,,5632.0,682.0,0.12109375,507.0,53.0,0.1045364891518738,7.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,,,,4.0,1.0,0.25,,,,66.0,4.0,0.0606060606060606,7.0,0.0,0.0,58.0,8.0,0.1379310344827586,,,,122.0,23.0,0.1885245901639344,1.0,0.0,0.0
2020-11-07 00:00:00,11751,1324,0.1126712620202536,1024.0,76.0,0.07421875,49.0,12.0,0.2448979591836735,,,,96.0,20.0,0.2083333333333334,1.0,0.0,0.0,207.0,14.0,0.0676328502415459,68.0,1.0,0.0147058823529412,38.0,8.0,0.2105263157894737,1.0,0.0,0.0,707.0,83.0,0.1173974540311174,69.0,3.0,0.0434782608695652,1509.0,172.0,0.1139827700463883,66.0,5.0,0.0757575757575758,65.0,12.0,0.1846153846153846,2.0,0.0,0.0,270.0,29.0,0.1074074074074074,3.0,0.0,0.0,7821.0,844.0,0.1079145889272472,788.0,63.0,0.0799492385786802,5.0,1.0,0.2,1.0,0.0,0.0,,,,,,,19.0,6.0,0.3157894736842105,,,,53.0,12.0,0.2264150943396227,7.0,0.0,0.0,386.0,49.0,0.1269430051813472,1.0,0.0,0.0,192.0,26.0,0.1354166666666667,6.0,2.0,0.3333333333333333
2020-11-06 00:00:00,17683,1602,0.0905954871910875,1349.0,135.0,0.1000741289844329,121.0,16.0,0.1322314049586777,3.0,0.0,0.0,643.0,115.0,0.1788491446345257,12.0,2.0,0.1666666666666667,474.0,38.0,0.080168776371308,30.0,1.0,0.0333333333333333,73.0,10.0,0.136986301369863,,,,1123.0,99.0,0.0881567230632235,101.0,12.0,0.1188118811881188,2874.0,214.0,0.0744606819763396,117.0,12.0,0.1025641025641026,157.0,17.0,0.1082802547770701,2.0,0.0,0.0,329.0,26.0,0.0790273556231003,11.0,0.0,0.0,10143.0,894.0,0.088139603667554,988.0,103.0,0.10425101214574901,16.0,1.0,0.0625,2.0,0.0,0.0,12.0,0.0,0.0,,,,59.0,12.0,0.2033898305084746,3.0,0.0,0.0,73.0,15.0,0.2054794520547945,14.0,1.0,0.0714285714285714,596.0,65.0,0.1090604026845638,10.0,0.0,0.0,232.0,33.0,0.1422413793103448,14.0,1.0,0.0714285714285714
2020-11-05 00:00:00,17437,1700,0.0974938349486724,1128.0,124.0,0.1099290780141844,103.0,16.0,0.1553398058252427,2.0,0.0,0.0,474.0,77.0,0.1624472573839662,16.0,1.0,0.0625,471.0,41.0,0.0870488322717622,19.0,2.0,0.1052631578947368,142.0,15.0,0.1056338028169014,,,,946.0,66.0,0.0697674418604651,55.0,7.0,0.1272727272727273,2677.0,249.0,0.0930145685468808,111.0,7.0,0.0630630630630631,235.0,36.0,0.1531914893617021,3.0,2.0,0.6666666666666666,413.0,47.0,0.1138014527845036,13.0,0.0,0.0,10085.0,934.0,0.0926127912741696,776.0,97.0,0.125,14.0,1.0,0.0714285714285714,,,,7.0,0.0,0.0,,,,72.0,23.0,0.3194444444444444,2.0,1.0,0.5,201.0,31.0,0.154228855721393,28.0,2.0,0.0714285714285714,582.0,70.0,0.1202749140893471,52.0,3.0,0.0576923076923077,188.0,35.0,0.1861702127659575,8.0,0.0,0.0
2020-11-04 00:00:00,17772,1713,0.0963875759621877,1183.0,114.0,0.0963651732882502,106.0,16.0,0.1509433962264151,7.0,0.0,0.0,499.0,99.0,0.1983967935871744,10.0,3.0,0.3,396.0,43.0,0.1085858585858586,25.0,1.0,0.04,175.0,15.0,0.0857142857142857,2.0,1.0,0.5,1106.0,113.0,0.1021699819168174,59.0,6.0,0.1016949152542373,2639.0,242.0,0.0917014020462296,68.0,12.0,0.1764705882352941,319.0,26.0,0.0815047021943574,63.0,5.0,0.0793650793650794,329.0,35.0,0.1063829787234043,33.0,3.0,0.0909090909090909,10427.0,958.0,0.0918768581567085,843.0,79.0,0.0937129300118624,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,8.0,2.0,0.25,,,,56.0,18.0,0.3214285714285715,1.0,0.0,0.0,110.0,8.0,0.0727272727272727,5.0,1.0,0.2,625.0,74.0,0.1184,11.0,0.0,0.0,178.0,23.0,0.1292134831460674,5.0,0.0,0.0
2020-11-03 00:00:00,17510,1456,0.0831524842946888,1374.0,135.0,0.0982532751091703,91.0,12.0,0.1318681318681319,,,,449.0,66.0,0.1469933184855234,13.0,3.0,0.2307692307692308,417.0,36.0,0.0863309352517986,15.0,1.0,0.0666666666666667,67.0,13.0,0.1940298507462687,2.0,0.0,0.0,1149.0,100.0,0.0870322019147084,82.0,12.0,0.1463414634146342,2481.0,177.0,0.0713422007255139,83.0,4.0,0.0481927710843374,173.0,13.0,0.0751445086705202,6.0,0.0,0.0,413.0,44.0,0.1065375302663438,39.0,4.0,0.1025641025641026,10616.0,876.0,0.0825169555388094,1000.0,97.0,0.09699999999999999,43.0,2.0,0.0465116279069767,1.0,0.0,0.0,7.0,0.0,0.0,,,,35.0,4.0,0.1142857142857143,3.0,2.0,0.6666666666666666,107.0,11.0,0.10280373831775699,11.0,1.0,0.0909090909090909,499.0,44.0,0.0881763527054108,58.0,9.0,0.1551724137931035,151.0,26.0,0.1721854304635762,10.0,1.0,0.1
2020-11-02 00:00:00,16366,1515,0.0925699621165832,1219.0,121.0,0.0992616899097621,105.0,12.0,0.1142857142857143,2.0,0.0,0.0,440.0,65.0,0.1477272727272727,13.0,8.0,0.6153846153846154,493.0,24.0,0.0486815415821501,23.0,3.0,0.1304347826086957,82.0,9.0,0.1097560975609756,3.0,0.0,0.0,1099.0,103.0,0.0937215650591447,110.0,6.0,0.0545454545454545,2412.0,206.0,0.0854063018242123,84.0,9.0,0.1071428571428571,299.0,42.0,0.1404682274247492,4.0,0.0,0.0,335.0,44.0,0.1313432835820896,19.0,1.0,0.0526315789473684,9410.0,830.0,0.0882040382571732,835.0,82.0,0.0982035928143713,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,58.0,13.0,0.2241379310344828,,,,146.0,22.0,0.1506849315068493,10.0,1.0,0.1,594.0,82.0,0.1380471380471381,20.0,6.0,0.3,194.0,31.0,0.1597938144329897,11.0,1.0,0.0909090909090909
2020-11-01 00:00:00,6987,733,0.1049091169314441,529.0,40.0,0.0756143667296786,16.0,1.0,0.0625,,,,81.0,12.0,0.1481481481481482,3.0,0.0,0.0,134.0,8.0,0.0597014925373134,,,,21.0,3.0,0.1428571428571429,1.0,1.0,1.0,505.0,58.0,0.1148514851485149,58.0,2.0,0.0344827586206897,1035.0,77.0,0.0743961352657005,57.0,2.0,0.0350877192982456,96.0,23.0,0.2395833333333334,1.0,0.0,0.0,137.0,19.0,0.1386861313868613,1.0,0.0,0.0,4608.0,488.0,0.1059027777777778,399.0,33.0,0.0827067669172932,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,14.0,5.0,0.3571428571428572,,,,33.0,4.0,0.1212121212121212,2.0,0.0,0.0,69.0,13.0,0.1884057971014493,,,,63.0,5.0,0.0793650793650794,2.0,1.0,0.5
2020-10-31 00:00:00,8123,786,0.0967622799458328,787.0,57.0,0.0724269377382465,17.0,4.0,0.2352941176470588,1.0,0.0,0.0,104.0,13.0,0.125,2.0,1.0,0.5,116.0,10.0,0.0862068965517241,35.0,0.0,0.0,44.0,5.0,0.1136363636363636,,,,547.0,67.0,0.1224862888482633,103.0,3.0,0.029126213592232997,1161.0,84.0,0.0723514211886305,56.0,2.0,0.0357142857142857,60.0,17.0,0.2833333333333334,1.0,1.0,1.0,162.0,20.0,0.1234567901234568,2.0,1.0,0.5,5262.0,503.0,0.0955910300266059,576.0,47.0,0.0815972222222222,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,36.0,11.0,0.3055555555555556,3.0,0.0,0.0,227.0,14.0,0.0616740088105727,1.0,1.0,1.0,122.0,12.0,0.0983606557377049,4.0,0.0,0.0
2020-10-30 00:00:00,13486,972,0.0720747441791488,1439.0,131.0,0.0910354412786657,68.0,2.0,0.0294117647058824,2.0,0.0,0.0,387.0,57.0,0.1472868217054264,19.0,4.0,0.2105263157894737,311.0,13.0,0.0418006430868167,70.0,1.0,0.0142857142857143,75.0,7.0,0.0933333333333333,3.0,1.0,0.3333333333333333,780.0,74.0,0.0948717948717949,111.0,8.0,0.0720720720720721,2369.0,183.0,0.0772477838750528,170.0,7.0,0.0411764705882353,119.0,9.0,0.0756302521008403,7.0,1.0,0.1428571428571429,312.0,29.0,0.092948717948718,7.0,3.0,0.4285714285714286,7892.0,530.0,0.0671566142929549,994.0,102.0,0.10261569416499,3.0,0.0,0.0,,,,4.0,2.0,0.5,,,,38.0,5.0,0.1315789473684211,,,,61.0,4.0,0.0655737704918033,16.0,0.0,0.0,431.0,21.0,0.0487238979118329,6.0,2.0,0.3333333333333333,121.0,11.0,0.0909090909090909,24.0,2.0,0.0833333333333333
2020-10-29 00:00:00,14572,1083,0.0743206148778479,1455.0,121.0,0.0831615120274914,115.0,11.0,0.0956521739130435,2.0,0.0,0.0,423.0,60.0,0.1418439716312057,15.0,6.0,0.4,355.0,15.0,0.0422535211267606,21.0,4.0,0.1904761904761905,72.0,13.0,0.1805555555555556,3.0,0.0,0.0,801.0,67.0,0.083645443196005,65.0,2.0,0.0307692307692308,2258.0,134.0,0.0593445527015058,80.0,8.0,0.1,190.0,32.0,0.168421052631579,7.0,0.0,0.0,281.0,23.0,0.0818505338078292,128.0,8.0,0.0625,8594.0,626.0,0.0728415173376775,936.0,84.0,0.0897435897435898,14.0,0.0,0.0,4.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,51.0,14.0,0.2745098039215687,2.0,0.0,0.0,109.0,9.0,0.0825688073394496,14.0,0.0,0.0,478.0,26.0,0.0543933054393306,65.0,6.0,0.0923076923076923,256.0,23.0,0.08984375,6.0,1.0,0.1666666666666667
