date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-01-07 00:00:00,32762,6865,0.2095415420304011,1362.0,413.0,0.3032305433186491,303.0,58.0,0.1914191419141914,1.0,0.0,0.0,857.0,211.0,0.2462077012835473,20.0,7.0,0.35,761.0,187.0,0.2457293035479632,43.0,18.0,0.4186046511627907,246.0,49.0,0.1991869918699187,1.0,0.0,0.0,2503.0,489.0,0.1953655613264083,50.0,21.0,0.42,4289.0,912.0,0.2126369783166239,203.0,33.0,0.1625615763546798,418.0,98.0,0.2344497607655503,30.0,9.0,0.3,881.0,197.0,0.2236095346197503,95.0,22.0,0.2315789473684211,20135.0,4229.0,0.210032282095853,872.0,296.0,0.3394495412844037,96.0,15.0,0.15625,2.0,0.0,0.0,2.0,0.0,0.0,,,,57.0,13.0,0.2280701754385965,3.0,1.0,0.3333333333333333,150.0,25.0,0.1666666666666667,12.0,4.0,0.3333333333333333,725.0,160.0,0.2206896551724138,9.0,0.0,0.0,573.0,104.0,0.181500872600349,10.0,2.0,0.2
2021-01-06 00:00:00,32685,7369,0.2254551017286217,1415.0,402.0,0.2840989399293286,253.0,46.0,0.1818181818181818,2.0,1.0,0.5,709.0,221.0,0.3117066290550071,29.0,15.0,0.517241379310345,704.0,146.0,0.2073863636363637,29.0,10.0,0.3448275862068966,493.0,69.0,0.1399594320486816,10.0,4.0,0.4,1835.0,456.0,0.2485013623978202,77.0,24.0,0.3116883116883117,4683.0,991.0,0.2116164851590861,197.0,26.0,0.1319796954314721,483.0,124.0,0.2567287784679089,11.0,4.0,0.3636363636363637,974.0,230.0,0.2361396303901438,105.0,30.0,0.2857142857142857,20163.0,4662.0,0.2312155929177206,886.0,274.0,0.309255079006772,179.0,17.0,0.0949720670391061,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,59.0,18.0,0.3050847457627119,4.0,0.0,0.0,203.0,49.0,0.2413793103448276,5.0,0.0,0.0,697.0,136.0,0.1951219512195122,35.0,8.0,0.2285714285714286,359.0,89.0,0.2479108635097493,8.0,2.0,0.25
2021-01-05 00:00:00,33807,7912,0.2340343715798504,1311.0,426.0,0.3249427917620138,449.0,57.0,0.1269487750556793,2.0,0.0,0.0,943.0,265.0,0.2810180275715801,27.0,12.0,0.4444444444444444,1072.0,261.0,0.2434701492537314,25.0,12.0,0.48,280.0,62.0,0.2214285714285714,6.0,5.0,0.8333333333333334,1856.0,477.0,0.2570043103448276,76.0,31.0,0.4078947368421053,4869.0,1146.0,0.2353666050523722,182.0,18.0,0.0989010989010989,504.0,106.0,0.2103174603174603,11.0,4.0,0.3636363636363637,1068.0,280.0,0.2621722846441948,39.0,21.0,0.5384615384615384,20197.0,4789.0,0.2371144229340991,885.0,310.0,0.3502824858757062,109.0,9.0,0.0825688073394496,2.0,2.0,1.0,3.0,0.0,0.0,,,,88.0,22.0,0.25,,,,169.0,35.0,0.2071005917159763,5.0,2.0,0.4,653.0,146.0,0.223583460949464,13.0,0.0,0.0,693.0,146.0,0.2106782106782107,22.0,4.0,0.1818181818181818
2021-01-04 00:00:00,35284,8323,0.2358859539734724,1198.0,335.0,0.2796327212020034,226.0,65.0,0.2876106194690266,2.0,0.0,0.0,1123.0,363.0,0.3232413178984862,19.0,9.0,0.4736842105263158,1023.0,269.0,0.2629521016617791,28.0,10.0,0.3571428571428572,360.0,90.0,0.25,5.0,3.0,0.6,2154.0,562.0,0.2609099350046426,50.0,15.0,0.3,5175.0,1165.0,0.2251207729468599,190.0,25.0,0.1315789473684211,697.0,143.0,0.2051649928263989,9.0,2.0,0.2222222222222222,1210.0,324.0,0.2677685950413224,20.0,4.0,0.2,20361.0,4799.0,0.2356956927459359,812.0,250.0,0.3078817733990148,292.0,37.0,0.1267123287671233,1.0,1.0,1.0,4.0,1.0,0.25,,,,91.0,33.0,0.3626373626373627,2.0,0.0,0.0,165.0,31.0,0.1878787878787879,7.0,2.0,0.2857142857142857,800.0,151.0,0.18875,18.0,4.0,0.2222222222222222,664.0,157.0,0.2364457831325301,20.0,4.0,0.2
2021-01-03 00:00:00,17224,4470,0.2595215977705528,345.0,65.0,0.1884057971014493,54.0,11.0,0.2037037037037037,1.0,1.0,1.0,209.0,78.0,0.3732057416267943,1.0,0.0,0.0,344.0,96.0,0.2790697674418605,6.0,1.0,0.1666666666666667,46.0,17.0,0.3695652173913043,2.0,1.0,0.5,1058.0,304.0,0.2873345935727789,27.0,8.0,0.2962962962962963,2176.0,551.0,0.2532169117647059,3.0,0.0,0.0,114.0,30.0,0.2631578947368421,,,,529.0,171.0,0.3232514177693762,1.0,0.0,0.0,11817.0,3019.0,0.2554793940932555,299.0,54.0,0.1806020066889632,6.0,2.0,0.3333333333333333,,,,1.0,1.0,1.0,,,,10.0,0.0,0.0,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,107.0,31.0,0.2897196261682243,3.0,0.0,0.0,237.0,55.0,0.2320675105485232,1.0,0.0,0.0
2021-01-02 00:00:00,19057,4968,0.2606916093823792,395.0,88.0,0.2227848101265823,90.0,23.0,0.2555555555555556,,,,230.0,82.0,0.3565217391304348,1.0,1.0,1.0,318.0,104.0,0.3270440251572327,3.0,2.0,0.6666666666666666,71.0,13.0,0.1830985915492958,,,,1327.0,357.0,0.2690278824415976,18.0,7.0,0.3888888888888889,2546.0,674.0,0.2647289866457188,8.0,1.0,0.125,190.0,50.0,0.2631578947368421,1.0,1.0,1.0,663.0,228.0,0.3438914027149322,2.0,1.0,0.5,12167.0,3135.0,0.2576641735842854,353.0,71.0,0.2011331444759207,5.0,0.0,0.0,,,,,,,,,,24.0,8.0,0.3333333333333333,,,,71.0,20.0,0.2816901408450705,1.0,1.0,1.0,371.0,81.0,0.2183288409703504,4.0,1.0,0.25,438.0,88.0,0.2009132420091324,1.0,1.0,1.0
2021-01-01 00:00:00,12731,3144,0.2469562485272171,209.0,49.0,0.2344497607655503,41.0,3.0,0.0731707317073171,4.0,1.0,0.25,189.0,48.0,0.253968253968254,1.0,0.0,0.0,79.0,25.0,0.3164556962025317,1.0,0.0,0.0,29.0,6.0,0.2068965517241379,,,,1103.0,268.0,0.242973708068903,10.0,1.0,0.1,836.0,231.0,0.2763157894736843,3.0,1.0,0.3333333333333333,78.0,23.0,0.2948717948717949,1.0,0.0,0.0,758.0,233.0,0.3073878627968338,1.0,0.0,0.0,8987.0,2168.0,0.2412373428285301,183.0,44.0,0.2404371584699454,8.0,1.0,0.125,,,,,,,,,,13.0,6.0,0.4615384615384616,,,,119.0,29.0,0.2436974789915967,,,,68.0,25.0,0.3676470588235295,2.0,0.0,0.0,141.0,23.0,0.1631205673758866,,,
2020-12-31 00:00:00,25362,5875,0.2316457692610993,863.0,218.0,0.2526071842410197,173.0,34.0,0.1965317919075145,,,,602.0,151.0,0.2508305647840532,10.0,5.0,0.5,483.0,148.0,0.3064182194616978,18.0,1.0,0.0555555555555556,122.0,40.0,0.3278688524590164,3.0,1.0,0.3333333333333333,1503.0,382.0,0.2541583499667332,43.0,12.0,0.2790697674418605,3690.0,863.0,0.2338753387533876,51.0,17.0,0.3333333333333333,267.0,73.0,0.2734082397003746,3.0,1.0,0.3333333333333333,673.0,156.0,0.2317979197622586,28.0,5.0,0.1785714285714286,16369.0,3722.0,0.2273810251084367,684.0,170.0,0.2485380116959064,28.0,7.0,0.25,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,17.0,0.326923076923077,1.0,0.0,0.0,90.0,22.0,0.2444444444444445,3.0,0.0,0.0,266.0,56.0,0.2105263157894737,7.0,3.0,0.4285714285714286,391.0,75.0,0.1918158567774936,3.0,1.0,0.3333333333333333
2020-12-30 00:00:00,28450,6627,0.2329349736379614,1348.0,323.0,0.2396142433234422,155.0,24.0,0.1548387096774194,,,,694.0,217.0,0.3126801152737752,18.0,8.0,0.4444444444444444,502.0,125.0,0.249003984063745,96.0,17.0,0.1770833333333334,202.0,54.0,0.2673267326732674,,,,1686.0,423.0,0.2508896797153025,64.0,10.0,0.15625,4116.0,952.0,0.2312925170068028,74.0,27.0,0.3648648648648649,305.0,68.0,0.2229508196721312,7.0,3.0,0.4285714285714286,640.0,172.0,0.26875,12.0,6.0,0.5,18410.0,4228.0,0.2296577946768061,1016.0,243.0,0.2391732283464567,33.0,10.0,0.3030303030303031,,,,3.0,0.0,0.0,,,,47.0,15.0,0.3191489361702128,,,,93.0,29.0,0.3118279569892473,1.0,0.0,0.0,585.0,131.0,0.223931623931624,40.0,3.0,0.075,268.0,57.0,0.2126865671641791,10.0,1.0,0.1
2020-12-29 00:00:00,28516,6984,0.2449151353626035,1318.0,354.0,0.2685887708649469,115.0,19.0,0.1652173913043478,3.0,2.0,0.6666666666666666,829.0,269.0,0.3244873341375151,24.0,16.0,0.6666666666666666,595.0,164.0,0.2756302521008404,65.0,19.0,0.2923076923076923,194.0,52.0,0.2680412371134021,1.0,1.0,1.0,1788.0,486.0,0.2718120805369128,103.0,25.0,0.2427184466019418,3757.0,891.0,0.2371573063614586,57.0,16.0,0.2807017543859649,300.0,84.0,0.2800000000000001,11.0,5.0,0.4545454545454546,628.0,196.0,0.3121019108280255,18.0,9.0,0.5,18427.0,4464.0,0.2422532153904597,1000.0,253.0,0.253,37.0,14.0,0.3783783783783784,,,,9.0,4.0,0.4444444444444444,,,,55.0,25.0,0.4545454545454546,,,,88.0,20.0,0.2272727272727273,5.0,0.0,0.0,599.0,99.0,0.1652754590984975,5.0,0.0,0.0,341.0,58.0,0.1700879765395894,14.0,2.0,0.1428571428571429
2020-12-28 00:00:00,29460,7198,0.2443312966734556,900.0,263.0,0.2922222222222222,185.0,43.0,0.2324324324324325,,,,1030.0,413.0,0.4009708737864078,16.0,6.0,0.375,592.0,208.0,0.3513513513513514,23.0,3.0,0.1304347826086957,234.0,66.0,0.2820512820512821,2.0,2.0,1.0,1622.0,454.0,0.279901356350185,70.0,19.0,0.2714285714285714,4825.0,1028.0,0.2130569948186529,72.0,24.0,0.3333333333333333,299.0,80.0,0.2675585284280937,9.0,2.0,0.2222222222222222,701.0,198.0,0.2824536376604851,17.0,6.0,0.3529411764705883,17663.0,4283.0,0.2424842891920965,666.0,195.0,0.2927927927927928,51.0,10.0,0.196078431372549,,,,6.0,2.0,0.3333333333333333,2.0,1.0,0.5,65.0,25.0,0.3846153846153847,2.0,1.0,0.5,183.0,39.0,0.2131147540983607,3.0,1.0,0.3333333333333333,675.0,124.0,0.1837037037037037,6.0,1.0,0.1666666666666667,425.0,96.0,0.2258823529411765,4.0,0.0,0.0
2020-12-27 00:00:00,17161,4309,0.2510925936716975,242.0,54.0,0.2231404958677686,70.0,12.0,0.1714285714285714,,,,283.0,77.0,0.2720848056537103,2.0,2.0,1.0,275.0,88.0,0.32,36.0,3.0,0.0833333333333333,48.0,20.0,0.4166666666666667,1.0,0.0,0.0,988.0,260.0,0.2631578947368421,7.0,1.0,0.1428571428571429,2332.0,571.0,0.2448542024013722,6.0,2.0,0.3333333333333333,92.0,26.0,0.2826086956521739,,,,446.0,140.0,0.3139013452914799,2.0,2.0,1.0,11827.0,2949.0,0.2493447197091401,183.0,44.0,0.2404371584699454,8.0,2.0,0.25,,,,1.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,51.0,13.0,0.2549019607843137,3.0,0.0,0.0,108.0,24.0,0.2222222222222222,1.0,0.0,0.0,120.0,34.0,0.2833333333333334,1.0,0.0,0.0
2020-12-26 00:00:00,11911,3204,0.268995046595584,311.0,64.0,0.2057877813504823,60.0,24.0,0.4,1.0,0.0,0.0,169.0,71.0,0.4201183431952663,1.0,1.0,1.0,288.0,87.0,0.3020833333333333,3.0,2.0,0.6666666666666666,52.0,18.0,0.3461538461538462,,,,796.0,205.0,0.2575376884422111,23.0,6.0,0.2608695652173913,2108.0,593.0,0.2813092979127135,5.0,2.0,0.4,83.0,31.0,0.3734939759036145,1.0,1.0,1.0,190.0,73.0,0.3842105263157895,1.0,0.0,0.0,7463.0,1954.0,0.2618250033498593,271.0,50.0,0.1845018450184502,2.0,1.0,0.5,,,,4.0,0.0,0.0,,,,11.0,4.0,0.3636363636363637,1.0,0.0,0.0,67.0,7.0,0.1044776119402985,,,,106.0,26.0,0.2452830188679246,1.0,1.0,1.0,85.0,33.0,0.3882352941176471,1.0,1.0,1.0
2020-12-25 00:00:00,2831,857,0.3027198869657365,115.0,26.0,0.2260869565217392,18.0,4.0,0.2222222222222222,,,,74.0,31.0,0.4189189189189189,,,,67.0,22.0,0.3283582089552239,2.0,0.0,0.0,7.0,2.0,0.2857142857142857,,,,211.0,61.0,0.2890995260663507,5.0,1.0,0.2,454.0,125.0,0.2753303964757709,3.0,0.0,0.0,41.0,18.0,0.4390243902439025,2.0,1.0,0.5,55.0,14.0,0.2545454545454545,1.0,0.0,0.0,1674.0,527.0,0.3148148148148149,100.0,23.0,0.23,,,,,,,2.0,2.0,1.0,,,,4.0,1.0,0.25,,,,15.0,3.0,0.2,,,,53.0,15.0,0.2830188679245283,,,,37.0,7.0,0.1891891891891892,,,
2020-12-24 00:00:00,17037,3419,0.2006808710453718,572.0,114.0,0.1993006993006993,102.0,11.0,0.107843137254902,1.0,1.0,1.0,429.0,114.0,0.2657342657342658,5.0,4.0,0.8,375.0,98.0,0.2613333333333333,10.0,2.0,0.2,106.0,34.0,0.3207547169811321,2.0,0.0,0.0,874.0,165.0,0.1887871853546911,31.0,9.0,0.2903225806451613,1999.0,402.0,0.2011005502751376,26.0,7.0,0.2692307692307692,164.0,38.0,0.2317073170731708,5.0,2.0,0.4,461.0,147.0,0.3188720173535792,12.0,1.0,0.0833333333333333,11389.0,2206.0,0.1936956712617438,472.0,85.0,0.1800847457627119,21.0,6.0,0.2857142857142857,,,,3.0,0.0,0.0,,,,11.0,2.0,0.1818181818181818,1.0,1.0,1.0,52.0,13.0,0.25,1.0,0.0,0.0,380.0,58.0,0.1526315789473684,2.0,1.0,0.5,177.0,42.0,0.2372881355932204,2.0,1.0,0.5
2020-12-23 00:00:00,27963,5281,0.188856703501055,1341.0,299.0,0.2229679343773304,146.0,30.0,0.2054794520547945,3.0,1.0,0.3333333333333333,968.0,260.0,0.2685950413223141,16.0,7.0,0.4375,517.0,157.0,0.3036750483558994,28.0,7.0,0.25,166.0,38.0,0.2289156626506024,3.0,2.0,0.6666666666666666,1490.0,314.0,0.2107382550335571,55.0,11.0,0.2,3932.0,671.0,0.1706510681586979,98.0,26.0,0.2653061224489796,200.0,59.0,0.295,14.0,5.0,0.3571428571428572,634.0,169.0,0.2665615141955836,20.0,6.0,0.3,17899.0,3287.0,0.1836415442203475,1072.0,224.0,0.208955223880597,44.0,13.0,0.2954545454545455,1.0,0.0,0.0,4.0,2.0,0.5,,,,32.0,8.0,0.25,1.0,1.0,1.0,133.0,28.0,0.2105263157894737,4.0,2.0,0.5,689.0,111.0,0.1611030478955007,9.0,1.0,0.1111111111111111,363.0,61.0,0.1680440771349862,11.0,3.0,0.2727272727272727
2020-12-22 00:00:00,29158,5326,0.1826599903971466,1412.0,295.0,0.2089235127478754,124.0,19.0,0.1532258064516129,2.0,2.0,1.0,1068.0,251.0,0.2350187265917603,28.0,12.0,0.4285714285714286,640.0,138.0,0.215625,46.0,14.0,0.3043478260869566,148.0,33.0,0.222972972972973,3.0,1.0,0.3333333333333333,1537.0,349.0,0.2270657124268055,80.0,13.0,0.1625,4747.0,884.0,0.1862228776069096,108.0,18.0,0.1666666666666667,244.0,74.0,0.3032786885245902,6.0,2.0,0.3333333333333333,756.0,193.0,0.2552910052910053,36.0,6.0,0.1666666666666667,17752.0,3054.0,0.1720369535826949,1008.0,209.0,0.2073412698412699,27.0,5.0,0.1851851851851852,1.0,1.0,1.0,4.0,0.0,0.0,,,,79.0,23.0,0.2911392405063291,4.0,2.0,0.5,128.0,32.0,0.25,3.0,1.0,0.3333333333333333,850.0,108.0,0.1270588235294118,69.0,9.0,0.1304347826086957,381.0,85.0,0.2230971128608924,9.0,1.0,0.1111111111111111
2020-12-21 00:00:00,30879,5834,0.1889309886978205,1206.0,271.0,0.224709784411277,155.0,30.0,0.1935483870967742,1.0,0.0,0.0,1128.0,378.0,0.3351063829787234,23.0,6.0,0.2608695652173913,792.0,199.0,0.2512626262626263,30.0,8.0,0.2666666666666667,189.0,51.0,0.2698412698412699,3.0,1.0,0.3333333333333333,1590.0,338.0,0.2125786163522013,68.0,20.0,0.2941176470588236,5754.0,1010.0,0.175530066041015,166.0,29.0,0.1746987951807229,342.0,63.0,0.1842105263157895,19.0,8.0,0.4210526315789474,721.0,197.0,0.2732316227461859,59.0,9.0,0.152542372881356,17835.0,3209.0,0.1799271096159238,760.0,182.0,0.2394736842105263,43.0,9.0,0.2093023255813954,3.0,1.0,0.3333333333333333,4.0,1.0,0.25,,,,148.0,29.0,0.195945945945946,2.0,0.0,0.0,152.0,34.0,0.2236842105263158,2.0,0.0,0.0,765.0,98.0,0.1281045751633987,48.0,2.0,0.0416666666666667,474.0,84.0,0.1772151898734177,12.0,3.0,0.25
2020-12-20 00:00:00,14445,2776,0.1921772239529249,342.0,64.0,0.1871345029239766,39.0,15.0,0.3846153846153847,1.0,0.0,0.0,205.0,82.0,0.4,1.0,1.0,1.0,303.0,84.0,0.2772277227722773,50.0,11.0,0.22,54.0,19.0,0.3518518518518519,2.0,0.0,0.0,876.0,170.0,0.1940639269406393,11.0,2.0,0.1818181818181818,1949.0,383.0,0.1965110312981016,6.0,0.0,0.0,81.0,24.0,0.2962962962962963,2.0,0.0,0.0,368.0,97.0,0.2635869565217392,1.0,0.0,0.0,9835.0,1800.0,0.183019827147941,239.0,46.0,0.1924686192468619,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,,,,46.0,9.0,0.1956521739130435,1.0,1.0,1.0,84.0,17.0,0.2023809523809524,26.0,2.0,0.0769230769230769,225.0,30.0,0.1333333333333333,,,
2020-12-19 00:00:00,20362,3857,0.189421471368235,608.0,104.0,0.1710526315789474,37.0,6.0,0.1621621621621622,1.0,0.0,0.0,261.0,78.0,0.2988505747126437,2.0,0.0,0.0,333.0,92.0,0.2762762762762763,48.0,4.0,0.0833333333333333,67.0,18.0,0.2686567164179105,1.0,0.0,0.0,1271.0,260.0,0.2045633359559402,14.0,3.0,0.2142857142857143,3330.0,783.0,0.2351351351351352,14.0,6.0,0.4285714285714286,152.0,47.0,0.3092105263157895,2.0,0.0,0.0,433.0,119.0,0.2748267898383372,3.0,0.0,0.0,13273.0,2319.0,0.1747155880358623,519.0,90.0,0.1734104046242775,4.0,0.0,0.0,,,,,,,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,59.0,15.0,0.2542372881355932,1.0,0.0,0.0,376.0,30.0,0.0797872340425532,,,,381.0,42.0,0.1102362204724409,,,
2020-12-18 00:00:00,28173,5053,0.1793561211088631,1247.0,265.0,0.2125100240577386,113.0,21.0,0.1858407079646018,1.0,0.0,0.0,1077.0,312.0,0.2896935933147633,19.0,6.0,0.3157894736842105,708.0,162.0,0.2288135593220339,54.0,5.0,0.0925925925925926,171.0,30.0,0.1754385964912281,7.0,2.0,0.2857142857142857,1747.0,360.0,0.206067544361763,49.0,14.0,0.2857142857142857,5000.0,900.0,0.18,121.0,17.0,0.1404958677685951,260.0,65.0,0.25,11.0,3.0,0.2727272727272727,649.0,178.0,0.2742681047765794,24.0,5.0,0.2083333333333334,16456.0,2744.0,0.166747690811862,895.0,197.0,0.2201117318435754,9.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,63.0,14.0,0.2222222222222222,2.0,1.0,0.5,131.0,14.0,0.1068702290076336,3.0,0.0,0.0,800.0,99.0,0.12375,39.0,9.0,0.2307692307692308,341.0,61.0,0.1788856304985337,11.0,5.0,0.4545454545454546
2020-12-17 00:00:00,29251,5283,0.1806092099415405,1403.0,269.0,0.1917320028510335,108.0,23.0,0.212962962962963,2.0,1.0,0.5,1114.0,327.0,0.2935368043087972,21.0,10.0,0.4761904761904762,776.0,175.0,0.2255154639175258,159.0,20.0,0.1257861635220126,209.0,51.0,0.2440191387559809,6.0,3.0,0.5,1860.0,367.0,0.1973118279569893,69.0,20.0,0.2898550724637682,4556.0,898.0,0.1971027216856892,117.0,15.0,0.1282051282051282,242.0,51.0,0.2107438016528926,12.0,3.0,0.25,627.0,153.0,0.2440191387559809,14.0,4.0,0.2857142857142857,17687.0,2868.0,0.1621529937242042,898.0,183.0,0.2037861915367483,70.0,9.0,0.1285714285714286,,,,4.0,0.0,0.0,,,,177.0,91.0,0.5141242937853108,2.0,1.0,0.5,152.0,26.0,0.1710526315789474,11.0,1.0,0.0909090909090909,709.0,101.0,0.1424541607898449,39.0,1.0,0.0256410256410256,346.0,60.0,0.1734104046242775,15.0,3.0,0.2
2020-12-16 00:00:00,27057,4993,0.1845363491887497,1434.0,268.0,0.1868898186889819,97.0,18.0,0.1855670103092784,2.0,0.0,0.0,945.0,294.0,0.3111111111111111,21.0,7.0,0.3333333333333333,657.0,137.0,0.2085235920852359,24.0,5.0,0.2083333333333334,194.0,54.0,0.2783505154639176,3.0,2.0,0.6666666666666666,1928.0,308.0,0.1597510373443983,105.0,17.0,0.1619047619047619,4337.0,841.0,0.1939128429790178,113.0,17.0,0.1504424778761062,355.0,97.0,0.2732394366197184,6.0,3.0,0.5,622.0,164.0,0.2636655948553055,24.0,4.0,0.1666666666666667,16023.0,2725.0,0.1700680272108844,1059.0,204.0,0.1926345609065156,29.0,5.0,0.1724137931034483,,,,6.0,1.0,0.1666666666666667,,,,120.0,57.0,0.475,2.0,1.0,0.5,128.0,24.0,0.1875,4.0,1.0,0.25,646.0,111.0,0.1718266253869969,7.0,2.0,0.2857142857142857,286.0,73.0,0.2552447552447553,10.0,1.0,0.1
2020-12-15 00:00:00,25722,3771,0.1466060181945416,1189.0,283.0,0.2380151387720774,111.0,12.0,0.1081081081081081,1.0,1.0,1.0,994.0,253.0,0.2545271629778672,17.0,4.0,0.2352941176470588,774.0,151.0,0.1950904392764858,20.0,3.0,0.15,135.0,40.0,0.2962962962962963,4.0,0.0,0.0,1482.0,205.0,0.1383265856950068,38.0,12.0,0.3157894736842105,3828.0,720.0,0.1880877742946709,116.0,18.0,0.1551724137931035,372.0,60.0,0.1612903225806452,13.0,3.0,0.2307692307692308,589.0,151.0,0.2563667232597623,36.0,4.0,0.1111111111111111,15761.0,1967.0,0.1248017257788211,823.0,225.0,0.2733900364520049,48.0,6.0,0.125,4.0,4.0,1.0,8.0,1.0,0.125,,,,37.0,4.0,0.1081081081081081,1.0,0.0,0.0,110.0,6.0,0.0545454545454545,3.0,0.0,0.0,565.0,82.0,0.1451327433628319,56.0,7.0,0.125,310.0,68.0,0.2193548387096774,15.0,2.0,0.1333333333333333
2020-12-14 00:00:00,30003,5247,0.1748825117488251,1090.0,218.0,0.2,152.0,43.0,0.2828947368421053,4.0,0.0,0.0,1022.0,283.0,0.276908023483366,23.0,9.0,0.391304347826087,781.0,187.0,0.2394366197183099,23.0,7.0,0.3043478260869566,191.0,67.0,0.3507853403141361,5.0,0.0,0.0,1485.0,287.0,0.1932659932659933,70.0,10.0,0.1428571428571429,5948.0,964.0,0.1620712844653665,129.0,19.0,0.1472868217054264,314.0,63.0,0.2006369426751593,8.0,2.0,0.25,721.0,193.0,0.2676837725381415,13.0,2.0,0.1538461538461539,17076.0,2826.0,0.1654954321855236,725.0,157.0,0.216551724137931,38.0,4.0,0.1052631578947368,,,,5.0,0.0,0.0,,,,65.0,14.0,0.2153846153846154,4.0,1.0,0.25,232.0,29.0,0.125,1.0,0.0,0.0,769.0,133.0,0.1729518855656697,12.0,1.0,0.0833333333333333,516.0,85.0,0.1647286821705426,20.0,5.0,0.25
2020-12-13 00:00:00,13406,2683,0.2001342682381024,243.0,54.0,0.2222222222222222,26.0,6.0,0.2307692307692308,,,,219.0,57.0,0.2602739726027397,1.0,1.0,1.0,268.0,70.0,0.2611940298507463,29.0,4.0,0.1379310344827586,58.0,23.0,0.3965517241379311,,,,796.0,180.0,0.2261306532663317,13.0,4.0,0.3076923076923077,1870.0,405.0,0.2165775401069519,9.0,3.0,0.3333333333333333,61.0,20.0,0.3278688524590164,,,,359.0,90.0,0.2506963788300836,1.0,0.0,0.0,9194.0,1731.0,0.1882749619316946,185.0,40.0,0.2162162162162162,5.0,1.0,0.2,1.0,1.0,1.0,5.0,1.0,0.2,,,,7.0,1.0,0.1428571428571429,,,,52.0,8.0,0.1538461538461539,,,,73.0,14.0,0.1917808219178082,,,,155.0,30.0,0.1935483870967742,3.0,1.0,0.3333333333333333
