date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-01 00:00:00,7342,738,0.1005175701443748,541.0,42.0,0.077634011090573,16.0,1.0,0.0625,,,,84.0,12.0,0.1428571428571429,3.0,0.0,0.0,139.0,9.0,0.0647482014388489,,,,22.0,3.0,0.1363636363636364,1.0,1.0,1.0,522.0,59.0,0.1130268199233717,58.0,2.0,0.0344827586206897,1096.0,78.0,0.0711678832116788,56.0,1.0,0.0178571428571429,97.0,23.0,0.2371134020618557,2.0,0.0,0.0,140.0,16.0,0.1142857142857143,1.0,0.0,0.0,4852.0,490.0,0.1009892827699918,410.0,35.0,0.0853658536585366,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,15.0,5.0,0.3333333333333333,,,,33.0,4.0,0.1212121212121212,2.0,0.0,0.0,70.0,13.0,0.1857142857142857,,,,61.0,5.0,0.0819672131147541,2.0,1.0,0.5
2020-10-31 00:00:00,8446,791,0.0936538006156761,806.0,61.0,0.075682382133995,16.0,4.0,0.25,1.0,0.0,0.0,111.0,13.0,0.1171171171171171,2.0,1.0,0.5,122.0,10.0,0.0819672131147541,35.0,0.0,0.0,45.0,4.0,0.0888888888888889,,,,557.0,67.0,0.1202872531418313,105.0,3.0,0.0285714285714286,1199.0,84.0,0.0700583819849875,56.0,2.0,0.0357142857142857,64.0,17.0,0.265625,1.0,1.0,1.0,161.0,15.0,0.09316770186335399,2.0,1.0,0.5,5476.0,510.0,0.0931336742147553,591.0,50.0,0.0846023688663283,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,39.0,12.0,0.3076923076923077,3.0,0.0,0.0,244.0,14.0,0.0573770491803279,1.0,1.0,1.0,121.0,12.0,0.0991735537190083,4.0,0.0,0.0
2020-10-30 00:00:00,14395,982,0.0682181312955888,1456.0,133.0,0.0913461538461538,69.0,2.0,0.0289855072463768,2.0,0.0,0.0,402.0,59.0,0.1467661691542289,19.0,4.0,0.2105263157894737,323.0,13.0,0.0402476780185759,70.0,1.0,0.0142857142857143,74.0,7.0,0.0945945945945946,4.0,1.0,0.25,821.0,76.0,0.0925700365408039,112.0,9.0,0.0803571428571429,2493.0,188.0,0.0754111512234256,170.0,7.0,0.0411764705882353,134.0,9.0,0.0671641791044776,7.0,1.0,0.1428571428571429,318.0,27.0,0.0849056603773585,7.0,3.0,0.4285714285714286,8479.0,533.0,0.0628611864606675,1007.0,103.0,0.1022840119165839,3.0,0.0,0.0,,,,4.0,2.0,0.5,,,,35.0,5.0,0.1428571428571429,,,,61.0,4.0,0.0655737704918033,16.0,0.0,0.0,463.0,21.0,0.0453563714902808,6.0,2.0,0.3333333333333333,124.0,11.0,0.0887096774193548,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,15565,1095,0.0703501445550916,1460.0,119.0,0.0815068493150685,117.0,11.0,0.094017094017094,2.0,0.0,0.0,439.0,61.0,0.1389521640091116,15.0,6.0,0.4,400.0,16.0,0.04,21.0,4.0,0.1904761904761905,75.0,13.0,0.1733333333333334,3.0,0.0,0.0,828.0,66.0,0.0797101449275362,72.0,2.0,0.0277777777777778,2423.0,136.0,0.0561287659925712,78.0,7.0,0.0897435897435898,187.0,30.0,0.16042780748663096,7.0,0.0,0.0,294.0,20.0,0.0680272108843538,128.0,7.0,0.0546875,9189.0,636.0,0.06921318968331701,944.0,86.0,0.0911016949152542,13.0,0.0,0.0,4.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,53.0,14.0,0.2641509433962264,2.0,0.0,0.0,120.0,9.0,0.075,14.0,0.0,0.0,511.0,26.0,0.050880626223092,65.0,6.0,0.0923076923076923,258.0,23.0,0.0891472868217054,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,14755,1045,0.0708234496780752,1470.0,139.0,0.0945578231292517,117.0,5.0,0.0427350427350427,2.0,0.0,0.0,312.0,50.0,0.1602564102564103,5.0,1.0,0.2,329.0,15.0,0.0455927051671733,75.0,5.0,0.0666666666666667,102.0,7.0,0.0686274509803922,,,,770.0,65.0,0.0844155844155844,74.0,5.0,0.0675675675675676,2139.0,144.0,0.0673211781206171,68.0,4.0,0.0588235294117647,247.0,23.0,0.0931174089068826,33.0,7.0,0.2121212121212121,298.0,20.0,0.0671140939597316,112.0,7.0,0.0625,8846.0,600.0,0.0678272665611576,948.0,106.0,0.1118143459915612,16.0,2.0,0.125,2.0,0.0,0.0,2.0,0.0,0.0,,,,77.0,12.0,0.1558441558441559,3.0,1.0,0.3333333333333333,83.0,10.0,0.1204819277108434,8.0,0.0,0.0,527.0,47.0,0.0891840607210626,6.0,0.0,0.0,163.0,13.0,0.0797546012269939,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,14396,897,0.0623089747151987,1806.0,141.0,0.0780730897009967,55.0,8.0,0.1454545454545455,2.0,1.0,0.5,333.0,41.0,0.1231231231231231,9.0,4.0,0.4444444444444444,356.0,15.0,0.0421348314606742,17.0,2.0,0.1176470588235294,66.0,8.0,0.1212121212121212,4.0,1.0,0.25,814.0,60.0,0.0737100737100737,110.0,12.0,0.1090909090909091,2249.0,138.0,0.0613606047132059,101.0,7.0,0.0693069306930693,152.0,12.0,0.0789473684210526,4.0,0.0,0.0,242.0,14.0,0.0578512396694215,127.0,12.0,0.09448818897637801,8793.0,533.0,0.0606163994086205,1236.0,93.0,0.0752427184466019,8.0,2.0,0.25,2.0,0.0,0.0,2.0,0.0,0.0,,,,57.0,8.0,0.1403508771929825,1.0,0.0,0.0,76.0,8.0,0.1052631578947368,12.0,1.0,0.0833333333333333,493.0,22.0,0.0446247464503043,50.0,2.0,0.04,127.0,6.0,0.047244094488189003,10.0,0.0,0.0
2020-10-26 00:00:00,15126,1050,0.0694168980563269,1415.0,140.0,0.0989399293286219,79.0,11.0,0.1392405063291139,1.0,0.0,0.0,320.0,40.0,0.125,19.0,5.0,0.2631578947368421,355.0,16.0,0.0450704225352113,21.0,0.0,0.0,92.0,14.0,0.1521739130434783,2.0,0.0,0.0,886.0,73.0,0.082392776523702,98.0,7.0,0.0714285714285714,2275.0,108.0,0.0474725274725275,148.0,15.0,0.1013513513513514,221.0,33.0,0.1493212669683258,8.0,1.0,0.125,219.0,21.0,0.0958904109589041,30.0,4.0,0.1333333333333333,8969.0,611.0,0.0681235366261568,818.0,98.0,0.1198044009779951,16.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,0.2857142857142857,,,,79.0,12.0,0.1518987341772152,1.0,0.0,0.0,217.0,11.0,0.0506912442396313,122.0,5.0,0.040983606557377,557.0,53.0,0.0951526032315978,11.0,0.0,0.0,166.0,19.0,0.1144578313253012,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,5434,454,0.08354803091645199,530.0,41.0,0.0773584905660377,22.0,2.0,0.0909090909090909,1.0,0.0,0.0,81.0,12.0,0.1481481481481482,,,,85.0,10.0,0.1176470588235294,,,,28.0,5.0,0.1785714285714286,1.0,1.0,1.0,363.0,32.0,0.0881542699724518,51.0,1.0,0.0196078431372549,809.0,48.0,0.0593325092707046,65.0,3.0,0.0461538461538462,67.0,11.0,0.164179104477612,1.0,0.0,0.0,109.0,11.0,0.1009174311926606,,,,3563.0,299.0,0.0839180465899523,396.0,36.0,0.0909090909090909,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,5.0,0.0,0.0,,,,39.0,7.0,0.1794871794871795,5.0,0.0,0.0,60.0,4.0,0.0666666666666667,4.0,0.0,0.0,29.0,2.0,0.0689655172413793,2.0,0.0,0.0
2020-10-24 00:00:00,8541,724,0.0847675916169067,865.0,72.0,0.0832369942196532,20.0,5.0,0.25,3.0,1.0,0.3333333333333333,251.0,14.0,0.0557768924302789,2.0,0.0,0.0,110.0,9.0,0.0818181818181818,44.0,0.0,0.0,58.0,3.0,0.0517241379310345,,,,447.0,39.0,0.08724832214765099,82.0,5.0,0.0609756097560976,939.0,78.0,0.0830670926517572,66.0,5.0,0.0757575757575758,72.0,19.0,0.2638888888888889,3.0,1.0,0.3333333333333333,127.0,9.0,0.0708661417322835,,,,5737.0,502.0,0.0875021788391145,652.0,58.0,0.0889570552147239,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,,,,40.0,4.0,0.1,4.0,1.0,0.25,284.0,21.0,0.073943661971831,2.0,1.0,0.5,71.0,5.0,0.0704225352112676,2.0,0.0,0.0
2020-10-23 00:00:00,13010,796,0.0611837048424289,1622.0,129.0,0.0795314426633785,74.0,8.0,0.1081081081081081,4.0,0.0,0.0,437.0,42.0,0.0961098398169336,19.0,5.0,0.2631578947368421,303.0,14.0,0.0462046204620462,154.0,3.0,0.0194805194805195,197.0,10.0,0.050761421319797,,,,788.0,46.0,0.0583756345177665,169.0,11.0,0.0650887573964497,2160.0,104.0,0.0481481481481482,137.0,9.0,0.0656934306569343,150.0,15.0,0.1,3.0,0.0,0.0,244.0,14.0,0.0573770491803279,15.0,1.0,0.0666666666666667,7194.0,450.0,0.0625521267723103,1024.0,97.0,0.0947265625,10.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,254.0,28.0,0.1102362204724409,,,,92.0,5.0,0.0543478260869565,11.0,0.0,0.0,414.0,31.0,0.0748792270531401,6.0,1.0,0.1666666666666667,148.0,12.0,0.0810810810810811,16.0,0.0,0.0
2020-10-22 00:00:00,13757,893,0.0649124082285382,1321.0,143.0,0.1082513247539743,99.0,3.0,0.0303030303030303,5.0,2.0,0.4,369.0,56.0,0.1517615176151762,9.0,1.0,0.1111111111111111,255.0,11.0,0.0431372549019608,22.0,2.0,0.0909090909090909,59.0,2.0,0.0338983050847458,1.0,0.0,0.0,785.0,63.0,0.0802547770700637,92.0,4.0,0.0434782608695652,2249.0,143.0,0.0635838150289017,107.0,12.0,0.1121495327102804,219.0,15.0,0.0684931506849315,3.0,1.0,0.3333333333333333,260.0,8.0,0.0307692307692308,20.0,3.0,0.15,8091.0,500.0,0.0617970584600173,894.0,110.0,0.1230425055928412,7.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0909090909090909,,,,51.0,3.0,0.0588235294117647,,,,114.0,16.0,0.1403508771929825,14.0,2.0,0.1428571428571429,563.0,51.0,0.0905861456483126,63.0,4.0,0.0634920634920635,102.0,2.0,0.0196078431372549,6.0,0.0,0.0
2020-10-21 00:00:00,14612,872,0.059676977826444,1013.0,87.0,0.0858835143139191,95.0,22.0,0.2315789473684211,3.0,0.0,0.0,440.0,41.0,0.0931818181818182,13.0,4.0,0.3076923076923077,295.0,21.0,0.0711864406779661,66.0,4.0,0.0606060606060606,110.0,4.0,0.0363636363636364,3.0,0.0,0.0,630.0,39.0,0.0619047619047619,44.0,6.0,0.1363636363636364,2032.0,109.0,0.0536417322834646,43.0,4.0,0.0930232558139535,245.0,22.0,0.0897959183673469,1.0,1.0,1.0,248.0,9.0,0.0362903225806452,40.0,0.0,0.0,9047.0,514.0,0.0568144136177739,733.0,65.0,0.0886766712141883,15.0,0.0,0.0,,,,5.0,0.0,0.0,,,,47.0,9.0,0.1914893617021277,2.0,1.0,0.5,76.0,8.0,0.1052631578947368,5.0,0.0,0.0,556.0,42.0,0.0755395683453237,6.0,0.0,0.0,124.0,7.0,0.0564516129032258,7.0,0.0,0.0
2020-10-20 00:00:00,14473,805,0.0556208111656187,1442.0,130.0,0.0901525658807212,110.0,7.0,0.0636363636363636,6.0,1.0,0.1666666666666667,457.0,36.0,0.0787746170678337,18.0,9.0,0.5,294.0,7.0,0.0238095238095238,16.0,1.0,0.0625,76.0,1.0,0.0131578947368421,6.0,1.0,0.1666666666666667,786.0,59.0,0.0750636132315522,93.0,5.0,0.0537634408602151,1988.0,93.0,0.0467806841046278,145.0,7.0,0.0482758620689655,193.0,23.0,0.1191709844559586,4.0,3.0,0.75,230.0,7.0,0.0304347826086957,24.0,2.0,0.0833333333333333,8893.0,489.0,0.0549870684808276,1045.0,97.0,0.09282296650717697,5.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,58.0,9.0,0.1551724137931035,,,,106.0,13.0,0.1226415094339623,12.0,1.0,0.0833333333333333,450.0,36.0,0.08,30.0,2.0,0.0666666666666667,120.0,10.0,0.0833333333333333,7.0,0.0,0.0
2020-10-19 00:00:00,13813,871,0.0630565409396945,1290.0,129.0,0.1,83.0,6.0,0.07228915662650601,1.0,0.0,0.0,341.0,52.0,0.1524926686217009,10.0,3.0,0.3,249.0,18.0,0.07228915662650601,19.0,1.0,0.0526315789473684,68.0,7.0,0.1029411764705882,3.0,1.0,0.3333333333333333,831.0,37.0,0.0445246690734055,135.0,8.0,0.0592592592592593,1823.0,90.0,0.0493691716950082,128.0,12.0,0.09375,251.0,23.0,0.0916334661354582,6.0,0.0,0.0,249.0,11.0,0.0441767068273092,12.0,1.0,0.0833333333333333,8282.0,516.0,0.0623037913547452,860.0,96.0,0.1116279069767442,56.0,0.0,0.0,18.0,0.0,0.0,12.0,5.0,0.4166666666666667,3.0,0.0,0.0,85.0,13.0,0.1529411764705883,4.0,0.0,0.0,171.0,12.0,0.0701754385964912,26.0,1.0,0.0384615384615385,510.0,51.0,0.1,11.0,0.0,0.0,118.0,9.0,0.076271186440678,13.0,2.0,0.1538461538461539
2020-10-18 00:00:00,5870,430,0.0732538330494038,565.0,49.0,0.0867256637168142,25.0,2.0,0.08,1.0,0.0,0.0,82.0,8.0,0.0975609756097561,,,,95.0,4.0,0.0421052631578947,3.0,0.0,0.0,16.0,1.0,0.0625,2.0,0.0,0.0,332.0,20.0,0.0602409638554217,61.0,4.0,0.0655737704918033,865.0,46.0,0.0531791907514451,51.0,3.0,0.0588235294117647,84.0,8.0,0.0952380952380952,,,,87.0,1.0,0.0114942528735632,1.0,0.0,0.0,3950.0,299.0,0.0756962025316456,433.0,42.0,0.0969976905311778,3.0,0.0,0.0,,,,8.0,1.0,0.125,,,,11.0,3.0,0.2727272727272727,,,,85.0,19.0,0.2235294117647059,5.0,0.0,0.0,38.0,5.0,0.1315789473684211,1.0,0.0,0.0,30.0,1.0,0.0333333333333333,2.0,0.0,0.0
2020-10-17 00:00:00,7498,458,0.06108295545478799,968.0,66.0,0.0681818181818182,21.0,5.0,0.2380952380952381,4.0,0.0,0.0,319.0,17.0,0.0532915360501567,32.0,2.0,0.0625,115.0,9.0,0.0782608695652174,56.0,1.0,0.0178571428571429,24.0,3.0,0.125,1.0,0.0,0.0,425.0,19.0,0.0447058823529412,111.0,2.0,0.018018018018018004,874.0,45.0,0.051487414187643,70.0,2.0,0.0285714285714286,101.0,18.0,0.1782178217821782,3.0,1.0,0.3333333333333333,102.0,3.0,0.0294117647058824,4.0,1.0,0.25,4688.0,289.0,0.0616467576791809,671.0,56.0,0.0834575260804769,3.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,9.0,0.0,0.0,,,,43.0,2.0,0.0465116279069767,8.0,0.0,0.0,193.0,22.0,0.1139896373056995,,,,93.0,14.0,0.1505376344086022,5.0,1.0,0.2
2020-10-16 00:00:00,11656,666,0.0571379547014413,1345.0,115.0,0.0855018587360595,84.0,4.0,0.0476190476190476,5.0,0.0,0.0,277.0,32.0,0.1155234657039711,59.0,6.0,0.1016949152542373,231.0,15.0,0.0649350649350649,23.0,2.0,0.0869565217391304,75.0,7.0,0.0933333333333333,4.0,2.0,0.5,818.0,45.0,0.0550122249388753,86.0,6.0,0.0697674418604651,1547.0,50.0,0.0323206205559147,139.0,5.0,0.0359712230215827,107.0,20.0,0.1869158878504673,2.0,0.0,0.0,239.0,9.0,0.0376569037656904,13.0,2.0,0.1538461538461539,7097.0,416.0,0.0586163167535578,953.0,89.0,0.09338929695697801,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,38.0,6.0,0.1578947368421053,3.0,0.0,0.0,123.0,18.0,0.1463414634146342,18.0,0.0,0.0,334.0,17.0,0.0508982035928144,11.0,2.0,0.1818181818181818,101.0,5.0,0.0495049504950495,16.0,0.0,0.0
2020-10-15 00:00:00,11305,578,0.0511278195488722,1350.0,117.0,0.0866666666666667,113.0,3.0,0.0265486725663717,,,,470.0,46.0,0.0978723404255319,66.0,6.0,0.0909090909090909,202.0,4.0,0.0198019801980198,59.0,1.0,0.0169491525423729,70.0,4.0,0.0571428571428571,2.0,0.0,0.0,770.0,47.0,0.061038961038961004,68.0,12.0,0.1764705882352941,1694.0,51.0,0.0301062573789847,108.0,7.0,0.0648148148148148,153.0,10.0,0.065359477124183,58.0,3.0,0.0517241379310345,262.0,9.0,0.0343511450381679,19.0,1.0,0.0526315789473684,6278.0,342.0,0.0544759477540618,933.0,84.0,0.090032154340836,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,4.0,1.0,0.25,,,,35.0,8.0,0.2285714285714286,1.0,0.0,0.0,96.0,7.0,0.0729166666666667,13.0,1.0,0.0769230769230769,407.0,23.0,0.0565110565110565,6.0,0.0,0.0,117.0,5.0,0.0427350427350427,7.0,1.0,0.1428571428571429
2020-10-14 00:00:00,12554,628,0.050023896765971,1256.0,121.0,0.0963375796178344,92.0,7.0,0.0760869565217391,9.0,2.0,0.2222222222222222,268.0,23.0,0.0858208955223881,27.0,9.0,0.3333333333333333,254.0,4.0,0.015748031496063,85.0,4.0,0.0470588235294118,110.0,3.0,0.0272727272727273,3.0,1.0,0.3333333333333333,668.0,43.0,0.0643712574850299,62.0,3.0,0.0483870967741936,1879.0,65.0,0.0345928685470995,102.0,9.0,0.0882352941176471,322.0,13.0,0.0403726708074534,4.0,2.0,0.5,399.0,8.0,0.0200501253132832,13.0,1.0,0.0769230769230769,7260.0,371.0,0.0511019283746556,932.0,88.0,0.0944206008583691,7.0,0.0,0.0,,,,3.0,0.0,0.0,,,,43.0,10.0,0.2325581395348837,1.0,0.0,0.0,129.0,25.0,0.1937984496124031,6.0,0.0,0.0,460.0,27.0,0.0586956521739131,6.0,1.0,0.1666666666666667,120.0,6.0,0.05,2.0,0.0,0.0
2020-10-13 00:00:00,11982,638,0.0532465364713737,1502.0,167.0,0.111185086551265,74.0,6.0,0.0810810810810811,1.0,0.0,0.0,301.0,25.0,0.0830564784053156,41.0,9.0,0.2195121951219512,191.0,5.0,0.0261780104712042,22.0,1.0,0.0454545454545455,56.0,3.0,0.0535714285714286,5.0,0.0,0.0,643.0,36.0,0.0559875583203733,104.0,12.0,0.1153846153846154,1574.0,45.0,0.0285895806861499,113.0,5.0,0.0442477876106195,171.0,12.0,0.0701754385964912,7.0,1.0,0.1428571428571429,302.0,7.0,0.0231788079470199,15.0,2.0,0.1333333333333333,7400.0,420.0,0.0567567567567568,1146.0,131.0,0.1143106457242583,10.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,41.0,5.0,0.1219512195121951,,,,222.0,28.0,0.1261261261261261,9.0,1.0,0.1111111111111111,364.0,20.0,0.0549450549450549,9.0,0.0,0.0,149.0,6.0,0.0402684563758389,17.0,2.0,0.1176470588235294
2020-10-12 00:00:00,11834,596,0.0503633598107149,1344.0,122.0,0.0907738095238095,35.0,0.0,0.0,5.0,1.0,0.2,335.0,33.0,0.0985074626865672,12.0,2.0,0.1666666666666667,259.0,9.0,0.0347490347490348,24.0,5.0,0.2083333333333334,78.0,8.0,0.1025641025641026,5.0,2.0,0.4,669.0,32.0,0.0478325859491779,145.0,10.0,0.0689655172413793,2075.0,64.0,0.0308433734939759,149.0,13.0,0.08724832214765099,121.0,8.0,0.0661157024793389,5.0,0.0,0.0,257.0,10.0,0.0389105058365759,18.0,0.0,0.0,6603.0,333.0,0.0504316219900045,905.0,80.0,0.0883977900552486,15.0,1.0,0.0666666666666667,,,,8.0,1.0,0.125,,,,56.0,13.0,0.2321428571428572,2.0,0.0,0.0,158.0,16.0,0.1012658227848101,23.0,2.0,0.0869565217391304,476.0,34.0,0.0714285714285714,10.0,1.0,0.1,173.0,18.0,0.1040462427745665,18.0,2.0,0.1111111111111111
2020-10-11 00:00:00,5135,322,0.0627069133398247,638.0,40.0,0.0626959247648903,17.0,0.0,0.0,1.0,0.0,0.0,79.0,11.0,0.1392405063291139,1.0,0.0,0.0,87.0,3.0,0.0344827586206897,1.0,0.0,0.0,16.0,3.0,0.1875,,,,392.0,30.0,0.076530612244898,63.0,2.0,0.0317460317460317,871.0,50.0,0.0574052812858783,49.0,4.0,0.0816326530612245,39.0,3.0,0.0769230769230769,3.0,1.0,0.3333333333333333,106.0,3.0,0.0283018867924528,,,,3212.0,196.0,0.0610211706102117,504.0,32.0,0.0634920634920635,7.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,34.0,5.0,0.1470588235294118,4.0,1.0,0.25,59.0,9.0,0.152542372881356,,,,31.0,3.0,0.0967741935483871,4.0,0.0,0.0
2020-10-10 00:00:00,6396,354,0.0553470919324578,861.0,67.0,0.0778164924506388,11.0,1.0,0.0909090909090909,2.0,0.0,0.0,63.0,9.0,0.1428571428571429,5.0,1.0,0.2,109.0,2.0,0.018348623853211003,1.0,0.0,0.0,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,363.0,20.0,0.0550964187327824,63.0,5.0,0.0793650793650794,948.0,35.0,0.0369198312236287,69.0,0.0,0.0,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,91.0,2.0,0.021978021978022,21.0,2.0,0.0952380952380952,4216.0,242.0,0.0574003795066414,679.0,56.0,0.0824742268041237,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,3.0,2.0,0.6666666666666666,39.0,10.0,0.2564102564102564,3.0,0.0,0.0,226.0,18.0,0.079646017699115,2.0,0.0,0.0,27.0,3.0,0.1111111111111111,4.0,0.0,0.0
2020-10-09 00:00:00,11256,545,0.0484186211798152,1601.0,147.0,0.0918176139912555,53.0,4.0,0.0754716981132076,9.0,2.0,0.2222222222222222,317.0,36.0,0.1135646687697161,9.0,3.0,0.3333333333333333,225.0,9.0,0.04,48.0,1.0,0.0208333333333333,397.0,10.0,0.0251889168765743,4.0,0.0,0.0,573.0,41.0,0.0715532286212915,106.0,8.0,0.0754716981132076,1854.0,50.0,0.0269687162891046,182.0,16.0,0.0879120879120879,108.0,9.0,0.0833333333333333,8.0,0.0,0.0,188.0,5.0,0.0265957446808511,104.0,2.0,0.0192307692307692,6046.0,308.0,0.0509427720807145,1033.0,111.0,0.1074540174249758,8.0,0.0,0.0,3.0,0.0,0.0,11.0,3.0,0.2727272727272727,,,,39.0,6.0,0.1538461538461539,1.0,0.0,0.0,100.0,10.0,0.1,12.0,0.0,0.0,580.0,31.0,0.053448275862069,49.0,2.0,0.0408163265306122,164.0,7.0,0.0426829268292683,10.0,1.0,0.1
2020-10-08 00:00:00,11499,503,0.0437429341681885,1151.0,129.0,0.1120764552562989,53.0,0.0,0.0,2.0,1.0,0.5,287.0,19.0,0.0662020905923345,10.0,4.0,0.4,248.0,6.0,0.0241935483870968,25.0,5.0,0.2,408.0,5.0,0.0122549019607843,5.0,0.0,0.0,716.0,47.0,0.0656424581005587,67.0,5.0,0.0746268656716418,1631.0,43.0,0.026364193746168,116.0,13.0,0.1120689655172414,154.0,6.0,0.038961038961039,8.0,0.0,0.0,226.0,3.0,0.0132743362831858,83.0,1.0,0.0120481927710843,6378.0,292.0,0.0457823769206648,793.0,98.0,0.1235813366960908,9.0,1.0,0.1111111111111111,,,,8.0,2.0,0.25,,,,40.0,4.0,0.1,2.0,0.0,0.0,102.0,14.0,0.1372549019607843,9.0,0.0,0.0,364.0,31.0,0.0851648351648352,10.0,1.0,0.1,149.0,9.0,0.0604026845637584,5.0,0.0,0.0
2020-10-07 00:00:00,12089,513,0.0424352717346348,1324.0,123.0,0.0929003021148036,73.0,13.0,0.1780821917808219,64.0,9.0,0.140625,239.0,35.0,0.1464435146443515,11.0,1.0,0.0909090909090909,271.0,10.0,0.03690036900369,14.0,1.0,0.0714285714285714,329.0,4.0,0.0121580547112462,3.0,0.0,0.0,661.0,33.0,0.0499243570347958,60.0,3.0,0.05,1947.0,47.0,0.0241397021058038,90.0,8.0,0.0888888888888889,140.0,7.0,0.05,5.0,1.0,0.2,253.0,6.0,0.0237154150197628,94.0,2.0,0.0212765957446809,6752.0,295.0,0.0436907582938389,943.0,95.0,0.1007423117709438,11.0,2.0,0.1818181818181818,,,,5.0,0.0,0.0,1.0,0.0,0.0,28.0,6.0,0.2142857142857143,1.0,0.0,0.0,96.0,11.0,0.1145833333333333,4.0,0.0,0.0,464.0,16.0,0.0344827586206897,8.0,1.0,0.125,101.0,4.0,0.0396039603960396,9.0,1.0,0.1111111111111111
