date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-03-24 00:00:00,9989,494,0.0494543998398238,965.0,476.0,0.4932642487046632,24.0,1.0,0.0416666666666667,1.0,1.0,1.0,188.0,8.0,0.0425531914893617,16.0,10.0,0.625,221.0,13.0,0.0588235294117647,38.0,24.0,0.631578947368421,50.0,4.0,0.08,1.0,0.0,0.0,640.0,34.0,0.053125,44.0,20.0,0.4545454545454546,1426.0,59.0,0.0413744740532959,39.0,16.0,0.4102564102564103,136.0,2.0,0.0147058823529412,20.0,14.0,0.7,218.0,15.0,0.0688073394495413,39.0,14.0,0.358974358974359,5991.0,299.0,0.0499081956267735,711.0,352.0,0.4950773558368496,11.0,0.0,0.0,,,,1.0,0.0,0.0,,,,19.0,2.0,0.1052631578947368,8.0,4.0,0.5,87.0,9.0,0.103448275862069,6.0,4.0,0.6666666666666666,190.0,10.0,0.0526315789473684,8.0,3.0,0.375,104.0,2.0,0.0192307692307692,14.0,4.0,0.2857142857142857
2021-03-23 00:00:00,10869,476,0.0437942773024197,994.0,465.0,0.4678068410462778,30.0,0.0,0.0,,,,182.0,7.0,0.0384615384615385,10.0,8.0,0.8,252.0,12.0,0.0476190476190476,23.0,6.0,0.2608695652173913,58.0,6.0,0.103448275862069,3.0,0.0,0.0,650.0,27.0,0.0415384615384615,59.0,31.0,0.5254237288135594,1674.0,52.0,0.031063321385902,54.0,27.0,0.5,115.0,4.0,0.0347826086956522,4.0,2.0,0.5,221.0,18.0,0.081447963800905,25.0,15.0,0.6,6477.0,297.0,0.0458545622973599,734.0,322.0,0.4386920980926431,2.0,1.0,0.5,,,,4.0,0.0,0.0,,,,50.0,0.0,0.0,7.0,5.0,0.7142857142857144,40.0,3.0,0.075,1.0,0.0,0.0,199.0,1.0,0.0050251256281407,42.0,36.0,0.8571428571428572,154.0,14.0,0.0909090909090909,16.0,6.0,0.375
2021-03-22 00:00:00,11912,536,0.0449966420416387,678.0,285.0,0.420353982300885,43.0,3.0,0.0697674418604651,2.0,1.0,0.5,296.0,11.0,0.0371621621621622,13.0,4.0,0.3076923076923077,234.0,11.0,0.047008547008547,18.0,8.0,0.4444444444444444,45.0,4.0,0.0888888888888889,1.0,0.0,0.0,709.0,35.0,0.0493653032440056,55.0,22.0,0.4,1725.0,60.0,0.0347826086956522,79.0,43.0,0.5443037974683544,160.0,4.0,0.025,6.0,0.0,0.0,255.0,8.0,0.0313725490196078,12.0,5.0,0.4166666666666667,7024.0,322.0,0.0458428246013667,448.0,184.0,0.4107142857142857,9.0,1.0,0.1111111111111111,8.0,4.0,0.5,2.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,1.0,1.0,87.0,8.0,0.0919540229885058,6.0,3.0,0.5,249.0,6.0,0.0240963855421687,3.0,2.0,0.6666666666666666,92.0,13.0,0.141304347826087,5.0,1.0,0.2
2021-03-21 00:00:00,5061,278,0.0549298557597313,236.0,113.0,0.478813559322034,7.0,0.0,0.0,1.0,1.0,1.0,33.0,6.0,0.1818181818181818,,,,116.0,3.0,0.0258620689655172,,,,14.0,2.0,0.1428571428571429,,,,349.0,16.0,0.0458452722063037,4.0,1.0,0.25,671.0,33.0,0.0491803278688525,18.0,11.0,0.6111111111111112,37.0,2.0,0.0540540540540541,,,,136.0,10.0,0.0735294117647059,,,,3187.0,177.0,0.0555381236272357,203.0,97.0,0.477832512315271,5.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,26.0,1.0,0.0384615384615385,,,,58.0,2.0,0.0344827586206897,,,,46.0,2.0,0.0434782608695652,,,
2021-03-20 00:00:00,5530,326,0.0589511754068716,394.0,176.0,0.4467005076142132,7.0,0.0,0.0,,,,45.0,4.0,0.0888888888888889,1.0,0.0,0.0,88.0,1.0,0.0113636363636364,31.0,15.0,0.4838709677419356,14.0,0.0,0.0,,,,397.0,29.0,0.0730478589420655,19.0,6.0,0.3157894736842105,671.0,32.0,0.0476900149031297,7.0,3.0,0.4285714285714286,39.0,1.0,0.0256410256410256,,,,136.0,9.0,0.0661764705882353,,,,3581.0,213.0,0.0594805920134041,322.0,146.0,0.453416149068323,3.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,,,,86.0,6.0,0.0697674418604651,,,,61.0,7.0,0.1147540983606558,1.0,0.0,0.0
2021-03-19 00:00:00,9407,393,0.0417773998086531,772.0,343.0,0.4443005181347151,37.0,1.0,0.027027027027027,,,,181.0,7.0,0.0386740331491713,12.0,5.0,0.4166666666666667,167.0,5.0,0.029940119760479,32.0,13.0,0.40625,33.0,1.0,0.0303030303030303,3.0,0.0,0.0,510.0,27.0,0.0529411764705882,77.0,28.0,0.3636363636363637,1409.0,41.0,0.0290986515259049,73.0,32.0,0.4383561643835616,73.0,2.0,0.0273972602739726,1.0,1.0,1.0,258.0,11.0,0.0426356589147287,28.0,15.0,0.5357142857142858,5607.0,261.0,0.0465489566613162,501.0,230.0,0.4590818363273454,8.0,0.0,0.0,,,,3.0,0.0,0.0,,,,45.0,0.0,0.0,,,,38.0,0.0,0.0,4.0,2.0,0.5,164.0,0.0,0.0,17.0,14.0,0.8235294117647058,100.0,4.0,0.04,9.0,2.0,0.2222222222222222
2021-03-18 00:00:00,9387,441,0.0469798657718121,783.0,389.0,0.4968071519795658,39.0,0.0,0.0,2.0,0.0,0.0,130.0,4.0,0.0307692307692308,16.0,9.0,0.5625,222.0,13.0,0.0585585585585586,15.0,8.0,0.5333333333333334,63.0,5.0,0.0793650793650794,2.0,1.0,0.5,497.0,33.0,0.0663983903420523,43.0,21.0,0.4883720930232558,1393.0,54.0,0.0387652548456569,69.0,42.0,0.6086956521739132,89.0,4.0,0.0449438202247191,2.0,0.0,0.0,239.0,11.0,0.0460251046025105,27.0,11.0,0.4074074074074074,5555.0,285.0,0.0513051305130513,574.0,284.0,0.4947735191637632,7.0,0.0,0.0,,,,5.0,0.0,0.0,,,,36.0,2.0,0.0555555555555556,,,,35.0,2.0,0.0571428571428571,10.0,4.0,0.4,201.0,5.0,0.0248756218905473,3.0,2.0,0.6666666666666666,105.0,4.0,0.0380952380952381,8.0,1.0,0.125
2021-03-17 00:00:00,9615,430,0.0447217888715549,858.0,433.0,0.5046620046620046,42.0,0.0,0.0,1.0,1.0,1.0,155.0,7.0,0.0451612903225806,41.0,27.0,0.6585365853658538,224.0,8.0,0.0357142857142857,18.0,8.0,0.4444444444444444,52.0,0.0,0.0,3.0,1.0,0.3333333333333333,556.0,28.0,0.0503597122302158,56.0,27.0,0.4821428571428572,1313.0,54.0,0.0411271896420411,66.0,38.0,0.5757575757575758,85.0,1.0,0.0117647058823529,7.0,6.0,0.8571428571428572,292.0,7.0,0.023972602739726,19.0,10.0,0.5263157894736842,5543.0,291.0,0.0524986469420891,610.0,296.0,0.4852459016393444,7.0,1.0,0.1428571428571429,,,,,,,,,,311.0,0.0,0.0,,,,40.0,1.0,0.025,1.0,0.0,0.0,190.0,2.0,0.0105263157894737,7.0,5.0,0.7142857142857144,123.0,8.0,0.0650406504065041,14.0,7.0,0.5
2021-03-16 00:00:00,10624,484,0.0455572289156627,943.0,459.0,0.486744432661718,26.0,1.0,0.0384615384615385,2.0,1.0,0.5,218.0,10.0,0.0458715596330275,36.0,19.0,0.5277777777777778,254.0,6.0,0.0236220472440945,13.0,5.0,0.3846153846153847,81.0,4.0,0.0493827160493827,2.0,2.0,1.0,543.0,39.0,0.0718232044198895,43.0,28.0,0.6511627906976746,1365.0,51.0,0.0373626373626374,78.0,41.0,0.5256410256410258,96.0,4.0,0.0416666666666667,2.0,1.0,0.5,354.0,19.0,0.0536723163841808,18.0,5.0,0.2777777777777778,6180.0,306.0,0.0495145631067961,692.0,329.0,0.4754335260115608,6.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,1.0,1.0,171.0,4.0,0.0233918128654971,1.0,1.0,1.0,40.0,0.0,0.0,4.0,3.0,0.75,225.0,10.0,0.0444444444444444,25.0,13.0,0.52,125.0,6.0,0.048,11.0,7.0,0.6363636363636364
2021-03-15 00:00:00,11492,552,0.0480334145492517,649.0,327.0,0.5038520801232667,34.0,1.0,0.0294117647058824,,,,244.0,11.0,0.0450819672131148,10.0,6.0,0.6,259.0,12.0,0.0463320463320463,18.0,10.0,0.5555555555555556,47.0,3.0,0.0638297872340426,2.0,1.0,0.5,828.0,38.0,0.0458937198067633,42.0,21.0,0.5,1526.0,56.0,0.036697247706422,58.0,26.0,0.4482758620689655,79.0,2.0,0.0253164556962025,4.0,4.0,1.0,277.0,17.0,0.0613718411552347,11.0,4.0,0.3636363636363637,6773.0,354.0,0.052266351690536,481.0,243.0,0.5051975051975052,10.0,3.0,0.3,,,,2.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,66.0,4.0,0.0606060606060606,3.0,1.0,0.3333333333333333,189.0,9.0,0.0476190476190476,5.0,2.0,0.4,112.0,9.0,0.0803571428571429,7.0,4.0,0.5714285714285714
2021-03-14 00:00:00,5052,268,0.0530482977038797,157.0,71.0,0.4522292993630574,11.0,1.0,0.0909090909090909,,,,37.0,1.0,0.027027027027027,,,,100.0,7.0,0.07,,,,10.0,0.0,0.0,,,,367.0,16.0,0.0435967302452316,3.0,1.0,0.3333333333333333,644.0,24.0,0.0372670807453416,6.0,3.0,0.5,43.0,0.0,0.0,1.0,1.0,1.0,199.0,8.0,0.0402010050251256,,,,3109.0,191.0,0.061434544869733,142.0,65.0,0.4577464788732394,5.0,1.0,0.2,,,,,,,,,,6.0,0.0,0.0,,,,11.0,0.0,0.0,,,,59.0,3.0,0.0508474576271187,,,,40.0,2.0,0.05,,,
2021-03-13 00:00:00,5455,326,0.0597616865261228,312.0,151.0,0.483974358974359,16.0,0.0,0.0,,,,46.0,4.0,0.0869565217391304,3.0,2.0,0.6666666666666666,94.0,2.0,0.0212765957446809,1.0,0.0,0.0,11.0,0.0,0.0,,,,349.0,14.0,0.0401146131805158,22.0,6.0,0.2727272727272727,650.0,37.0,0.0569230769230769,6.0,4.0,0.6666666666666666,20.0,1.0,0.05,,,,125.0,15.0,0.12,5.0,2.0,0.4,3637.0,232.0,0.0637888369535331,250.0,124.0,0.496,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,16.0,0.0,0.0,,,,92.0,5.0,0.0543478260869565,19.0,11.0,0.5789473684210528,51.0,0.0,0.0,,,
2021-03-12 00:00:00,10101,453,0.0448470448470448,789.0,357.0,0.4524714828897338,56.0,5.0,0.0892857142857143,1.0,1.0,1.0,164.0,5.0,0.0304878048780488,18.0,9.0,0.5,171.0,4.0,0.0233918128654971,15.0,5.0,0.3333333333333333,42.0,3.0,0.0714285714285714,,,,639.0,26.0,0.0406885758998435,53.0,16.0,0.3018867924528302,1600.0,45.0,0.028125,73.0,30.0,0.410958904109589,109.0,5.0,0.0458715596330275,5.0,3.0,0.6,369.0,17.0,0.0460704607046071,18.0,11.0,0.6111111111111112,5740.0,298.0,0.0519163763066202,574.0,270.0,0.4703832752613242,9.0,0.0,0.0,,,,1.0,0.0,0.0,,,,36.0,1.0,0.0277777777777778,1.0,1.0,1.0,47.0,3.0,0.0638297872340426,,,,190.0,10.0,0.0526315789473684,2.0,2.0,1.0,106.0,12.0,0.1132075471698113,7.0,1.0,0.1428571428571429
2021-03-11 00:00:00,11000,478,0.0434545454545455,802.0,395.0,0.4925187032418954,36.0,0.0,0.0,4.0,4.0,1.0,278.0,11.0,0.039568345323741,9.0,5.0,0.5555555555555556,187.0,3.0,0.0160427807486631,11.0,1.0,0.0909090909090909,46.0,3.0,0.0652173913043478,1.0,0.0,0.0,957.0,49.0,0.0512016718913271,51.0,23.0,0.4509803921568628,1597.0,54.0,0.0338134001252348,61.0,36.0,0.5901639344262296,167.0,7.0,0.0419161676646707,8.0,2.0,0.25,373.0,22.0,0.0589812332439678,7.0,2.0,0.2857142857142857,6099.0,280.0,0.0459091654369569,602.0,302.0,0.5016611295681064,12.0,0.0,0.0,,,,2.0,0.0,0.0,,,,32.0,0.0,0.0,,,,44.0,3.0,0.0681818181818182,3.0,1.0,0.3333333333333333,181.0,12.0,0.0662983425414365,22.0,11.0,0.5,228.0,13.0,0.0570175438596491,13.0,5.0,0.3846153846153847
2021-03-10 00:00:00,11641,505,0.0433811528219225,997.0,430.0,0.4312938816449348,36.0,0.0,0.0,,,,133.0,11.0,0.0827067669172932,17.0,12.0,0.7058823529411766,235.0,4.0,0.0170212765957447,27.0,16.0,0.5925925925925926,55.0,2.0,0.0363636363636364,1.0,0.0,0.0,1067.0,39.0,0.0365510777881912,37.0,14.0,0.3783783783783784,1544.0,62.0,0.0401554404145078,80.0,37.0,0.4625,136.0,6.0,0.0441176470588235,5.0,2.0,0.4,380.0,25.0,0.0657894736842105,16.0,8.0,0.5,6788.0,308.0,0.0453741897466117,758.0,316.0,0.4168865435356201,17.0,0.0,0.0,2.0,2.0,1.0,,,,1.0,0.0,0.0,22.0,0.0,0.0,2.0,1.0,0.5,46.0,6.0,0.1304347826086957,3.0,1.0,0.3333333333333333,248.0,11.0,0.0443548387096774,32.0,17.0,0.53125,125.0,5.0,0.04,7.0,4.0,0.5714285714285714
2021-03-09 00:00:00,12173,542,0.0445247679290233,834.0,384.0,0.460431654676259,51.0,2.0,0.0392156862745098,,,,219.0,3.0,0.0136986301369863,15.0,7.0,0.4666666666666668,269.0,11.0,0.0408921933085502,38.0,16.0,0.4210526315789474,42.0,4.0,0.0952380952380952,2.0,1.0,0.5,1291.0,44.0,0.0340821068938807,39.0,18.0,0.4615384615384616,1600.0,68.0,0.0425,62.0,37.0,0.5967741935483872,151.0,11.0,0.0728476821192053,6.0,2.0,0.3333333333333333,272.0,25.0,0.0919117647058824,22.0,8.0,0.3636363636363637,6994.0,340.0,0.0486130969402345,594.0,268.0,0.4511784511784512,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,29.0,1.0,0.0344827586206897,1.0,0.0,0.0,45.0,4.0,0.0888888888888889,27.0,19.0,0.7037037037037038,206.0,10.0,0.0485436893203884,5.0,3.0,0.6,121.0,3.0,0.0247933884297521,7.0,1.0,0.1428571428571429
2021-03-08 00:00:00,13153,648,0.0492663270736714,677.0,306.0,0.4519940915805022,53.0,1.0,0.0188679245283019,2.0,1.0,0.5,251.0,8.0,0.0318725099601594,7.0,5.0,0.7142857142857144,285.0,11.0,0.0385964912280702,16.0,10.0,0.625,46.0,1.0,0.0217391304347826,2.0,1.0,0.5,809.0,51.0,0.0630407911001236,30.0,12.0,0.4,1980.0,68.0,0.0343434343434343,70.0,39.0,0.5571428571428572,153.0,8.0,0.0522875816993464,3.0,3.0,1.0,310.0,16.0,0.0516129032258065,20.0,6.0,0.3,7735.0,423.0,0.0546864899806076,491.0,217.0,0.4419551934826884,15.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,30.0,3.0,0.1,1.0,0.0,0.0,67.0,1.0,0.0149253731343284,3.0,0.0,0.0,233.0,12.0,0.0515021459227468,7.0,3.0,0.4285714285714286,139.0,13.0,0.0935251798561151,4.0,2.0,0.5
2021-03-07 00:00:00,5623,367,0.0652676507202561,162.0,72.0,0.4444444444444444,13.0,1.0,0.0769230769230769,,,,54.0,3.0,0.0555555555555556,1.0,0.0,0.0,140.0,9.0,0.0642857142857143,5.0,1.0,0.2,15.0,3.0,0.2,,,,404.0,37.0,0.0915841584158416,6.0,4.0,0.6666666666666666,718.0,41.0,0.0571030640668524,2.0,2.0,1.0,51.0,1.0,0.0196078431372549,,,,156.0,14.0,0.0897435897435898,,,,3579.0,235.0,0.0656607991058955,145.0,63.0,0.4344827586206897,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,5.0,1.0,0.2,,,,12.0,1.0,0.0833333333333333,,,,64.0,0.0,0.0,,,,66.0,2.0,0.0303030303030303,,,
2021-03-06 00:00:00,6487,435,0.0670571913056883,358.0,146.0,0.4078212290502794,9.0,0.0,0.0,,,,63.0,3.0,0.0476190476190476,1.0,0.0,0.0,116.0,7.0,0.0603448275862069,,,,9.0,0.0,0.0,1.0,0.0,0.0,508.0,39.0,0.0767716535433071,15.0,4.0,0.2666666666666667,751.0,42.0,0.0559254327563249,8.0,5.0,0.625,43.0,2.0,0.0465116279069767,,,,169.0,18.0,0.106508875739645,10.0,3.0,0.3,4220.0,291.0,0.068957345971564,320.0,133.0,0.415625,5.0,0.0,0.0,,,,,,,,,,9.0,0.0,0.0,,,,18.0,3.0,0.1666666666666667,,,,74.0,4.0,0.0540540540540541,,,,83.0,7.0,0.0843373493975904,2.0,1.0,0.5
2021-03-05 00:00:00,11838,586,0.0495016050008447,858.0,399.0,0.4650349650349652,59.0,2.0,0.0338983050847458,3.0,1.0,0.3333333333333333,185.0,9.0,0.0486486486486487,12.0,5.0,0.4166666666666667,237.0,13.0,0.0548523206751055,18.0,8.0,0.4444444444444444,51.0,2.0,0.0392156862745098,2.0,0.0,0.0,664.0,25.0,0.0376506024096386,41.0,15.0,0.3658536585365854,1580.0,58.0,0.0367088607594937,75.0,34.0,0.4533333333333334,202.0,7.0,0.0346534653465347,23.0,11.0,0.4782608695652174,341.0,19.0,0.0557184750733138,28.0,15.0,0.5357142857142858,7180.0,407.0,0.0566852367688022,612.0,289.0,0.4722222222222222,7.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,,,,17.0,0.0,0.0,2.0,1.0,0.5,42.0,0.0,0.0,7.0,2.0,0.2857142857142857,209.0,10.0,0.0478468899521531,15.0,10.0,0.6666666666666666,121.0,9.0,0.0743801652892562,6.0,1.0,0.1666666666666667
2021-03-04 00:00:00,11766,563,0.0478497365289818,911.0,395.0,0.433589462129528,58.0,1.0,0.0172413793103448,14.0,12.0,0.8571428571428572,178.0,9.0,0.050561797752809,8.0,5.0,0.625,270.0,8.0,0.0296296296296296,15.0,6.0,0.4,45.0,1.0,0.0222222222222222,,,,669.0,49.0,0.0732436472346786,37.0,18.0,0.4864864864864866,1528.0,68.0,0.0445026178010471,64.0,27.0,0.421875,168.0,7.0,0.0416666666666667,4.0,3.0,0.75,381.0,18.0,0.047244094488189,19.0,4.0,0.2105263157894737,7312.0,359.0,0.0490973741794311,704.0,304.0,0.4318181818181818,12.0,0.0,0.0,7.0,3.0,0.4285714285714286,2.0,0.0,0.0,,,,13.0,0.0,0.0,,,,52.0,0.0,0.0,2.0,1.0,0.5,240.0,8.0,0.0333333333333333,21.0,8.0,0.380952380952381,131.0,7.0,0.0534351145038168,9.0,3.0,0.3333333333333333
2021-03-03 00:00:00,13225,660,0.0499054820415879,902.0,418.0,0.4634146341463416,51.0,5.0,0.0980392156862745,1.0,0.0,0.0,205.0,15.0,0.0731707317073171,11.0,5.0,0.4545454545454546,243.0,8.0,0.0329218106995885,21.0,6.0,0.2857142857142857,107.0,6.0,0.0560747663551402,1.0,0.0,0.0,709.0,38.0,0.0535966149506347,46.0,25.0,0.5434782608695652,1667.0,77.0,0.0461907618476305,51.0,20.0,0.3921568627450981,138.0,9.0,0.0652173913043478,8.0,5.0,0.625,450.0,21.0,0.0466666666666667,37.0,11.0,0.2972972972972973,8344.0,429.0,0.0514141898370086,694.0,334.0,0.4812680115273776,16.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,,,,45.0,4.0,0.0888888888888889,,,,42.0,1.0,0.0238095238095238,1.0,0.0,0.0,285.0,22.0,0.0771929824561404,10.0,5.0,0.5,142.0,6.0,0.0422535211267606,9.0,1.0,0.1111111111111111
2021-03-02 00:00:00,13485,677,0.0502039302929181,918.0,422.0,0.4596949891067538,48.0,1.0,0.0208333333333333,,,,207.0,12.0,0.0579710144927536,7.0,2.0,0.2857142857142857,311.0,6.0,0.0192926045016077,20.0,10.0,0.5,51.0,5.0,0.0980392156862745,,,,786.0,45.0,0.0572519083969466,36.0,13.0,0.3611111111111111,1762.0,75.0,0.0425652667423383,68.0,35.0,0.5147058823529412,134.0,6.0,0.0447761194029851,4.0,4.0,1.0,256.0,26.0,0.1015625,25.0,11.0,0.44,8568.0,425.0,0.0496031746031746,701.0,322.0,0.4593437945791726,16.0,0.0,0.0,13.0,5.0,0.3846153846153847,4.0,0.0,0.0,,,,36.0,2.0,0.0555555555555556,1.0,1.0,1.0,44.0,5.0,0.1136363636363636,7.0,3.0,0.4285714285714286,244.0,16.0,0.0655737704918033,18.0,10.0,0.5555555555555556,125.0,8.0,0.064,7.0,3.0,0.4285714285714286
2021-03-01 00:00:00,13726,749,0.0545679731895672,724.0,329.0,0.4544198895027624,61.0,0.0,0.0,1.0,0.0,0.0,317.0,15.0,0.0473186119873817,9.0,5.0,0.5555555555555556,313.0,7.0,0.0223642172523962,26.0,15.0,0.576923076923077,46.0,1.0,0.0217391304347826,1.0,1.0,1.0,808.0,44.0,0.0544554455445545,62.0,22.0,0.3548387096774194,1760.0,91.0,0.0517045454545455,65.0,32.0,0.4923076923076924,133.0,12.0,0.0902255639097744,2.0,1.0,0.5,316.0,19.0,0.060126582278481,40.0,17.0,0.425,8490.0,486.0,0.057243816254417,479.0,214.0,0.4467640918580376,9.0,1.0,0.1111111111111111,,,,2.0,0.0,0.0,,,,31.0,6.0,0.1935483870967742,,,,44.0,1.0,0.0227272727272727,4.0,3.0,0.75,333.0,26.0,0.0780780780780781,6.0,6.0,1.0,148.0,6.0,0.0405405405405405,10.0,3.0,0.3
2021-02-28 00:00:00,5895,430,0.0729431721798134,194.0,83.0,0.4278350515463918,19.0,1.0,0.0526315789473684,,,,84.0,8.0,0.0952380952380952,1.0,0.0,0.0,105.0,6.0,0.0571428571428571,1.0,0.0,0.0,9.0,0.0,0.0,,,,463.0,55.0,0.1187904967602592,8.0,2.0,0.25,582.0,40.0,0.0687285223367698,3.0,1.0,0.3333333333333333,49.0,1.0,0.0204081632653061,,,,132.0,10.0,0.0757575757575758,,,,3924.0,276.0,0.0703363914373089,164.0,75.0,0.4573170731707318,8.0,1.0,0.125,,,,,,,,,,1.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,,,,51.0,2.0,0.0392156862745098,,,,59.0,6.0,0.1016949152542373,,,
2021-02-27 00:00:00,6705,499,0.0744220730797912,361.0,161.0,0.4459833795013851,16.0,0.0,0.0,1.0,1.0,1.0,150.0,3.0,0.02,2.0,1.0,0.5,124.0,8.0,0.0645161290322581,4.0,3.0,0.75,20.0,1.0,0.05,,,,497.0,39.0,0.0784708249496982,27.0,9.0,0.3333333333333333,745.0,46.0,0.061744966442953,7.0,3.0,0.4285714285714286,39.0,4.0,0.1025641025641026,2.0,1.0,0.5,121.0,7.0,0.0578512396694215,1.0,1.0,1.0,4408.0,337.0,0.0764519056261343,297.0,133.0,0.4478114478114479,4.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,26.0,5.0,0.1923076923076923,,,,104.0,10.0,0.0961538461538462,9.0,5.0,0.5555555555555556,69.0,7.0,0.1014492753623189,,,
2021-02-26 00:00:00,11814,673,0.0569663111562553,780.0,372.0,0.476923076923077,29.0,2.0,0.0689655172413793,3.0,2.0,0.6666666666666666,236.0,7.0,0.0296610169491525,16.0,9.0,0.5625,265.0,14.0,0.0528301886792453,20.0,12.0,0.6,47.0,0.0,0.0,7.0,5.0,0.7142857142857144,748.0,30.0,0.0401069518716578,55.0,25.0,0.4545454545454546,1572.0,77.0,0.0489821882951654,66.0,29.0,0.4393939393939394,134.0,16.0,0.1194029850746269,5.0,2.0,0.4,275.0,28.0,0.1018181818181818,25.0,9.0,0.36,7184.0,443.0,0.0616648106904232,536.0,251.0,0.4682835820895522,7.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,,,,20.0,0.0,0.0,1.0,1.0,1.0,55.0,6.0,0.1090909090909091,5.0,4.0,0.8,242.0,15.0,0.0619834710743802,15.0,6.0,0.4,135.0,10.0,0.0740740740740741,6.0,1.0,0.1666666666666667
2021-02-25 00:00:00,12228,715,0.0584723585214262,1022.0,474.0,0.4637964774951076,49.0,0.0,0.0,4.0,0.0,0.0,219.0,7.0,0.0319634703196347,20.0,13.0,0.65,251.0,10.0,0.0398406374501992,65.0,31.0,0.476923076923077,45.0,0.0,0.0,2.0,0.0,0.0,782.0,54.0,0.0690537084398977,115.0,57.0,0.4956521739130436,1702.0,90.0,0.0528789659224442,57.0,36.0,0.631578947368421,123.0,7.0,0.0569105691056911,1.0,0.0,0.0,294.0,25.0,0.0850340136054422,17.0,8.0,0.4705882352941176,7360.0,445.0,0.0604619565217391,699.0,305.0,0.4363376251788269,11.0,0.0,0.0,,,,1.0,0.0,0.0,,,,29.0,0.0,0.0,1.0,1.0,1.0,57.0,1.0,0.0175438596491228,3.0,2.0,0.6666666666666666,307.0,27.0,0.0879478827361564,6.0,3.0,0.5,178.0,14.0,0.0786516853932584,6.0,3.0,0.5
