date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-01-26 00:00:00,20655,3320,0.1607358992979908,1172.0,494.0,0.4215017064846417,79.0,15.0,0.189873417721519,1.0,0.0,0.0,470.0,104.0,0.2212765957446808,25.0,14.0,0.5600000000000002,182.0,40.0,0.2197802197802198,4.0,2.0,0.5,44.0,9.0,0.2045454545454546,2.0,2.0,1.0,1918.0,209.0,0.1089676746611053,57.0,35.0,0.6140350877192984,3056.0,420.0,0.137434554973822,114.0,57.0,0.5,143.0,29.0,0.2027972027972028,1.0,1.0,1.0,330.0,58.0,0.1757575757575758,23.0,9.0,0.391304347826087,13197.0,2282.0,0.1729180874441161,905.0,350.0,0.3867403314917127,35.0,7.0,0.2,3.0,3.0,1.0,1.0,0.0,0.0,,,,113.0,23.0,0.2035398230088496,1.0,0.0,0.0,47.0,8.0,0.1702127659574468,,,,254.0,31.0,0.1220472440944882,1.0,0.0,0.0,213.0,29.0,0.136150234741784,14.0,8.0,0.5714285714285714
2021-01-25 00:00:00,21123,3499,0.1656488188230839,993.0,411.0,0.4138972809667674,112.0,20.0,0.1785714285714286,2.0,0.0,0.0,537.0,121.0,0.2253258845437617,19.0,9.0,0.4736842105263158,277.0,48.0,0.1732851985559567,11.0,2.0,0.1818181818181818,109.0,19.0,0.1743119266055046,2.0,0.0,0.0,1180.0,218.0,0.1847457627118644,57.0,23.0,0.4035087719298246,3831.0,496.0,0.1294701122422344,74.0,30.0,0.4054054054054055,252.0,48.0,0.1904761904761905,5.0,3.0,0.6,606.0,113.0,0.1864686468646865,22.0,11.0,0.5,12854.0,2252.0,0.1751983818266688,756.0,318.0,0.4206349206349207,34.0,4.0,0.1176470588235294,5.0,1.0,0.2,4.0,2.0,0.5,,,,46.0,8.0,0.1739130434782609,1.0,0.0,0.0,99.0,21.0,0.2121212121212121,2.0,1.0,0.5,296.0,34.0,0.1148648648648649,6.0,1.0,0.1666666666666667,231.0,25.0,0.1082251082251082,17.0,5.0,0.2941176470588236
2021-01-24 00:00:00,10835,2158,0.1991693585602215,325.0,109.0,0.3353846153846154,31.0,5.0,0.1612903225806452,,,,132.0,19.0,0.143939393939394,1.0,0.0,0.0,168.0,44.0,0.2619047619047619,1.0,0.0,0.0,17.0,2.0,0.1176470588235294,,,,607.0,122.0,0.2009884678747941,43.0,18.0,0.4186046511627907,1436.0,233.0,0.1622562674094708,8.0,4.0,0.5,48.0,12.0,0.25,1.0,1.0,1.0,338.0,62.0,0.1834319526627219,10.0,3.0,0.3,7533.0,1577.0,0.209345546263109,257.0,81.0,0.3151750972762646,1.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,65.0,11.0,0.1692307692307693,,,,73.0,14.0,0.1917808219178082,,,,111.0,11.0,0.0990990990990991,,,
2021-01-23 00:00:00,14584,2896,0.1985737794843665,462.0,140.0,0.3030303030303031,34.0,6.0,0.1764705882352941,,,,114.0,34.0,0.2982456140350877,3.0,0.0,0.0,231.0,53.0,0.2294372294372295,28.0,6.0,0.2142857142857143,32.0,11.0,0.34375,,,,928.0,183.0,0.197198275862069,46.0,14.0,0.3043478260869566,1749.0,333.0,0.1903945111492281,12.0,5.0,0.4166666666666667,71.0,13.0,0.1830985915492958,1.0,1.0,1.0,418.0,72.0,0.1722488038277512,30.0,7.0,0.2333333333333334,10121.0,2066.0,0.2041300266772058,339.0,106.0,0.312684365781711,9.0,2.0,0.2222222222222222,,,,2.0,0.0,0.0,,,,13.0,0.0,0.0,,,,115.0,22.0,0.191304347826087,,,,188.0,25.0,0.1329787234042553,,,,202.0,27.0,0.1336633663366337,2.0,0.0,0.0
2021-01-22 00:00:00,22809,3949,0.1731334122495506,1092.0,420.0,0.3846153846153847,141.0,20.0,0.1418439716312057,1.0,1.0,1.0,502.0,115.0,0.2290836653386454,26.0,18.0,0.6923076923076924,430.0,89.0,0.2069767441860465,27.0,10.0,0.3703703703703704,154.0,29.0,0.1883116883116883,2.0,1.0,0.5,1479.0,280.0,0.189317106152806,69.0,30.0,0.4347826086956522,4132.0,578.0,0.1398838334946757,74.0,28.0,0.3783783783783784,279.0,49.0,0.1756272401433692,14.0,1.0,0.0714285714285714,576.0,106.0,0.1840277777777778,35.0,14.0,0.4,13557.0,2455.0,0.1810872611934794,797.0,301.0,0.3776662484316186,11.0,2.0,0.1818181818181818,6.0,3.0,0.5,3.0,0.0,0.0,,,,46.0,16.0,0.3478260869565218,1.0,1.0,1.0,194.0,27.0,0.1391752577319588,7.0,0.0,0.0,492.0,78.0,0.1585365853658537,11.0,4.0,0.3636363636363637,208.0,42.0,0.2019230769230769,16.0,6.0,0.375
2021-01-21 00:00:00,25461,4248,0.1668434075645105,1270.0,482.0,0.3795275590551181,135.0,22.0,0.162962962962963,2.0,1.0,0.5,537.0,117.0,0.217877094972067,20.0,13.0,0.65,504.0,90.0,0.1785714285714286,37.0,13.0,0.3513513513513514,130.0,29.0,0.2230769230769231,10.0,6.0,0.6,1723.0,313.0,0.1816598955310505,66.0,26.0,0.3939393939393939,4402.0,520.0,0.1181281235801908,90.0,28.0,0.3111111111111111,316.0,65.0,0.2056962025316456,10.0,3.0,0.3,711.0,133.0,0.1870604781997187,31.0,12.0,0.3870967741935484,15277.0,2729.0,0.1786345486679322,949.0,365.0,0.3846153846153847,26.0,4.0,0.1538461538461539,4.0,0.0,0.0,6.0,0.0,0.0,,,,67.0,9.0,0.1343283582089552,2.0,2.0,1.0,158.0,25.0,0.1582278481012658,6.0,3.0,0.5,488.0,62.0,0.1270491803278689,20.0,5.0,0.25,318.0,54.0,0.169811320754717,11.0,3.0,0.2727272727272727
2021-01-20 00:00:00,25523,4491,0.1759589389961995,1127.0,438.0,0.388642413487134,122.0,11.0,0.0901639344262295,4.0,2.0,0.5,511.0,109.0,0.213307240704501,23.0,11.0,0.4782608695652174,626.0,107.0,0.170926517571885,25.0,12.0,0.48,143.0,33.0,0.2307692307692308,1.0,0.0,0.0,2449.0,499.0,0.203756635361372,61.0,21.0,0.3442622950819672,3963.0,594.0,0.149886449659349,76.0,16.0,0.2105263157894737,293.0,43.0,0.1467576791808874,22.0,19.0,0.8636363636363636,717.0,123.0,0.1715481171548117,23.0,11.0,0.4782608695652174,14851.0,2720.0,0.183152649653222,843.0,327.0,0.3879003558718861,41.0,6.0,0.1463414634146342,5.0,2.0,0.4,3.0,1.0,0.3333333333333333,,,,40.0,21.0,0.525,1.0,1.0,1.0,106.0,29.0,0.2735849056603774,5.0,2.0,0.4,582.0,85.0,0.1460481099656358,5.0,3.0,0.6,343.0,39.0,0.1137026239067055,15.0,5.0,0.3333333333333333
2021-01-19 00:00:00,26437,5067,0.1916631993040058,1356.0,515.0,0.3797935103244838,179.0,21.0,0.11731843575419,2.0,1.0,0.5,864.0,220.0,0.2546296296296297,25.0,16.0,0.64,536.0,85.0,0.1585820895522388,34.0,10.0,0.2941176470588236,162.0,30.0,0.1851851851851852,2.0,1.0,0.5,1794.0,378.0,0.2107023411371238,89.0,40.0,0.449438202247191,4013.0,668.0,0.1664590082232744,92.0,28.0,0.3043478260869566,340.0,76.0,0.2235294117647059,9.0,7.0,0.7777777777777778,689.0,155.0,0.2249637155297533,26.0,7.0,0.2692307692307692,15894.0,3137.0,0.1973700767585252,1034.0,388.0,0.3752417794970987,51.0,12.0,0.2352941176470588,,,,8.0,1.0,0.125,1.0,0.0,0.0,72.0,19.0,0.2638888888888889,2.0,1.0,0.5,134.0,26.0,0.1940298507462687,4.0,3.0,0.75,580.0,86.0,0.1482758620689655,18.0,5.0,0.2777777777777778,349.0,49.0,0.1404011461318052,10.0,3.0,0.3
2021-01-18 00:00:00,22621,4306,0.1903540957517351,1062.0,382.0,0.35969868173258,103.0,22.0,0.2135922330097087,3.0,0.0,0.0,414.0,100.0,0.2415458937198068,17.0,9.0,0.5294117647058824,509.0,89.0,0.174852652259332,33.0,12.0,0.3636363636363637,42.0,15.0,0.3571428571428572,1.0,1.0,1.0,1453.0,315.0,0.2167928423950447,49.0,14.0,0.2857142857142857,2696.0,453.0,0.168026706231454,71.0,28.0,0.3943661971830986,260.0,43.0,0.1653846153846154,8.0,3.0,0.375,757.0,170.0,0.2245706737120211,27.0,9.0,0.3333333333333333,14283.0,2850.0,0.1995379122033186,797.0,290.0,0.3638644918444166,7.0,1.0,0.1428571428571429,1.0,1.0,1.0,4.0,0.0,0.0,,,,106.0,15.0,0.1415094339622642,3.0,0.0,0.0,122.0,20.0,0.1639344262295082,8.0,4.0,0.5,520.0,91.0,0.175,24.0,3.0,0.125,711.0,50.0,0.070323488045007,13.0,6.0,0.4615384615384616
2021-01-17 00:00:00,13685,2898,0.211764705882353,283.0,87.0,0.3074204946996467,57.0,10.0,0.1754385964912281,2.0,0.0,0.0,154.0,37.0,0.2402597402597403,3.0,1.0,0.3333333333333333,257.0,65.0,0.2529182879377432,24.0,6.0,0.25,42.0,13.0,0.3095238095238096,,,,861.0,166.0,0.1927990708478513,17.0,3.0,0.1764705882352941,1859.0,358.0,0.1925766541151157,22.0,7.0,0.3181818181818182,86.0,21.0,0.2441860465116279,,,,402.0,110.0,0.2736318407960199,3.0,0.0,0.0,9293.0,1986.0,0.2137092435166254,207.0,68.0,0.3285024154589372,8.0,2.0,0.25,,,,,,,,,,4.0,3.0,0.75,,,,36.0,8.0,0.2222222222222222,2.0,0.0,0.0,88.0,21.0,0.2386363636363637,1.0,1.0,1.0,188.0,29.0,0.1542553191489362,1.0,1.0,1.0
2021-01-16 00:00:00,16604,3270,0.19694049626596,373.0,141.0,0.3780160857908847,56.0,17.0,0.3035714285714286,2.0,1.0,0.5,180.0,42.0,0.2333333333333334,20.0,5.0,0.25,264.0,61.0,0.2310606060606061,17.0,5.0,0.2941176470588236,37.0,10.0,0.2702702702702703,,,,1049.0,246.0,0.234509056244042,15.0,5.0,0.3333333333333333,2418.0,510.0,0.2109181141439206,7.0,3.0,0.4285714285714286,106.0,19.0,0.1792452830188679,,,,448.0,98.0,0.21875,3.0,2.0,0.6666666666666666,10931.0,2071.0,0.1894611654926356,296.0,115.0,0.3885135135135135,12.0,5.0,0.4166666666666667,1.0,0.0,0.0,,,,1.0,0.0,0.0,10.0,3.0,0.3,1.0,1.0,1.0,194.0,36.0,0.1855670103092784,1.0,0.0,0.0,281.0,48.0,0.1708185053380783,,,,269.0,38.0,0.1412639405204461,5.0,4.0,0.8
2021-01-15 00:00:00,24617,4863,0.197546411016777,1232.0,413.0,0.3352272727272727,208.0,25.0,0.1201923076923077,2.0,1.0,0.5,849.0,192.0,0.226148409893993,44.0,17.0,0.3863636363636364,641.0,135.0,0.2106084243369735,62.0,16.0,0.2580645161290323,162.0,29.0,0.1790123456790123,2.0,1.0,0.5,1571.0,348.0,0.2215149586250796,72.0,23.0,0.3194444444444444,3979.0,645.0,0.1621010304096507,96.0,33.0,0.34375,309.0,56.0,0.1812297734627832,11.0,5.0,0.4545454545454546,758.0,176.0,0.2321899736147757,22.0,10.0,0.4545454545454546,14446.0,2959.0,0.2048317873459781,874.0,290.0,0.3318077803203661,18.0,5.0,0.2777777777777778,4.0,2.0,0.5,5.0,0.0,0.0,4.0,0.0,0.0,46.0,16.0,0.3478260869565218,,,,122.0,24.0,0.1967213114754098,5.0,4.0,0.8,566.0,97.0,0.1713780918727915,9.0,2.0,0.2222222222222222,337.0,47.0,0.1394658753709199,15.0,7.0,0.4666666666666668
2021-01-14 00:00:00,27220,5090,0.1869948567229978,1284.0,438.0,0.3411214953271028,189.0,25.0,0.1322751322751323,1.0,0.0,0.0,1046.0,198.0,0.1892925430210325,52.0,17.0,0.326923076923077,637.0,132.0,0.2072213500784929,30.0,12.0,0.4,158.0,48.0,0.3037974683544304,7.0,3.0,0.4285714285714286,1758.0,304.0,0.1729237770193402,68.0,19.0,0.2794117647058824,3458.0,600.0,0.1735106998264893,82.0,18.0,0.2195121951219512,326.0,69.0,0.2116564417177914,39.0,10.0,0.2564102564102564,812.0,181.0,0.2229064039408867,20.0,9.0,0.45,16872.0,3240.0,0.1920341394025605,938.0,330.0,0.3518123667377399,37.0,10.0,0.2702702702702703,1.0,0.0,0.0,1.0,1.0,1.0,,,,71.0,14.0,0.1971830985915493,2.0,1.0,0.5,212.0,35.0,0.1650943396226415,5.0,4.0,0.8,562.0,101.0,0.1797153024911032,7.0,4.0,0.5714285714285714,364.0,50.0,0.1373626373626374,19.0,5.0,0.2631578947368421
2021-01-13 00:00:00,28290,5323,0.188158359844468,1133.0,381.0,0.3362753751103266,182.0,19.0,0.1043956043956044,1.0,0.0,0.0,819.0,217.0,0.264957264957265,48.0,26.0,0.5416666666666666,679.0,121.0,0.1782032400589102,28.0,6.0,0.2142857142857143,162.0,33.0,0.2037037037037037,2.0,0.0,0.0,1733.0,332.0,0.1915753029428737,48.0,17.0,0.3541666666666667,3838.0,684.0,0.1782178217821782,118.0,23.0,0.1949152542372882,469.0,107.0,0.2281449893390192,7.0,4.0,0.5714285714285714,905.0,195.0,0.2154696132596685,25.0,8.0,0.32,17470.0,3278.0,0.1876359473382942,788.0,269.0,0.3413705583756345,60.0,12.0,0.2,5.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,80.0,18.0,0.225,3.0,2.0,0.6666666666666666,122.0,29.0,0.2377049180327869,23.0,6.0,0.2608695652173913,623.0,129.0,0.2070626003210273,10.0,7.0,0.7,388.0,61.0,0.1572164948453608,11.0,5.0,0.4545454545454546
2021-01-12 00:00:00,29877,5848,0.1957358503196439,1326.0,411.0,0.3099547511312218,220.0,39.0,0.1772727272727273,1.0,1.0,1.0,746.0,200.0,0.2680965147453083,32.0,19.0,0.59375,792.0,157.0,0.1982323232323232,47.0,17.0,0.3617021276595745,311.0,45.0,0.1446945337620579,6.0,3.0,0.5,1904.0,381.0,0.2001050420168067,81.0,28.0,0.345679012345679,4250.0,785.0,0.1847058823529412,162.0,23.0,0.1419753086419753,383.0,72.0,0.1879895561357702,8.0,3.0,0.375,867.0,204.0,0.2352941176470588,24.0,9.0,0.375,18341.0,3613.0,0.1969903494902132,888.0,291.0,0.3277027027027027,49.0,5.0,0.1020408163265306,4.0,0.0,0.0,7.0,0.0,0.0,,,,68.0,21.0,0.3088235294117647,,,,119.0,26.0,0.2184873949579832,6.0,4.0,0.6666666666666666,644.0,125.0,0.1940993788819876,38.0,4.0,0.1052631578947368,405.0,61.0,0.1506172839506173,12.0,5.0,0.4166666666666667
2021-01-11 00:00:00,31672,6354,0.2006188431422076,1133.0,428.0,0.3777581641659312,223.0,27.0,0.1210762331838565,5.0,2.0,0.4,989.0,268.0,0.2709807886754298,26.0,15.0,0.576923076923077,898.0,182.0,0.2026726057906459,19.0,10.0,0.5263157894736842,189.0,45.0,0.2380952380952381,8.0,4.0,0.5,2080.0,411.0,0.1975961538461539,58.0,28.0,0.4827586206896552,4463.0,837.0,0.1875420120994847,173.0,34.0,0.1965317919075145,639.0,114.0,0.1784037558685446,14.0,6.0,0.4285714285714286,937.0,243.0,0.2593383137673426,20.0,3.0,0.15,18736.0,3804.0,0.2030315969257045,774.0,313.0,0.4043927648578811,113.0,21.0,0.1858407079646018,,,,4.0,1.0,0.25,,,,80.0,21.0,0.2625,6.0,1.0,0.1666666666666667,186.0,42.0,0.2258064516129032,4.0,3.0,0.75,858.0,151.0,0.175990675990676,2.0,0.0,0.0,463.0,79.0,0.1706263498920087,14.0,4.0,0.2857142857142857
2021-01-10 00:00:00,16446,3544,0.2154931290283352,256.0,79.0,0.30859375,39.0,9.0,0.2307692307692308,4.0,2.0,0.5,256.0,74.0,0.2890625,2.0,2.0,1.0,247.0,70.0,0.2834008097165992,1.0,1.0,1.0,45.0,14.0,0.3111111111111111,1.0,0.0,0.0,998.0,217.0,0.217434869739479,8.0,3.0,0.375,2375.0,520.0,0.2189473684210527,11.0,3.0,0.2727272727272727,148.0,24.0,0.1621621621621622,1.0,0.0,0.0,475.0,131.0,0.2757894736842106,3.0,2.0,0.6666666666666666,10757.0,2327.0,0.2163242539741564,204.0,61.0,0.2990196078431373,10.0,3.0,0.3,,,,,,,,,,11.0,1.0,0.0909090909090909,,,,52.0,8.0,0.1538461538461539,,,,129.0,29.0,0.2248062015503876,17.0,3.0,0.1764705882352941,317.0,54.0,0.1703470031545741,,,
2021-01-09 00:00:00,21403,4656,0.2175395972527216,351.0,103.0,0.2934472934472934,62.0,13.0,0.2096774193548387,4.0,1.0,0.25,239.0,86.0,0.3598326359832636,1.0,1.0,1.0,277.0,75.0,0.2707581227436824,1.0,1.0,1.0,63.0,15.0,0.2380952380952381,,,,1302.0,271.0,0.2081413210445469,19.0,8.0,0.4210526315789474,2780.0,594.0,0.2136690647482014,9.0,5.0,0.5555555555555556,183.0,56.0,0.3060109289617487,1.0,1.0,1.0,668.0,160.0,0.2395209580838324,1.0,0.0,0.0,14426.0,3174.0,0.220019409399695,307.0,81.0,0.2638436482084691,13.0,1.0,0.0769230769230769,,,,1.0,0.0,0.0,,,,13.0,3.0,0.2307692307692308,,,,57.0,12.0,0.2105263157894737,3.0,2.0,0.6666666666666666,407.0,65.0,0.1597051597051597,1.0,1.0,1.0,317.0,50.0,0.1577287066246057,,,
2021-01-08 00:00:00,30774,6121,0.1989016702411126,1236.0,361.0,0.2920711974110033,305.0,43.0,0.1409836065573771,,,,815.0,169.0,0.2073619631901841,24.0,9.0,0.375,779.0,161.0,0.2066752246469833,75.0,20.0,0.2666666666666667,303.0,58.0,0.1914191419141914,6.0,2.0,0.3333333333333333,2290.0,433.0,0.1890829694323144,71.0,16.0,0.2253521126760564,4536.0,788.0,0.1737213403880071,191.0,32.0,0.1675392670157068,439.0,83.0,0.1890660592255125,8.0,3.0,0.375,1008.0,234.0,0.2321428571428572,32.0,8.0,0.25,18255.0,3780.0,0.2070665571076418,785.0,262.0,0.3337579617834395,30.0,6.0,0.2,2.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,52.0,12.0,0.2307692307692308,4.0,2.0,0.5,217.0,49.0,0.2258064516129032,1.0,1.0,1.0,556.0,111.0,0.1996402877697842,7.0,1.0,0.1428571428571429,475.0,81.0,0.1705263157894737,15.0,1.0,0.0666666666666667
2021-01-07 00:00:00,32612,6861,0.2103826812216362,1359.0,412.0,0.3031640912435614,305.0,58.0,0.1901639344262295,1.0,0.0,0.0,862.0,211.0,0.2447795823665894,20.0,7.0,0.35,752.0,183.0,0.2433510638297873,43.0,18.0,0.4186046511627907,248.0,50.0,0.2016129032258065,1.0,0.0,0.0,2494.0,487.0,0.1952686447473938,50.0,21.0,0.42,4340.0,917.0,0.2112903225806452,202.0,32.0,0.1584158415841584,415.0,97.0,0.2337349397590362,30.0,9.0,0.3,872.0,195.0,0.2236238532110092,95.0,22.0,0.2315789473684211,19997.0,4228.0,0.2114317147572136,870.0,296.0,0.3402298850574713,96.0,15.0,0.15625,2.0,0.0,0.0,2.0,0.0,0.0,,,,57.0,13.0,0.2280701754385965,3.0,1.0,0.3333333333333333,149.0,25.0,0.1677852348993289,12.0,4.0,0.3333333333333333,698.0,160.0,0.2292263610315187,9.0,0.0,0.0,571.0,104.0,0.1821366024518389,10.0,2.0,0.2
2021-01-06 00:00:00,32502,7362,0.2265091378992062,1411.0,400.0,0.2834868887313962,253.0,46.0,0.1818181818181818,2.0,1.0,0.5,706.0,221.0,0.3130311614730878,29.0,15.0,0.517241379310345,702.0,146.0,0.207977207977208,29.0,10.0,0.3448275862068966,493.0,70.0,0.1419878296146045,10.0,4.0,0.4,1830.0,455.0,0.2486338797814208,77.0,24.0,0.3116883116883117,4682.0,993.0,0.2120888509184109,197.0,26.0,0.1319796954314721,483.0,124.0,0.2567287784679089,11.0,4.0,0.3636363636363637,966.0,230.0,0.2380952380952381,105.0,30.0,0.2857142857142857,20037.0,4656.0,0.2323701152867196,882.0,272.0,0.308390022675737,179.0,17.0,0.0949720670391061,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,59.0,18.0,0.3050847457627119,4.0,0.0,0.0,202.0,48.0,0.2376237623762376,5.0,0.0,0.0,676.0,136.0,0.2011834319526627,35.0,8.0,0.2285714285714286,357.0,89.0,0.2492997198879552,8.0,2.0,0.25
2021-01-05 00:00:00,33596,7888,0.2347898559352304,1305.0,421.0,0.3226053639846743,449.0,57.0,0.1269487750556793,2.0,0.0,0.0,938.0,264.0,0.2814498933901919,27.0,12.0,0.4444444444444444,1077.0,260.0,0.2414113277623027,25.0,12.0,0.48,280.0,62.0,0.2214285714285714,6.0,5.0,0.8333333333333334,1834.0,471.0,0.2568157033805889,76.0,31.0,0.4078947368421053,4853.0,1138.0,0.234494127343911,182.0,18.0,0.0989010989010989,500.0,106.0,0.212,11.0,4.0,0.3636363636363637,1061.0,279.0,0.2629594721960415,39.0,21.0,0.5384615384615384,20074.0,4784.0,0.2383182225764671,879.0,305.0,0.3469852104664392,109.0,9.0,0.0825688073394496,2.0,2.0,1.0,3.0,0.0,0.0,,,,88.0,22.0,0.25,,,,168.0,35.0,0.2083333333333334,5.0,2.0,0.4,635.0,145.0,0.2283464566929134,13.0,0.0,0.0,691.0,145.0,0.2098408104196816,22.0,4.0,0.1818181818181818
2021-01-04 00:00:00,35158,8323,0.2367313271517151,1194.0,332.0,0.2780569514237856,226.0,65.0,0.2876106194690266,2.0,0.0,0.0,1127.0,362.0,0.3212067435669921,19.0,9.0,0.4736842105263158,1023.0,268.0,0.2619745845552297,28.0,10.0,0.3571428571428572,360.0,90.0,0.25,5.0,3.0,0.6,2139.0,561.0,0.2622720897615709,50.0,15.0,0.3,5144.0,1164.0,0.2262830482115086,189.0,25.0,0.1322751322751323,695.0,143.0,0.2057553956834533,9.0,2.0,0.2222222222222222,1198.0,322.0,0.2687813021702838,20.0,4.0,0.2,20319.0,4808.0,0.2366258181997146,809.0,247.0,0.3053152039555006,292.0,37.0,0.1267123287671233,1.0,1.0,1.0,4.0,1.0,0.25,,,,91.0,33.0,0.3626373626373627,2.0,0.0,0.0,164.0,31.0,0.1890243902439025,7.0,2.0,0.2857142857142857,786.0,149.0,0.1895674300254453,18.0,4.0,0.2222222222222222,661.0,156.0,0.2360060514372164,20.0,4.0,0.2
2021-01-03 00:00:00,17195,4488,0.2610061064262867,345.0,65.0,0.1884057971014493,54.0,11.0,0.2037037037037037,1.0,1.0,1.0,204.0,78.0,0.3823529411764706,1.0,0.0,0.0,343.0,96.0,0.2798833819241983,6.0,1.0,0.1666666666666667,47.0,17.0,0.3617021276595745,2.0,1.0,0.5,1053.0,305.0,0.2896486229819563,27.0,8.0,0.2962962962962963,2172.0,547.0,0.251841620626151,3.0,0.0,0.0,114.0,30.0,0.2631578947368421,,,,524.0,168.0,0.3206106870229008,1.0,0.0,0.0,11813.0,3043.0,0.2575975620079574,299.0,54.0,0.1806020066889632,5.0,2.0,0.4,,,,1.0,1.0,1.0,,,,10.0,0.0,0.0,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,104.0,31.0,0.2980769230769231,3.0,0.0,0.0,235.0,55.0,0.2340425531914894,1.0,0.0,0.0
2021-01-02 00:00:00,19032,4980,0.2616645649432535,394.0,87.0,0.2208121827411168,90.0,23.0,0.2555555555555556,,,,230.0,82.0,0.3565217391304348,1.0,1.0,1.0,319.0,103.0,0.322884012539185,3.0,2.0,0.6666666666666666,69.0,13.0,0.1884057971014493,,,,1312.0,353.0,0.2690548780487805,18.0,7.0,0.3888888888888889,2557.0,673.0,0.2631990614000782,8.0,1.0,0.125,189.0,50.0,0.2645502645502646,1.0,1.0,1.0,660.0,227.0,0.343939393939394,2.0,1.0,0.5,12176.0,3154.0,0.2590341655716163,352.0,70.0,0.1988636363636364,5.0,0.0,0.0,,,,,,,,,,24.0,8.0,0.3333333333333333,,,,70.0,20.0,0.2857142857142857,1.0,1.0,1.0,354.0,81.0,0.2288135593220339,4.0,1.0,0.25,435.0,88.0,0.2022988505747127,1.0,1.0,1.0
2021-01-01 00:00:00,12754,3159,0.2476870001568136,208.0,49.0,0.2355769230769231,41.0,3.0,0.0731707317073171,4.0,1.0,0.25,189.0,48.0,0.253968253968254,1.0,0.0,0.0,79.0,25.0,0.3164556962025317,1.0,0.0,0.0,29.0,6.0,0.2068965517241379,,,,1090.0,267.0,0.244954128440367,10.0,1.0,0.1,846.0,233.0,0.2754137115839244,3.0,1.0,0.3333333333333333,78.0,23.0,0.2948717948717949,1.0,0.0,0.0,758.0,233.0,0.3073878627968338,1.0,0.0,0.0,9019.0,2183.0,0.242044572569021,182.0,44.0,0.2417582417582418,8.0,1.0,0.125,,,,,,,,,,13.0,6.0,0.4615384615384616,,,,119.0,29.0,0.2436974789915967,,,,67.0,24.0,0.3582089552238806,2.0,0.0,0.0,140.0,23.0,0.1642857142857143,,,
