date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-22 00:00:00,13570,1702,0.1254237288135593,461.0,64.0,0.1388286334056399,43.0,6.0,0.1395348837209302,1.0,1.0,1.0,220.0,59.0,0.2681818181818182,2.0,0.0,0.0,240.0,48.0,0.2,1.0,0.0,0.0,46.0,9.0,0.1956521739130435,,,,767.0,108.0,0.1408083441981747,35.0,6.0,0.1714285714285714,1700.0,202.0,0.1188235294117647,20.0,2.0,0.1,97.0,9.0,0.0927835051546392,,,,267.0,27.0,0.101123595505618,1.0,0.0,0.0,9420.0,1150.0,0.1220806794055202,387.0,53.0,0.1369509043927649,3.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,4.0,0.0,0.0,1.0,0.0,0.0,51.0,8.0,0.1568627450980392,3.0,0.0,0.0,82.0,5.0,0.0609756097560976,,,,219.0,28.0,0.1278538812785388,,,
2020-11-21 00:00:00,18375,2149,0.11695238095238099,932.0,92.0,0.0987124463519313,92.0,10.0,0.10869565217391301,2.0,0.0,0.0,169.0,37.0,0.2189349112426036,3.0,2.0,0.6666666666666666,349.0,62.0,0.17765042979942702,38.0,3.0,0.0789473684210526,74.0,17.0,0.2297297297297298,3.0,1.0,0.3333333333333333,1045.0,121.0,0.1157894736842105,69.0,5.0,0.072463768115942,1985.0,241.0,0.1214105793450882,49.0,4.0,0.0816326530612245,101.0,23.0,0.2277227722772278,3.0,1.0,0.3333333333333333,292.0,44.0,0.1506849315068493,2.0,0.0,0.0,12587.0,1425.0,0.113212044172559,750.0,74.0,0.0986666666666667,2.0,1.0,0.5,,,,9.0,0.0,0.0,,,,168.0,44.0,0.2619047619047619,,,,48.0,6.0,0.125,3.0,0.0,0.0,531.0,28.0,0.0527306967984934,1.0,0.0,0.0,428.0,47.0,0.1098130841121495,1.0,0.0,0.0
2020-11-20 00:00:00,24874,2922,0.1174720591782584,1564.0,192.0,0.1227621483375959,175.0,23.0,0.1314285714285714,4.0,2.0,0.5,821.0,183.0,0.2228989037758831,31.0,15.0,0.4838709677419356,770.0,128.0,0.1662337662337662,63.0,4.0,0.0634920634920635,224.0,48.0,0.2142857142857143,5.0,4.0,0.8,1449.0,169.0,0.11663216011042099,111.0,16.0,0.1441441441441442,3690.0,391.0,0.1059620596205962,140.0,12.0,0.0857142857142857,349.0,47.0,0.1346704871060172,7.0,1.0,0.1428571428571429,567.0,59.0,0.1040564373897707,37.0,6.0,0.1621621621621622,14508.0,1699.0,0.1171078025916736,1012.0,125.0,0.1235177865612648,13.0,0.0,0.0,,,,4.0,0.0,0.0,,,,54.0,13.0,0.2407407407407408,3.0,0.0,0.0,439.0,14.0,0.0318906605922551,8.0,0.0,0.0,652.0,49.0,0.0751533742331288,48.0,3.0,0.0625,233.0,37.0,0.1587982832618026,13.0,1.0,0.0769230769230769
2020-11-19 00:00:00,26064,3026,0.1160988336402701,1079.0,180.0,0.1668211306765524,160.0,15.0,0.09375,7.0,0.0,0.0,751.0,156.0,0.2077230359520639,23.0,8.0,0.3478260869565218,722.0,119.0,0.16481994459833801,24.0,4.0,0.1666666666666667,201.0,46.0,0.2288557213930349,4.0,1.0,0.25,1508.0,196.0,0.12997347480106097,52.0,9.0,0.1730769230769231,3848.0,449.0,0.1166839916839917,124.0,12.0,0.0967741935483871,273.0,42.0,0.1538461538461539,10.0,6.0,0.6,521.0,51.0,0.0978886756238004,14.0,2.0,0.1428571428571429,15939.0,1760.0,0.1104209799861974,696.0,130.0,0.1867816091954023,95.0,2.0,0.0210526315789474,2.0,0.0,0.0,8.0,2.0,0.25,,,,55.0,18.0,0.3272727272727273,2.0,1.0,0.5,176.0,9.0,0.0511363636363636,8.0,1.0,0.125,727.0,66.0,0.0907840440165062,7.0,2.0,0.2857142857142857,229.0,45.0,0.1965065502183406,7.0,0.0,0.0
2020-11-18 00:00:00,26178,3034,0.1158988463595386,1676.0,219.0,0.1306682577565633,284.0,25.0,0.0880281690140845,3.0,0.0,0.0,787.0,172.0,0.2185514612452351,43.0,5.0,0.1162790697674419,648.0,94.0,0.1450617283950617,9.0,3.0,0.3333333333333333,217.0,35.0,0.1612903225806452,1.0,1.0,1.0,1382.0,191.0,0.13820549927641101,87.0,14.0,0.1609195402298851,3614.0,405.0,0.1120641947980078,102.0,10.0,0.0980392156862745,298.0,50.0,0.1677852348993289,44.0,3.0,0.0681818181818182,583.0,53.0,0.0909090909090909,84.0,4.0,0.0476190476190476,16053.0,1824.0,0.1136236217529434,1138.0,163.0,0.1432337434094903,94.0,5.0,0.0531914893617021,2.0,0.0,0.0,8.0,1.0,0.125,1.0,0.0,0.0,51.0,17.0,0.3333333333333333,2.0,1.0,0.5,185.0,15.0,0.0810810810810811,13.0,2.0,0.1538461538461539,768.0,55.0,0.0716145833333333,16.0,3.0,0.1875,256.0,55.0,0.21484375,10.0,1.0,0.1
2020-11-17 00:00:00,24863,2934,0.1180066765877006,1828.0,209.0,0.1143326039387309,238.0,34.0,0.1428571428571429,3.0,1.0,0.3333333333333333,849.0,180.0,0.2120141342756184,83.0,9.0,0.108433734939759,701.0,106.0,0.1512125534950072,30.0,2.0,0.0666666666666667,128.0,39.0,0.3046875,5.0,0.0,0.0,1446.0,200.0,0.1383125864453665,102.0,12.0,0.1176470588235294,3459.0,351.0,0.1014744145706852,150.0,15.0,0.1,328.0,50.0,0.1524390243902439,8.0,3.0,0.375,576.0,83.0,0.1440972222222222,48.0,3.0,0.0625,14803.0,1696.0,0.1145713706681078,1217.0,150.0,0.123253903040263,13.0,0.0,0.0,,,,10.0,1.0,0.1,,,,132.0,22.0,0.1666666666666667,,,,140.0,11.0,0.0785714285714286,8.0,1.0,0.125,741.0,57.0,0.0769230769230769,9.0,0.0,0.0,294.0,54.0,0.1836734693877551,4.0,0.0,0.0
2020-11-16 00:00:00,21855,2821,0.1290780141843972,1384.0,192.0,0.138728323699422,200.0,29.0,0.145,2.0,0.0,0.0,723.0,211.0,0.2918395573997234,21.0,9.0,0.4285714285714286,635.0,108.0,0.1700787401574803,20.0,0.0,0.0,213.0,61.0,0.2863849765258216,9.0,0.0,0.0,1246.0,158.0,0.1268057784911718,87.0,6.0,0.0689655172413793,3190.0,403.0,0.1263322884012539,168.0,11.0,0.0654761904761905,320.0,49.0,0.153125,3.0,0.0,0.0,513.0,83.0,0.1617933723196881,31.0,3.0,0.0967741935483871,12641.0,1494.0,0.1181868523059885,905.0,146.0,0.1613259668508287,13.0,1.0,0.0769230769230769,,,,7.0,3.0,0.4285714285714286,,,,66.0,23.0,0.3484848484848485,1.0,1.0,1.0,224.0,20.0,0.0892857142857143,5.0,0.0,0.0,808.0,86.0,0.1064356435643564,16.0,5.0,0.3125,218.0,38.0,0.1743119266055046,9.0,0.0,0.0
2020-11-15 00:00:00,9893,1290,0.1303952289497625,736.0,65.0,0.0883152173913044,43.0,3.0,0.0697674418604651,2.0,1.0,0.5,147.0,38.0,0.2585034013605443,2.0,1.0,0.5,230.0,50.0,0.2173913043478261,,,,34.0,5.0,0.1470588235294118,3.0,1.0,0.3333333333333333,571.0,74.0,0.1295971978984238,66.0,2.0,0.0303030303030303,1839.0,200.0,0.1087547580206634,81.0,3.0,0.037037037037037,72.0,15.0,0.2083333333333334,1.0,0.0,0.0,245.0,44.0,0.1795918367346939,,,,6119.0,802.0,0.131067167837882,535.0,51.0,0.0953271028037383,9.0,0.0,0.0,,,,1.0,1.0,1.0,,,,6.0,0.0,0.0,,,,44.0,4.0,0.0909090909090909,7.0,2.0,0.2857142857142857,84.0,11.0,0.130952380952381,31.0,3.0,0.0967741935483871,124.0,11.0,0.0887096774193548,1.0,0.0,0.0
2020-11-14 00:00:00,13849,1682,0.1214528124774352,925.0,101.0,0.1091891891891892,72.0,11.0,0.1527777777777778,3.0,2.0,0.6666666666666666,122.0,26.0,0.2131147540983607,1.0,0.0,0.0,236.0,37.0,0.1567796610169492,5.0,0.0,0.0,58.0,11.0,0.1896551724137931,2.0,1.0,0.5,818.0,109.0,0.1332518337408313,108.0,7.0,0.0648148148148148,2087.0,249.0,0.1193100143747005,42.0,6.0,0.1428571428571429,79.0,13.0,0.1645569620253165,2.0,1.0,0.5,288.0,40.0,0.1388888888888889,23.0,0.0,0.0,8947.0,1097.0,0.1226109310383369,725.0,82.0,0.1131034482758621,5.0,2.0,0.4,1.0,0.0,0.0,4.0,2.0,0.5,,,,13.0,4.0,0.3076923076923077,1.0,0.0,0.0,71.0,6.0,0.0845070422535211,5.0,0.0,0.0,368.0,26.0,0.0706521739130435,1.0,0.0,0.0,230.0,18.0,0.0782608695652174,1.0,0.0,0.0
2020-11-13 00:00:00,18819,2105,0.1118550401190286,1457.0,129.0,0.088538091969801,183.0,26.0,0.1420765027322404,2.0,1.0,0.5,647.0,160.0,0.2472952086553323,14.0,4.0,0.2857142857142857,548.0,76.0,0.1386861313868613,34.0,4.0,0.1176470588235294,251.0,27.0,0.1075697211155379,3.0,0.0,0.0,1028.0,137.0,0.1332684824902724,150.0,11.0,0.0733333333333333,3103.0,229.0,0.073799548823719,178.0,5.0,0.0280898876404494,249.0,31.0,0.1244979919678715,1.0,0.0,0.0,403.0,46.0,0.1141439205955335,18.0,0.0,0.0,10525.0,1222.0,0.116104513064133,1004.0,100.0,0.099601593625498,12.0,1.0,0.0833333333333333,,,,4.0,0.0,0.0,1.0,0.0,0.0,53.0,11.0,0.2075471698113208,1.0,0.0,0.0,138.0,9.0,0.0652173913043478,13.0,0.0,0.0,662.0,60.0,0.0906344410876133,10.0,1.0,0.1,187.0,24.0,0.1283422459893048,15.0,1.0,0.0666666666666667
2020-11-12 00:00:00,19512,2171,0.1112648626486265,1181.0,128.0,0.1083827265029636,200.0,35.0,0.175,3.0,1.0,0.3333333333333333,632.0,138.0,0.2183544303797468,17.0,5.0,0.2941176470588236,537.0,62.0,0.1154562383612663,15.0,3.0,0.2,315.0,27.0,0.0857142857142857,3.0,1.0,0.3333333333333333,993.0,128.0,0.1289023162134945,69.0,9.0,0.1304347826086957,2940.0,271.0,0.0921768707482993,158.0,13.0,0.0822784810126582,315.0,35.0,0.1111111111111111,9.0,0.0,0.0,442.0,54.0,0.1221719457013575,14.0,1.0,0.0714285714285714,10939.0,1241.0,0.1134472986561843,827.0,94.0,0.1136638452237001,21.0,3.0,0.1428571428571429,,,,4.0,0.0,0.0,,,,47.0,18.0,0.3829787234042553,,,,94.0,9.0,0.0957446808510638,10.0,0.0,0.0,889.0,88.0,0.0989876265466817,29.0,0.0,0.0,248.0,28.0,0.1129032258064516,14.0,0.0,0.0
2020-11-11 00:00:00,14232,1682,0.1181843732433952,1180.0,139.0,0.1177966101694915,66.0,10.0,0.1515151515151515,1.0,0.0,0.0,390.0,79.0,0.2025641025641026,11.0,3.0,0.2727272727272727,300.0,47.0,0.1566666666666667,16.0,2.0,0.125,62.0,9.0,0.1451612903225807,1.0,1.0,1.0,795.0,106.0,0.1333333333333333,87.0,7.0,0.0804597701149425,1813.0,177.0,0.0976282404853833,50.0,7.0,0.14,148.0,24.0,0.1621621621621622,8.0,3.0,0.375,370.0,51.0,0.1378378378378379,18.0,2.0,0.1111111111111111,9143.0,1057.0,0.1156075686317401,904.0,110.0,0.1216814159292035,8.0,2.0,0.25,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,,,,51.0,22.0,0.4313725490196079,,,,71.0,20.0,0.2816901408450705,33.0,0.0,0.0,159.0,19.0,0.11949685534591198,41.0,4.0,0.0975609756097561,153.0,28.0,0.1830065359477124,7.0,0.0,0.0
2020-11-10 00:00:00,19280,2062,0.1069502074688797,1507.0,164.0,0.1088254810882548,89.0,8.0,0.0898876404494382,1.0,0.0,0.0,689.0,145.0,0.2104499274310595,14.0,4.0,0.2857142857142857,478.0,73.0,0.1527196652719665,61.0,3.0,0.0491803278688525,185.0,25.0,0.1351351351351352,2.0,0.0,0.0,1107.0,113.0,0.1020776874435411,72.0,7.0,0.0972222222222222,2663.0,241.0,0.0904994367254976,139.0,10.0,0.0719424460431655,220.0,31.0,0.1409090909090909,1.0,0.0,0.0,436.0,68.0,0.1559633027522936,18.0,3.0,0.1666666666666667,11799.0,1200.0,0.1017035341978134,1122.0,130.0,0.1158645276292335,15.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,57.0,22.0,0.3859649122807018,,,,94.0,15.0,0.1595744680851064,43.0,1.0,0.0232558139534884,498.0,53.0,0.10642570281124498,10.0,3.0,0.3,224.0,33.0,0.1473214285714286,7.0,0.0,0.0
2020-11-09 00:00:00,18135,1929,0.10636889991728699,1335.0,139.0,0.1041198501872659,169.0,17.0,0.1005917159763314,3.0,0.0,0.0,748.0,144.0,0.1925133689839572,20.0,11.0,0.55,441.0,56.0,0.126984126984127,20.0,1.0,0.05,110.0,20.0,0.1818181818181818,5.0,2.0,0.4,1146.0,101.0,0.0881326352530541,120.0,7.0,0.0583333333333333,2781.0,231.0,0.0830636461704423,118.0,7.0,0.0593220338983051,256.0,35.0,0.13671875,5.0,0.0,0.0,318.0,41.0,0.1289308176100629,16.0,3.0,0.1875,10329.0,1048.0,0.1014619033788363,987.0,104.0,0.1053698074974671,16.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,,,,63.0,17.0,0.2698412698412699,1.0,0.0,0.0,135.0,18.0,0.1333333333333333,10.0,0.0,0.0,720.0,102.0,0.1416666666666667,7.0,2.0,0.2857142857142857,219.0,45.0,0.2054794520547945,11.0,0.0,0.0
2020-11-08 00:00:00,8775,1037,0.1181766381766382,632.0,59.0,0.0933544303797468,18.0,3.0,0.1666666666666667,4.0,0.0,0.0,136.0,39.0,0.2867647058823529,,,,159.0,19.0,0.11949685534591198,3.0,0.0,0.0,49.0,7.0,0.1428571428571429,1.0,0.0,0.0,669.0,73.0,0.109118086696562,59.0,4.0,0.0677966101694915,1373.0,123.0,0.0895848506919155,46.0,2.0,0.0434782608695652,57.0,5.0,0.087719298245614,,,,105.0,15.0,0.1428571428571429,,,,5659.0,684.0,0.1208694115568122,507.0,53.0,0.1045364891518738,7.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,,,,4.0,1.0,0.25,,,,66.0,4.0,0.0606060606060606,7.0,0.0,0.0,58.0,8.0,0.1379310344827586,,,,123.0,23.0,0.1869918699186992,1.0,0.0,0.0
2020-11-07 00:00:00,11775,1324,0.1124416135881104,1024.0,76.0,0.07421875,49.0,12.0,0.2448979591836735,,,,96.0,20.0,0.2083333333333334,1.0,0.0,0.0,208.0,14.0,0.0673076923076923,68.0,1.0,0.0147058823529412,38.0,8.0,0.2105263157894737,1.0,0.0,0.0,708.0,83.0,0.1172316384180791,69.0,3.0,0.0434782608695652,1518.0,172.0,0.1133069828722003,66.0,5.0,0.0757575757575758,65.0,12.0,0.1846153846153846,2.0,0.0,0.0,270.0,29.0,0.1074074074074074,3.0,0.0,0.0,7831.0,844.0,0.1077767845741285,788.0,63.0,0.0799492385786802,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,,,,,,,19.0,6.0,0.3157894736842105,,,,53.0,12.0,0.2264150943396227,7.0,0.0,0.0,387.0,49.0,0.1266149870801034,1.0,0.0,0.0,192.0,26.0,0.1354166666666667,6.0,2.0,0.3333333333333333
2020-11-06 00:00:00,17744,1603,0.0903403967538323,1349.0,135.0,0.1000741289844329,121.0,16.0,0.1322314049586777,3.0,0.0,0.0,643.0,115.0,0.1788491446345257,12.0,2.0,0.1666666666666667,476.0,38.0,0.0798319327731092,30.0,1.0,0.0333333333333333,73.0,10.0,0.136986301369863,,,,1131.0,99.0,0.0875331564986737,101.0,12.0,0.1188118811881188,2882.0,214.0,0.0742539902845246,117.0,12.0,0.1025641025641026,157.0,17.0,0.1082802547770701,2.0,0.0,0.0,330.0,26.0,0.0787878787878788,11.0,0.0,0.0,10181.0,895.0,0.087908849818289,988.0,103.0,0.10425101214574901,16.0,1.0,0.0625,2.0,0.0,0.0,12.0,0.0,0.0,,,,59.0,12.0,0.2033898305084746,3.0,0.0,0.0,73.0,15.0,0.2054794520547945,14.0,1.0,0.0714285714285714,599.0,65.0,0.1085141903171953,10.0,0.0,0.0,232.0,33.0,0.1422413793103448,14.0,1.0,0.0714285714285714
2020-11-05 00:00:00,17522,1701,0.0970779591370848,1128.0,124.0,0.1099290780141844,103.0,16.0,0.1553398058252427,2.0,0.0,0.0,475.0,77.0,0.1621052631578947,16.0,1.0,0.0625,472.0,41.0,0.086864406779661,19.0,2.0,0.1052631578947368,142.0,15.0,0.1056338028169014,,,,950.0,66.0,0.0694736842105263,55.0,7.0,0.1272727272727273,2682.0,249.0,0.09284116331096198,111.0,7.0,0.0630630630630631,235.0,36.0,0.1531914893617021,3.0,2.0,0.6666666666666666,415.0,47.0,0.1132530120481928,13.0,0.0,0.0,10151.0,934.0,0.0920106393458773,776.0,97.0,0.125,14.0,1.0,0.0714285714285714,,,,7.0,0.0,0.0,,,,72.0,23.0,0.3194444444444444,2.0,1.0,0.5,201.0,31.0,0.154228855721393,28.0,2.0,0.0714285714285714,585.0,70.0,0.1196581196581197,52.0,3.0,0.0576923076923077,189.0,35.0,0.1851851851851852,8.0,0.0,0.0
2020-11-04 00:00:00,17824,1714,0.0961624775583483,1183.0,114.0,0.0963651732882502,106.0,16.0,0.1509433962264151,7.0,0.0,0.0,499.0,99.0,0.1983967935871744,10.0,3.0,0.3,397.0,43.0,0.1083123425692695,25.0,1.0,0.04,175.0,15.0,0.0857142857142857,2.0,1.0,0.5,1107.0,113.0,0.1020776874435411,59.0,6.0,0.1016949152542373,2651.0,242.0,0.0912863070539419,68.0,12.0,0.1764705882352941,319.0,26.0,0.0815047021943574,63.0,5.0,0.0793650793650794,329.0,35.0,0.1063829787234043,33.0,3.0,0.0909090909090909,10463.0,959.0,0.0916563127210169,843.0,79.0,0.0937129300118624,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,8.0,2.0,0.25,,,,56.0,18.0,0.3214285714285715,1.0,0.0,0.0,110.0,8.0,0.0727272727272727,5.0,1.0,0.2,627.0,74.0,0.1180223285486443,11.0,0.0,0.0,178.0,23.0,0.1292134831460674,5.0,0.0,0.0
2020-11-03 00:00:00,17561,1457,0.0829679403223051,1374.0,135.0,0.0982532751091703,91.0,12.0,0.1318681318681319,,,,449.0,66.0,0.1469933184855234,13.0,3.0,0.2307692307692308,418.0,36.0,0.0861244019138756,15.0,1.0,0.0666666666666667,67.0,13.0,0.1940298507462687,2.0,0.0,0.0,1150.0,101.0,0.0878260869565217,82.0,12.0,0.1463414634146342,2489.0,177.0,0.071112896745681,83.0,4.0,0.0481927710843374,173.0,13.0,0.0751445086705202,6.0,0.0,0.0,413.0,44.0,0.1065375302663438,39.0,4.0,0.1025641025641026,10656.0,876.0,0.0822072072072072,1000.0,97.0,0.09699999999999999,43.0,2.0,0.0465116279069767,1.0,0.0,0.0,7.0,0.0,0.0,,,,35.0,4.0,0.1142857142857143,3.0,2.0,0.6666666666666666,107.0,11.0,0.10280373831775699,11.0,1.0,0.0909090909090909,500.0,44.0,0.08800000000000001,58.0,9.0,0.1551724137931035,151.0,26.0,0.1721854304635762,10.0,1.0,0.1
2020-11-02 00:00:00,16410,1515,0.0923217550274223,1219.0,121.0,0.0992616899097621,105.0,12.0,0.1142857142857143,2.0,0.0,0.0,440.0,65.0,0.1477272727272727,13.0,8.0,0.6153846153846154,497.0,24.0,0.0482897384305835,23.0,3.0,0.1304347826086957,82.0,9.0,0.1097560975609756,3.0,0.0,0.0,1099.0,103.0,0.0937215650591447,110.0,6.0,0.0545454545454545,2420.0,206.0,0.0851239669421488,84.0,9.0,0.1071428571428571,299.0,42.0,0.1404682274247492,4.0,0.0,0.0,335.0,44.0,0.1313432835820896,19.0,1.0,0.0526315789473684,9436.0,830.0,0.0879610004239084,835.0,82.0,0.0982035928143713,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,58.0,13.0,0.2241379310344828,,,,147.0,22.0,0.1496598639455782,10.0,1.0,0.1,598.0,82.0,0.137123745819398,20.0,6.0,0.3,194.0,31.0,0.1597938144329897,11.0,1.0,0.0909090909090909
2020-11-01 00:00:00,7010,733,0.104564907275321,529.0,40.0,0.0756143667296786,16.0,1.0,0.0625,,,,81.0,12.0,0.1481481481481482,3.0,0.0,0.0,134.0,8.0,0.0597014925373134,,,,21.0,3.0,0.1428571428571429,1.0,1.0,1.0,506.0,58.0,0.1146245059288538,58.0,2.0,0.0344827586206897,1040.0,77.0,0.0740384615384615,57.0,2.0,0.0350877192982456,96.0,23.0,0.2395833333333334,1.0,0.0,0.0,137.0,19.0,0.1386861313868613,1.0,0.0,0.0,4625.0,488.0,0.1055135135135135,399.0,33.0,0.0827067669172932,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,14.0,5.0,0.3571428571428572,,,,33.0,4.0,0.1212121212121212,2.0,0.0,0.0,69.0,13.0,0.1884057971014493,,,,63.0,5.0,0.0793650793650794,2.0,1.0,0.5
2020-10-31 00:00:00,8135,787,0.0967424708051629,789.0,58.0,0.073510773130545,17.0,4.0,0.2352941176470588,1.0,0.0,0.0,104.0,13.0,0.125,2.0,1.0,0.5,117.0,10.0,0.0854700854700855,35.0,0.0,0.0,44.0,5.0,0.1136363636363636,,,,547.0,67.0,0.1224862888482633,103.0,3.0,0.029126213592232997,1163.0,84.0,0.0722269991401548,56.0,2.0,0.0357142857142857,60.0,17.0,0.2833333333333334,1.0,1.0,1.0,162.0,20.0,0.1234567901234568,2.0,1.0,0.5,5271.0,504.0,0.0956175298804781,578.0,48.0,0.0830449826989619,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,36.0,11.0,0.3055555555555556,3.0,0.0,0.0,227.0,14.0,0.0616740088105727,1.0,1.0,1.0,122.0,12.0,0.0983606557377049,4.0,0.0,0.0
2020-10-30 00:00:00,13527,973,0.0719302136467805,1439.0,131.0,0.0910354412786657,68.0,2.0,0.0294117647058824,2.0,0.0,0.0,387.0,57.0,0.1472868217054264,19.0,4.0,0.2105263157894737,312.0,13.0,0.0416666666666667,70.0,1.0,0.0142857142857143,75.0,7.0,0.0933333333333333,3.0,1.0,0.3333333333333333,787.0,74.0,0.0940279542566709,111.0,8.0,0.0720720720720721,2373.0,184.0,0.0775389801938475,170.0,7.0,0.0411764705882353,120.0,9.0,0.075,7.0,1.0,0.1428571428571429,312.0,29.0,0.092948717948718,7.0,3.0,0.4285714285714286,7912.0,530.0,0.0669868554095046,994.0,102.0,0.10261569416499,3.0,0.0,0.0,,,,4.0,2.0,0.5,,,,38.0,5.0,0.1315789473684211,,,,61.0,4.0,0.0655737704918033,16.0,0.0,0.0,434.0,21.0,0.0483870967741936,6.0,2.0,0.3333333333333333,124.0,11.0,0.0887096774193548,24.0,2.0,0.0833333333333333
2020-10-29 00:00:00,14608,1084,0.0742059145673604,1457.0,121.0,0.0830473575840769,116.0,11.0,0.0948275862068966,2.0,0.0,0.0,423.0,60.0,0.1418439716312057,15.0,6.0,0.4,356.0,15.0,0.0421348314606742,21.0,4.0,0.1904761904761905,72.0,13.0,0.1805555555555556,3.0,0.0,0.0,802.0,67.0,0.0835411471321696,65.0,2.0,0.0307692307692308,2264.0,134.0,0.0591872791519435,80.0,8.0,0.1,190.0,32.0,0.168421052631579,7.0,0.0,0.0,281.0,23.0,0.0818505338078292,128.0,8.0,0.0625,8620.0,627.0,0.07273781902552201,938.0,84.0,0.0895522388059702,14.0,0.0,0.0,4.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,51.0,14.0,0.2745098039215687,2.0,0.0,0.0,109.0,9.0,0.0825688073394496,14.0,0.0,0.0,479.0,26.0,0.0542797494780793,65.0,6.0,0.0923076923076923,256.0,23.0,0.08984375,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,13760,1043,0.0757994186046512,1447.0,136.0,0.0939875604699378,117.0,5.0,0.0427350427350427,1.0,0.0,0.0,303.0,50.0,0.16501650165016502,5.0,1.0,0.2,306.0,14.0,0.0457516339869281,75.0,5.0,0.0666666666666667,101.0,8.0,0.0792079207920792,,,,740.0,66.0,0.0891891891891892,69.0,5.0,0.072463768115942,2000.0,144.0,0.07200000000000001,69.0,3.0,0.0434782608695652,244.0,23.0,0.0942622950819672,32.0,7.0,0.21875,253.0,26.0,0.1027667984189723,112.0,8.0,0.0714285714285714,8207.0,598.0,0.07286462775679299,928.0,101.0,0.1088362068965517,16.0,2.0,0.125,2.0,0.0,0.0,2.0,0.0,0.0,,,,77.0,12.0,0.1558441558441559,3.0,1.0,0.3333333333333333,81.0,10.0,0.1234567901234568,8.0,0.0,0.0,503.0,46.0,0.0914512922465209,7.0,0.0,0.0,150.0,13.0,0.0866666666666667,11.0,1.0,0.0909090909090909
