date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
8/21/2021,,,32838.0,83.0,156916.0,155.0,121177.0,158.0,33823.0,105.0,6907.0,5.0,43320.0,67.0,13979.0,22.0,4349102.0,8047.0,142526.0,233.0,75417.0,114.0,397491.0,861.0,1198720.0,1727.0,80222.0,145.0,187948.0,292.0,234888.0,488.0
8/22/2021,,,32909.0,71.0,157167.0,251.0,121369.0,192.0,33929.0,106.0,6945.0,38.0,43399.0,79.0,14023.0,44.0,4357695.0,8593.0,142754.0,228.0,75571.0,154.0,398405.0,914.0,1200445.0,1725.0,80383.0,161.0,188296.0,348.0,235413.0,525.0
8/23/2021,,,32993.0,84.0,157313.0,146.0,121552.0,183.0,34061.0,132.0,6970.0,25.0,43466.0,67.0,14037.0,14.0,4364345.0,6650.0,142966.0,212.0,75677.0,106.0,399122.0,717.0,1201798.0,1353.0,80561.0,178.0,188538.0,242.0,236086.0,673.0
8/24/2021,,,33064.0,71.0,157569.0,256.0,121897.0,345.0,34222.0,161.0,6980.0,10.0,43624.0,158.0,14051.0,14.0,4375211.0,10866.0,143344.0,378.0,75876.0,199.0,400400.0,1278.0,1204113.0,2315.0,80670.0,109.0,188974.0,436.0,236799.0,713.0
8/25/2021,,,33182.0,118.0,157672.0,103.0,122030.0,133.0,34256.0,34.0,6992.0,12.0,43660.0,36.0,14054.0,3.0,4382255.0,7044.0,143524.0,180.0,75916.0,40.0,401077.0,677.0,1205408.0,1295.0,80726.0,56.0,189204.0,230.0,237028.0,229.0
8/26/2021,,,33202.0,20.0,157728.0,56.0,122079.0,49.0,34265.0,9.0,7015.0,23.0,43671.0,11.0,14060.0,6.0,4386688.0,4433.0,143622.0,98.0,75938.0,22.0,401482.0,405.0,1206173.0,765.0,80761.0,35.0,189346.0,142.0,237205.0,177.0
8/27/2021,,,33207.0,5.0,157746.0,18.0,122128.0,49.0,34279.0,14.0,7017.0,2.0,43695.0,24.0,14061.0,1.0,4388079.0,1391.0,143683.0,61.0,75952.0,14.0,401676.0,194.0,1206449.0,276.0,80776.0,15.0,189405.0,59.0,237306.0,101.0
8/28/2021,,,33212.0,5.0,157952.0,206.0,122292.0,164.0,34356.0,77.0,7033.0,16.0,43799.0,104.0,14081.0,20.0,4396501.0,8422.0,143965.0,282.0,76143.0,191.0,402544.0,868.0,1208021.0,1572.0,80960.0,184.0,189692.0,287.0,237838.0,532.0
8/29/2021,,,33285.0,73.0,158167.0,215.0,122485.0,193.0,34464.0,108.0,,,43854.0,55.0,14113.0,32.0,4404479.0,7978.0,144214.0,249.0,76283.0,140.0,403343.0,799.0,1209604.0,1583.0,81034.0,74.0,190000.0,308.0,238340.0,502.0
8/3/2021,,,33383.0,98.0,158321.0,154.0,122734.0,249.0,34603.0,139.0,7053.0,20.0,43942.0,88.0,14137.0,24.0,4410925.0,6446.0,144443.0,229.0,76420.0,137.0,404024.0,681.0,1210880.0,1276.0,81215.0,181.0,190242.0,242.0,238772.0,432.0
8/30/2021,,,33442.0,59.0,158489.0,168.0,123091.0,357.0,34763.0,160.0,7098.0,45.0,44024.0,82.0,14157.0,20.0,4421152.0,10227.0,144747.0,304.0,76546.0,126.0,405154.0,1130.0,1212904.0,2024.0,81315.0,100.0,190729.0,487.0,239454.0,682.0
8/31/2021,,,33517.0,75.0,158741.0,252.0,123226.0,135.0,34827.0,64.0,7128.0,30.0,44064.0,40.0,14172.0,15.0,4428146.0,6994.0,144928.0,181.0,76600.0,54.0,405954.0,800.0,1214248.0,1344.0,81375.0,60.0,190921.0,192.0,239709.0,255.0
8/4/2021,,,33533.0,16.0,158841.0,100.0,123286.0,60.0,34846.0,19.0,7191.0,63.0,44092.0,28.0,14176.0,4.0,4432434.0,4288.0,145009.0,81.0,76615.0,15.0,406391.0,437.0,1215175.0,927.0,81399.0,24.0,191071.0,150.0,239839.0,130.0
8/5/2021,,,33539.0,6.0,159004.0,163.0,123443.0,157.0,34942.0,96.0,7192.0,1.0,44163.0,71.0,14196.0,20.0,4440903.0,8469.0,145313.0,304.0,76815.0,200.0,407342.0,951.0,1216752.0,1577.0,81461.0,62.0,191324.0,253.0,240341.0,502.0
8/6/2021,,,33611.0,72.0,159158.0,154.0,123627.0,184.0,35046.0,104.0,7203.0,11.0,44224.0,61.0,14245.0,49.0,4448236.0,7333.0,145582.0,269.0,76950.0,135.0,408173.0,831.0,1218335.0,1583.0,81648.0,187.0,191570.0,246.0,240749.0,408.0
8/7/2021,,,33669.0,58.0,159337.0,179.0,123725.0,98.0,35130.0,84.0,7226.0,23.0,44299.0,75.0,14277.0,32.0,4452402.0,4166.0,145738.0,156.0,77011.0,61.0,408727.0,554.0,1219163.0,828.0,81756.0,108.0,191767.0,197.0,241143.0,394.0
8/8/2021,,,33731.0,62.0,159473.0,136.0,123920.0,195.0,35246.0,116.0,7238.0,12.0,44368.0,69.0,14299.0,22.0,4458170.0,5768.0,146001.0,263.0,77086.0,75.0,409404.0,677.0,1220457.0,1294.0,81897.0,141.0,192009.0,242.0,241509.0,366.0
8/9/2021,,,33775.0,44.0,159683.0,210.0,124204.0,284.0,35388.0,142.0,7255.0,17.0,44427.0,59.0,14323.0,24.0,4467315.0,9145.0,146369.0,368.0,77236.0,150.0,410462.0,1058.0,1222537.0,2080.0,81986.0,89.0,192366.0,357.0,242109.0,600.0
9/1/2021,,,33896.0,121.0,159826.0,143.0,124308.0,104.0,35456.0,68.0,7295.0,40.0,44512.0,85.0,14333.0,10.0,4473891.0,6576.0,146530.0,161.0,77268.0,32.0,411180.0,718.0,1223635.0,1098.0,82033.0,47.0,192537.0,171.0,242318.0,209.0
9/10/2021,,,33904.0,8.0,159922.0,96.0,124345.0,37.0,35462.0,6.0,7298.0,3.0,44527.0,15.0,14334.0,1.0,4477544.0,3653.0,146583.0,53.0,77296.0,28.0,411534.0,354.0,1224323.0,688.0,82055.0,22.0,192634.0,97.0,242450.0,132.0
9/11/2021,,,33909.0,5.0,160008.0,86.0,124470.0,125.0,35545.0,83.0,7354.0,56.0,44572.0,45.0,14356.0,22.0,4481726.0,4182.0,146750.0,167.0,77395.0,99.0,411949.0,415.0,1225230.0,907.0,82094.0,39.0,192801.0,167.0,242745.0,295.0
9/12/2021,,,33966.0,57.0,160133.0,125.0,124624.0,154.0,35604.0,59.0,7386.0,32.0,44631.0,59.0,14379.0,23.0,4488193.0,6467.0,146968.0,218.0,77464.0,69.0,412596.0,647.0,1226644.0,1414.0,82226.0,132.0,193010.0,209.0,243109.0,364.0
9/13/2021,,,34036.0,70.0,160317.0,184.0,124769.0,145.0,35705.0,101.0,7392.0,6.0,44668.0,37.0,14406.0,27.0,4495054.0,6861.0,147151.0,183.0,77583.0,119.0,413294.0,698.0,1228083.0,1439.0,82371.0,145.0,193269.0,259.0,243513.0,404.0
9/14/2021,,,34079.0,43.0,160446.0,129.0,124975.0,206.0,35852.0,147.0,7415.0,23.0,44739.0,71.0,14427.0,21.0,4501785.0,6731.0,147363.0,212.0,77693.0,110.0,413957.0,663.0,1229412.0,1329.0,82516.0,145.0,193509.0,240.0,243812.0,299.0
9/15/2021,,,34122.0,43.0,160635.0,189.0,125332.0,357.0,35955.0,103.0,7436.0,21.0,44788.0,49.0,14446.0,19.0,4515121.0,13336.0,147659.0,296.0,77833.0,140.0,414993.0,1036.0,1231964.0,2552.0,82583.0,67.0,193886.0,377.0,244273.0,461.0
9/16/2021,,,34232.0,110.0,160819.0,184.0,125429.0,97.0,35981.0,26.0,7463.0,27.0,44816.0,28.0,14451.0,5.0,4525188.0,10067.0,147802.0,143.0,77892.0,59.0,415766.0,773.0,1233967.0,2003.0,82632.0,49.0,194096.0,210.0,244462.0,189.0
9/17/2021,,,34276.0,44.0,160903.0,84.0,125454.0,25.0,35986.0,5.0,7464.0,1.0,44833.0,17.0,14452.0,1.0,4531031.0,5843.0,147879.0,77.0,77916.0,24.0,416187.0,421.0,1235084.0,1117.0,82658.0,26.0,194178.0,82.0,244578.0,116.0
9/18/2021,,,34282.0,6.0,161055.0,152.0,125566.0,112.0,36044.0,58.0,7479.0,15.0,44881.0,48.0,14468.0,16.0,4545178.0,14147.0,148120.0,241.0,78042.0,126.0,417120.0,933.0,1237697.0,2613.0,82742.0,84.0,194427.0,249.0,244911.0,333.0
9/19/2021,,,34346.0,64.0,161229.0,174.0,125680.0,114.0,36100.0,56.0,,,44935.0,54.0,14480.0,12.0,4558641.0,13463.0,148389.0,269.0,78198.0,156.0,418037.0,917.0,1240625.0,2928.0,82893.0,151.0,194637.0,210.0,245225.0,314.0
9/2/2021,,,34443.0,97.0,161526.0,297.0,125829.0,149.0,36184.0,84.0,7492.0,13.0,44984.0,49.0,14523.0,43.0,4572151.0,13510.0,148628.0,239.0,78336.0,138.0,418966.0,929.0,1243534.0,2909.0,82970.0,77.0,194894.0,257.0,245511.0,286.0
9/20/2021,,,34543.0,100.0,161812.0,286.0,126022.0,193.0,36299.0,115.0,7504.0,12.0,45022.0,38.0,14532.0,9.0,4585658.0,13507.0,148804.0,176.0,78519.0,183.0,419850.0,884.0,1246209.0,2675.0,83113.0,143.0,195147.0,253.0,246075.0,564.0
9/21/2021,,,34723.0,180.0,162169.0,357.0,126287.0,265.0,36380.0,81.0,7533.0,29.0,45101.0,79.0,14541.0,9.0,4600099.0,14441.0,149072.0,268.0,78660.0,141.0,420822.0,972.0,1249178.0,2969.0,83188.0,75.0,195443.0,296.0,246492.0,417.0
9/22/2021,,,34874.0,151.0,162408.0,239.0,126347.0,60.0,36400.0,20.0,7553.0,20.0,45130.0,29.0,14547.0,6.0,4607891.0,7792.0,149212.0,140.0,78711.0,51.0,421431.0,609.0,1250654.0,1476.0,83228.0,40.0,195562.0,119.0,246647.0,155.0
9/23/2021,,,34932.0,58.0,162500.0,92.0,126373.0,26.0,36408.0,8.0,7554.0,1.0,45138.0,8.0,14549.0,2.0,4611872.0,3981.0,149244.0,32.0,78719.0,8.0,421741.0,310.0,1251436.0,782.0,83247.0,19.0,195605.0,43.0,246703.0,56.0
9/24/2021,,,34983.0,51.0,162722.0,222.0,126490.0,117.0,36456.0,48.0,7580.0,26.0,45182.0,44.0,14567.0,18.0,4623641.0,11769.0,149416.0,172.0,78785.0,66.0,422548.0,807.0,1254107.0,2671.0,83300.0,53.0,195793.0,188.0,246977.0,274.0
9/25/2021,,,35064.0,81.0,162938.0,216.0,126614.0,124.0,36499.0,43.0,7590.0,10.0,45224.0,42.0,14590.0,23.0,4634710.0,11069.0,149616.0,200.0,78924.0,139.0,423351.0,803.0,1256626.0,2519.0,83437.0,137.0,195989.0,196.0,247369.0,392.0
9/26/2021,,,35202.0,138.0,163189.0,251.0,126768.0,154.0,36535.0,36.0,7596.0,6.0,45259.0,35.0,14619.0,29.0,4643821.0,9111.0,149743.0,127.0,79021.0,97.0,424040.0,689.0,1258706.0,2080.0,83485.0,48.0,196184.0,195.0,247886.0,517.0
9/27/2021,,,35300.0,98.0,163476.0,287.0,126907.0,139.0,36610.0,75.0,7614.0,18.0,45299.0,40.0,14676.0,57.0,4651172.0,7351.0,149870.0,127.0,79157.0,136.0,424604.0,564.0,1260489.0,1783.0,83599.0,114.0,196321.0,137.0,248179.0,293.0
9/28/2021,,,35427.0,127.0,163722.0,246.0,127120.0,213.0,36654.0,44.0,7627.0,13.0,45326.0,27.0,14687.0,11.0,4659850.0,8678.0,150048.0,178.0,79221.0,64.0,425289.0,685.0,1262988.0,2499.0,83644.0,45.0,196535.0,214.0,248491.0,312.0
9/29/2021,,,35558.0,131.0,163810.0,88.0,127185.0,65.0,36667.0,13.0,7629.0,2.0,45351.0,25.0,14695.0,8.0,4665878.0,6028.0,150127.0,79.0,79244.0,23.0,425781.0,492.0,1264400.0,1412.0,83669.0,25.0,196640.0,105.0,248651.0,160.0
9/3/2021,,,35631.0,73.0,163852.0,42.0,127222.0,37.0,36678.0,11.0,7639.0,10.0,45359.0,8.0,14696.0,1.0,4669909.0,4031.0,150165.0,38.0,79250.0,6.0,426067.0,286.0,1265384.0,984.0,83698.0,29.0,196690.0,50.0,248754.0,103.0
9/30/2021,,,35659.0,28.0,163925.0,73.0,127325.0,103.0,36711.0,33.0,7649.0,10.0,45380.0,21.0,14712.0,16.0,4679919.0,10010.0,150340.0,175.0,79311.0,61.0,426851.0,784.0,1267710.0,2326.0,83754.0,56.0,196851.0,161.0,249059.0,305.0
9/4/2021,,,35700.0,41.0,164014.0,89.0,127414.0,89.0,36761.0,50.0,7657.0,8.0,45417.0,37.0,14742.0,30.0,4684602.0,4683.0,150449.0,109.0,79370.0,59.0,427167.0,316.0,1268763.0,1053.0,83867.0,113.0,196958.0,107.0,249264.0,205.0
9/5/2021,,,35816.0,116.0,164175.0,161.0,127511.0,97.0,36811.0,50.0,,,45465.0,48.0,14769.0,27.0,4690239.0,5637.0,150540.0,91.0,79419.0,49.0,427573.0,406.0,1270087.0,1324.0,83896.0,29.0,197108.0,150.0,249483.0,219.0
9/6/2021,,,35993.0,177.0,164327.0,152.0,127689.0,178.0,36884.0,73.0,,,45500.0,35.0,14780.0,11.0,4699285.0,9046.0,150707.0,167.0,79497.0,78.0,428242.0,669.0,1272084.0,1997.0,84011.0,115.0,197295.0,187.0,249822.0,339.0
9/7/2021,,,36093.0,100.0,164452.0,125.0,127854.0,165.0,36920.0,36.0,7665.0,8.0,45530.0,30.0,14786.0,6.0,4708389.0,9104.0,150884.0,177.0,79552.0,55.0,428942.0,700.0,1274185.0,2101.0,84070.0,59.0,197498.0,203.0,250138.0,316.0
9/8/2021,,,36202.0,109.0,164503.0,51.0,128505.0,651.0,36929.0,9.0,7677.0,12.0,45533.0,3.0,14797.0,11.0,4713656.0,5267.0,150961.0,77.0,79572.0,20.0,429340.0,398.0,1275247.0,1062.0,84105.0,35.0,197577.0,79.0,250281.0,143.0
9/9/2021,,,36249.0,47.0,164533.0,30.0,128530.0,25.0,36933.0,4.0,7678.0,1.0,45536.0,3.0,14806.0,9.0,4715277.0,1621.0,150988.0,27.0,79579.0,7.0,429468.0,128.0,1275562.0,315.0,84111.0,6.0,197621.0,44.0,250319.0,38.0
1/3/2021,,,,,2822.0,5.0,1979.0,153.0,,,,,2704.0,383.0,,,19288.0,1555.0,3174.0,56.0,2039.0,92.0,6523.0,771.0,8413.0,1876.0,991.0,9.0,2473.0,72.0,3200.0,6.0
10/17/2021,,,,,11204.0,1547.0,7830.0,417.0,5503.0,284.0,,,5006.0,206.0,1421.0,29.0,92188.0,2583.0,9836.0,626.0,6513.0,179.0,22654.0,1388.0,32145.0,2088.0,4033.0,440.0,10664.0,1673.0,7428.0,411.0
12/12/2020,,,,,19329.0,369.0,,,,,,,,,,,276665.0,22028.0,16831.0,662.0,,,,,68286.0,5515.0,,,24062.0,1950.0,18459.0,1054.0
12/19/2020,,,,,25350.0,2134.0,13531.0,430.0,,,,,10419.0,447.0,,,406613.0,21398.0,,,14070.0,743.0,43982.0,2738.0,108017.0,7008.0,7739.0,14.0,30661.0,1922.0,21683.0,1384.0
12/20/2020,,,,,29278.0,1688.0,,,7862.0,1.0,,,10437.0,18.0,,,430070.0,7986.0,,,16050.0,894.0,46129.0,2147.0,120210.0,5012.0,7920.0,181.0,32521.0,1860.0,22655.0,972.0
12/27/2020,,,,,40314.0,1608.0,,,9926.0,224.0,,,13062.0,799.0,,,575960.0,12878.0,21193.0,499.0,20940.0,1048.0,61148.0,3720.0,162743.0,4874.0,,,43179.0,1553.0,26481.0,1941.0
12/10/2020,,,,,,,,,,,,,,,,,234938.0,18665.0,,,10713.0,734.0,,,57809.0,4212.0,,,,,17405.0,1818.0
12/11/2020,,,,,,,,,,,,,,,,,254637.0,19699.0,,,,,,,62771.0,4962.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,307822.0,12281.0,,,11787.0,1074.0,,,78432.0,3476.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,755618.0,13203.0,,,,,,,207571.0,5244.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,208662.0,1091.0,,,48668.0,961.0,,
