date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-10 00:00:00,11512,1562,0.1356845031271717,3230.0,98.0,0.0303405572755418,152.0,11.0,0.0723684210526316,6.0,0.0,0.0,887.0,175.0,0.1972942502818489,48.0,8.0,0.1666666666666667,180.0,8.0,0.0444444444444444,44.0,0.0,0.0,245.0,84.0,0.3428571428571429,26.0,1.0,0.0384615384615385,1023.0,72.0,0.0703812316715543,392.0,11.0,0.0280612244897959,1358.0,164.0,0.1207658321060383,462.0,21.0,0.0454545454545455,212.0,31.0,0.1462264150943396,17.0,1.0,0.0588235294117647,103.0,7.0,0.0679611650485437,52.0,3.0,0.0576923076923077,6547.0,963.0,0.1470902703528334,1743.0,46.0,0.0263912794033276,324.0,15.0,0.0462962962962963,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,0.0,51.0,6.0,0.1176470588235294,43.0,0.0,0.0,120.0,6.0,0.05,22.0,0.0,0.0,176.0,13.0,0.0738636363636364,128.0,1.0,0.0078125
2020-06-09 00:00:00,11786,1549,0.1314271169183778,3209.0,118.0,0.0367715799314428,169.0,16.0,0.0946745562130178,9.0,0.0,0.0,863.0,179.0,0.2074159907300116,114.0,1.0,0.0087719298245614,275.0,6.0,0.0218181818181818,85.0,0.0,0.0,241.0,78.0,0.3236514522821577,39.0,5.0,0.1282051282051282,1580.0,162.0,0.1025316455696203,167.0,4.0,0.0239520958083832,1336.0,156.0,0.1167664670658683,358.0,12.0,0.0335195530726257,175.0,31.0,0.1771428571428571,21.0,2.0,0.0952380952380952,102.0,6.0,0.0588235294117647,50.0,1.0,0.02,6320.0,857.0,0.1356012658227848,2042.0,85.0,0.0416258570029383,25.0,1.0,0.04,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,46.0,0.0,0.0,108.0,1.0,0.0092592592592593,74.0,3.0,0.0405405405405405,106.0,3.0,0.0283018867924528,101.0,5.0,0.0495049504950495,34.0,3.0,0.0882352941176471,341.0,28.0,0.0821114369501466,25.0,0.0,0.0
2020-06-08 00:00:00,10934,1422,0.1300530455460033,3183.0,125.0,0.0392711278667923,135.0,8.0,0.0592592592592593,11.0,2.0,0.1818181818181818,1009.0,182.0,0.180376610505451,98.0,6.0,0.0612244897959184,284.0,12.0,0.0422535211267606,37.0,1.0,0.027027027027027,222.0,74.0,0.3333333333333333,26.0,2.0,0.0769230769230769,682.0,76.0,0.1114369501466276,182.0,9.0,0.0494505494505495,1306.0,119.0,0.0911179173047473,478.0,36.0,0.0753138075313808,228.0,38.0,0.1666666666666667,91.0,2.0,0.021978021978022,215.0,6.0,0.027906976744186004,44.0,1.0,0.0227272727272727,6306.0,874.0,0.1385981604820806,1987.0,61.0,0.0306995470558631,30.0,10.0,0.3333333333333333,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,20.0,1.0,0.05,2.0,0.0,0.0,68.0,2.0,0.0294117647058824,110.0,3.0,0.0272727272727273,122.0,8.0,0.0655737704918033,34.0,1.0,0.0294117647058824,96.0,6.0,0.0625,30.0,0.0,0.0
2020-06-07 00:00:00,3564,559,0.1568462401795735,599.0,14.0,0.0233722871452421,33.0,5.0,0.1515151515151515,,,,43.0,17.0,0.3953488372093023,3.0,0.0,0.0,55.0,4.0,0.0727272727272727,3.0,0.0,0.0,80.0,28.0,0.35,2.0,0.0,0.0,168.0,13.0,0.0773809523809524,58.0,1.0,0.0172413793103448,508.0,66.0,0.1299212598425197,79.0,1.0,0.0126582278481013,36.0,14.0,0.3888888888888889,,,,10.0,3.0,0.3,1.0,0.0,0.0,2497.0,403.0,0.1613936724068883,377.0,11.0,0.0291777188328913,3.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,26.0,0.0,0.0,10.0,0.0,0.0,34.0,1.0,0.0294117647058824,50.0,1.0,0.02,20.0,3.0,0.15,4.0,0.0,0.0
2020-06-06 00:00:00,4617,645,0.1397011046133853,999.0,56.0,0.0560560560560561,44.0,3.0,0.0681818181818182,1.0,0.0,0.0,101.0,25.0,0.2475247524752475,2.0,2.0,1.0,55.0,1.0,0.0181818181818182,2.0,0.0,0.0,104.0,37.0,0.3557692307692308,6.0,0.0,0.0,246.0,19.0,0.0772357723577236,87.0,3.0,0.0344827586206897,643.0,81.0,0.1259720062208398,267.0,7.0,0.0262172284644195,53.0,14.0,0.2641509433962264,1.0,0.0,0.0,73.0,17.0,0.2328767123287671,27.0,13.0,0.4814814814814816,3139.0,438.0,0.1395348837209302,569.0,31.0,0.054481546572935,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,29.0,1.0,0.0344827586206897,15.0,0.0,0.0,37.0,5.0,0.1351351351351352,3.0,0.0,0.0,26.0,1.0,0.0384615384615385,10.0,0.0,0.0
2020-06-05 00:00:00,10389,1082,0.1041486187313505,3236.0,109.0,0.0336835599505562,110.0,12.0,0.1090909090909091,10.0,1.0,0.1,824.0,151.0,0.18325242718446602,74.0,0.0,0.0,284.0,9.0,0.0316901408450704,114.0,1.0,0.0087719298245614,188.0,47.0,0.25,30.0,0.0,0.0,641.0,59.0,0.0920436817472699,184.0,14.0,0.0760869565217391,1491.0,109.0,0.0731052984574111,312.0,5.0,0.016025641025641003,145.0,31.0,0.2137931034482759,23.0,1.0,0.0434782608695652,225.0,7.0,0.0311111111111111,183.0,9.0,0.0491803278688525,5734.0,616.0,0.1074293686780607,2169.0,76.0,0.0350391885661595,203.0,12.0,0.0591133004926108,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,44.0,3.0,0.0681818181818182,17.0,0.0,0.0,122.0,10.0,0.0819672131147541,37.0,0.0,0.0,253.0,11.0,0.0434782608695652,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,8518,1004,0.1178680441418173,3171.0,183.0,0.0577105014191107,103.0,16.0,0.1553398058252427,7.0,0.0,0.0,769.0,146.0,0.1898569570871261,105.0,1.0,0.0095238095238095,179.0,4.0,0.0223463687150838,40.0,2.0,0.05,160.0,49.0,0.30625,13.0,0.0,0.0,510.0,36.0,0.0705882352941177,138.0,4.0,0.0289855072463768,1341.0,114.0,0.0850111856823266,421.0,42.0,0.0997624703087886,148.0,31.0,0.2094594594594595,25.0,0.0,0.0,104.0,6.0,0.0576923076923077,49.0,2.0,0.0408163265306122,4700.0,565.0,0.1202127659574468,2164.0,128.0,0.0591497227356747,45.0,13.0,0.2888888888888889,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,19.0,0.0,0.0,36.0,0.0,0.0,76.0,1.0,0.0131578947368421,9.0,0.0,0.0,79.0,6.0,0.0759493670886076,109.0,1.0,0.0091743119266055,181.0,10.0,0.0552486187845304,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,8240,1032,0.12524271844660198,3119.0,100.0,0.0320615581917281,107.0,16.0,0.1495327102803738,11.0,0.0,0.0,930.0,158.0,0.1698924731182796,195.0,5.0,0.0256410256410256,124.0,1.0,0.0080645161290323,67.0,1.0,0.0149253731343284,129.0,39.0,0.3023255813953488,13.0,0.0,0.0,406.0,40.0,0.0985221674876847,152.0,5.0,0.0328947368421053,1165.0,102.0,0.0875536480686695,454.0,13.0,0.0286343612334802,128.0,23.0,0.1796875,35.0,5.0,0.1428571428571429,298.0,8.0,0.0268456375838926,41.0,3.0,0.0731707317073171,4504.0,618.0,0.1372113676731794,1895.0,65.0,0.0343007915567282,23.0,3.0,0.1304347826086957,5.0,0.0,0.0,15.0,1.0,0.0666666666666667,,,,5.0,0.0,0.0,1.0,0.0,0.0,42.0,2.0,0.0476190476190476,40.0,1.0,0.025,96.0,5.0,0.0520833333333333,84.0,2.0,0.0238095238095238,123.0,7.0,0.0569105691056911,89.0,0.0,0.0
2020-06-02 00:00:00,8517,985,0.1156510508394975,3653.0,100.0,0.0273747604708459,136.0,16.0,0.1176470588235294,5.0,1.0,0.2,942.0,153.0,0.1624203821656051,174.0,7.0,0.0402298850574713,207.0,4.0,0.0193236714975845,88.0,0.0,0.0,105.0,45.0,0.4285714285714286,17.0,0.0,0.0,435.0,55.0,0.1264367816091954,205.0,4.0,0.0195121951219512,1042.0,84.0,0.0806142034548944,327.0,6.0,0.018348623853211003,164.0,35.0,0.2134146341463415,29.0,2.0,0.0689655172413793,260.0,24.0,0.0923076923076923,44.0,0.0,0.0,4673.0,524.0,0.1121335330622726,2474.0,75.0,0.0303152789005659,143.0,21.0,0.1468531468531469,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,46.0,0.0,0.0,44.0,1.0,0.0227272727272727,24.0,1.0,0.0416666666666667,84.0,8.0,0.0952380952380952,91.0,2.0,0.021978021978022,91.0,7.0,0.0769230769230769,44.0,0.0,0.0
2020-06-01 00:00:00,8399,893,0.1063221812120491,3936.0,108.0,0.0274390243902439,147.0,19.0,0.1292517006802721,8.0,2.0,0.25,872.0,160.0,0.1834862385321101,54.0,0.0,0.0,227.0,3.0,0.013215859030837,201.0,5.0,0.0248756218905473,108.0,39.0,0.3611111111111111,9.0,0.0,0.0,517.0,31.0,0.0599613152804642,208.0,4.0,0.0192307692307692,1275.0,79.0,0.0619607843137255,463.0,9.0,0.019438444924406002,171.0,22.0,0.1286549707602339,41.0,0.0,0.0,97.0,22.0,0.2268041237113402,47.0,1.0,0.0212765957446809,4499.0,481.0,0.1069126472549456,2739.0,85.0,0.0310332238043081,69.0,10.0,0.1449275362318841,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,4.0,0.0,0.0,48.0,1.0,0.0208333333333333,17.0,0.0,0.0,112.0,14.0,0.125,39.0,2.0,0.0512820512820513,78.0,6.0,0.0769230769230769,28.0,0.0,0.0
2020-05-31 00:00:00,2508,291,0.1160287081339713,711.0,10.0,0.0140646976090014,31.0,6.0,0.1935483870967742,,,,20.0,8.0,0.4,3.0,0.0,0.0,41.0,0.0,0.0,2.0,0.0,0.0,26.0,6.0,0.2307692307692308,2.0,0.0,0.0,178.0,16.0,0.0898876404494382,70.0,2.0,0.0285714285714286,413.0,35.0,0.0847457627118644,80.0,1.0,0.0125,39.0,14.0,0.35897435897435903,2.0,1.0,0.5,28.0,5.0,0.1785714285714286,1.0,0.0,0.0,1607.0,194.0,0.1207218419415059,531.0,5.0,0.0094161958568738,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,19.0,1.0,0.0526315789473684,11.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,7471,595,0.0796412796145094,1820.0,41.0,0.0225274725274725,52.0,8.0,0.1538461538461539,,,,520.0,95.0,0.1826923076923077,191.0,4.0,0.0209424083769634,333.0,2.0,0.006006006006006,1.0,0.0,0.0,49.0,12.0,0.2448979591836735,8.0,0.0,0.0,274.0,15.0,0.0547445255474453,144.0,0.0,0.0,1524.0,122.0,0.0800524934383202,118.0,2.0,0.0169491525423729,58.0,10.0,0.1724137931034483,3.0,1.0,0.3333333333333333,35.0,3.0,0.0857142857142857,,,,3581.0,304.0,0.0848924881318068,1240.0,33.0,0.0266129032258065,111.0,1.0,0.009009009009009002,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,180.0,6.0,0.0333333333333333,14.0,0.0,0.0,32.0,3.0,0.09375,5.0,1.0,0.2,652.0,12.0,0.0184049079754601,80.0,0.0,0.0
2020-05-29 00:00:00,8548,699,0.0817735142723444,3613.0,132.0,0.036534735676723,99.0,18.0,0.1818181818181818,10.0,0.0,0.0,635.0,117.0,0.18425196850393696,65.0,1.0,0.0153846153846154,199.0,2.0,0.0100502512562814,39.0,1.0,0.0256410256410256,81.0,14.0,0.1728395061728395,11.0,0.0,0.0,460.0,34.0,0.0739130434782609,307.0,29.0,0.0944625407166124,1104.0,65.0,0.0588768115942029,433.0,18.0,0.0415704387990762,206.0,19.0,0.0922330097087379,51.0,0.0,0.0,98.0,9.0,0.0918367346938776,63.0,0.0,0.0,4256.0,365.0,0.0857612781954887,2399.0,79.0,0.0329303876615256,380.0,17.0,0.0447368421052632,6.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,0.0,151.0,1.0,0.0066225165562914,101.0,1.0,0.0099009900990099,578.0,24.0,0.041522491349481,35.0,0.0,0.0,152.0,5.0,0.0328947368421053,23.0,0.0,0.0
2020-05-28 00:00:00,7239,608,0.08398950131233598,3602.0,114.0,0.0316490838423098,142.0,15.0,0.1056338028169014,12.0,0.0,0.0,703.0,94.0,0.1337126600284495,374.0,13.0,0.0347593582887701,145.0,2.0,0.0137931034482759,52.0,1.0,0.0192307692307692,83.0,24.0,0.2891566265060241,21.0,0.0,0.0,375.0,21.0,0.055999999999999994,158.0,6.0,0.0379746835443038,1042.0,55.0,0.0527831094049904,355.0,15.0,0.0422535211267606,351.0,26.0,0.0740740740740741,42.0,2.0,0.0476190476190476,105.0,15.0,0.1428571428571429,47.0,0.0,0.0,3619.0,325.0,0.0898038132080685,2110.0,64.0,0.0303317535545024,80.0,6.0,0.075,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,19.0,3.0,0.1578947368421053,4.0,0.0,0.0,116.0,2.0,0.0172413793103448,77.0,0.0,0.0,91.0,7.0,0.0769230769230769,45.0,4.0,0.0888888888888889,260.0,4.0,0.0153846153846154,178.0,5.0,0.0280898876404494
2020-05-27 00:00:00,5970,603,0.1010050251256282,3682.0,127.0,0.034492123845735995,150.0,9.0,0.06,9.0,0.0,0.0,758.0,163.0,0.2150395778364116,98.0,4.0,0.0408163265306122,156.0,3.0,0.0192307692307692,93.0,1.0,0.010752688172043001,108.0,33.0,0.3055555555555556,17.0,0.0,0.0,341.0,10.0,0.0293255131964809,164.0,3.0,0.0182926829268293,884.0,66.0,0.0746606334841629,500.0,29.0,0.057999999999999996,224.0,33.0,0.1473214285714286,106.0,7.0,0.0660377358490566,85.0,11.0,0.1294117647058824,51.0,0.0,0.0,2893.0,244.0,0.0843415139993087,2348.0,75.0,0.0319420783645656,19.0,6.0,0.3157894736842105,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,12.0,1.0,0.0833333333333333,9.0,0.0,0.0,95.0,0.0,0.0,64.0,0.0,0.0,86.0,10.0,0.1162790697674419,42.0,1.0,0.0238095238095238,82.0,7.0,0.0853658536585366,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,6524,554,0.0849172286940527,3851.0,83.0,0.0215528434172942,127.0,17.0,0.1338582677165355,11.0,0.0,0.0,416.0,68.0,0.1634615384615385,119.0,2.0,0.0168067226890756,245.0,1.0,0.0040816326530612,102.0,0.0,0.0,95.0,33.0,0.3473684210526316,24.0,0.0,0.0,314.0,29.0,0.0923566878980892,190.0,2.0,0.0105263157894737,929.0,54.0,0.0581270182992465,409.0,13.0,0.0317848410757946,485.0,37.0,0.0762886597938144,74.0,2.0,0.027027027027027,100.0,17.0,0.17,60.0,0.0,0.0,3271.0,262.0,0.0800978294099664,2469.0,55.0,0.0222762251923856,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,16.0,0.0,0.0,151.0,0.0,0.0,164.0,1.0,0.0060975609756098,147.0,21.0,0.1428571428571429,59.0,3.0,0.0508474576271187,67.0,1.0,0.0149253731343284,47.0,0.0,0.0
2020-05-25 00:00:00,2115,198,0.0936170212765957,514.0,9.0,0.0175097276264591,41.0,13.0,0.3170731707317073,2.0,0.0,0.0,35.0,20.0,0.5714285714285714,2.0,0.0,0.0,45.0,0.0,0.0,3.0,0.0,0.0,27.0,14.0,0.5185185185185186,4.0,0.0,0.0,125.0,6.0,0.048,58.0,0.0,0.0,368.0,36.0,0.0978260869565217,70.0,1.0,0.0142857142857143,55.0,8.0,0.1454545454545455,2.0,2.0,1.0,46.0,5.0,0.10869565217391301,1.0,0.0,0.0,1261.0,87.0,0.0689928628072958,350.0,6.0,0.0171428571428571,4.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,,,,18.0,0.0,0.0,10.0,0.0,0.0,26.0,4.0,0.1538461538461539,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0
2020-05-24 00:00:00,2453,211,0.0860171218915614,638.0,12.0,0.0188087774294671,31.0,13.0,0.4193548387096775,,,,33.0,13.0,0.3939393939393939,1.0,0.0,0.0,192.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,148.0,9.0,0.0608108108108108,61.0,1.0,0.0163934426229508,450.0,29.0,0.0644444444444444,76.0,1.0,0.0131578947368421,42.0,19.0,0.4523809523809524,2.0,1.0,0.5,33.0,4.0,0.1212121212121212,1.0,0.0,0.0,1374.0,107.0,0.0778748180494905,451.0,7.0,0.0155210643015521,5.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,13.0,0.0,0.0,35.0,6.0,0.1714285714285714,4.0,2.0,0.5,24.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4549,254,0.0558364475708947,2115.0,47.0,0.0222222222222222,27.0,4.0,0.1481481481481482,3.0,0.0,0.0,366.0,38.0,0.1038251366120219,6.0,0.0,0.0,181.0,2.0,0.0110497237569061,38.0,2.0,0.0526315789473684,36.0,17.0,0.4722222222222222,1.0,0.0,0.0,240.0,12.0,0.05,164.0,2.0,0.0121951219512195,534.0,34.0,0.0636704119850187,111.0,1.0,0.009009009009009002,40.0,4.0,0.1,3.0,0.0,0.0,193.0,3.0,0.0155440414507772,3.0,0.0,0.0,2774.0,134.0,0.0483056957462149,1714.0,39.0,0.0227537922987165,5.0,1.0,0.2,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,35.0,0.0,0.0,19.0,2.0,0.1052631578947368,34.0,4.0,0.1176470588235294,4.0,1.0,0.25,28.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5856,362,0.0618169398907104,3954.0,95.0,0.0240263024785028,94.0,14.0,0.14893617021276598,11.0,0.0,0.0,474.0,62.0,0.1308016877637131,100.0,6.0,0.06,230.0,1.0,0.0043478260869565,92.0,0.0,0.0,51.0,14.0,0.2745098039215687,17.0,0.0,0.0,238.0,7.0,0.0294117647058824,184.0,3.0,0.016304347826087,832.0,37.0,0.0444711538461539,350.0,7.0,0.02,231.0,38.0,0.1645021645021645,42.0,1.0,0.0238095238095238,277.0,23.0,0.0830324909747292,89.0,3.0,0.0337078651685393,3050.0,145.0,0.0475409836065574,2847.0,69.0,0.0242360379346681,7.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,16.0,0.0,0.0,16.0,0.0,0.0,113.0,14.0,0.1238938053097345,60.0,1.0,0.0166666666666667,87.0,3.0,0.0344827586206897,22.0,0.0,0.0
2020-05-21 00:00:00,5581,358,0.0641462103565669,4086.0,84.0,0.0205580029368576,84.0,17.0,0.2023809523809524,23.0,0.0,0.0,548.0,92.0,0.1678832116788321,53.0,3.0,0.0566037735849057,190.0,0.0,0.0,116.0,0.0,0.0,64.0,11.0,0.171875,29.0,1.0,0.0344827586206897,225.0,12.0,0.0533333333333333,182.0,6.0,0.032967032967032996,695.0,23.0,0.0330935251798561,340.0,4.0,0.0117647058823529,421.0,22.0,0.0522565320665083,163.0,4.0,0.0245398773006135,92.0,9.0,0.0978260869565217,77.0,0.0,0.0,2865.0,156.0,0.0544502617801047,2684.0,62.0,0.0230998509687034,9.0,1.0,0.1111111111111111,7.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,128.0,1.0,0.0078125,115.0,0.0,0.0,91.0,12.0,0.1318681318681319,56.0,1.0,0.0178571428571429,68.0,1.0,0.0147058823529412,54.0,0.0,0.0
2020-05-20 00:00:00,4742,354,0.0746520455504007,4363.0,107.0,0.0245244098097639,104.0,18.0,0.1730769230769231,26.0,0.0,0.0,346.0,66.0,0.1907514450867052,83.0,6.0,0.07228915662650601,136.0,1.0,0.0073529411764706,82.0,0.0,0.0,90.0,39.0,0.4333333333333334,46.0,0.0,0.0,173.0,10.0,0.0578034682080925,174.0,5.0,0.028735632183907997,692.0,36.0,0.0520231213872832,373.0,9.0,0.0241286863270777,101.0,16.0,0.1584158415841584,50.0,1.0,0.02,50.0,5.0,0.1,92.0,2.0,0.0217391304347826,2451.0,140.0,0.0571195430436557,2779.0,72.0,0.025908600215904996,97.0,0.0,0.0,196.0,1.0,0.0051020408163265,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,4.0,0.0,0.0,26.0,0.0,0.0,88.0,0.0,0.0,117.0,1.0,0.0085470085470085,163.0,12.0,0.0736196319018405,47.0,1.0,0.0212765957446809,149.0,8.0,0.0536912751677852,57.0,1.0,0.0175438596491228
2020-05-19 00:00:00,5724,288,0.050314465408805006,4439.0,121.0,0.0272583915296238,81.0,10.0,0.1234567901234568,14.0,2.0,0.1428571428571429,279.0,35.0,0.1254480286738351,114.0,3.0,0.0263157894736842,154.0,1.0,0.0064935064935065,69.0,0.0,0.0,83.0,16.0,0.1927710843373494,51.0,0.0,0.0,280.0,20.0,0.0714285714285714,230.0,3.0,0.0130434782608696,802.0,34.0,0.0423940149625935,411.0,13.0,0.0316301703163017,226.0,11.0,0.0486725663716814,56.0,0.0,0.0,65.0,3.0,0.0461538461538462,77.0,3.0,0.038961038961039,2860.0,135.0,0.0472027972027972,3094.0,92.0,0.0297349709114415,11.0,1.0,0.0909090909090909,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,14.0,0.0,0.0,131.0,0.0,0.0,83.0,0.0,0.0,577.0,16.0,0.0277296360485269,53.0,0.0,0.0,41.0,1.0,0.024390243902439,54.0,1.0,0.0185185185185185
2020-05-18 00:00:00,6184,385,0.0622574385510996,4599.0,122.0,0.0265275059795608,56.0,4.0,0.0714285714285714,10.0,0.0,0.0,304.0,40.0,0.1315789473684211,74.0,1.0,0.0135135135135135,161.0,3.0,0.0186335403726708,60.0,3.0,0.05,55.0,19.0,0.3454545454545455,62.0,1.0,0.0161290322580645,316.0,14.0,0.0443037974683544,254.0,5.0,0.0196850393700787,867.0,38.0,0.0438292964244521,455.0,9.0,0.0197802197802198,98.0,15.0,0.1530612244897959,81.0,0.0,0.0,60.0,0.0,0.0,108.0,5.0,0.0462962962962963,3844.0,231.0,0.0600936524453694,3108.0,91.0,0.0292792792792793,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,21.0,0.0,0.0,32.0,2.0,0.0625,64.0,1.0,0.015625,115.0,8.0,0.0695652173913044,85.0,1.0,0.0117647058823529,40.0,1.0,0.025,32.0,0.0,0.0
2020-05-17 00:00:00,2568,95,0.036993769470404995,1195.0,11.0,0.0092050209205021,16.0,1.0,0.0625,3.0,0.0,0.0,25.0,8.0,0.32,3.0,0.0,0.0,44.0,0.0,0.0,8.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,175.0,1.0,0.0057142857142857,114.0,1.0,0.0087719298245614,321.0,14.0,0.043613707165109004,69.0,0.0,0.0,24.0,7.0,0.2916666666666667,1.0,0.0,0.0,36.0,0.0,0.0,,,,1699.0,56.0,0.0329605650382578,960.0,9.0,0.009375,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,117.0,1.0,0.0085470085470085,8.0,0.0,0.0,29.0,1.0,0.0344827586206897,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,9947,370,0.0371971448677993,1688.0,36.0,0.0213270142180095,46.0,5.0,0.10869565217391301,2.0,0.0,0.0,886.0,70.0,0.0790067720090294,1.0,0.0,0.0,703.0,3.0,0.0042674253200569,8.0,0.0,0.0,47.0,10.0,0.2127659574468085,3.0,0.0,0.0,319.0,7.0,0.0219435736677116,123.0,2.0,0.016260162601626,1285.0,35.0,0.0272373540856031,96.0,3.0,0.03125,148.0,18.0,0.1216216216216216,2.0,0.0,0.0,319.0,3.0,0.0094043887147335,1.0,0.0,0.0,5338.0,197.0,0.0369052079430498,1404.0,30.0,0.0213675213675214,28.0,2.0,0.0714285714285714,,,,,,,,,,1.0,0.0,0.0,,,,24.0,0.0,0.0,15.0,0.0,0.0,186.0,9.0,0.0483870967741936,6.0,0.0,0.0,516.0,5.0,0.0096899224806202,9.0,0.0,0.0
