date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
9/27/2021,,,34887.0,55.0,156466.0,145.0,126341.0,150.0,23634.0,60.0,9541.0,9.0,55851.0,69.0,18401.0,18.0,3284224.0,6510.0,165034.0,243.0,80732.0,72.0,334807.0,552.0,998032.0,1446.0,73379.0,131.0,198032.0,205.0,228702.0,412.0
9/28/2021,,,34925.0,38.0,156653.0,187.0,126499.0,158.0,23756.0,122.0,9565.0,24.0,55904.0,53.0,18427.0,26.0,3291102.0,6878.0,165224.0,190.0,80903.0,171.0,335352.0,545.0,999464.0,1432.0,73514.0,135.0,198266.0,234.0,229153.0,451.0
9/29/2021,,,34990.0,65.0,156779.0,126.0,126736.0,237.0,23834.0,78.0,9583.0,18.0,56003.0,99.0,18450.0,23.0,3296786.0,5684.0,165440.0,216.0,81014.0,111.0,335862.0,510.0,1000647.0,1183.0,73654.0,140.0,198488.0,222.0,229476.0,323.0
9/3/2021,,,35029.0,39.0,157012.0,233.0,127099.0,363.0,23849.0,15.0,9614.0,31.0,56082.0,79.0,18467.0,17.0,3308703.0,11917.0,165731.0,291.0,81193.0,179.0,336717.0,855.0,1002812.0,2165.0,73694.0,40.0,198843.0,355.0,229979.0,503.0
9/30/2021,,,35033.0,4.0,157252.0,240.0,127199.0,100.0,23850.0,1.0,9626.0,12.0,56113.0,31.0,18471.0,4.0,3318148.0,9445.0,165880.0,149.0,81262.0,69.0,337385.0,668.0,1004730.0,1918.0,73731.0,37.0,199049.0,206.0,230247.0,268.0
9/4/2021,,,35077.0,44.0,157350.0,98.0,127217.0,18.0,23877.0,27.0,,,56116.0,3.0,18473.0,2.0,3323256.0,5108.0,165963.0,83.0,81286.0,24.0,337732.0,347.0,1005722.0,992.0,73748.0,17.0,199117.0,68.0,230394.0,147.0
9/5/2021,,,35166.0,89.0,157484.0,134.0,127299.0,82.0,23896.0,19.0,,,56148.0,32.0,18485.0,12.0,3333714.0,10458.0,166154.0,191.0,81391.0,105.0,338352.0,620.0,1007521.0,1799.0,73784.0,36.0,199238.0,121.0,230725.0,331.0
9/7/2021,,,35249.0,83.0,157947.0,282.0,127508.0,110.0,23941.0,45.0,9638.0,12.0,56288.0,72.0,18540.0,37.0,3356086.0,10517.0,166607.0,187.0,81665.0,120.0,339633.0,646.0,1011915.0,2029.0,73969.0,53.0,199622.0,186.0,231315.0,279.0
9/8/2021,,,35399.0,150.0,158123.0,176.0,127630.0,122.0,24019.0,78.0,9657.0,19.0,56312.0,24.0,18550.0,10.0,3359367.0,3281.0,166673.0,66.0,81819.0,154.0,339817.0,184.0,1012634.0,719.0,74090.0,121.0,199684.0,62.0,231795.0,480.0
9/9/2021,,,35425.0,26.0,158278.0,155.0,127796.0,166.0,24043.0,24.0,9681.0,24.0,56348.0,36.0,18553.0,3.0,3362307.0,2940.0,166764.0,91.0,81910.0,91.0,340122.0,305.0,1013278.0,644.0,74136.0,46.0,199772.0,88.0,232014.0,219.0
1/10/2021,,,,,2.0,1.0,3.0,1.0,,,,,,,,,127.0,11.0,55.0,54.0,,,2.0,1.0,26.0,2.0,,,2.0,1.0,7.0,1.0
1/17/2021,,,,,161.0,147.0,1104.0,453.0,,,,,754.0,25.0,,,170.0,5.0,1799.0,367.0,,,23.0,4.0,46.0,1.0,,,910.0,18.0,52.0,3.0
1/2/2021,,,,,565.0,48.0,1682.0,1.0,206.0,5.0,,,1315.0,242.0,,,191.0,12.0,2205.0,49.0,164.0,93.0,384.0,235.0,70.0,19.0,,,983.0,29.0,929.0,699.0
1/24/2021,,,,,1258.0,348.0,2321.0,216.0,,,217.0,40.0,2007.0,1.0,,,4883.0,1688.0,3259.0,296.0,1196.0,380.0,1470.0,540.0,3469.0,9.0,,,2276.0,122.0,2459.0,430.0
12/1/2020,,,,,5431.0,80.0,5494.0,401.0,,,,,,,,,68024.0,4737.0,9031.0,808.0,,,10901.0,986.0,23360.0,1752.0,,,5731.0,291.0,7126.0,752.0
12/10/2020,,,,,5437.0,6.0,,,,,,,,,,,72463.0,4439.0,,,,,,,25531.0,2171.0,,,,,7312.0,186.0
12/12/2020,,,,,5773.0,336.0,,,,,,,,,,,82873.0,5330.0,,,,,,,30455.0,2665.0,,,6611.0,880.0,7504.0,192.0
12/13/2020,,,,,6343.0,570.0,,,,,,,,,,,87500.0,4627.0,,,,,,,31981.0,1526.0,,,,,,
12/15/2020,,,,,6863.0,520.0,5511.0,17.0,,,,,,,,,94924.0,2761.0,,,6357.0,5.0,11804.0,903.0,35183.0,2791.0,,,,,,
12/18/2020,,,,,8797.0,104.0,6907.0,713.0,1857.0,119.0,,,7143.0,518.0,,,126475.0,11639.0,,,7515.0,509.0,13542.0,605.0,42871.0,2443.0,,,7599.0,988.0,,
12/19/2020,,,,,8801.0,4.0,7567.0,660.0,,,,,,,,,137985.0,11510.0,,,,,14354.0,812.0,46969.0,4098.0,,,9049.0,1450.0,7543.0,37.0
12/2/2020,,,,,8980.0,179.0,,,,,,,,,,,147939.0,9954.0,,,8194.0,679.0,,,48382.0,1413.0,,,,,,
12/20/2020,,,,,9393.0,413.0,7903.0,336.0,,,,,7316.0,173.0,,,154382.0,6443.0,,,8609.0,415.0,15653.0,1299.0,48891.0,509.0,,,,,7934.0,391.0
12/27/2020,,,,,14247.0,514.0,,,,,,,9094.0,684.0,,,235868.0,13978.0,13201.0,1036.0,,,22212.0,999.0,77260.0,1008.0,,,17069.0,1880.0,12478.0,435.0
12/4/2020,,,,,18118.0,33.0,,,,,,,,,,,319472.0,17460.0,,,13495.0,728.0,,,117327.0,3832.0,,,,,20101.0,13.0
12/7/2020,,,,,19023.0,905.0,,,,,,,,,,,330908.0,11436.0,,,,,30970.0,1471.0,,,,,,,,
2/14/2021,,,,,27554.0,41.0,14195.0,11.0,,,,,14190.0,12.0,,,423069.0,2547.0,19954.0,150.0,17654.0,3.0,40328.0,76.0,159679.0,1098.0,7241.0,170.0,36454.0,1031.0,25367.0,22.0
5/31/2021,,,,,134256.0,434.0,100780.0,443.0,18304.0,26.0,,,47236.0,86.0,16412.0,36.0,2389835.0,12638.0,133805.0,383.0,65472.0,201.0,256603.0,1287.0,800169.0,2827.0,55764.0,375.0,172019.0,414.0,170037.0,676.0
7/4/2021,,,,,145885.0,209.0,115907.0,198.0,,,,,,,17285.0,10.0,2860961.0,8615.0,149961.0,334.0,73698.0,156.0,297079.0,769.0,907112.0,2058.0,65785.0,151.0,184271.0,269.0,200805.0,631.0
9/6/2021,,,,,157665.0,181.0,127398.0,99.0,,,,,56216.0,68.0,18503.0,18.0,3345569.0,11855.0,166420.0,266.0,81545.0,154.0,338987.0,635.0,1009886.0,2365.0,73916.0,132.0,199436.0,198.0,231036.0,311.0
12/3/2020,,,,,,,,,2698.0,103.0,,,,,,,271759.0,16973.0,,,,,26839.0,1627.0,99208.0,7577.0,,,,,16811.0,2074.0
12/11/2020,,,,,,,,,,,,,,,,,77543.0,5080.0,,,,,,,27790.0,2259.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,92163.0,4663.0,,,6352.0,439.0,,,32392.0,411.0,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,344600.0,10145.0,,,,,,,124718.0,5866.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,118852.0,1525.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25339.0,2199.0,,
