date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-04-08 00:00:00,8741,479,0.0547992220569729,865.0,442.0,0.5109826589595377,38.0,1.0,0.0263157894736842,1.0,0.0,0.0,193.0,4.0,0.0207253886010363,6.0,5.0,0.8333333333333334,202.0,3.0,0.0148514851485149,27.0,14.0,0.5185185185185186,51.0,2.0,0.0392156862745098,48.0,27.0,0.5625,584.0,35.0,0.0599315068493151,56.0,31.0,0.5535714285714286,1377.0,79.0,0.0573710965867829,43.0,20.0,0.4651162790697674,102.0,6.0,0.0588235294117647,6.0,3.0,0.5,157.0,7.0,0.0445859872611465,9.0,5.0,0.5555555555555556,5088.0,293.0,0.0575864779874214,624.0,310.0,0.4967948717948718,8.0,0.0,0.0,2.0,0.0,0.0,,,,,,,14.0,1.0,0.0714285714285714,,,,35.0,0.0,0.0,2.0,0.0,0.0,175.0,12.0,0.0685714285714286,23.0,18.0,0.782608695652174,87.0,4.0,0.0459770114942529,11.0,6.0,0.5454545454545454
2021-04-07 00:00:00,9084,440,0.0484368119771026,855.0,421.0,0.4923976608187134,34.0,2.0,0.0588235294117647,3.0,0.0,0.0,164.0,5.0,0.0304878048780488,9.0,5.0,0.5555555555555556,233.0,8.0,0.0343347639484979,26.0,10.0,0.3846153846153847,77.0,5.0,0.0649350649350649,31.0,15.0,0.4838709677419356,560.0,37.0,0.0660714285714286,39.0,22.0,0.5641025641025642,1291.0,73.0,0.0565453137103021,43.0,16.0,0.372093023255814,144.0,3.0,0.0208333333333333,5.0,1.0,0.2,174.0,6.0,0.0344827586206897,32.0,18.0,0.5625,5226.0,255.0,0.0487944890929966,595.0,295.0,0.4957983193277312,11.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,,,,65.0,1.0,0.0153846153846154,9.0,4.0,0.4444444444444444,291.0,11.0,0.0378006872852234,37.0,19.0,0.5135135135135136,111.0,7.0,0.0630630630630631,16.0,11.0,0.6875
2021-04-06 00:00:00,9988,497,0.0497597116539848,828.0,401.0,0.4842995169082126,29.0,0.0,0.0,4.0,4.0,1.0,217.0,13.0,0.0599078341013825,8.0,5.0,0.625,249.0,8.0,0.0321285140562249,14.0,3.0,0.2142857142857143,42.0,5.0,0.1190476190476191,2.0,0.0,0.0,689.0,30.0,0.0435413642960813,27.0,13.0,0.4814814814814816,1465.0,70.0,0.0477815699658703,31.0,5.0,0.1612903225806452,126.0,4.0,0.0317460317460317,32.0,17.0,0.53125,174.0,7.0,0.0402298850574713,32.0,21.0,0.65625,5646.0,296.0,0.0524264966347857,640.0,310.0,0.484375,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,2.0,2.0,1.0,124.0,1.0,0.0080645161290323,1.0,1.0,1.0,263.0,18.0,0.0684410646387833,9.0,6.0,0.6666666666666666,119.0,10.0,0.0840336134453782,13.0,9.0,0.6923076923076924
2021-04-05 00:00:00,10501,570,0.0542805447100276,659.0,318.0,0.4825493171471928,33.0,1.0,0.0303030303030303,7.0,4.0,0.5714285714285714,252.0,7.0,0.0277777777777778,5.0,1.0,0.2,275.0,13.0,0.0472727272727273,6.0,2.0,0.3333333333333333,47.0,2.0,0.0425531914893617,1.0,1.0,1.0,747.0,35.0,0.0468540829986613,37.0,15.0,0.4054054054054055,1453.0,74.0,0.0509291121816931,47.0,17.0,0.3617021276595745,159.0,4.0,0.0251572327044025,2.0,1.0,0.5,179.0,12.0,0.0670391061452514,20.0,13.0,0.65,5819.0,342.0,0.0587729850489775,511.0,248.0,0.4853228962818004,12.0,0.0,0.0,,,,2.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,0.0,0.0,55.0,0.0,0.0,5.0,2.0,0.4,319.0,22.0,0.0689655172413793,3.0,2.0,0.6666666666666666,120.0,12.0,0.1,6.0,5.0,0.8333333333333334
2021-04-04 00:00:00,3136,173,0.0551658163265306,105.0,40.0,0.380952380952381,4.0,0.0,0.0,,,,40.0,2.0,0.05,,,,61.0,3.0,0.0491803278688525,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,265.0,12.0,0.0452830188679245,7.0,4.0,0.5714285714285714,435.0,14.0,0.032183908045977,,,,21.0,3.0,0.1428571428571429,3.0,0.0,0.0,77.0,8.0,0.1038961038961039,1.0,1.0,1.0,1857.0,104.0,0.0560043080236941,85.0,32.0,0.3764705882352941,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,13.0,0.0,0.0,,,,23.0,0.0,0.0,,,,38.0,4.0,0.1052631578947368,,,
2021-04-03 00:00:00,5475,327,0.0597260273972603,398.0,176.0,0.442211055276382,13.0,1.0,0.0769230769230769,,,,56.0,6.0,0.1071428571428571,,,,103.0,10.0,0.0970873786407767,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,,,,380.0,23.0,0.0605263157894737,10.0,2.0,0.2,671.0,34.0,0.0506706408345753,11.0,4.0,0.3636363636363637,19.0,1.0,0.0526315789473684,,,,108.0,5.0,0.0462962962962963,,,,3558.0,217.0,0.0609893198426082,358.0,157.0,0.4385474860335196,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,1.0,1.0,15.0,2.0,0.1333333333333333,1.0,1.0,1.0,126.0,5.0,0.0396825396825397,11.0,8.0,0.7272727272727274,44.0,7.0,0.1590909090909091,1.0,0.0,0.0
2021-04-02 00:00:00,8835,413,0.0467458970005659,667.0,298.0,0.446776611694153,25.0,1.0,0.04,,,,211.0,8.0,0.037914691943128,7.0,4.0,0.5714285714285714,186.0,6.0,0.032258064516129,21.0,10.0,0.4761904761904762,35.0,1.0,0.0285714285714286,,,,510.0,35.0,0.0686274509803922,33.0,20.0,0.6060606060606062,1398.0,63.0,0.0450643776824034,68.0,28.0,0.4117647058823529,64.0,0.0,0.0,5.0,1.0,0.2,213.0,7.0,0.0328638497652582,8.0,2.0,0.25,5063.0,248.0,0.0489828165119494,475.0,210.0,0.4421052631578947,5.0,0.0,0.0,2.0,1.0,0.5,2.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,34.0,1.0,0.0294117647058824,4.0,2.0,0.5,198.0,11.0,0.0555555555555556,23.0,13.0,0.5652173913043478,120.0,6.0,0.05,14.0,4.0,0.2857142857142857
2021-04-01 00:00:00,9289,449,0.0483367423834643,906.0,468.0,0.5165562913907286,32.0,2.0,0.0625,,,,204.0,11.0,0.053921568627451,11.0,7.0,0.6363636363636364,200.0,11.0,0.055,11.0,6.0,0.5454545454545454,46.0,5.0,0.108695652173913,2.0,2.0,1.0,536.0,19.0,0.0354477611940299,78.0,40.0,0.5128205128205128,1337.0,51.0,0.0381451009723261,50.0,31.0,0.62,138.0,3.0,0.0217391304347826,3.0,0.0,0.0,206.0,13.0,0.0631067961165049,12.0,5.0,0.4166666666666667,5569.0,294.0,0.0527922427724906,695.0,357.0,0.5136690647482014,5.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,20.0,2.0,0.1,2.0,0.0,0.0,34.0,1.0,0.0294117647058824,1.0,1.0,1.0,189.0,8.0,0.0423280423280423,12.0,5.0,0.4166666666666667,109.0,1.0,0.0091743119266055,12.0,5.0,0.4166666666666667
2021-03-31 00:00:00,10057,521,0.0518047131351298,1031.0,511.0,0.495635305528613,38.0,1.0,0.0263157894736842,,,,211.0,7.0,0.033175355450237,10.0,4.0,0.4,213.0,5.0,0.0234741784037559,55.0,35.0,0.6363636363636364,65.0,6.0,0.0923076923076923,1.0,0.0,0.0,638.0,31.0,0.04858934169279,36.0,9.0,0.25,1434.0,63.0,0.0439330543933054,59.0,29.0,0.4915254237288136,149.0,8.0,0.0536912751677852,32.0,19.0,0.59375,211.0,12.0,0.0568720379146919,14.0,7.0,0.5,5901.0,336.0,0.0569395017793594,780.0,387.0,0.4961538461538462,36.0,0.0,0.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,3.0,1.0,0.3333333333333333,43.0,2.0,0.0465116279069767,,,,222.0,5.0,0.0225225225225225,4.0,3.0,0.75,111.0,6.0,0.0540540540540541,11.0,6.0,0.5454545454545454
2021-03-30 00:00:00,11268,532,0.0472133475328364,828.0,423.0,0.5108695652173914,42.0,1.0,0.0238095238095238,,,,265.0,10.0,0.0377358490566038,12.0,5.0,0.4166666666666667,225.0,8.0,0.0355555555555556,21.0,15.0,0.7142857142857144,51.0,1.0,0.0196078431372549,3.0,1.0,0.3333333333333333,711.0,33.0,0.0464135021097046,56.0,32.0,0.5714285714285714,1531.0,75.0,0.0489875898105813,56.0,25.0,0.4464285714285715,249.0,9.0,0.036144578313253,6.0,2.0,0.3333333333333333,200.0,21.0,0.105,18.0,5.0,0.2777777777777778,6725.0,327.0,0.0486245353159851,634.0,329.0,0.5189274447949528,13.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,,,,33.0,2.0,0.0606060606060606,,,,227.0,9.0,0.039647577092511,3.0,1.0,0.3333333333333333,103.0,3.0,0.029126213592233,10.0,5.0,0.5
2021-03-29 00:00:00,11471,534,0.0465521750501264,775.0,416.0,0.5367741935483872,36.0,1.0,0.0277777777777778,2.0,1.0,0.5,291.0,7.0,0.0240549828178694,9.0,5.0,0.5555555555555556,258.0,10.0,0.0387596899224806,47.0,34.0,0.723404255319149,59.0,3.0,0.0508474576271187,1.0,1.0,1.0,595.0,24.0,0.0403361344537815,37.0,20.0,0.5405405405405406,1550.0,78.0,0.0503225806451613,66.0,36.0,0.5454545454545454,125.0,2.0,0.016,5.0,5.0,1.0,226.0,22.0,0.0973451327433628,24.0,14.0,0.5833333333333334,7003.0,339.0,0.0484078252177638,542.0,274.0,0.5055350553505537,18.0,3.0,0.1666666666666667,,,,,,,,,,10.0,0.0,0.0,,,,83.0,3.0,0.036144578313253,6.0,3.0,0.5,194.0,4.0,0.0206185567010309,5.0,3.0,0.6,111.0,6.0,0.0540540540540541,17.0,13.0,0.7647058823529412
2021-03-28 00:00:00,4945,282,0.0570273003033367,226.0,116.0,0.513274336283186,8.0,0.0,0.0,,,,34.0,1.0,0.0294117647058824,1.0,1.0,1.0,95.0,4.0,0.0421052631578947,9.0,5.0,0.5555555555555556,22.0,3.0,0.1363636363636364,,,,351.0,14.0,0.0398860398860399,8.0,5.0,0.625,627.0,25.0,0.0398724082934609,,,,31.0,1.0,0.032258064516129,2.0,1.0,0.5,115.0,8.0,0.0695652173913044,,,,3148.0,192.0,0.0609911054637865,192.0,98.0,0.5104166666666666,3.0,0.0,0.0,,,,,,,,,,,,,4.0,1.0,0.25,16.0,0.0,0.0,1.0,0.0,0.0,61.0,3.0,0.0491803278688525,,,,45.0,3.0,0.0666666666666667,,,
2021-03-27 00:00:00,5201,329,0.063257065948856,415.0,240.0,0.5783132530120482,10.0,1.0,0.1,1.0,0.0,0.0,47.0,3.0,0.0638297872340426,2.0,1.0,0.5,87.0,5.0,0.0574712643678161,19.0,10.0,0.5263157894736842,13.0,1.0,0.0769230769230769,,,,397.0,17.0,0.0428211586901763,48.0,27.0,0.5625,684.0,43.0,0.0628654970760234,5.0,2.0,0.4,46.0,7.0,0.1521739130434783,3.0,2.0,0.6666666666666666,92.0,7.0,0.0760869565217391,1.0,1.0,1.0,3273.0,222.0,0.0678276810265811,326.0,193.0,0.5920245398773006,5.0,2.0,0.4,,,,,,,,,,15.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,79.0,7.0,0.0886075949367089,1.0,1.0,1.0,56.0,2.0,0.0357142857142857,2.0,2.0,1.0
2021-03-26 00:00:00,9528,482,0.0505877413937867,815.0,398.0,0.4883435582822086,25.0,0.0,0.0,,,,180.0,5.0,0.0277777777777778,8.0,4.0,0.5,187.0,12.0,0.0641711229946524,22.0,13.0,0.590909090909091,37.0,3.0,0.0810810810810811,,,,649.0,46.0,0.0708782742681048,27.0,10.0,0.3703703703703704,1391.0,62.0,0.0445722501797268,78.0,41.0,0.5256410256410258,136.0,3.0,0.0220588235294118,9.0,4.0,0.4444444444444444,206.0,12.0,0.058252427184466,20.0,7.0,0.35,5370.0,287.0,0.0534450651769088,582.0,291.0,0.5,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,21.0,0.0,0.0,11.0,2.0,0.1818181818181818,40.0,1.0,0.025,3.0,1.0,0.3333333333333333,225.0,18.0,0.08,26.0,17.0,0.653846153846154,103.0,5.0,0.0485436893203884,8.0,3.0,0.375
2021-03-25 00:00:00,9626,483,0.050176605028049,968.0,495.0,0.5113636363636364,32.0,0.0,0.0,,,,219.0,12.0,0.0547945205479452,6.0,5.0,0.8333333333333334,229.0,8.0,0.0349344978165939,70.0,40.0,0.5714285714285714,49.0,10.0,0.2040816326530612,1.0,0.0,0.0,579.0,32.0,0.0552677029360967,39.0,21.0,0.5384615384615384,1433.0,78.0,0.0544312630844382,59.0,28.0,0.4745762711864408,159.0,4.0,0.0251572327044025,39.0,34.0,0.8717948717948718,188.0,9.0,0.0478723404255319,22.0,9.0,0.4090909090909091,5549.0,288.0,0.0519012434672914,689.0,335.0,0.486211901306241,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,36.0,0.0,0.0,7.0,4.0,0.5714285714285714,75.0,3.0,0.04,4.0,3.0,0.75,189.0,11.0,0.0582010582010582,5.0,3.0,0.6,134.0,7.0,0.0522388059701493,15.0,6.0,0.4
2021-03-24 00:00:00,9940,494,0.0496981891348089,960.0,473.0,0.4927083333333334,24.0,1.0,0.0416666666666667,1.0,1.0,1.0,188.0,8.0,0.0425531914893617,16.0,10.0,0.625,219.0,13.0,0.0593607305936073,38.0,24.0,0.631578947368421,50.0,4.0,0.08,1.0,0.0,0.0,637.0,34.0,0.0533751962323391,44.0,20.0,0.4545454545454546,1420.0,59.0,0.0415492957746479,39.0,16.0,0.4102564102564103,138.0,2.0,0.0144927536231884,20.0,14.0,0.7,218.0,15.0,0.0688073394495413,39.0,14.0,0.358974358974359,5957.0,299.0,0.0501930501930502,706.0,349.0,0.4943342776203966,11.0,0.0,0.0,,,,1.0,0.0,0.0,,,,19.0,2.0,0.1052631578947368,8.0,4.0,0.5,87.0,9.0,0.103448275862069,6.0,4.0,0.6666666666666666,190.0,10.0,0.0526315789473684,8.0,3.0,0.375,104.0,2.0,0.0192307692307692,14.0,4.0,0.2857142857142857
2021-03-23 00:00:00,10805,476,0.0440536788523832,988.0,463.0,0.4686234817813766,29.0,0.0,0.0,,,,183.0,7.0,0.0382513661202186,10.0,8.0,0.8,251.0,12.0,0.047808764940239,23.0,6.0,0.2608695652173913,58.0,6.0,0.103448275862069,3.0,0.0,0.0,650.0,27.0,0.0415384615384615,60.0,31.0,0.5166666666666668,1667.0,54.0,0.0323935212957409,54.0,27.0,0.5,114.0,4.0,0.0350877192982456,4.0,2.0,0.5,220.0,18.0,0.0818181818181818,25.0,15.0,0.6,6432.0,295.0,0.0458644278606965,727.0,320.0,0.4401650618982118,2.0,1.0,0.5,,,,4.0,0.0,0.0,,,,50.0,0.0,0.0,7.0,5.0,0.7142857142857144,40.0,3.0,0.075,1.0,0.0,0.0,197.0,1.0,0.0050761421319797,42.0,36.0,0.8571428571428572,154.0,14.0,0.0909090909090909,16.0,6.0,0.375
2021-03-22 00:00:00,11824,536,0.0453315290933694,674.0,283.0,0.4198813056379822,43.0,3.0,0.0697674418604651,2.0,1.0,0.5,296.0,11.0,0.0371621621621622,13.0,4.0,0.3076923076923077,228.0,11.0,0.0482456140350877,18.0,8.0,0.4444444444444444,45.0,4.0,0.0888888888888889,1.0,0.0,0.0,703.0,35.0,0.0497866287339972,55.0,22.0,0.4,1718.0,60.0,0.0349243306169965,79.0,43.0,0.5443037974683544,160.0,4.0,0.025,6.0,0.0,0.0,253.0,8.0,0.0316205533596838,12.0,5.0,0.4166666666666667,6977.0,322.0,0.0461516411064928,444.0,182.0,0.4099099099099099,9.0,1.0,0.1111111111111111,8.0,4.0,0.5,2.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,1.0,1.0,84.0,8.0,0.0952380952380952,6.0,3.0,0.5,247.0,6.0,0.0242914979757085,3.0,2.0,0.6666666666666666,91.0,13.0,0.1428571428571429,5.0,1.0,0.2
2021-03-21 00:00:00,5037,278,0.0551915822910463,235.0,113.0,0.4808510638297872,8.0,0.0,0.0,1.0,1.0,1.0,33.0,6.0,0.1818181818181818,,,,113.0,3.0,0.0265486725663717,,,,14.0,2.0,0.1428571428571429,,,,347.0,16.0,0.0461095100864553,4.0,1.0,0.25,670.0,33.0,0.0492537313432836,18.0,11.0,0.6111111111111112,37.0,2.0,0.0540540540540541,,,,136.0,10.0,0.0735294117647059,,,,3173.0,177.0,0.0557831705011031,202.0,97.0,0.4801980198019802,4.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,26.0,1.0,0.0384615384615385,,,,58.0,2.0,0.0344827586206897,,,,44.0,2.0,0.0454545454545455,,,
2021-03-20 00:00:00,5505,325,0.0590372388737511,392.0,175.0,0.4464285714285715,7.0,0.0,0.0,,,,45.0,4.0,0.0888888888888889,1.0,0.0,0.0,88.0,1.0,0.0113636363636364,31.0,15.0,0.4838709677419356,14.0,0.0,0.0,,,,397.0,29.0,0.0730478589420655,19.0,6.0,0.3157894736842105,665.0,32.0,0.0481203007518797,7.0,3.0,0.4285714285714286,40.0,1.0,0.025,,,,135.0,9.0,0.0666666666666667,,,,3563.0,212.0,0.0595004209935448,320.0,145.0,0.453125,3.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,,,,86.0,6.0,0.0697674418604651,,,,61.0,7.0,0.1147540983606558,1.0,0.0,0.0
2021-03-19 00:00:00,9350,392,0.0419251336898396,766.0,340.0,0.4438642297650131,37.0,1.0,0.027027027027027,,,,181.0,7.0,0.0386740331491713,12.0,5.0,0.4166666666666667,166.0,5.0,0.0301204819277108,32.0,13.0,0.40625,33.0,1.0,0.0303030303030303,3.0,0.0,0.0,506.0,26.0,0.0513833992094862,77.0,28.0,0.3636363636363637,1402.0,41.0,0.029243937232525,73.0,32.0,0.4383561643835616,72.0,2.0,0.0277777777777778,1.0,1.0,1.0,256.0,11.0,0.04296875,28.0,15.0,0.5357142857142858,5572.0,261.0,0.0468413496051687,495.0,227.0,0.4585858585858586,8.0,0.0,0.0,,,,3.0,0.0,0.0,,,,45.0,0.0,0.0,,,,37.0,0.0,0.0,4.0,2.0,0.5,164.0,0.0,0.0,17.0,14.0,0.8235294117647058,100.0,4.0,0.04,9.0,2.0,0.2222222222222222
2021-03-18 00:00:00,9298,441,0.0474295547429555,778.0,388.0,0.4987146529562982,39.0,0.0,0.0,2.0,0.0,0.0,131.0,4.0,0.0305343511450382,16.0,9.0,0.5625,220.0,13.0,0.0590909090909091,15.0,8.0,0.5333333333333334,63.0,5.0,0.0793650793650794,2.0,1.0,0.5,490.0,33.0,0.0673469387755102,43.0,21.0,0.4883720930232558,1380.0,54.0,0.0391304347826087,69.0,42.0,0.6086956521739132,91.0,4.0,0.043956043956044,3.0,1.0,0.3333333333333333,237.0,11.0,0.0464135021097046,27.0,11.0,0.4074074074074074,5517.0,285.0,0.0516585100598151,567.0,281.0,0.4955908289241622,7.0,0.0,0.0,,,,5.0,0.0,0.0,,,,36.0,2.0,0.0555555555555556,,,,35.0,2.0,0.0571428571428571,10.0,4.0,0.4,200.0,5.0,0.025,3.0,2.0,0.6666666666666666,104.0,4.0,0.0384615384615385,8.0,1.0,0.125
2021-03-17 00:00:00,9534,430,0.0451017411369834,858.0,434.0,0.5058275058275058,42.0,0.0,0.0,2.0,2.0,1.0,155.0,7.0,0.0451612903225806,41.0,27.0,0.6585365853658538,219.0,8.0,0.0365296803652968,18.0,8.0,0.4444444444444444,51.0,0.0,0.0,3.0,1.0,0.3333333333333333,556.0,28.0,0.0503597122302158,56.0,27.0,0.4821428571428572,1305.0,54.0,0.0413793103448276,66.0,38.0,0.5757575757575758,89.0,1.0,0.0112359550561798,7.0,6.0,0.8571428571428572,291.0,7.0,0.0240549828178694,19.0,10.0,0.5263157894736842,5497.0,292.0,0.0531198835728579,608.0,296.0,0.486842105263158,7.0,1.0,0.1428571428571429,,,,,,,,,,311.0,0.0,0.0,,,,40.0,1.0,0.025,1.0,0.0,0.0,190.0,2.0,0.0105263157894737,7.0,5.0,0.7142857142857144,123.0,8.0,0.0650406504065041,14.0,7.0,0.5
2021-03-16 00:00:00,10559,484,0.0458376740221612,939.0,456.0,0.4856230031948882,27.0,1.0,0.037037037037037,2.0,1.0,0.5,218.0,10.0,0.0458715596330275,36.0,19.0,0.5277777777777778,255.0,6.0,0.0235294117647059,12.0,4.0,0.3333333333333333,80.0,4.0,0.05,2.0,2.0,1.0,541.0,39.0,0.0720887245841035,43.0,28.0,0.6511627906976746,1370.0,51.0,0.0372262773722628,78.0,41.0,0.5256410256410258,95.0,4.0,0.0421052631578947,2.0,1.0,0.5,352.0,19.0,0.0539772727272727,18.0,5.0,0.2777777777777778,6135.0,306.0,0.0498777506112469,689.0,327.0,0.474600870827286,6.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,1.0,1.0,171.0,4.0,0.0233918128654971,1.0,1.0,1.0,39.0,0.0,0.0,4.0,3.0,0.75,224.0,10.0,0.0446428571428571,25.0,13.0,0.52,123.0,6.0,0.0487804878048781,11.0,7.0,0.6363636363636364
2021-03-15 00:00:00,11420,553,0.0484238178633976,651.0,329.0,0.5053763440860216,35.0,1.0,0.0285714285714286,,,,236.0,11.0,0.0466101694915254,10.0,6.0,0.6,254.0,12.0,0.047244094488189,18.0,10.0,0.5555555555555556,47.0,3.0,0.0638297872340426,2.0,1.0,0.5,828.0,38.0,0.0458937198067633,42.0,21.0,0.5,1514.0,57.0,0.0376486129458388,58.0,26.0,0.4482758620689655,81.0,2.0,0.0246913580246914,4.0,4.0,1.0,275.0,17.0,0.0618181818181818,11.0,4.0,0.3636363636363637,6749.0,354.0,0.0524522151429842,482.0,244.0,0.5062240663900416,9.0,3.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,66.0,4.0,0.0606060606060606,3.0,1.0,0.3333333333333333,187.0,9.0,0.0481283422459893,5.0,2.0,0.4,112.0,9.0,0.0803571428571429,7.0,4.0,0.5714285714285714
2021-03-14 00:00:00,5027,267,0.0531131887805848,155.0,69.0,0.4451612903225807,11.0,1.0,0.0909090909090909,,,,37.0,1.0,0.027027027027027,,,,98.0,7.0,0.0714285714285714,,,,10.0,0.0,0.0,,,,366.0,16.0,0.0437158469945355,3.0,1.0,0.3333333333333333,641.0,24.0,0.0374414976599064,6.0,3.0,0.5,44.0,0.0,0.0,1.0,1.0,1.0,199.0,8.0,0.0402010050251256,,,,3091.0,190.0,0.0614687803299903,140.0,63.0,0.45,5.0,1.0,0.2,,,,,,,,,,6.0,0.0,0.0,,,,11.0,0.0,0.0,,,,59.0,3.0,0.0508474576271187,,,,39.0,2.0,0.0512820512820513,,,
2021-03-13 00:00:00,5429,325,0.0598636949714496,311.0,150.0,0.482315112540193,16.0,0.0,0.0,,,,46.0,4.0,0.0869565217391304,3.0,2.0,0.6666666666666666,93.0,2.0,0.021505376344086,1.0,0.0,0.0,11.0,0.0,0.0,,,,349.0,14.0,0.0401146131805158,22.0,6.0,0.2727272727272727,647.0,37.0,0.0571870170015456,6.0,4.0,0.6666666666666666,22.0,1.0,0.0454545454545455,,,,125.0,15.0,0.12,5.0,2.0,0.4,3615.0,231.0,0.0639004149377593,249.0,123.0,0.4939759036144578,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,16.0,0.0,0.0,,,,90.0,5.0,0.0555555555555556,19.0,11.0,0.5789473684210528,51.0,0.0,0.0,,,
2021-03-12 00:00:00,10050,453,0.0450746268656716,786.0,357.0,0.4541984732824428,55.0,5.0,0.0909090909090909,1.0,1.0,1.0,164.0,5.0,0.0304878048780488,18.0,9.0,0.5,170.0,4.0,0.0235294117647059,15.0,5.0,0.3333333333333333,42.0,3.0,0.0714285714285714,,,,635.0,26.0,0.0409448818897638,53.0,16.0,0.3018867924528302,1579.0,45.0,0.0284990500316656,73.0,30.0,0.410958904109589,114.0,5.0,0.043859649122807,5.0,3.0,0.6,368.0,17.0,0.046195652173913,18.0,11.0,0.6111111111111112,5714.0,298.0,0.0521526076303815,571.0,270.0,0.4728546409807356,9.0,0.0,0.0,,,,1.0,0.0,0.0,,,,36.0,1.0,0.0277777777777778,1.0,1.0,1.0,47.0,3.0,0.0638297872340426,,,,190.0,10.0,0.0526315789473684,2.0,2.0,1.0,106.0,12.0,0.1132075471698113,7.0,1.0,0.1428571428571429
