date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-07-17 00:00:00,4402.0,568.0,0.1290322580645161,119.0,66.0,0.5546218487394958,19.0,2.0,0.1052631578947368,,,,95.0,12.0,0.1263157894736842,,,,133.0,23.0,0.1729323308270677,1.0,1.0,1.0,10.0,3.0,0.3,,,,371.0,54.0,0.1455525606469003,11.0,2.0,0.1818181818181818,500.0,44.0,0.088,9.0,3.0,0.3333333333333333,46.0,4.0,0.0869565217391304,,,,114.0,33.0,0.2894736842105264,,,,2773.0,358.0,0.1291020555355211,96.0,58.0,0.6041666666666666,8.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,18.0,3.0,0.1666666666666667,,,,58.0,3.0,0.0517241379310345,,,,31.0,3.0,0.0967741935483871,1.0,1.0,1.0
2021-07-16 00:00:00,6432.0,746.0,0.1159825870646766,376.0,171.0,0.4547872340425532,22.0,7.0,0.3181818181818182,,,,174.0,10.0,0.0574712643678161,2.0,2.0,1.0,222.0,45.0,0.2027027027027027,7.0,2.0,0.2857142857142857,21.0,0.0,0.0,,,,392.0,61.0,0.1556122448979592,25.0,7.0,0.2800000000000001,924.0,58.0,0.0627705627705628,40.0,10.0,0.25,97.0,11.0,0.1134020618556701,2.0,2.0,1.0,185.0,44.0,0.2378378378378379,10.0,5.0,0.5,3828.0,462.0,0.1206896551724138,275.0,138.0,0.5018181818181818,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,9.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,2.0,2.0,1.0,88.0,9.0,0.1022727272727273,4.0,0.0,0.0,80.0,1.0,0.0125,6.0,1.0,0.1666666666666667
2021-07-15 00:00:00,6453.0,710.0,0.1100263443359678,458.0,228.0,0.497816593886463,25.0,1.0,0.04,1.0,0.0,0.0,162.0,14.0,0.0864197530864198,3.0,2.0,0.6666666666666666,197.0,47.0,0.2385786802030457,13.0,3.0,0.2307692307692308,40.0,1.0,0.025,30.0,28.0,0.9333333333333332,439.0,65.0,0.1480637813211845,30.0,16.0,0.5333333333333334,867.0,46.0,0.0530565167243368,27.0,14.0,0.5185185185185186,101.0,14.0,0.1386138613861386,2.0,1.0,0.5,176.0,30.0,0.1704545454545455,38.0,5.0,0.1315789473684211,3824.0,443.0,0.115847280334728,284.0,140.0,0.4929577464788732,8.0,0.0,0.0,1.0,1.0,1.0,,,,,,,7.0,1.0,0.1428571428571429,,,,35.0,3.0,0.0857142857142857,7.0,6.0,0.8571428571428572,114.0,8.0,0.0701754385964912,3.0,1.0,0.3333333333333333,71.0,4.0,0.0563380281690141,8.0,6.0,0.75
2021-07-14 00:00:00,6363.0,707.0,0.1111111111111111,440.0,194.0,0.4409090909090909,27.0,3.0,0.1111111111111111,,,,94.0,15.0,0.1595744680851064,2.0,2.0,1.0,221.0,38.0,0.1719457013574661,11.0,6.0,0.5454545454545454,34.0,1.0,0.0294117647058824,3.0,2.0,0.6666666666666666,475.0,48.0,0.1010526315789474,24.0,12.0,0.5,835.0,61.0,0.0730538922155689,30.0,9.0,0.3,117.0,14.0,0.1196581196581197,2.0,1.0,0.5,173.0,34.0,0.1965317919075145,18.0,9.0,0.5,3831.0,451.0,0.1177238318976769,299.0,114.0,0.3812709030100335,11.0,0.0,0.0,1.0,1.0,1.0,,,,,,,21.0,1.0,0.0476190476190476,1.0,1.0,1.0,37.0,7.0,0.1891891891891892,35.0,27.0,0.7714285714285716,108.0,13.0,0.1203703703703704,4.0,3.0,0.75,51.0,0.0,0.0,9.0,7.0,0.7777777777777778
2021-07-13 00:00:00,6731.0,730.0,0.1084534244540187,528.0,233.0,0.4412878787878788,40.0,3.0,0.075,2.0,1.0,0.5,150.0,6.0,0.04,3.0,1.0,0.3333333333333333,205.0,32.0,0.1560975609756098,14.0,7.0,0.5,27.0,2.0,0.0740740740740741,2.0,1.0,0.5,472.0,62.0,0.1313559322033899,25.0,12.0,0.48,874.0,68.0,0.0778032036613272,44.0,15.0,0.3409090909090909,67.0,10.0,0.1492537313432836,4.0,3.0,0.75,196.0,35.0,0.1785714285714286,20.0,8.0,0.4,4121.0,449.0,0.1089541373453045,371.0,161.0,0.4339622641509434,20.0,4.0,0.2,1.0,1.0,1.0,,,,,,,15.0,1.0,0.0666666666666667,2.0,1.0,0.5,45.0,7.0,0.1555555555555556,22.0,14.0,0.6363636363636364,120.0,23.0,0.1916666666666667,3.0,0.0,0.0,52.0,6.0,0.1153846153846154,9.0,6.0,0.6666666666666666
2021-07-12 00:00:00,6918.0,730.0,0.1055218271176641,396.0,187.0,0.4722222222222222,26.0,2.0,0.0769230769230769,,,,167.0,14.0,0.0838323353293413,3.0,3.0,1.0,192.0,25.0,0.1302083333333334,14.0,3.0,0.2142857142857143,46.0,5.0,0.108695652173913,3.0,2.0,0.6666666666666666,504.0,59.0,0.1170634920634921,24.0,14.0,0.5833333333333334,789.0,53.0,0.0671736375158428,39.0,18.0,0.4615384615384616,92.0,12.0,0.1304347826086957,6.0,3.0,0.5,239.0,35.0,0.1464435146443515,15.0,5.0,0.3333333333333333,4268.0,488.0,0.1143392689784442,272.0,128.0,0.4705882352941176,8.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,42.0,6.0,0.1428571428571429,7.0,2.0,0.2857142857142857,125.0,10.0,0.08,2.0,2.0,1.0,70.0,6.0,0.0857142857142857,5.0,4.0,0.8
2021-07-11 00:00:00,3390.0,438.0,0.1292035398230089,134.0,72.0,0.537313432835821,9.0,0.0,0.0,,,,63.0,3.0,0.0476190476190476,1.0,1.0,1.0,98.0,19.0,0.1938775510204082,,,,9.0,1.0,0.1111111111111111,,,,231.0,43.0,0.1861471861471862,,,,467.0,37.0,0.0792291220556745,4.0,2.0,0.5,37.0,4.0,0.1081081081081081,1.0,0.0,0.0,110.0,27.0,0.2454545454545455,2.0,0.0,0.0,2101.0,272.0,0.1294621608757735,116.0,63.0,0.5431034482758622,2.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,16.0,2.0,0.125,3.0,2.0,0.6666666666666666,48.0,10.0,0.2083333333333334,,,,31.0,7.0,0.2258064516129032,4.0,3.0,0.75
2021-07-10 00:00:00,3866.0,404.0,0.1045007759958614,102.0,48.0,0.4705882352941176,20.0,1.0,0.05,,,,118.0,6.0,0.0508474576271187,,,,118.0,21.0,0.1779661016949153,,,,13.0,2.0,0.1538461538461539,,,,298.0,29.0,0.0973154362416107,8.0,7.0,0.875,472.0,23.0,0.048728813559322,5.0,3.0,0.6,46.0,3.0,0.0652173913043478,1.0,0.0,0.0,120.0,27.0,0.225,6.0,2.0,0.3333333333333333,2354.0,270.0,0.1146983857264231,80.0,35.0,0.4375,7.0,0.0,0.0,,,,1.0,0.0,0.0,,,,,,,,,,20.0,1.0,0.05,,,,54.0,4.0,0.0740740740740741,1.0,1.0,1.0,35.0,3.0,0.0857142857142857,,,
2021-07-09 00:00:00,5956.0,505.0,0.0847884486232371,441.0,234.0,0.5306122448979592,25.0,2.0,0.08,,,,159.0,8.0,0.050314465408805,3.0,1.0,0.3333333333333333,180.0,20.0,0.1111111111111111,12.0,5.0,0.4166666666666667,38.0,1.0,0.0263157894736842,,,,470.0,48.0,0.1021276595744681,23.0,11.0,0.4782608695652174,834.0,47.0,0.0563549160671463,35.0,12.0,0.3428571428571429,65.0,4.0,0.0615384615384615,2.0,1.0,0.5,180.0,24.0,0.1333333333333333,12.0,3.0,0.25,3454.0,318.0,0.0920671685002895,262.0,133.0,0.5076335877862596,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,5.0,0.0,0.0,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,11.0,6.0,0.5454545454545454,119.0,4.0,0.0336134453781513,65.0,57.0,0.876923076923077,50.0,3.0,0.06,10.0,5.0,0.5
2021-07-08 00:00:00,5937.0,523.0,0.0880916287687384,441.0,199.0,0.4512471655328798,35.0,0.0,0.0,,,,109.0,3.0,0.0275229357798165,3.0,1.0,0.3333333333333333,202.0,16.0,0.0792079207920792,13.0,4.0,0.3076923076923077,25.0,1.0,0.04,1.0,0.0,0.0,394.0,42.0,0.1065989847715736,38.0,14.0,0.368421052631579,820.0,52.0,0.0634146341463415,42.0,16.0,0.380952380952381,70.0,6.0,0.0857142857142857,2.0,1.0,0.5,207.0,39.0,0.1884057971014493,19.0,7.0,0.368421052631579,3588.0,344.0,0.0958751393534002,301.0,144.0,0.478405315614618,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,49.0,2.0,0.0408163265306122,6.0,2.0,0.3333333333333333,97.0,5.0,0.0515463917525773,8.0,3.0,0.375,53.0,0.0,0.0,5.0,4.0,0.8
2021-07-07 00:00:00,6407.0,567.0,0.0884969564538786,403.0,221.0,0.5483870967741936,30.0,2.0,0.0666666666666667,1.0,1.0,1.0,82.0,4.0,0.0487804878048781,5.0,3.0,0.6,203.0,20.0,0.0985221674876847,17.0,6.0,0.3529411764705883,25.0,1.0,0.04,,,,513.0,69.0,0.1345029239766082,25.0,15.0,0.6,763.0,40.0,0.0524246395806029,36.0,16.0,0.4444444444444444,78.0,6.0,0.0769230769230769,2.0,1.0,0.5,244.0,37.0,0.1516393442622951,21.0,10.0,0.4761904761904762,3895.0,338.0,0.0867779204107831,271.0,154.0,0.5682656826568266,5.0,2.0,0.4,3.0,0.0,0.0,,,,,,,14.0,1.0,0.0714285714285714,,,,44.0,9.0,0.2045454545454546,10.0,8.0,0.8,110.0,20.0,0.1818181818181818,7.0,3.0,0.4285714285714286,55.0,2.0,0.0363636363636364,3.0,3.0,1.0
2021-07-06 00:00:00,6724.0,569.0,0.084622248661511,367.0,156.0,0.4250681198910082,26.0,3.0,0.1153846153846154,,,,140.0,6.0,0.0428571428571429,,,,230.0,22.0,0.0956521739130435,16.0,9.0,0.5625,31.0,5.0,0.1612903225806452,,,,485.0,42.0,0.0865979381443299,25.0,13.0,0.52,913.0,59.0,0.0646221248630887,29.0,19.0,0.6551724137931034,93.0,20.0,0.2150537634408602,1.0,0.0,0.0,272.0,40.0,0.1470588235294118,11.0,2.0,0.1818181818181818,3929.0,345.0,0.0878086026978875,274.0,111.0,0.4051094890510949,11.0,4.0,0.3636363636363637,,,,8.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,,,,38.0,2.0,0.0526315789473684,2.0,0.0,0.0,128.0,10.0,0.078125,1.0,0.0,0.0,52.0,1.0,0.0192307692307692,4.0,1.0,0.25
2021-07-05 00:00:00,4947.0,409.0,0.0826763695168789,249.0,142.0,0.570281124497992,20.0,1.0,0.05,,,,86.0,4.0,0.0465116279069767,,,,167.0,16.0,0.0958083832335329,,,,13.0,2.0,0.1538461538461539,2.0,2.0,1.0,258.0,30.0,0.1162790697674419,27.0,10.0,0.3703703703703704,617.0,28.0,0.0453808752025932,5.0,2.0,0.4,51.0,7.0,0.1372549019607843,1.0,1.0,1.0,172.0,26.0,0.1511627906976744,3.0,1.0,0.3333333333333333,3124.0,279.0,0.0893085787451985,207.0,124.0,0.5990338164251208,11.0,0.0,0.0,,,,9.0,0.0,0.0,,,,9.0,0.0,0.0,,,,12.0,1.0,0.0833333333333333,,,,73.0,5.0,0.0684931506849315,,,,35.0,1.0,0.0285714285714286,1.0,1.0,1.0
2021-07-04 00:00:00,1574.0,119.0,0.0756035578144854,24.0,13.0,0.5416666666666666,7.0,1.0,0.1428571428571429,,,,37.0,0.0,0.0,,,,47.0,6.0,0.1276595744680851,,,,6.0,0.0,0.0,,,,173.0,5.0,0.0289017341040462,,,,227.0,12.0,0.052863436123348,2.0,2.0,1.0,38.0,3.0,0.0789473684210526,,,,37.0,10.0,0.2702702702702703,,,,835.0,71.0,0.0850299401197605,22.0,11.0,0.5,1.0,1.0,1.0,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,20.0,1.0,0.05,,,,23.0,0.0,0.0,,,,10.0,3.0,0.3,,,
2021-07-03 00:00:00,3787.0,203.0,0.0536044362292052,389.0,312.0,0.802056555269923,14.0,0.0,0.0,,,,50.0,3.0,0.06,,,,112.0,7.0,0.0625,23.0,18.0,0.782608695652174,15.0,0.0,0.0,,,,297.0,11.0,0.037037037037037,24.0,16.0,0.6666666666666666,507.0,30.0,0.0591715976331361,11.0,3.0,0.2727272727272727,37.0,2.0,0.0540540540540541,,,,75.0,7.0,0.0933333333333333,,,,2364.0,135.0,0.0571065989847716,329.0,274.0,0.8328267477203648,7.0,0.0,0.0,,,,6.0,0.0,0.0,,,,5.0,0.0,0.0,,,,10.0,1.0,0.1,,,,50.0,0.0,0.0,1.0,1.0,1.0,54.0,1.0,0.0185185185185185,,,
2021-07-02 00:00:00,5921.0,381.0,0.0643472386421213,530.0,307.0,0.579245283018868,27.0,1.0,0.037037037037037,1.0,1.0,1.0,143.0,0.0,0.0,3.0,3.0,1.0,178.0,13.0,0.0730337078651685,37.0,19.0,0.5135135135135136,24.0,3.0,0.125,1.0,1.0,1.0,441.0,47.0,0.1065759637188209,29.0,12.0,0.4137931034482759,787.0,35.0,0.0444726810673443,27.0,9.0,0.3333333333333333,67.0,6.0,0.0895522388059702,1.0,0.0,0.0,224.0,25.0,0.1116071428571429,16.0,8.0,0.5,3479.0,228.0,0.0655360735843633,381.0,231.0,0.6062992125984252,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,9.0,0.0,0.0,2.0,2.0,1.0,27.0,2.0,0.0740740740740741,,,,84.0,8.0,0.0952380952380952,21.0,16.0,0.761904761904762,55.0,2.0,0.0363636363636364,5.0,2.0,0.4
2021-07-01 00:00:00,5384.0,395.0,0.0733655274888559,703.0,419.0,0.5960170697012802,28.0,1.0,0.0357142857142857,,,,144.0,5.0,0.0347222222222222,4.0,2.0,0.5,140.0,12.0,0.0857142857142857,15.0,4.0,0.2666666666666667,15.0,0.0,0.0,,,,288.0,22.0,0.0763888888888889,58.0,36.0,0.6206896551724138,683.0,27.0,0.0395314787701318,33.0,15.0,0.4545454545454546,64.0,9.0,0.140625,24.0,14.0,0.5833333333333334,158.0,32.0,0.2025316455696203,15.0,9.0,0.6,3352.0,264.0,0.0787589498806683,489.0,300.0,0.6134969325153374,5.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,,,,13.0,2.0,0.1538461538461539,1.0,1.0,1.0,27.0,0.0,0.0,47.0,29.0,0.6170212765957448,85.0,6.0,0.0705882352941177,2.0,1.0,0.5,63.0,3.0,0.0476190476190476,8.0,3.0,0.375
2021-06-30 00:00:00,5761.0,399.0,0.0692588092345079,802.0,526.0,0.6558603491271822,16.0,1.0,0.0625,,,,101.0,8.0,0.0792079207920792,3.0,1.0,0.3333333333333333,160.0,10.0,0.0625,8.0,5.0,0.625,20.0,0.0,0.0,8.0,7.0,0.875,390.0,35.0,0.0897435897435898,62.0,41.0,0.6612903225806452,763.0,39.0,0.0511140235910878,40.0,16.0,0.4,50.0,7.0,0.14,3.0,2.0,0.6666666666666666,142.0,22.0,0.1549295774647887,10.0,5.0,0.5,3599.0,260.0,0.072242289524868,582.0,384.0,0.6597938144329898,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,8.0,0.0,0.0,,,,26.0,3.0,0.1153846153846154,67.0,49.0,0.7313432835820896,91.0,2.0,0.021978021978022,13.0,11.0,0.8461538461538461,41.0,0.0,0.0,2.0,2.0,1.0
2021-06-29 00:00:00,6201.0,378.0,0.0609579100145138,761.0,470.0,0.6176084099868594,16.0,0.0,0.0,1.0,0.0,0.0,132.0,11.0,0.0833333333333333,1.0,1.0,1.0,163.0,9.0,0.0552147239263804,19.0,11.0,0.5789473684210528,30.0,5.0,0.1666666666666667,4.0,3.0,0.75,485.0,48.0,0.0989690721649485,43.0,26.0,0.6046511627906976,780.0,29.0,0.0371794871794872,44.0,21.0,0.4772727272727274,69.0,13.0,0.1884057971014493,2.0,1.0,0.5,171.0,24.0,0.1403508771929825,12.0,6.0,0.5,3725.0,227.0,0.0609395973154363,538.0,335.0,0.6226765799256506,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,1.0,1.0,42.0,4.0,0.0952380952380952,69.0,47.0,0.6811594202898552,91.0,3.0,0.032967032967033,20.0,16.0,0.8,54.0,1.0,0.0185185185185185,4.0,0.0,0.0
2021-06-28 00:00:00,6780.0,413.0,0.0609144542772861,472.0,258.0,0.5466101694915254,27.0,1.0,0.037037037037037,1.0,1.0,1.0,138.0,1.0,0.0072463768115942,3.0,2.0,0.6666666666666666,215.0,4.0,0.0186046511627907,27.0,18.0,0.6666666666666666,15.0,1.0,0.0666666666666667,4.0,2.0,0.5,569.0,60.0,0.1054481546572935,41.0,27.0,0.6585365853658538,910.0,43.0,0.0472527472527473,43.0,18.0,0.4186046511627907,69.0,9.0,0.1304347826086957,1.0,1.0,1.0,184.0,28.0,0.1521739130434783,14.0,4.0,0.2857142857142857,3868.0,248.0,0.0641158221302999,309.0,168.0,0.5436893203883496,8.0,1.0,0.125,,,,,,,,,,18.0,0.0,0.0,,,,48.0,5.0,0.1041666666666667,14.0,7.0,0.5,89.0,2.0,0.0224719101123596,5.0,3.0,0.6,58.0,1.0,0.0172413793103448,8.0,5.0,0.625
2021-06-27 00:00:00,3512.0,224.0,0.0637813211845103,188.0,126.0,0.6702127659574468,12.0,0.0,0.0,,,,53.0,0.0,0.0,1.0,0.0,0.0,88.0,5.0,0.0568181818181818,23.0,16.0,0.6956521739130436,11.0,0.0,0.0,,,,188.0,30.0,0.1595744680851064,9.0,7.0,0.7777777777777778,436.0,24.0,0.055045871559633,8.0,0.0,0.0,35.0,5.0,0.1428571428571429,,,,94.0,17.0,0.1808510638297873,1.0,1.0,1.0,2216.0,137.0,0.0618231046931408,143.0,100.0,0.6993006993006994,2.0,0.0,0.0,,,,,,,,,,20.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,1.0,1.0,1.0,43.0,0.0,0.0,1.0,1.0,1.0,40.0,0.0,0.0,,,
2021-06-26 00:00:00,3710.0,263.0,0.07088948787062,328.0,239.0,0.7286585365853658,6.0,0.0,0.0,1.0,1.0,1.0,77.0,3.0,0.038961038961039,1.0,1.0,1.0,84.0,13.0,0.1547619047619048,,,,16.0,4.0,0.25,1.0,0.0,0.0,264.0,30.0,0.1136363636363636,12.0,6.0,0.5,483.0,29.0,0.0600414078674948,6.0,3.0,0.5,36.0,4.0,0.1111111111111111,,,,65.0,12.0,0.1846153846153846,8.0,4.0,0.5,2365.0,160.0,0.0676532769556025,296.0,223.0,0.7533783783783784,4.0,0.0,0.0,,,,,,,,,,7.0,0.0,0.0,,,,21.0,4.0,0.1904761904761905,,,,40.0,1.0,0.025,1.0,1.0,1.0,34.0,0.0,0.0,2.0,0.0,0.0
2021-06-25 00:00:00,5752.0,328.0,0.0570236439499305,619.0,356.0,0.5751211631663974,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,108.0,2.0,0.0185185185185185,2.0,0.0,0.0,166.0,5.0,0.0301204819277108,14.0,6.0,0.4285714285714286,28.0,3.0,0.1071428571428571,,,,351.0,29.0,0.0826210826210826,49.0,29.0,0.5918367346938777,765.0,37.0,0.0483660130718954,27.0,9.0,0.3333333333333333,65.0,7.0,0.1076923076923077,,,,189.0,30.0,0.1587301587301587,32.0,17.0,0.53125,3336.0,193.0,0.0578537170263789,471.0,281.0,0.5966029723991508,5.0,0.0,0.0,,,,,,,,,,55.0,1.0,0.0181818181818182,,,,25.0,1.0,0.04,1.0,1.0,1.0,72.0,3.0,0.0416666666666667,9.0,6.0,0.6666666666666666,67.0,2.0,0.0298507462686567,9.0,5.0,0.5555555555555556
2021-06-24 00:00:00,5502.0,336.0,0.0610687022900763,796.0,477.0,0.599246231155779,14.0,3.0,0.2142857142857143,2.0,0.0,0.0,95.0,0.0,0.0,4.0,3.0,0.75,158.0,6.0,0.0379746835443038,58.0,40.0,0.6896551724137931,24.0,1.0,0.0416666666666667,1.0,0.0,0.0,336.0,22.0,0.0654761904761905,48.0,28.0,0.5833333333333334,772.0,38.0,0.0492227979274611,28.0,8.0,0.2857142857142857,76.0,10.0,0.1315789473684211,38.0,25.0,0.6578947368421054,162.0,18.0,0.1111111111111111,26.0,14.0,0.5384615384615384,3286.0,222.0,0.0675593426658551,515.0,299.0,0.5805825242718446,7.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,26.0,4.0,0.1538461538461539,22.0,14.0,0.6363636363636364,73.0,1.0,0.0136986301369863,45.0,40.0,0.8888888888888888,71.0,3.0,0.0422535211267606,4.0,1.0,0.25
2021-06-23 00:00:00,5903.0,316.0,0.0535321023208538,799.0,466.0,0.5832290362953694,18.0,0.0,0.0,3.0,2.0,0.6666666666666666,58.0,6.0,0.103448275862069,2.0,1.0,0.5,173.0,2.0,0.0115606936416185,19.0,9.0,0.4736842105263158,13.0,0.0,0.0,2.0,2.0,1.0,492.0,27.0,0.0548780487804878,38.0,22.0,0.5789473684210528,803.0,38.0,0.0473225404732254,45.0,21.0,0.4666666666666668,62.0,5.0,0.0806451612903226,13.0,9.0,0.6923076923076924,159.0,20.0,0.1257861635220126,22.0,9.0,0.4090909090909091,3436.0,198.0,0.0576251455180442,615.0,363.0,0.5902439024390244,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,20.0,0.0,0.0,3.0,2.0,0.6666666666666666,29.0,4.0,0.1379310344827586,7.0,2.0,0.2857142857142857,102.0,1.0,0.0098039215686275,23.0,21.0,0.9130434782608696,49.0,5.0,0.1020408163265306,4.0,2.0,0.5
2021-06-22 00:00:00,6046.0,345.0,0.0570625206748263,748.0,462.0,0.6176470588235294,20.0,0.0,0.0,28.0,20.0,0.7142857142857144,103.0,1.0,0.0097087378640777,4.0,2.0,0.5,143.0,3.0,0.020979020979021,9.0,3.0,0.3333333333333333,22.0,3.0,0.1363636363636364,2.0,1.0,0.5,340.0,28.0,0.0823529411764706,25.0,17.0,0.68,802.0,43.0,0.0536159600997506,37.0,18.0,0.4864864864864866,76.0,0.0,0.0,16.0,9.0,0.5625,175.0,14.0,0.08,26.0,13.0,0.5,3601.0,233.0,0.0647042488197723,573.0,356.0,0.6212914485165794,11.0,1.0,0.0909090909090909,1.0,1.0,1.0,1.0,0.0,0.0,,,,16.0,0.0,0.0,1.0,1.0,1.0,43.0,9.0,0.2093023255813954,3.0,2.0,0.6666666666666666,95.0,3.0,0.0315789473684211,16.0,14.0,0.875,45.0,0.0,0.0,3.0,3.0,1.0
2021-06-21 00:00:00,6502.0,366.0,0.0562903721931713,537.0,286.0,0.532588454376164,13.0,2.0,0.1538461538461539,,,,120.0,1.0,0.0083333333333333,5.0,2.0,0.4,185.0,14.0,0.0756756756756757,8.0,5.0,0.625,19.0,0.0,0.0,2.0,2.0,1.0,555.0,46.0,0.0828828828828829,70.0,50.0,0.7142857142857144,833.0,35.0,0.0420168067226891,39.0,14.0,0.358974358974359,104.0,9.0,0.0865384615384615,2.0,2.0,1.0,171.0,15.0,0.087719298245614,12.0,8.0,0.6666666666666666,3729.0,221.0,0.059265218557254,380.0,191.0,0.5026315789473684,10.0,2.0,0.2,,,,3.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,48.0,5.0,0.1041666666666667,6.0,4.0,0.6666666666666666,98.0,4.0,0.0408163265306122,2.0,0.0,0.0,55.0,3.0,0.0545454545454545,8.0,6.0,0.75
2021-06-20 00:00:00,3223.0,171.0,0.0530561588582066,141.0,92.0,0.6524822695035462,9.0,0.0,0.0,,,,35.0,0.0,0.0,,,,83.0,3.0,0.036144578313253,21.0,16.0,0.761904761904762,11.0,2.0,0.1818181818181818,,,,263.0,17.0,0.064638783269962,4.0,2.0,0.5,454.0,25.0,0.0550660792951542,3.0,1.0,0.3333333333333333,35.0,3.0,0.0857142857142857,,,,57.0,10.0,0.1754385964912281,,,,1951.0,105.0,0.0538185545873911,111.0,72.0,0.6486486486486488,,,,,,,7.0,0.0,0.0,,,,3.0,0.0,0.0,,,,10.0,0.0,0.0,,,,44.0,2.0,0.0454545454545455,,,,36.0,0.0,0.0,2.0,1.0,0.5
2021-06-19 00:00:00,3624.0,198.0,0.054635761589404,336.0,238.0,0.7083333333333334,14.0,0.0,0.0,1.0,0.0,0.0,43.0,2.0,0.0465116279069767,,,,94.0,3.0,0.0319148936170213,15.0,9.0,0.6,14.0,0.0,0.0,,,,279.0,10.0,0.03584229390681,12.0,6.0,0.5,474.0,17.0,0.0358649789029536,9.0,5.0,0.5555555555555556,27.0,4.0,0.1481481481481482,,,,62.0,10.0,0.1612903225806452,5.0,3.0,0.6,2312.0,138.0,0.0596885813148789,284.0,208.0,0.7323943661971832,2.0,0.0,0.0,1.0,1.0,1.0,,,,,,,12.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,40.0,3.0,0.075,5.0,3.0,0.6,24.0,1.0,0.0416666666666667,1.0,1.0,1.0
