date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
9/19/2021,,,34811.0,39.0,156315.0,85.0,126232.0,11.0,23555.0,34.0,,,55719.0,4.0,18369.0,1.0,3277370.0,2508.0,164687.0,30.0,80859.0,25.0,334187.0,204.0,996943.0,522.0,73237.0,14.0,197844.0,38.0,228153.0,128.0
9/2/2021,,,34874.0,63.0,156403.0,88.0,126352.0,120.0,23579.0,24.0,9557.0,45.0,55786.0,67.0,18390.0,21.0,3281506.0,4136.0,164873.0,186.0,80955.0,96.0,334510.0,323.0,997823.0,880.0,73262.0,25.0,198002.0,158.0,228460.0,307.0
9/20/2021,,,34929.0,55.0,156548.0,145.0,126502.0,150.0,23640.0,61.0,9566.0,9.0,55856.0,70.0,18408.0,18.0,3288077.0,6571.0,165122.0,249.0,81028.0,73.0,335063.0,553.0,999269.0,1446.0,73393.0,131.0,198207.0,205.0,228873.0,413.0
9/21/2021,,,34976.0,47.0,156737.0,189.0,126660.0,158.0,23762.0,122.0,9590.0,24.0,55909.0,53.0,18458.0,50.0,3295066.0,6989.0,165318.0,196.0,81206.0,178.0,335609.0,546.0,1000707.0,1438.0,73528.0,135.0,198441.0,234.0,229324.0,451.0
9/22/2021,,,35085.0,109.0,156863.0,126.0,126898.0,238.0,23841.0,79.0,9608.0,18.0,56009.0,100.0,18493.0,35.0,3300809.0,5743.0,165537.0,219.0,81320.0,114.0,336124.0,515.0,1001894.0,1187.0,73668.0,140.0,198663.0,222.0,229647.0,323.0
9/23/2021,,,35124.0,39.0,157098.0,235.0,127262.0,364.0,23856.0,15.0,9639.0,31.0,56088.0,79.0,18510.0,17.0,3312814.0,12005.0,165836.0,299.0,81504.0,184.0,336979.0,855.0,1004062.0,2168.0,73708.0,40.0,199018.0,355.0,230151.0,504.0
9/24/2021,,,35128.0,4.0,157338.0,240.0,127364.0,102.0,23857.0,1.0,9650.0,11.0,56119.0,31.0,18514.0,4.0,3322456.0,9642.0,165994.0,158.0,81573.0,69.0,337650.0,671.0,1006006.0,1944.0,73745.0,37.0,199224.0,206.0,230419.0,268.0
9/25/2021,,,35173.0,45.0,157459.0,121.0,127389.0,25.0,23893.0,36.0,9662.0,12.0,56128.0,9.0,18516.0,2.0,3327653.0,5197.0,166078.0,84.0,81597.0,24.0,338001.0,351.0,1007036.0,1030.0,73762.0,17.0,199293.0,69.0,230566.0,147.0
9/26/2021,,,35279.0,106.0,157649.0,190.0,127494.0,105.0,23915.0,22.0,,,56178.0,50.0,18528.0,12.0,3339834.0,12181.0,166305.0,227.0,81763.0,166.0,338715.0,714.0,1009110.0,2074.0,73798.0,36.0,199461.0,168.0,230912.0,346.0
9/27/2021,,,35363.0,84.0,157851.0,202.0,127608.0,114.0,23965.0,50.0,9682.0,20.0,56284.0,106.0,18546.0,18.0,3353120.0,13286.0,166588.0,283.0,81969.0,206.0,339470.0,755.0,1011846.0,2736.0,73930.0,132.0,199700.0,239.0,231244.0,332.0
9/28/2021,,,35541.0,178.0,158167.0,316.0,127741.0,133.0,24057.0,92.0,9716.0,34.0,56359.0,75.0,18584.0,38.0,3365271.0,12151.0,166825.0,237.0,82183.0,214.0,340192.0,722.0,1014167.0,2321.0,73983.0,53.0,199926.0,226.0,231541.0,297.0
9/29/2021,,,35658.0,117.0,158443.0,276.0,127901.0,160.0,24111.0,54.0,9736.0,20.0,56394.0,35.0,18594.0,10.0,3374733.0,9462.0,166948.0,123.0,82369.0,186.0,340720.0,528.0,1016122.0,1955.0,74119.0,136.0,200093.0,167.0,232108.0,567.0
9/3/2021,,,35702.0,44.0,158815.0,372.0,128156.0,255.0,24112.0,1.0,9757.0,21.0,56486.0,92.0,18597.0,3.0,3387389.0,12656.0,167209.0,261.0,82484.0,115.0,341493.0,773.0,1018815.0,2693.0,74191.0,72.0,200358.0,265.0,232582.0,474.0
9/30/2021,,,35742.0,40.0,159084.0,269.0,128223.0,67.0,24123.0,11.0,9759.0,2.0,56524.0,38.0,18599.0,2.0,3394365.0,6976.0,167354.0,145.0,82510.0,26.0,341927.0,434.0,1020162.0,1347.0,74213.0,22.0,200445.0,87.0,232766.0,184.0
9/4/2021,,,35813.0,71.0,159180.0,96.0,128246.0,23.0,24139.0,16.0,,,56528.0,4.0,18604.0,5.0,3397769.0,3404.0,167390.0,36.0,82516.0,6.0,342156.0,229.0,1020819.0,657.0,74234.0,21.0,200479.0,34.0,232855.0,89.0
9/5/2021,,,35928.0,115.0,159419.0,239.0,128362.0,116.0,24151.0,12.0,,,56564.0,36.0,18624.0,20.0,3408262.0,10493.0,167561.0,171.0,82571.0,55.0,342800.0,644.0,1023210.0,2391.0,74264.0,30.0,200653.0,174.0,233147.0,292.0
9/7/2021,,,36004.0,76.0,159948.0,286.0,128664.0,159.0,24173.0,22.0,9764.0,5.0,56660.0,37.0,18678.0,34.0,3427897.0,9081.0,167928.0,158.0,82679.0,44.0,344075.0,608.0,1027670.0,2044.0,74428.0,31.0,201016.0,202.0,233990.0,550.0
9/8/2021,,,36091.0,87.0,160272.0,324.0,128782.0,118.0,24231.0,58.0,9779.0,15.0,56751.0,91.0,18738.0,60.0,3435292.0,7395.0,168057.0,129.0,82713.0,34.0,344524.0,449.0,1029436.0,1766.0,74548.0,120.0,201160.0,144.0,234334.0,344.0
9/9/2021,,,36094.0,3.0,160463.0,191.0,128941.0,159.0,24244.0,13.0,9791.0,12.0,56756.0,5.0,18754.0,16.0,3438041.0,2749.0,168165.0,108.0,82759.0,46.0,344795.0,271.0,1030168.0,732.0,74565.0,17.0,201237.0,77.0,234507.0,173.0
1/10/2021,,,,,2.0,1.0,3.0,1.0,,,,,,,,,129.0,11.0,55.0,54.0,,,2.0,1.0,31.0,2.0,,,2.0,1.0,7.0,1.0
1/17/2021,,,,,160.0,146.0,1104.0,453.0,,,,,754.0,25.0,,,175.0,5.0,1799.0,367.0,,,23.0,4.0,51.0,1.0,,,910.0,18.0,53.0,3.0
1/2/2021,,,,,565.0,48.0,1682.0,1.0,206.0,5.0,,,1315.0,242.0,,,196.0,12.0,2206.0,49.0,170.0,95.0,384.0,235.0,76.0,20.0,,,983.0,29.0,930.0,699.0
1/24/2021,,,,,1259.0,348.0,2321.0,216.0,,,217.0,40.0,2007.0,1.0,,,4893.0,1688.0,3260.0,296.0,1203.0,381.0,1470.0,540.0,3477.0,9.0,,,2277.0,122.0,2460.0,430.0
12/1/2020,,,,,8805.0,104.0,8476.0,568.0,,,,,,,,,104085.0,9079.0,14589.0,683.0,,,16954.0,1299.0,38006.0,2748.0,,,14568.0,926.0,8520.0,578.0
12/10/2020,,,,,8809.0,4.0,,,,,,,,,,,114933.0,10848.0,,,,,,,40507.0,2501.0,,,,,10313.0,1793.0
12/12/2020,,,,,8988.0,179.0,,,,,,,,,,,138100.0,11524.0,,,,,,,47057.0,4103.0,,,15195.0,627.0,11897.0,1584.0
12/13/2020,,,,,9402.0,414.0,,,,,,,,,,,148061.0,9961.0,,,,,,,48473.0,1416.0,,,,,,
12/15/2020,,,,,10959.0,1557.0,8589.0,113.0,,,,,,,,,157277.0,2769.0,,,8905.0,22.0,18372.0,1418.0,52963.0,3980.0,,,,,,
12/18/2020,,,,,13159.0,403.0,10299.0,784.0,2951.0,252.0,,,9094.0,684.0,,,190244.0,13695.0,,,10783.0,756.0,21215.0,852.0,67215.0,5365.0,,,17075.0,1880.0,,
12/19/2020,,,,,13178.0,19.0,11321.0,1022.0,,,,,,,,,204648.0,14404.0,,,,,22214.0,999.0,73794.0,6579.0,,,19236.0,2161.0,12493.0,437.0
12/2/2020,,,,,13743.0,565.0,,,,,,,,,,,222071.0,17423.0,,,11944.0,1161.0,,,76362.0,2568.0,,,,,,
12/20/2020,,,,,14257.0,514.0,12013.0,692.0,,,,,9595.0,501.0,,,236052.0,13981.0,,,12645.0,701.0,23629.0,1415.0,77372.0,1010.0,,,,,13347.0,854.0
12/27/2020,,,,,19924.0,883.0,,,,,,,12764.0,976.0,,,331151.0,11441.0,18704.0,813.0,,,32624.0,1650.0,118992.0,1529.0,,,30302.0,2601.0,21012.0,895.0
12/4/2020,,,,,27579.0,41.0,,,,,,,,,,,406357.0,15312.0,,,18481.0,795.0,,,158823.0,4376.0,,,,,25390.0,22.0
12/7/2020,,,,,28478.0,899.0,,,,,,,,,,,420906.0,14549.0,,,,,41976.0,1644.0,,,,,,,,
2/14/2021,,,,,37974.0,34.0,20769.0,13.0,,,,,18363.0,572.0,,,537904.0,3963.0,24434.0,130.0,22992.0,53.0,55375.0,119.0,202407.0,933.0,10695.0,88.0,47830.0,1012.0,34122.0,3.0
5/31/2021,,,,,135798.0,402.0,103034.0,430.0,18567.0,60.0,,,47533.0,59.0,16599.0,58.0,2456403.0,10626.0,136098.0,415.0,66396.0,125.0,262040.0,905.0,815883.0,2427.0,57224.0,939.0,174083.0,361.0,173918.0,756.0
7/4/2021,,,,,147352.0,230.0,117254.0,193.0,,,,,,,17469.0,40.0,2919343.0,8482.0,151924.0,312.0,74669.0,197.0,302001.0,752.0,920753.0,1999.0,66606.0,206.0,185956.0,279.0,204116.0,592.0
9/6/2021,,,,,159662.0,243.0,128505.0,143.0,,,,,56623.0,59.0,18644.0,20.0,3418816.0,10554.0,167770.0,209.0,82635.0,64.0,343467.0,667.0,1025626.0,2416.0,74397.0,133.0,200814.0,161.0,233440.0,293.0
12/3/2020,,,,,,,,,4129.0,201.0,,,,,,,359656.0,14740.0,,,,,37929.0,1917.0,138322.0,7029.0,,,,,24618.0,1014.0
12/11/2020,,,,,,,,,,,,,,,,,126576.0,11643.0,,,,,,,42954.0,2447.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,154508.0,6447.0,,,8883.0,254.0,,,48983.0,510.0,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,434923.0,11464.0,,,,,,,166827.0,6904.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,159923.0,1100.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38171.0,1702.0,,
