date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-10 00:00:00,20070,2070,0.1031390134529148,1519.0,165.0,0.10862409479921,90.0,8.0,0.0888888888888889,1.0,0.0,0.0,697.0,147.0,0.2109038737446198,14.0,4.0,0.2857142857142857,491.0,74.0,0.1507128309572302,61.0,3.0,0.0491803278688525,194.0,25.0,0.1288659793814433,2.0,0.0,0.0,1124.0,116.0,0.10320284697508901,76.0,8.0,0.1052631578947368,2721.0,241.0,0.0885703785373025,139.0,10.0,0.0719424460431655,224.0,31.0,0.1383928571428572,1.0,0.0,0.0,443.0,54.0,0.1218961625282167,18.0,3.0,0.1666666666666667,12272.0,1210.0,0.0985984354628423,1129.0,130.0,0.1151461470327724,15.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,58.0,22.0,0.3793103448275862,,,,97.0,15.0,0.154639175257732,44.0,1.0,0.0227272727272727,523.0,54.0,0.1032504780114723,9.0,3.0,0.3333333333333333,258.0,34.0,0.1317829457364341,7.0,0.0,0.0
2020-11-09 00:00:00,18693,1938,0.1036751725244744,1344.0,141.0,0.1049107142857143,174.0,17.0,0.0977011494252874,3.0,0.0,0.0,756.0,144.0,0.1904761904761905,20.0,11.0,0.55,456.0,56.0,0.1228070175438597,20.0,1.0,0.05,110.0,18.0,0.1636363636363636,5.0,2.0,0.4,1167.0,102.0,0.0874035989717224,117.0,8.0,0.0683760683760684,2849.0,233.0,0.0817830817830818,118.0,7.0,0.0593220338983051,261.0,35.0,0.1340996168582376,5.0,0.0,0.0,324.0,37.0,0.1141975308641975,16.0,3.0,0.1875,10621.0,1056.0,0.0994256661331325,999.0,105.0,0.1051051051051051,16.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,,,,63.0,17.0,0.2698412698412699,1.0,0.0,0.0,144.0,18.0,0.125,10.0,0.0,0.0,741.0,100.0,0.1349527665317139,7.0,2.0,0.2857142857142857,220.0,45.0,0.2045454545454546,11.0,0.0,0.0
2020-11-08 00:00:00,9023,1050,0.1163692785104733,639.0,60.0,0.0938967136150235,17.0,3.0,0.1764705882352941,4.0,0.0,0.0,140.0,40.0,0.2857142857142857,,,,161.0,19.0,0.1180124223602485,3.0,0.0,0.0,50.0,7.0,0.14,1.0,0.0,0.0,682.0,73.0,0.1070381231671554,60.0,4.0,0.0666666666666667,1401.0,123.0,0.0877944325481799,46.0,2.0,0.0434782608695652,60.0,5.0,0.0833333333333333,,,,104.0,15.0,0.1442307692307692,,,,5828.0,694.0,0.1190803019903912,512.0,54.0,0.10546875,7.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,,,,4.0,1.0,0.25,,,,67.0,4.0,0.0597014925373134,7.0,0.0,0.0,58.0,8.0,0.1379310344827586,,,,126.0,23.0,0.1825396825396825,1.0,0.0,0.0
2020-11-07 00:00:00,12123,1329,0.1096263301163079,1037.0,77.0,0.0742526518804243,49.0,12.0,0.2448979591836735,,,,100.0,21.0,0.21,1.0,0.0,0.0,211.0,14.0,0.0663507109004739,68.0,1.0,0.0147058823529412,38.0,8.0,0.2105263157894737,1.0,0.0,0.0,719.0,83.0,0.1154381084840056,72.0,3.0,0.0416666666666667,1546.0,174.0,0.1125485122897801,66.0,5.0,0.0757575757575758,65.0,11.0,0.1692307692307693,2.0,0.0,0.0,266.0,25.0,0.093984962406015,3.0,0.0,0.0,8081.0,849.0,0.1050612547951986,798.0,64.0,0.0802005012531328,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,,,,,,,19.0,6.0,0.3157894736842105,,,,53.0,12.0,0.2264150943396227,7.0,0.0,0.0,408.0,49.0,0.1200980392156863,1.0,0.0,0.0,189.0,26.0,0.1375661375661376,6.0,2.0,0.3333333333333333
2020-11-06 00:00:00,18341,1625,0.0885993130145576,1367.0,137.0,0.1002194586686174,120.0,16.0,0.1333333333333333,4.0,0.0,0.0,658.0,118.0,0.1793313069908815,12.0,2.0,0.1666666666666667,486.0,38.0,0.0781893004115226,31.0,1.0,0.032258064516129,73.0,9.0,0.1232876712328767,,,,1167.0,101.0,0.0865467009425878,102.0,12.0,0.1176470588235294,2959.0,221.0,0.0746873943899966,117.0,12.0,0.1025641025641026,164.0,17.0,0.1036585365853659,2.0,0.0,0.0,340.0,23.0,0.0676470588235294,11.0,0.0,0.0,10489.0,902.0,0.0859948517494518,1000.0,104.0,0.10400000000000001,16.0,1.0,0.0625,2.0,0.0,0.0,12.0,0.0,0.0,,,,58.0,12.0,0.2068965517241379,3.0,0.0,0.0,74.0,15.0,0.2027027027027027,14.0,1.0,0.0714285714285714,630.0,65.0,0.1031746031746032,10.0,0.0,0.0,235.0,33.0,0.1404255319148936,14.0,1.0,0.0714285714285714
2020-11-05 00:00:00,18233,1717,0.0941699116985685,1151.0,127.0,0.1103388357949609,105.0,17.0,0.1619047619047619,2.0,0.0,0.0,481.0,77.0,0.1600831600831601,16.0,1.0,0.0625,484.0,41.0,0.0847107438016529,19.0,2.0,0.1052631578947368,144.0,14.0,0.0972222222222222,,,,971.0,68.0,0.0700308959835222,63.0,8.0,0.126984126984127,2747.0,257.0,0.0935566072078631,110.0,7.0,0.0636363636363636,236.0,36.0,0.152542372881356,3.0,2.0,0.6666666666666666,432.0,44.0,0.1018518518518519,13.0,0.0,0.0,10587.0,939.0,0.0886936809294418,791.0,99.0,0.1251580278128951,13.0,1.0,0.0769230769230769,,,,7.0,0.0,0.0,,,,73.0,24.0,0.3287671232876712,2.0,1.0,0.5,210.0,29.0,0.1380952380952381,28.0,2.0,0.0714285714285714,609.0,69.0,0.1133004926108375,52.0,3.0,0.0576923076923077,207.0,33.0,0.1594202898550725,8.0,0.0,0.0
2020-11-04 00:00:00,18628,1713,0.0919583422804381,1206.0,119.0,0.0986733001658375,106.0,16.0,0.1509433962264151,7.0,0.0,0.0,504.0,99.0,0.1964285714285714,9.0,3.0,0.3333333333333333,408.0,43.0,0.1053921568627451,25.0,1.0,0.04,184.0,15.0,0.0815217391304348,2.0,1.0,0.5,1125.0,115.0,0.1022222222222222,61.0,6.0,0.0983606557377049,2761.0,244.0,0.0883737776168055,67.0,11.0,0.164179104477612,321.0,26.0,0.0809968847352025,65.0,6.0,0.0923076923076923,337.0,25.0,0.0741839762611276,33.0,3.0,0.0909090909090909,10972.0,960.0,0.0874954429456799,861.0,83.0,0.0963995354239257,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,8.0,2.0,0.25,,,,56.0,18.0,0.3214285714285715,1.0,0.0,0.0,113.0,8.0,0.0707964601769912,5.0,1.0,0.2,648.0,75.0,0.1157407407407408,11.0,0.0,0.0,179.0,23.0,0.1284916201117319,5.0,0.0,0.0
2020-11-03 00:00:00,18238,1454,0.0797236539094199,1393.0,137.0,0.0983488872936109,91.0,12.0,0.1318681318681319,,,,457.0,65.0,0.1422319474835886,13.0,3.0,0.2307692307692308,421.0,36.0,0.0855106888361045,15.0,1.0,0.0666666666666667,71.0,13.0,0.1830985915492958,2.0,0.0,0.0,1178.0,102.0,0.0865874363327674,85.0,12.0,0.1411764705882353,2608.0,177.0,0.0678680981595092,83.0,4.0,0.0481927710843374,183.0,13.0,0.0710382513661202,6.0,0.0,0.0,426.0,34.0,0.07981220657277,39.0,4.0,0.1025641025641026,11007.0,878.0,0.0797674207322613,1015.0,99.0,0.0975369458128079,43.0,2.0,0.0465116279069767,1.0,0.0,0.0,7.0,0.0,0.0,,,,38.0,4.0,0.1052631578947368,3.0,2.0,0.6666666666666666,113.0,11.0,0.0973451327433628,11.0,1.0,0.0909090909090909,526.0,44.0,0.0836501901140684,58.0,9.0,0.1551724137931035,152.0,26.0,0.1710526315789474,10.0,1.0,0.1
2020-11-02 00:00:00,17195,1520,0.0883977900552486,1229.0,121.0,0.0984540276647681,106.0,12.0,0.1132075471698113,2.0,0.0,0.0,449.0,66.0,0.1469933184855234,13.0,8.0,0.6153846153846154,506.0,24.0,0.0474308300395257,23.0,3.0,0.1304347826086957,86.0,10.0,0.1162790697674419,3.0,0.0,0.0,1117.0,104.0,0.0931065353625783,116.0,6.0,0.0517241379310345,2494.0,209.0,0.0838011226944667,81.0,9.0,0.1111111111111111,316.0,42.0,0.1329113924050633,3.0,0.0,0.0,345.0,32.0,0.0927536231884058,19.0,1.0,0.0526315789473684,9884.0,838.0,0.08478348846620799,839.0,82.0,0.0977353992848629,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,59.0,13.0,0.2203389830508475,,,,200.0,22.0,0.11,10.0,1.0,0.1,630.0,84.0,0.1333333333333333,20.0,6.0,0.3,204.0,31.0,0.1519607843137255,11.0,1.0,0.0909090909090909
2020-11-01 00:00:00,7235,735,0.1015894955079475,536.0,42.0,0.0783582089552239,16.0,1.0,0.0625,,,,83.0,12.0,0.1445783132530121,3.0,0.0,0.0,138.0,9.0,0.0652173913043478,,,,21.0,3.0,0.1428571428571429,1.0,1.0,1.0,514.0,59.0,0.1147859922178988,58.0,2.0,0.0344827586206897,1067.0,78.0,0.0731021555763824,56.0,1.0,0.0178571428571429,96.0,23.0,0.2395833333333334,1.0,0.0,0.0,137.0,15.0,0.1094890510948905,1.0,0.0,0.0,4787.0,488.0,0.1019427616461249,406.0,35.0,0.0862068965517241,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,15.0,5.0,0.3333333333333333,,,,33.0,4.0,0.1212121212121212,2.0,0.0,0.0,70.0,13.0,0.1857142857142857,,,,63.0,5.0,0.0793650793650794,2.0,1.0,0.5
2020-10-31 00:00:00,8347,787,0.0942853719899365,796.0,59.0,0.0741206030150754,16.0,4.0,0.25,1.0,0.0,0.0,108.0,13.0,0.1203703703703704,2.0,1.0,0.5,119.0,10.0,0.0840336134453782,35.0,0.0,0.0,45.0,4.0,0.0888888888888889,,,,549.0,66.0,0.1202185792349727,105.0,3.0,0.0285714285714286,1180.0,84.0,0.0711864406779661,56.0,2.0,0.0357142857142857,64.0,17.0,0.265625,1.0,1.0,1.0,161.0,15.0,0.09316770186335399,2.0,1.0,0.5,5414.0,507.0,0.0936461026967122,581.0,48.0,0.0826161790017212,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,39.0,12.0,0.3076923076923077,3.0,0.0,0.0,240.0,14.0,0.0583333333333333,1.0,1.0,1.0,121.0,12.0,0.0991735537190083,4.0,0.0,0.0
2020-10-30 00:00:00,14149,974,0.0688387871934412,1447.0,131.0,0.0905321354526607,68.0,2.0,0.0294117647058824,2.0,0.0,0.0,396.0,57.0,0.143939393939394,19.0,4.0,0.2105263157894737,319.0,13.0,0.0407523510971787,70.0,1.0,0.0142857142857143,74.0,7.0,0.0945945945945946,4.0,1.0,0.25,811.0,76.0,0.093711467324291,112.0,9.0,0.0803571428571429,2451.0,185.0,0.0754793961648307,170.0,7.0,0.0411764705882353,134.0,9.0,0.0671641791044776,7.0,1.0,0.1428571428571429,315.0,26.0,0.0825396825396825,7.0,3.0,0.4285714285714286,8326.0,531.0,0.0637761229882296,998.0,101.0,0.1012024048096192,3.0,0.0,0.0,,,,4.0,2.0,0.5,,,,35.0,5.0,0.1428571428571429,,,,61.0,4.0,0.0655737704918033,16.0,0.0,0.0,445.0,21.0,0.0471910112359551,6.0,2.0,0.3333333333333333,128.0,11.0,0.0859375,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,15341,1092,0.0711818004041458,1466.0,122.0,0.0832196452933152,117.0,11.0,0.094017094017094,2.0,0.0,0.0,434.0,60.0,0.1382488479262673,15.0,6.0,0.4,392.0,16.0,0.0408163265306122,21.0,4.0,0.1904761904761905,75.0,13.0,0.1733333333333334,3.0,0.0,0.0,816.0,66.0,0.0808823529411765,73.0,2.0,0.0273972602739726,2383.0,135.0,0.0566512798992866,80.0,8.0,0.1,187.0,30.0,0.16042780748663096,7.0,0.0,0.0,294.0,20.0,0.0680272108843538,128.0,7.0,0.0546875,9046.0,635.0,0.0701967720539465,936.0,86.0,0.0918803418803419,13.0,0.0,0.0,4.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,53.0,14.0,0.2641509433962264,2.0,0.0,0.0,121.0,9.0,0.0743801652892562,14.0,0.0,0.0,496.0,26.0,0.0524193548387097,65.0,6.0,0.0923076923076923,259.0,23.0,0.0888030888030888,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,14538,1043,0.0717430182968772,1461.0,140.0,0.0958247775496235,117.0,5.0,0.0427350427350427,2.0,0.0,0.0,311.0,50.0,0.1607717041800643,5.0,1.0,0.2,326.0,15.0,0.0460122699386503,75.0,5.0,0.0666666666666667,102.0,7.0,0.0686274509803922,,,,761.0,65.0,0.0854139290407359,73.0,5.0,0.0684931506849315,2091.0,144.0,0.0688665710186514,67.0,3.0,0.0447761194029851,246.0,23.0,0.0934959349593496,33.0,7.0,0.2121212121212121,296.0,20.0,0.0675675675675676,112.0,7.0,0.0625,8705.0,598.0,0.0686961516369902,937.0,106.0,0.1131270010672359,16.0,2.0,0.125,2.0,0.0,0.0,2.0,0.0,0.0,,,,77.0,12.0,0.1558441558441559,3.0,1.0,0.3333333333333333,83.0,10.0,0.1204819277108434,8.0,0.0,0.0,518.0,47.0,0.0907335907335907,7.0,0.0,0.0,164.0,13.0,0.0792682926829268,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,14171,893,0.0630160186295957,1787.0,138.0,0.0772243984331282,55.0,8.0,0.1454545454545455,2.0,1.0,0.5,331.0,41.0,0.1238670694864048,9.0,4.0,0.4444444444444444,352.0,15.0,0.0426136363636364,17.0,2.0,0.1176470588235294,66.0,8.0,0.1212121212121212,4.0,1.0,0.25,806.0,60.0,0.0744416873449132,108.0,12.0,0.1111111111111111,2193.0,137.0,0.0624715002279982,101.0,7.0,0.0693069306930693,150.0,12.0,0.08,4.0,0.0,0.0,241.0,14.0,0.0580912863070539,127.0,12.0,0.09448818897637801,8660.0,530.0,0.0612009237875289,1219.0,90.0,0.07383100902379,8.0,2.0,0.25,2.0,0.0,0.0,2.0,0.0,0.0,,,,57.0,8.0,0.1403508771929825,1.0,0.0,0.0,75.0,8.0,0.1066666666666667,12.0,1.0,0.0833333333333333,481.0,22.0,0.0457380457380457,49.0,2.0,0.0408163265306122,129.0,6.0,0.0465116279069767,10.0,0.0,0.0
2020-10-26 00:00:00,14873,1047,0.0703960196328918,1406.0,139.0,0.0988620199146515,79.0,11.0,0.1392405063291139,1.0,0.0,0.0,318.0,40.0,0.1257861635220126,19.0,5.0,0.2631578947368421,348.0,16.0,0.0459770114942529,21.0,0.0,0.0,91.0,14.0,0.1538461538461539,2.0,0.0,0.0,878.0,72.0,0.082004555808656,97.0,7.0,0.0721649484536082,2181.0,108.0,0.0495185694635488,148.0,15.0,0.1013513513513514,220.0,33.0,0.15,8.0,1.0,0.125,219.0,21.0,0.0958904109589041,30.0,4.0,0.1333333333333333,8851.0,609.0,0.0688057846571009,811.0,97.0,0.1196054254007398,15.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,0.2857142857142857,,,,79.0,12.0,0.1518987341772152,1.0,0.0,0.0,218.0,11.0,0.0504587155963303,121.0,5.0,0.0413223140495868,541.0,53.0,0.0979667282809612,11.0,0.0,0.0,167.0,19.0,0.1137724550898204,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,5363,450,0.0839082603020697,519.0,36.0,0.069364161849711,22.0,2.0,0.0909090909090909,1.0,0.0,0.0,79.0,11.0,0.1392405063291139,,,,84.0,10.0,0.1190476190476191,,,,25.0,5.0,0.2,1.0,1.0,1.0,363.0,32.0,0.0881542699724518,51.0,1.0,0.0196078431372549,795.0,47.0,0.0591194968553459,65.0,3.0,0.0461538461538462,67.0,11.0,0.164179104477612,1.0,0.0,0.0,105.0,11.0,0.1047619047619048,,,,3516.0,297.0,0.0844709897610922,385.0,31.0,0.0805194805194805,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,5.0,0.0,0.0,,,,39.0,7.0,0.1794871794871795,5.0,0.0,0.0,60.0,4.0,0.0666666666666667,4.0,0.0,0.0,31.0,2.0,0.0645161290322581,2.0,0.0,0.0
2020-10-24 00:00:00,8428,721,0.0855481727574751,857.0,71.0,0.0828471411901984,20.0,5.0,0.25,3.0,1.0,0.3333333333333333,242.0,13.0,0.0537190082644628,2.0,0.0,0.0,107.0,9.0,0.0841121495327103,44.0,0.0,0.0,54.0,3.0,0.0555555555555556,,,,445.0,39.0,0.0876404494382023,82.0,5.0,0.0609756097560976,926.0,78.0,0.0842332613390929,66.0,5.0,0.0757575757575758,72.0,19.0,0.2638888888888889,3.0,1.0,0.3333333333333333,126.0,9.0,0.0714285714285714,,,,5668.0,501.0,0.0883909668313338,644.0,57.0,0.0885093167701863,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,,,,40.0,4.0,0.1,4.0,1.0,0.25,273.0,20.0,0.0732600732600733,2.0,1.0,0.5,72.0,5.0,0.0694444444444445,2.0,0.0,0.0
2020-10-23 00:00:00,12828,792,0.0617399438727783,1616.0,127.0,0.0785891089108911,73.0,8.0,0.1095890410958904,4.0,0.0,0.0,434.0,42.0,0.0967741935483871,19.0,5.0,0.2631578947368421,289.0,14.0,0.0484429065743945,154.0,3.0,0.0194805194805195,196.0,10.0,0.0510204081632653,,,,778.0,45.0,0.05784061696658099,168.0,11.0,0.0654761904761905,2129.0,103.0,0.0483795209018319,137.0,8.0,0.0583941605839416,149.0,15.0,0.1006711409395973,3.0,0.0,0.0,244.0,14.0,0.0573770491803279,15.0,1.0,0.0666666666666667,7091.0,449.0,0.06331970102947401,1020.0,96.0,0.0941176470588235,10.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,250.0,28.0,0.11199999999999999,,,,92.0,5.0,0.0543478260869565,11.0,0.0,0.0,399.0,31.0,0.0776942355889724,6.0,1.0,0.1666666666666667,149.0,11.0,0.0738255033557047,15.0,0.0,0.0
2020-10-22 00:00:00,13526,889,0.065725269850658,1318.0,143.0,0.1084977238239757,99.0,3.0,0.0303030303030303,5.0,2.0,0.4,362.0,55.0,0.1519337016574586,9.0,1.0,0.1111111111111111,251.0,11.0,0.0438247011952191,22.0,2.0,0.0909090909090909,59.0,2.0,0.0338983050847458,1.0,0.0,0.0,778.0,63.0,0.0809768637532134,92.0,4.0,0.0434782608695652,2168.0,143.0,0.0659594095940959,107.0,12.0,0.1121495327102804,218.0,15.0,0.0688073394495413,3.0,1.0,0.3333333333333333,257.0,8.0,0.0311284046692607,20.0,3.0,0.15,7970.0,497.0,0.0623588456712673,891.0,110.0,0.1234567901234568,7.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0909090909090909,,,,51.0,3.0,0.0588235294117647,,,,114.0,16.0,0.1403508771929825,14.0,2.0,0.1428571428571429,551.0,51.0,0.0925589836660617,63.0,4.0,0.0634920634920635,108.0,2.0,0.0185185185185185,6.0,0.0,0.0
2020-10-21 00:00:00,14373,866,0.0602518611285048,1009.0,86.0,0.0852329038652131,94.0,22.0,0.2340425531914894,3.0,0.0,0.0,436.0,41.0,0.0940366972477064,13.0,4.0,0.3076923076923077,288.0,21.0,0.0729166666666667,66.0,4.0,0.0606060606060606,108.0,4.0,0.037037037037037,3.0,0.0,0.0,617.0,39.0,0.0632090761750405,44.0,6.0,0.1363636363636364,1990.0,108.0,0.0542713567839196,43.0,4.0,0.0930232558139535,244.0,22.0,0.0901639344262295,1.0,1.0,1.0,243.0,8.0,0.0329218106995885,40.0,0.0,0.0,8899.0,511.0,0.0574221822676705,730.0,64.0,0.0876712328767123,15.0,0.0,0.0,,,,5.0,0.0,0.0,,,,47.0,9.0,0.1914893617021277,2.0,1.0,0.5,74.0,8.0,0.1081081081081081,5.0,0.0,0.0,544.0,41.0,0.0753676470588235,6.0,0.0,0.0,127.0,7.0,0.0551181102362205,7.0,0.0,0.0
2020-10-20 00:00:00,14262,803,0.0563034637498247,1434.0,129.0,0.0899581589958159,109.0,8.0,0.07339449541284401,6.0,1.0,0.1666666666666667,453.0,36.0,0.0794701986754967,18.0,9.0,0.5,303.0,7.0,0.0231023102310231,16.0,1.0,0.0625,74.0,1.0,0.0135135135135135,6.0,1.0,0.1666666666666667,794.0,58.0,0.0730478589420655,93.0,5.0,0.0537634408602151,1947.0,93.0,0.0477657935285054,145.0,7.0,0.0482758620689655,193.0,23.0,0.1191709844559586,4.0,3.0,0.75,229.0,7.0,0.0305676855895197,24.0,2.0,0.0833333333333333,8734.0,487.0,0.0557591023585986,1038.0,96.0,0.09248554913294801,5.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,58.0,9.0,0.1551724137931035,,,,106.0,13.0,0.1226415094339623,12.0,1.0,0.0833333333333333,438.0,36.0,0.0821917808219178,29.0,2.0,0.0689655172413793,121.0,10.0,0.0826446280991736,7.0,0.0,0.0
2020-10-19 00:00:00,13636,866,0.0635083602229393,1283.0,128.0,0.0997661730319564,83.0,6.0,0.07228915662650601,1.0,0.0,0.0,338.0,52.0,0.1538461538461539,10.0,3.0,0.3,250.0,18.0,0.07200000000000001,19.0,1.0,0.0526315789473684,68.0,7.0,0.1029411764705882,3.0,1.0,0.3333333333333333,821.0,37.0,0.0450669914738124,134.0,8.0,0.0597014925373134,1804.0,89.0,0.0493348115299335,128.0,12.0,0.09375,249.0,22.0,0.0883534136546185,6.0,0.0,0.0,245.0,11.0,0.0448979591836735,12.0,1.0,0.0833333333333333,8160.0,514.0,0.0629901960784314,855.0,95.0,0.1111111111111111,53.0,0.0,0.0,17.0,0.0,0.0,12.0,5.0,0.4166666666666667,3.0,0.0,0.0,85.0,13.0,0.1529411764705883,4.0,0.0,0.0,171.0,12.0,0.0701754385964912,26.0,1.0,0.0384615384615385,498.0,50.0,0.1004016064257028,11.0,0.0,0.0,119.0,9.0,0.0756302521008403,13.0,2.0,0.1538461538461539
2020-10-18 00:00:00,5782,427,0.0738498789346247,560.0,49.0,0.0875,25.0,2.0,0.08,1.0,0.0,0.0,81.0,8.0,0.0987654320987654,,,,91.0,4.0,0.043956043956044,3.0,0.0,0.0,16.0,1.0,0.0625,2.0,0.0,0.0,330.0,20.0,0.0606060606060606,61.0,4.0,0.0655737704918033,844.0,46.0,0.0545023696682464,51.0,3.0,0.0588235294117647,84.0,8.0,0.0952380952380952,,,,87.0,1.0,0.0114942528735632,1.0,0.0,0.0,3891.0,296.0,0.0760729889488563,428.0,42.0,0.0981308411214953,3.0,0.0,0.0,,,,8.0,1.0,0.125,,,,10.0,3.0,0.3,,,,85.0,19.0,0.2235294117647059,5.0,0.0,0.0,37.0,5.0,0.1351351351351352,1.0,0.0,0.0,32.0,1.0,0.03125,2.0,0.0,0.0
2020-10-17 00:00:00,7392,457,0.0618235930735931,966.0,66.0,0.0683229813664596,21.0,5.0,0.2380952380952381,4.0,0.0,0.0,308.0,17.0,0.0551948051948052,32.0,2.0,0.0625,113.0,9.0,0.079646017699115,56.0,1.0,0.0178571428571429,24.0,3.0,0.125,1.0,0.0,0.0,422.0,19.0,0.0450236966824645,111.0,2.0,0.018018018018018004,865.0,45.0,0.0520231213872832,70.0,2.0,0.0285714285714286,100.0,18.0,0.18,3.0,1.0,0.3333333333333333,102.0,3.0,0.0294117647058824,4.0,1.0,0.25,4625.0,288.0,0.0622702702702703,669.0,56.0,0.0837070254110613,3.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,9.0,0.0,0.0,,,,43.0,2.0,0.0465116279069767,8.0,0.0,0.0,185.0,22.0,0.1189189189189189,,,,95.0,14.0,0.1473684210526316,5.0,1.0,0.2
2020-10-16 00:00:00,11506,664,0.0577090213801495,1337.0,112.0,0.0837696335078534,84.0,4.0,0.0476190476190476,5.0,0.0,0.0,272.0,31.0,0.1139705882352941,59.0,6.0,0.1016949152542373,239.0,15.0,0.0627615062761506,23.0,2.0,0.0869565217391304,74.0,7.0,0.0945945945945946,4.0,2.0,0.5,813.0,45.0,0.0553505535055351,86.0,6.0,0.0697674418604651,1525.0,50.0,0.0327868852459016,139.0,5.0,0.0359712230215827,107.0,20.0,0.1869158878504673,2.0,0.0,0.0,238.0,9.0,0.0378151260504202,13.0,2.0,0.1538461538461539,6978.0,415.0,0.0594726282602465,945.0,86.0,0.091005291005291,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,38.0,6.0,0.1578947368421053,3.0,0.0,0.0,122.0,18.0,0.1475409836065574,18.0,0.0,0.0,327.0,17.0,0.0519877675840979,11.0,2.0,0.1818181818181818,106.0,5.0,0.0471698113207547,16.0,0.0,0.0
