date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
8/23/2021,,,32906.0,71.0,156915.0,155.0,121169.0,158.0,33823.0,105.0,6945.0,38.0,43320.0,67.0,13979.0,22.0,4349014.0,8047.0,142523.0,233.0,75414.0,114.0,397490.0,861.0,1198677.0,1727.0,80221.0,145.0,187946.0,292.0,234886.0,488.0
8/24/2021,,,32990.0,84.0,157166.0,251.0,121361.0,192.0,33929.0,106.0,6970.0,25.0,43399.0,79.0,14023.0,44.0,4357606.0,8592.0,142751.0,228.0,75568.0,154.0,398404.0,914.0,1200402.0,1725.0,80382.0,161.0,188294.0,348.0,235411.0,525.0
8/25/2021,,,33061.0,71.0,157312.0,146.0,121544.0,183.0,34061.0,132.0,6980.0,10.0,43466.0,67.0,14037.0,14.0,4364256.0,6650.0,142963.0,212.0,75674.0,106.0,399121.0,717.0,1201755.0,1353.0,80560.0,178.0,188536.0,242.0,236084.0,673.0
8/26/2021,,,33179.0,118.0,157568.0,256.0,121889.0,345.0,34222.0,161.0,6992.0,12.0,43624.0,158.0,14051.0,14.0,4375122.0,10866.0,143341.0,378.0,75873.0,199.0,400399.0,1278.0,1204070.0,2315.0,80669.0,109.0,188972.0,436.0,236797.0,713.0
8/27/2021,,,33199.0,20.0,157671.0,103.0,122022.0,133.0,34256.0,34.0,7015.0,23.0,43660.0,36.0,14054.0,3.0,4382166.0,7044.0,143521.0,180.0,75913.0,40.0,401076.0,677.0,1205365.0,1295.0,80725.0,56.0,189202.0,230.0,237026.0,229.0
8/28/2021,,,33204.0,5.0,157727.0,56.0,122071.0,49.0,34265.0,9.0,7017.0,2.0,43671.0,11.0,14060.0,6.0,4386599.0,4433.0,143619.0,98.0,75935.0,22.0,401481.0,405.0,1206130.0,765.0,80760.0,35.0,189344.0,142.0,237203.0,177.0
8/29/2021,,,33209.0,5.0,157745.0,18.0,122120.0,49.0,34279.0,14.0,,,43695.0,24.0,14061.0,1.0,4387990.0,1391.0,143680.0,61.0,75949.0,14.0,401675.0,194.0,1206406.0,276.0,80775.0,15.0,189403.0,59.0,237304.0,101.0
8/3/2021,,,33282.0,73.0,157951.0,206.0,122284.0,164.0,34356.0,77.0,7033.0,16.0,43799.0,104.0,14081.0,20.0,4396412.0,8422.0,143962.0,282.0,76140.0,191.0,402543.0,868.0,1207978.0,1572.0,80959.0,184.0,189690.0,287.0,237836.0,532.0
8/30/2021,,,33380.0,98.0,158166.0,215.0,122477.0,193.0,34464.0,108.0,7053.0,20.0,43854.0,55.0,14113.0,32.0,4404390.0,7978.0,144211.0,249.0,76280.0,140.0,403342.0,799.0,1209561.0,1583.0,81033.0,74.0,189998.0,308.0,238338.0,502.0
8/31/2021,,,33438.0,58.0,158320.0,154.0,122726.0,249.0,34603.0,139.0,7098.0,45.0,43942.0,88.0,14137.0,24.0,4410836.0,6446.0,144440.0,229.0,76417.0,137.0,404023.0,681.0,1210837.0,1276.0,81214.0,181.0,190240.0,242.0,238770.0,432.0
8/4/2021,,,33513.0,75.0,158488.0,168.0,123083.0,357.0,34763.0,160.0,7128.0,30.0,44024.0,82.0,14157.0,20.0,4421063.0,10227.0,144744.0,304.0,76543.0,126.0,405153.0,1130.0,1212861.0,2024.0,81314.0,100.0,190727.0,487.0,239452.0,682.0
8/5/2021,,,33529.0,16.0,158740.0,252.0,123218.0,135.0,34827.0,64.0,7191.0,63.0,44064.0,40.0,14172.0,15.0,4428057.0,6994.0,144925.0,181.0,76597.0,54.0,405953.0,800.0,1214205.0,1344.0,81374.0,60.0,190919.0,192.0,239707.0,255.0
8/6/2021,,,33535.0,6.0,158840.0,100.0,123278.0,60.0,34846.0,19.0,7192.0,1.0,44092.0,28.0,14176.0,4.0,4432345.0,4288.0,145006.0,81.0,76612.0,15.0,406390.0,437.0,1215132.0,927.0,81398.0,24.0,191069.0,150.0,239837.0,130.0
8/7/2021,,,33607.0,72.0,159003.0,163.0,123435.0,157.0,34942.0,96.0,7203.0,11.0,44163.0,71.0,14196.0,20.0,4440814.0,8469.0,145309.0,303.0,76812.0,200.0,407341.0,951.0,1216709.0,1577.0,81460.0,62.0,191322.0,253.0,240339.0,502.0
8/8/2021,,,33665.0,58.0,159157.0,154.0,123619.0,184.0,35046.0,104.0,7226.0,23.0,44224.0,61.0,14245.0,49.0,4448147.0,7333.0,145578.0,269.0,76947.0,135.0,408172.0,831.0,1218291.0,1582.0,81647.0,187.0,191568.0,246.0,240747.0,408.0
8/9/2021,,,33727.0,62.0,159336.0,179.0,123717.0,98.0,35130.0,84.0,7238.0,12.0,44299.0,75.0,14277.0,32.0,4452313.0,4166.0,145734.0,156.0,77008.0,61.0,408724.0,552.0,1219118.0,827.0,81755.0,108.0,191765.0,197.0,241141.0,394.0
9/1/2021,,,33771.0,44.0,159472.0,136.0,123912.0,195.0,35246.0,116.0,7255.0,17.0,44368.0,69.0,14299.0,22.0,4458081.0,5768.0,145997.0,263.0,77083.0,75.0,409401.0,677.0,1220412.0,1294.0,81896.0,141.0,192007.0,242.0,241507.0,366.0
9/10/2021,,,33892.0,121.0,159682.0,210.0,124196.0,284.0,35388.0,142.0,7295.0,40.0,44427.0,59.0,14323.0,24.0,4467225.0,9144.0,146365.0,368.0,77233.0,150.0,410459.0,1058.0,1222492.0,2080.0,81985.0,89.0,192364.0,357.0,242107.0,600.0
9/11/2021,,,33900.0,8.0,159825.0,143.0,124300.0,104.0,35456.0,68.0,7298.0,3.0,44512.0,85.0,14333.0,10.0,4473800.0,6575.0,146526.0,161.0,77265.0,32.0,411177.0,718.0,1223590.0,1098.0,82032.0,47.0,192535.0,171.0,242316.0,209.0
9/12/2021,,,33905.0,5.0,159921.0,96.0,124337.0,37.0,35462.0,6.0,7354.0,56.0,44527.0,15.0,14334.0,1.0,4477453.0,3653.0,146579.0,53.0,77293.0,28.0,411531.0,354.0,1224278.0,688.0,82054.0,22.0,192632.0,97.0,242448.0,132.0
9/13/2021,,,33962.0,57.0,160007.0,86.0,124462.0,125.0,35545.0,83.0,7386.0,32.0,44572.0,45.0,14356.0,22.0,4481635.0,4182.0,146746.0,167.0,77392.0,99.0,411946.0,415.0,1225185.0,907.0,82093.0,39.0,192799.0,167.0,242743.0,295.0
9/14/2021,,,34032.0,70.0,160132.0,125.0,124616.0,154.0,35604.0,59.0,7392.0,6.0,44631.0,59.0,14379.0,23.0,4488095.0,6460.0,146964.0,218.0,77461.0,69.0,412593.0,647.0,1226599.0,1414.0,82225.0,132.0,193008.0,209.0,243107.0,364.0
9/15/2021,,,34075.0,43.0,160316.0,184.0,124761.0,145.0,35705.0,101.0,7415.0,23.0,44668.0,37.0,14406.0,27.0,4494956.0,6861.0,147147.0,183.0,77580.0,119.0,413291.0,698.0,1228038.0,1439.0,82370.0,145.0,193267.0,259.0,243511.0,404.0
9/16/2021,,,34118.0,43.0,160445.0,129.0,124967.0,206.0,35852.0,147.0,7436.0,21.0,44739.0,71.0,14427.0,21.0,4501686.0,6730.0,147359.0,212.0,77690.0,110.0,413954.0,663.0,1229367.0,1329.0,82515.0,145.0,193507.0,240.0,243810.0,299.0
9/17/2021,,,34228.0,110.0,160634.0,189.0,125324.0,357.0,35955.0,103.0,7463.0,27.0,44788.0,49.0,14446.0,19.0,4515018.0,13332.0,147655.0,296.0,77830.0,140.0,414990.0,1036.0,1231919.0,2552.0,82582.0,67.0,193884.0,377.0,244271.0,461.0
9/18/2021,,,34272.0,44.0,160818.0,184.0,125421.0,97.0,35981.0,26.0,7464.0,1.0,44816.0,28.0,14451.0,5.0,4525084.0,10066.0,147798.0,143.0,77889.0,59.0,415763.0,773.0,1233922.0,2003.0,82631.0,49.0,194094.0,210.0,244460.0,189.0
9/19/2021,,,34278.0,6.0,160902.0,84.0,125446.0,25.0,35986.0,5.0,,,44833.0,17.0,14452.0,1.0,4530926.0,5842.0,147875.0,77.0,77913.0,24.0,416184.0,421.0,1235039.0,1117.0,82657.0,26.0,194176.0,82.0,244576.0,116.0
9/2/2021,,,34342.0,64.0,161054.0,152.0,125558.0,112.0,36044.0,58.0,7479.0,15.0,44881.0,48.0,14468.0,16.0,4545060.0,14134.0,148116.0,241.0,78039.0,126.0,417117.0,933.0,1237652.0,2613.0,82741.0,84.0,194425.0,249.0,244909.0,333.0
9/20/2021,,,34439.0,97.0,161228.0,174.0,125672.0,114.0,36100.0,56.0,7492.0,13.0,44935.0,54.0,14480.0,12.0,4558516.0,13456.0,148385.0,269.0,78195.0,156.0,418033.0,916.0,1240578.0,2926.0,82892.0,151.0,194635.0,210.0,245223.0,314.0
9/21/2021,,,34539.0,100.0,161525.0,297.0,125821.0,149.0,36184.0,84.0,7504.0,12.0,44984.0,49.0,14523.0,43.0,4572009.0,13493.0,148624.0,239.0,78333.0,138.0,418962.0,929.0,1243487.0,2909.0,82969.0,77.0,194892.0,257.0,245509.0,286.0
9/22/2021,,,34719.0,180.0,161811.0,286.0,126014.0,193.0,36299.0,115.0,7533.0,29.0,45019.0,35.0,14532.0,9.0,4585496.0,13487.0,148800.0,176.0,78516.0,183.0,419846.0,884.0,1246160.0,2673.0,83112.0,143.0,195145.0,253.0,246073.0,564.0
9/23/2021,,,34869.0,150.0,162168.0,357.0,126279.0,265.0,36380.0,81.0,7553.0,20.0,45098.0,79.0,14541.0,9.0,4599840.0,14344.0,149068.0,268.0,78657.0,141.0,420818.0,972.0,1249124.0,2964.0,83187.0,75.0,195441.0,296.0,246490.0,417.0
9/24/2021,,,34926.0,57.0,162407.0,239.0,126339.0,60.0,36400.0,20.0,7554.0,1.0,45127.0,29.0,14547.0,6.0,4607562.0,7722.0,149208.0,140.0,78707.0,50.0,421421.0,603.0,1250599.0,1475.0,83227.0,40.0,195560.0,119.0,246645.0,155.0
9/25/2021,,,34977.0,51.0,162498.0,91.0,126365.0,26.0,36408.0,8.0,7580.0,26.0,45132.0,5.0,14549.0,2.0,4611485.0,3923.0,149240.0,32.0,78715.0,8.0,421729.0,308.0,1251369.0,770.0,83246.0,19.0,195603.0,43.0,246701.0,56.0
9/26/2021,,,35058.0,81.0,162700.0,202.0,126480.0,115.0,36447.0,39.0,7590.0,10.0,45163.0,31.0,14566.0,17.0,4622573.0,11088.0,149407.0,167.0,78769.0,54.0,422514.0,785.0,1253920.0,2551.0,83297.0,51.0,195788.0,185.0,246975.0,274.0
9/27/2021,,,35196.0,138.0,162912.0,212.0,126601.0,121.0,36488.0,41.0,7596.0,6.0,45205.0,42.0,14583.0,17.0,4633078.0,10505.0,149587.0,180.0,78897.0,128.0,423308.0,794.0,1256344.0,2424.0,83433.0,136.0,195981.0,193.0,247367.0,392.0
9/28/2021,,,35294.0,98.0,163163.0,251.0,126755.0,154.0,36524.0,36.0,7614.0,18.0,45240.0,35.0,14612.0,29.0,4642182.0,9104.0,149714.0,127.0,78994.0,97.0,423997.0,689.0,1258424.0,2080.0,83481.0,48.0,196176.0,195.0,247884.0,517.0
9/29/2021,,,35420.0,126.0,163450.0,287.0,126894.0,139.0,36599.0,75.0,7627.0,13.0,45280.0,40.0,14669.0,57.0,4649531.0,7349.0,149841.0,127.0,79130.0,136.0,424558.0,561.0,1260207.0,1783.0,83595.0,114.0,196313.0,137.0,248177.0,293.0
9/3/2021,,,35551.0,131.0,163696.0,246.0,127107.0,213.0,36643.0,44.0,7629.0,2.0,45307.0,27.0,14680.0,11.0,4658204.0,8673.0,150019.0,178.0,79194.0,64.0,425243.0,685.0,1262706.0,2499.0,83640.0,45.0,196527.0,214.0,248489.0,312.0
9/30/2021,,,35624.0,73.0,163784.0,88.0,127172.0,65.0,36656.0,13.0,7639.0,10.0,45332.0,25.0,14688.0,8.0,4664221.0,6017.0,150098.0,79.0,79217.0,23.0,425735.0,492.0,1264118.0,1412.0,83665.0,25.0,196632.0,105.0,248649.0,160.0
9/4/2021,,,35652.0,28.0,163826.0,42.0,127209.0,37.0,36667.0,11.0,7649.0,10.0,45340.0,8.0,14689.0,1.0,4668252.0,4031.0,150136.0,38.0,79223.0,6.0,426021.0,286.0,1265102.0,984.0,83694.0,29.0,196682.0,50.0,248752.0,103.0
9/5/2021,,,35693.0,41.0,163899.0,73.0,127312.0,103.0,36700.0,33.0,,,45361.0,21.0,14705.0,16.0,4678233.0,9981.0,150311.0,175.0,79284.0,61.0,426805.0,784.0,1267428.0,2326.0,83750.0,56.0,196843.0,161.0,249057.0,305.0
9/6/2021,,,35807.0,114.0,163988.0,89.0,127401.0,89.0,36750.0,50.0,,,45398.0,37.0,14735.0,30.0,4682898.0,4665.0,150420.0,109.0,79343.0,59.0,427121.0,316.0,1268479.0,1051.0,83863.0,113.0,196950.0,107.0,249262.0,205.0
9/7/2021,,,35984.0,177.0,164149.0,161.0,127497.0,96.0,36800.0,50.0,7657.0,8.0,45446.0,48.0,14762.0,27.0,4688533.0,5635.0,150511.0,91.0,79392.0,49.0,427527.0,406.0,1269802.0,1323.0,83892.0,29.0,197100.0,150.0,249481.0,219.0
9/8/2021,,,36082.0,98.0,164300.0,151.0,127675.0,178.0,36873.0,73.0,7665.0,8.0,45481.0,35.0,14773.0,11.0,4697421.0,8888.0,150667.0,156.0,79470.0,78.0,428188.0,661.0,1271783.0,1981.0,84004.0,112.0,197274.0,174.0,249820.0,339.0
9/9/2021,,,36095.0,13.0,164379.0,79.0,127781.0,106.0,36892.0,19.0,7677.0,12.0,45494.0,13.0,14778.0,5.0,4699614.0,2193.0,150736.0,69.0,79505.0,35.0,428426.0,238.0,1272436.0,653.0,84041.0,37.0,197337.0,63.0,249994.0,174.0
1/3/2021,,,,,2822.0,5.0,1977.0,153.0,,,,,2704.0,383.0,,,19288.0,1555.0,3174.0,56.0,2039.0,92.0,6523.0,771.0,8413.0,1876.0,991.0,9.0,2473.0,72.0,3200.0,6.0
12/12/2020,,,,,17901.0,1428.0,,,,,,,,,,,234938.0,18665.0,15461.0,1120.0,,,,,57802.0,4212.0,,,21198.0,951.0,15587.0,1884.0
12/19/2020,,,,,21451.0,966.0,13067.0,190.0,,,,,9201.0,996.0,,,366365.0,20296.0,,,12624.0,16.0,38948.0,2236.0,93572.0,6786.0,7687.0,704.0,26270.0,2208.0,19284.0,800.0
12/20/2020,,,,,25350.0,2134.0,,,7595.0,349.0,,,9972.0,771.0,,,406613.0,21398.0,,,14069.0,743.0,41244.0,2296.0,108010.0,7008.0,7724.0,37.0,28739.0,2469.0,20299.0,1015.0
12/27/2020,,,,,36040.0,1679.0,,,8967.0,406.0,,,11935.0,335.0,,,539173.0,22582.0,19791.0,638.0,19053.0,869.0,54234.0,3076.0,149058.0,7330.0,,,39980.0,2110.0,23714.0,303.0
12/10/2020,,,,,,,,,,,,,,,,,198737.0,12504.0,,,9425.0,572.0,,,49603.0,554.0,,,,,13703.0,1328.0
12/11/2020,,,,,,,,,,,,,,,,,216273.0,17536.0,,,,,,,53590.0,3987.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,276665.0,22028.0,,,9978.0,553.0,,,68279.0,5515.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,714512.0,35464.0,,,,,,,193298.0,7995.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,202318.0,9020.0,,,46246.0,776.0,,
