date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-03-18 00:00:00,9386,438,0.0466652461112295,760.0,376.0,0.4947368421052632,39.0,0.0,0.0,2.0,0.0,0.0,129.0,4.0,0.0310077519379845,16.0,9.0,0.5625,223.0,13.0,0.0582959641255605,15.0,8.0,0.5333333333333334,63.0,5.0,0.0793650793650794,2.0,1.0,0.5,498.0,33.0,0.0662650602409639,43.0,21.0,0.4883720930232558,1394.0,55.0,0.039454806312769,52.0,32.0,0.6153846153846154,88.0,4.0,0.0454545454545455,,,,240.0,11.0,0.0458333333333333,27.0,11.0,0.4074074074074074,5521.0,281.0,0.0508965767071183,573.0,283.0,0.493891797556719,7.0,0.0,0.0,,,,5.0,0.0,0.0,,,,66.0,2.0,0.0303030303030303,,,,35.0,2.0,0.0571428571428571,10.0,4.0,0.4,202.0,5.0,0.0247524752475248,3.0,2.0,0.6666666666666666,105.0,4.0,0.0380952380952381,7.0,1.0,0.1428571428571429
2021-03-17 00:00:00,9601,431,0.044891157171128,820.0,404.0,0.4926829268292684,40.0,0.0,0.0,1.0,1.0,1.0,154.0,7.0,0.0454545454545455,41.0,27.0,0.6585365853658538,224.0,8.0,0.0357142857142857,18.0,8.0,0.4444444444444444,52.0,0.0,0.0,3.0,1.0,0.3333333333333333,557.0,28.0,0.0502692998204668,56.0,27.0,0.4821428571428572,1312.0,54.0,0.0411585365853659,41.0,20.0,0.4878048780487806,80.0,1.0,0.0125,6.0,5.0,0.8333333333333334,292.0,7.0,0.023972602739726,19.0,10.0,0.5263157894736842,5536.0,292.0,0.0527456647398844,601.0,287.0,0.4775374376039934,7.0,1.0,0.1428571428571429,,,,,,,,,,311.0,0.0,0.0,,,,40.0,1.0,0.025,1.0,0.0,0.0,192.0,2.0,0.0104166666666667,6.0,5.0,0.8333333333333334,122.0,8.0,0.0655737704918033,14.0,7.0,0.5
2021-03-16 00:00:00,10632,477,0.0448645598194131,907.0,439.0,0.484013230429989,26.0,1.0,0.0384615384615385,2.0,1.0,0.5,218.0,10.0,0.0458715596330275,36.0,19.0,0.5277777777777778,254.0,6.0,0.0236220472440945,13.0,5.0,0.3846153846153847,81.0,4.0,0.0493827160493827,2.0,2.0,1.0,546.0,39.0,0.0714285714285714,42.0,28.0,0.6666666666666666,1378.0,48.0,0.034833091436865,51.0,25.0,0.4901960784313726,94.0,4.0,0.0425531914893617,2.0,1.0,0.5,354.0,19.0,0.0536723163841808,18.0,5.0,0.2777777777777778,6170.0,302.0,0.0489465153970827,685.0,325.0,0.4744525547445256,6.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,1.0,1.0,174.0,4.0,0.0229885057471264,1.0,1.0,1.0,40.0,0.0,0.0,4.0,3.0,0.75,225.0,10.0,0.0444444444444444,25.0,13.0,0.52,125.0,6.0,0.048,11.0,7.0,0.6363636363636364
2021-03-15 00:00:00,11484,553,0.0481539533263671,620.0,315.0,0.5080645161290324,34.0,1.0,0.0294117647058824,,,,244.0,11.0,0.0450819672131148,10.0,6.0,0.6,260.0,12.0,0.0461538461538462,18.0,10.0,0.5555555555555556,47.0,3.0,0.0638297872340426,2.0,1.0,0.5,829.0,38.0,0.04583835946924,40.0,21.0,0.525,1527.0,57.0,0.037328094302554,39.0,16.0,0.4102564102564103,75.0,2.0,0.0266666666666667,3.0,3.0,1.0,277.0,17.0,0.0613718411552347,11.0,4.0,0.3636363636363637,6765.0,354.0,0.0523281596452328,474.0,242.0,0.510548523206751,10.0,3.0,0.3,,,,2.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,66.0,4.0,0.0606060606060606,3.0,1.0,0.3333333333333333,189.0,9.0,0.0476190476190476,5.0,2.0,0.4,112.0,9.0,0.0803571428571429,7.0,4.0,0.5714285714285714
2021-03-14 00:00:00,5041,268,0.0531640547510415,157.0,71.0,0.4522292993630574,11.0,1.0,0.0909090909090909,,,,37.0,1.0,0.027027027027027,,,,100.0,7.0,0.07,,,,10.0,0.0,0.0,,,,368.0,16.0,0.0434782608695652,3.0,1.0,0.3333333333333333,639.0,24.0,0.0375586854460094,6.0,3.0,0.5,42.0,0.0,0.0,1.0,1.0,1.0,199.0,8.0,0.0402010050251256,,,,3102.0,191.0,0.0615731785944552,142.0,65.0,0.4577464788732394,5.0,1.0,0.2,,,,,,,,,,6.0,0.0,0.0,,,,12.0,0.0,0.0,,,,59.0,3.0,0.0508474576271187,,,,40.0,2.0,0.05,,,
2021-03-13 00:00:00,5454,326,0.0597726439310598,313.0,152.0,0.4856230031948882,16.0,0.0,0.0,,,,46.0,4.0,0.0869565217391304,3.0,2.0,0.6666666666666666,94.0,2.0,0.0212765957446809,1.0,0.0,0.0,11.0,0.0,0.0,,,,350.0,14.0,0.04,22.0,6.0,0.2727272727272727,652.0,37.0,0.0567484662576687,6.0,4.0,0.6666666666666666,20.0,1.0,0.05,,,,125.0,15.0,0.12,5.0,2.0,0.4,3632.0,232.0,0.0638766519823789,251.0,125.0,0.49800796812749,6.0,0.0,0.0,,,,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,16.0,0.0,0.0,,,,92.0,5.0,0.0543478260869565,19.0,11.0,0.5789473684210528,51.0,0.0,0.0,,,
2021-03-12 00:00:00,10125,452,0.044641975308642,763.0,342.0,0.4482306684141547,56.0,5.0,0.0892857142857143,,,,164.0,5.0,0.0304878048780488,18.0,9.0,0.5,173.0,4.0,0.023121387283237,15.0,5.0,0.3333333333333333,42.0,3.0,0.0714285714285714,,,,640.0,26.0,0.040625,53.0,16.0,0.3018867924528302,1605.0,45.0,0.0280373831775701,56.0,22.0,0.3928571428571429,108.0,5.0,0.0462962962962963,4.0,2.0,0.5,369.0,17.0,0.0460704607046071,18.0,11.0,0.6111111111111112,5745.0,297.0,0.0516971279373368,570.0,268.0,0.4701754385964912,9.0,0.0,0.0,,,,1.0,0.0,0.0,,,,43.0,1.0,0.0232558139534884,,,,47.0,3.0,0.0638297872340426,,,,193.0,10.0,0.0518134715025907,1.0,1.0,1.0,106.0,12.0,0.1132075471698113,7.0,1.0,0.1428571428571429
2021-03-11 00:00:00,11038,480,0.0434861387932596,777.0,378.0,0.4864864864864866,36.0,0.0,0.0,3.0,3.0,1.0,278.0,11.0,0.039568345323741,9.0,5.0,0.5555555555555556,192.0,3.0,0.015625,11.0,1.0,0.0909090909090909,46.0,3.0,0.0652173913043478,1.0,0.0,0.0,958.0,49.0,0.0511482254697286,51.0,23.0,0.4509803921568628,1599.0,54.0,0.0337711069418387,42.0,24.0,0.5714285714285714,167.0,7.0,0.0419161676646707,7.0,2.0,0.2857142857142857,373.0,22.0,0.0589812332439678,7.0,2.0,0.2857142857142857,6129.0,282.0,0.0460107684777288,598.0,298.0,0.4983277591973244,12.0,0.0,0.0,,,,2.0,0.0,0.0,,,,32.0,0.0,0.0,,,,44.0,3.0,0.0681818181818182,3.0,1.0,0.3333333333333333,182.0,12.0,0.0659340659340659,22.0,11.0,0.5,228.0,13.0,0.0570175438596491,13.0,5.0,0.3846153846153847
2021-03-10 00:00:00,11655,501,0.042985842985843,966.0,412.0,0.4265010351966874,37.0,0.0,0.0,,,,135.0,11.0,0.0814814814814815,17.0,12.0,0.7058823529411766,235.0,4.0,0.0170212765957447,26.0,15.0,0.576923076923077,55.0,2.0,0.0363636363636364,1.0,0.0,0.0,1069.0,39.0,0.0364826941066417,36.0,14.0,0.3888888888888889,1541.0,59.0,0.0382868267358858,64.0,23.0,0.359375,137.0,6.0,0.0437956204379562,4.0,2.0,0.5,380.0,25.0,0.0657894736842105,16.0,8.0,0.5,6797.0,307.0,0.0451669854347506,748.0,314.0,0.4197860962566845,17.0,0.0,0.0,2.0,2.0,1.0,,,,1.0,0.0,0.0,22.0,0.0,0.0,2.0,1.0,0.5,46.0,6.0,0.1304347826086957,3.0,1.0,0.3333333333333333,250.0,11.0,0.044,30.0,16.0,0.5333333333333334,125.0,5.0,0.04,7.0,4.0,0.5714285714285714
2021-03-09 00:00:00,12200,542,0.0444262295081967,807.0,365.0,0.4522924411400248,51.0,2.0,0.0392156862745098,,,,219.0,3.0,0.0136986301369863,15.0,7.0,0.4666666666666668,271.0,11.0,0.040590405904059,38.0,16.0,0.4210526315789474,42.0,4.0,0.0952380952380952,2.0,1.0,0.5,1291.0,44.0,0.0340821068938807,38.0,18.0,0.4736842105263158,1606.0,68.0,0.0423412204234122,40.0,20.0,0.5,151.0,11.0,0.0728476821192053,6.0,2.0,0.3333333333333333,273.0,25.0,0.0915750915750916,22.0,8.0,0.3636363636363637,7008.0,340.0,0.0485159817351598,594.0,268.0,0.4511784511784512,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,29.0,1.0,0.0344827586206897,,,,45.0,4.0,0.0888888888888889,27.0,19.0,0.7037037037037038,208.0,10.0,0.0480769230769231,4.0,2.0,0.5,121.0,3.0,0.0247933884297521,7.0,1.0,0.1428571428571429
2021-03-08 00:00:00,13140,644,0.0490106544901065,654.0,291.0,0.444954128440367,53.0,1.0,0.0188679245283019,2.0,1.0,0.5,251.0,8.0,0.0318725099601594,7.0,5.0,0.7142857142857144,285.0,11.0,0.0385964912280702,16.0,10.0,0.625,46.0,1.0,0.0217391304347826,2.0,1.0,0.5,809.0,51.0,0.0630407911001236,30.0,12.0,0.4,1981.0,68.0,0.0343260979303382,55.0,27.0,0.490909090909091,152.0,8.0,0.0526315789473684,3.0,3.0,1.0,311.0,16.0,0.0514469453376206,20.0,6.0,0.3,7717.0,418.0,0.0541661267331865,489.0,217.0,0.4437627811860941,15.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,31.0,4.0,0.1290322580645161,1.0,0.0,0.0,67.0,1.0,0.0149253731343284,3.0,0.0,0.0,233.0,12.0,0.0515021459227468,4.0,2.0,0.5,140.0,13.0,0.0928571428571429,4.0,2.0,0.5
2021-03-07 00:00:00,5627,367,0.065221254665008,162.0,72.0,0.4444444444444444,13.0,1.0,0.0769230769230769,,,,54.0,3.0,0.0555555555555556,1.0,0.0,0.0,141.0,9.0,0.0638297872340426,5.0,1.0,0.2,15.0,3.0,0.2,,,,405.0,37.0,0.091358024691358,6.0,4.0,0.6666666666666666,719.0,41.0,0.0570236439499305,2.0,2.0,1.0,48.0,1.0,0.0208333333333333,,,,156.0,14.0,0.0897435897435898,,,,3583.0,235.0,0.0655874965113034,145.0,63.0,0.4344827586206897,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,5.0,1.0,0.2,,,,12.0,1.0,0.0833333333333333,,,,64.0,0.0,0.0,,,,66.0,2.0,0.0303030303030303,,,
2021-03-06 00:00:00,6483,435,0.0670985654789449,359.0,147.0,0.4094707520891365,9.0,0.0,0.0,,,,63.0,3.0,0.0476190476190476,1.0,0.0,0.0,116.0,7.0,0.0603448275862069,,,,9.0,0.0,0.0,1.0,0.0,0.0,507.0,39.0,0.0769230769230769,15.0,4.0,0.2666666666666667,750.0,42.0,0.056,8.0,5.0,0.625,43.0,2.0,0.0465116279069767,,,,169.0,18.0,0.106508875739645,10.0,3.0,0.3,4216.0,291.0,0.069022770398482,321.0,134.0,0.4174454828660436,5.0,0.0,0.0,,,,,,,,,,9.0,0.0,0.0,,,,18.0,3.0,0.1666666666666667,,,,75.0,4.0,0.0533333333333333,,,,83.0,7.0,0.0843373493975904,2.0,1.0,0.5
2021-03-05 00:00:00,11860,586,0.0494097807757167,839.0,390.0,0.464839094159714,59.0,2.0,0.0338983050847458,3.0,1.0,0.3333333333333333,185.0,9.0,0.0486486486486487,12.0,5.0,0.4166666666666667,238.0,13.0,0.0546218487394958,18.0,8.0,0.4444444444444444,51.0,2.0,0.0392156862745098,2.0,0.0,0.0,667.0,25.0,0.0374812593703148,41.0,15.0,0.3658536585365854,1583.0,58.0,0.0366392924826279,62.0,26.0,0.4193548387096775,203.0,7.0,0.0344827586206897,23.0,11.0,0.4782608695652174,341.0,19.0,0.0557184750733138,28.0,15.0,0.5357142857142858,7189.0,407.0,0.0566142718041452,610.0,289.0,0.4737704918032788,7.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,,,,17.0,0.0,0.0,2.0,1.0,0.5,42.0,0.0,0.0,7.0,2.0,0.2857142857142857,213.0,10.0,0.0469483568075117,15.0,10.0,0.6666666666666666,121.0,9.0,0.0743801652892562,3.0,1.0,0.3333333333333333
2021-03-04 00:00:00,11781,564,0.0478736949325185,894.0,388.0,0.4340044742729307,58.0,1.0,0.0172413793103448,14.0,12.0,0.8571428571428572,178.0,9.0,0.050561797752809,8.0,5.0,0.625,272.0,8.0,0.0294117647058824,15.0,6.0,0.4,45.0,1.0,0.0222222222222222,,,,671.0,49.0,0.0730253353204173,35.0,17.0,0.4857142857142858,1528.0,68.0,0.0445026178010471,55.0,25.0,0.4545454545454546,168.0,7.0,0.0416666666666667,4.0,3.0,0.75,381.0,18.0,0.047244094488189,19.0,4.0,0.2105263157894737,7325.0,360.0,0.0491467576791809,699.0,301.0,0.430615164520744,12.0,0.0,0.0,7.0,3.0,0.4285714285714286,2.0,0.0,0.0,,,,13.0,0.0,0.0,,,,52.0,0.0,0.0,2.0,1.0,0.5,240.0,8.0,0.0333333333333333,20.0,7.0,0.35,129.0,7.0,0.0542635658914729,9.0,3.0,0.3333333333333333
2021-03-03 00:00:00,13225,659,0.0498298676748582,893.0,408.0,0.4568868980963046,52.0,5.0,0.0961538461538462,1.0,0.0,0.0,205.0,15.0,0.0731707317073171,11.0,5.0,0.4545454545454546,245.0,8.0,0.0326530612244898,21.0,6.0,0.2857142857142857,107.0,6.0,0.0560747663551402,1.0,0.0,0.0,710.0,38.0,0.0535211267605634,46.0,25.0,0.5434782608695652,1649.0,77.0,0.0466949666464524,51.0,20.0,0.3921568627450981,135.0,9.0,0.0666666666666667,8.0,5.0,0.625,450.0,21.0,0.0466666666666667,37.0,11.0,0.2972972972972973,8356.0,428.0,0.0512206797510771,686.0,325.0,0.4737609329446064,16.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,,,,45.0,4.0,0.0888888888888889,,,,42.0,1.0,0.0238095238095238,1.0,0.0,0.0,290.0,22.0,0.0758620689655172,10.0,5.0,0.5,142.0,6.0,0.0422535211267606,9.0,1.0,0.1111111111111111
2021-03-02 00:00:00,13512,678,0.0501776198934281,908.0,414.0,0.4559471365638766,48.0,1.0,0.0208333333333333,,,,207.0,12.0,0.0579710144927536,7.0,2.0,0.2857142857142857,314.0,6.0,0.0191082802547771,20.0,10.0,0.5,51.0,5.0,0.0980392156862745,,,,788.0,45.0,0.0571065989847716,36.0,13.0,0.3611111111111111,1761.0,75.0,0.0425894378194208,60.0,28.0,0.4666666666666668,135.0,6.0,0.0444444444444444,4.0,4.0,1.0,256.0,26.0,0.1015625,25.0,11.0,0.44,8584.0,426.0,0.0496272134203169,699.0,321.0,0.4592274678111588,16.0,0.0,0.0,13.0,5.0,0.3846153846153847,4.0,0.0,0.0,,,,36.0,2.0,0.0555555555555556,1.0,1.0,1.0,44.0,5.0,0.1136363636363636,7.0,3.0,0.4285714285714286,248.0,16.0,0.0645161290322581,18.0,10.0,0.5555555555555556,126.0,8.0,0.0634920634920635,7.0,3.0,0.4285714285714286
2021-03-01 00:00:00,13726,748,0.054495118752732,702.0,308.0,0.4387464387464388,61.0,0.0,0.0,1.0,0.0,0.0,319.0,15.0,0.0470219435736677,9.0,5.0,0.5555555555555556,314.0,7.0,0.0222929936305732,26.0,15.0,0.576923076923077,46.0,1.0,0.0217391304347826,1.0,1.0,1.0,810.0,44.0,0.054320987654321,62.0,22.0,0.3548387096774194,1746.0,90.0,0.0515463917525773,52.0,20.0,0.3846153846153847,133.0,12.0,0.0902255639097744,1.0,0.0,0.0,316.0,19.0,0.060126582278481,40.0,17.0,0.425,8497.0,486.0,0.0571966576438743,474.0,209.0,0.4409282700421941,9.0,1.0,0.1111111111111111,,,,2.0,0.0,0.0,,,,31.0,6.0,0.1935483870967742,,,,44.0,1.0,0.0227272727272727,4.0,3.0,0.75,335.0,26.0,0.0776119402985075,4.0,4.0,1.0,148.0,6.0,0.0405405405405405,10.0,3.0,0.3
2021-02-28 00:00:00,5902,426,0.0721789223991867,195.0,83.0,0.4256410256410257,19.0,1.0,0.0526315789473684,,,,84.0,8.0,0.0952380952380952,1.0,0.0,0.0,105.0,6.0,0.0571428571428571,1.0,0.0,0.0,9.0,0.0,0.0,,,,464.0,55.0,0.1185344827586207,8.0,2.0,0.25,581.0,40.0,0.0688468158347676,3.0,1.0,0.3333333333333333,49.0,1.0,0.0204081632653061,,,,132.0,10.0,0.0757575757575758,,,,3931.0,272.0,0.069193589417451,165.0,75.0,0.4545454545454546,8.0,1.0,0.125,,,,,,,,,,1.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,,,,51.0,2.0,0.0392156862745098,,,,59.0,6.0,0.1016949152542373,,,
2021-02-27 00:00:00,6704,497,0.0741348448687351,362.0,161.0,0.4447513812154696,16.0,0.0,0.0,1.0,1.0,1.0,150.0,3.0,0.02,2.0,1.0,0.5,125.0,8.0,0.064,4.0,3.0,0.75,20.0,1.0,0.05,,,,499.0,39.0,0.0781563126252505,27.0,9.0,0.3333333333333333,746.0,46.0,0.0616621983914209,7.0,3.0,0.4285714285714286,39.0,4.0,0.1025641025641026,2.0,1.0,0.5,121.0,7.0,0.0578512396694215,1.0,1.0,1.0,4403.0,335.0,0.0760844878491937,298.0,133.0,0.4463087248322148,4.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,26.0,5.0,0.1923076923076923,,,,104.0,10.0,0.0961538461538462,9.0,5.0,0.5555555555555556,69.0,7.0,0.1014492753623189,,,
2021-02-26 00:00:00,11826,672,0.0568239472349061,758.0,351.0,0.4630606860158312,29.0,2.0,0.0689655172413793,3.0,2.0,0.6666666666666666,236.0,7.0,0.0296610169491525,16.0,9.0,0.5625,265.0,14.0,0.0528301886792453,20.0,12.0,0.6,47.0,0.0,0.0,7.0,5.0,0.7142857142857144,751.0,30.0,0.0399467376830892,55.0,25.0,0.4545454545454546,1563.0,76.0,0.0486244401791427,55.0,19.0,0.3454545454545455,134.0,16.0,0.1194029850746269,5.0,2.0,0.4,275.0,28.0,0.1018181818181818,25.0,9.0,0.36,7201.0,443.0,0.0615192334398,536.0,251.0,0.4682835820895522,7.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,,,,20.0,0.0,0.0,1.0,1.0,1.0,55.0,6.0,0.1090909090909091,5.0,4.0,0.8,243.0,15.0,0.0617283950617284,14.0,5.0,0.3571428571428572,135.0,10.0,0.0740740740740741,6.0,1.0,0.1666666666666667
2021-02-25 00:00:00,12263,715,0.0583054717442714,998.0,450.0,0.4509018036072144,49.0,0.0,0.0,4.0,0.0,0.0,219.0,7.0,0.0319634703196347,20.0,13.0,0.65,252.0,10.0,0.0396825396825397,65.0,31.0,0.476923076923077,46.0,0.0,0.0,2.0,0.0,0.0,783.0,54.0,0.0689655172413793,115.0,57.0,0.4956521739130436,1696.0,90.0,0.0530660377358491,49.0,28.0,0.5714285714285714,123.0,7.0,0.0569105691056911,1.0,0.0,0.0,294.0,25.0,0.0850340136054422,17.0,8.0,0.4705882352941176,7383.0,445.0,0.0602736015169985,697.0,303.0,0.4347202295552367,11.0,0.0,0.0,,,,1.0,0.0,0.0,,,,39.0,0.0,0.0,1.0,1.0,1.0,57.0,1.0,0.0175438596491228,3.0,2.0,0.6666666666666666,312.0,27.0,0.0865384615384615,4.0,1.0,0.25,178.0,14.0,0.0786516853932584,6.0,3.0,0.5
2021-02-24 00:00:00,12219,793,0.0648989278991734,1018.0,462.0,0.4538310412573674,31.0,0.0,0.0,23.0,4.0,0.1739130434782609,156.0,6.0,0.0384615384615385,15.0,12.0,0.8,261.0,13.0,0.0498084291187739,16.0,7.0,0.4375,180.0,6.0,0.0333333333333333,1.0,1.0,1.0,692.0,63.0,0.0910404624277457,54.0,30.0,0.5555555555555556,1611.0,78.0,0.0484171322160149,65.0,21.0,0.3230769230769231,331.0,20.0,0.0604229607250755,11.0,4.0,0.3636363636363637,241.0,17.0,0.0705394190871369,16.0,8.0,0.5,7515.0,521.0,0.0693280106453759,783.0,366.0,0.467432950191571,4.0,1.0,0.25,1.0,1.0,1.0,2.0,0.0,0.0,,,,22.0,0.0,0.0,1.0,1.0,1.0,60.0,5.0,0.0833333333333333,3.0,0.0,0.0,247.0,25.0,0.1012145748987854,4.0,1.0,0.25,131.0,6.0,0.0458015267175573,5.0,1.0,0.2
2021-02-23 00:00:00,13947,826,0.0592242059224206,1028.0,486.0,0.472762645914397,80.0,4.0,0.05,6.0,3.0,0.5,204.0,13.0,0.0637254901960784,16.0,12.0,0.75,320.0,15.0,0.046875,20.0,6.0,0.3,59.0,5.0,0.0847457627118644,,,,805.0,51.0,0.0633540372670808,48.0,27.0,0.5625,1810.0,88.0,0.0486187845303867,65.0,26.0,0.4,628.0,18.0,0.0286624203821656,34.0,17.0,0.5,316.0,29.0,0.0917721518987342,38.0,19.0,0.5,8082.0,528.0,0.0653303637713437,768.0,363.0,0.47265625,18.0,0.0,0.0,,,,1.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,1.0,1.0,1.0,76.0,5.0,0.0657894736842105,3.0,1.0,0.3333333333333333,270.0,21.0,0.0777777777777778,8.0,3.0,0.375,310.0,11.0,0.0354838709677419,7.0,4.0,0.5714285714285714
2021-02-22 00:00:00,14882,1074,0.0721677193925548,963.0,430.0,0.446521287642783,42.0,4.0,0.0952380952380952,2.0,1.0,0.5,275.0,29.0,0.1054545454545455,22.0,11.0,0.5,290.0,15.0,0.0517241379310345,45.0,20.0,0.4444444444444444,53.0,6.0,0.1132075471698113,5.0,2.0,0.4,969.0,96.0,0.0990712074303406,62.0,26.0,0.4193548387096775,1965.0,102.0,0.0519083969465649,59.0,19.0,0.3220338983050847,176.0,7.0,0.0397727272727273,53.0,26.0,0.4905660377358492,358.0,42.0,0.11731843575419,12.0,6.0,0.5,9133.0,665.0,0.0728128763823497,654.0,303.0,0.463302752293578,7.0,1.0,0.1428571428571429,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,2.0,1.0,0.5,22.0,0.0,0.0,,,,80.0,8.0,0.1,5.0,4.0,0.8,340.0,37.0,0.1088235294117647,5.0,1.0,0.2,188.0,12.0,0.0638297872340426,14.0,3.0,0.2142857142857143
2021-02-21 00:00:00,6606,597,0.0903723887375114,307.0,132.0,0.4299674267100978,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,62.0,6.0,0.0967741935483871,1.0,1.0,1.0,122.0,11.0,0.0901639344262295,,,,7.0,0.0,0.0,,,,495.0,64.0,0.1292929292929293,18.0,6.0,0.3333333333333333,780.0,58.0,0.0743589743589744,6.0,3.0,0.5,41.0,4.0,0.0975609756097561,2.0,2.0,1.0,121.0,8.0,0.0661157024793389,29.0,15.0,0.517241379310345,4432.0,403.0,0.0909296028880867,246.0,102.0,0.4146341463414634,4.0,0.0,0.0,,,,,,,,,,7.0,0.0,0.0,,,,23.0,2.0,0.0869565217391304,,,,37.0,4.0,0.1081081081081081,,,,74.0,12.0,0.1621621621621622,,,
2021-02-20 00:00:00,7542,727,0.0963935295677539,403.0,175.0,0.4342431761786601,21.0,1.0,0.0476190476190476,,,,72.0,6.0,0.0833333333333333,1.0,1.0,1.0,123.0,12.0,0.0975609756097561,18.0,8.0,0.4444444444444444,15.0,0.0,0.0,,,,470.0,53.0,0.1127659574468085,20.0,7.0,0.35,857.0,70.0,0.0816802800466745,7.0,2.0,0.2857142857142857,34.0,6.0,0.1764705882352941,2.0,0.0,0.0,140.0,11.0,0.0785714285714286,23.0,12.0,0.5217391304347826,5106.0,503.0,0.0985115550332942,327.0,142.0,0.4342507645259939,1.0,1.0,1.0,,,,,,,,,,14.0,3.0,0.2142857142857143,,,,27.0,2.0,0.0740740740740741,2.0,1.0,0.5,139.0,13.0,0.0935251798561151,1.0,1.0,1.0,99.0,12.0,0.1212121212121212,,,
2021-02-19 00:00:00,12848,1011,0.0786892901618929,940.0,381.0,0.4053191489361702,53.0,4.0,0.0754716981132076,,,,266.0,16.0,0.0601503759398496,16.0,10.0,0.625,260.0,21.0,0.0807692307692308,48.0,13.0,0.2708333333333333,55.0,3.0,0.0545454545454545,1.0,0.0,0.0,736.0,72.0,0.0978260869565217,57.0,28.0,0.4912280701754386,1882.0,108.0,0.0573857598299681,85.0,23.0,0.2705882352941177,153.0,14.0,0.0915032679738562,3.0,0.0,0.0,313.0,32.0,0.1022364217252396,26.0,7.0,0.2692307692307692,7476.0,640.0,0.0856072766185126,655.0,282.0,0.4305343511450382,16.0,1.0,0.0625,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,,,,68.0,7.0,0.1029411764705882,6.0,1.0,0.1666666666666667,314.0,28.0,0.089171974522293,4.0,3.0,0.75,179.0,21.0,0.11731843575419,17.0,5.0,0.2941176470588236
