date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-21 00:00:00,12154,1474,0.1212769458614448,2550.0,302.0,0.1184313725490196,129.0,4.0,0.0310077519379845,1.0,0.0,0.0,492.0,84.0,0.1707317073170732,50.0,25.0,0.5,291.0,25.0,0.0859106529209622,28.0,1.0,0.0357142857142857,67.0,12.0,0.1791044776119403,8.0,3.0,0.375,567.0,58.0,0.1022927689594356,157.0,20.0,0.1273885350318471,1845.0,205.0,0.1111111111111111,542.0,22.0,0.040590405904059,223.0,19.0,0.0852017937219731,11.0,0.0,0.0,137.0,19.0,0.1386861313868613,34.0,6.0,0.1764705882352941,7485.0,956.0,0.1277221108884436,1623.0,210.0,0.1293900184842884,17.0,3.0,0.1764705882352941,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,56.0,11.0,0.1964285714285714,1.0,0.0,0.0,129.0,13.0,0.1007751937984496,24.0,3.0,0.125,192.0,19.0,0.0989583333333333,13.0,5.0,0.3846153846153847,152.0,19.0,0.125,28.0,5.0,0.1785714285714286
2020-07-20 00:00:00,11986,1638,0.1366594360086768,2466.0,327.0,0.1326034063260341,99.0,19.0,0.1919191919191919,1.0,0.0,0.0,612.0,102.0,0.1666666666666667,56.0,12.0,0.2142857142857143,308.0,20.0,0.0649350649350649,34.0,4.0,0.1176470588235294,81.0,13.0,0.1604938271604938,9.0,1.0,0.1111111111111111,567.0,62.0,0.10934744268077601,154.0,20.0,0.1298701298701299,1734.0,177.0,0.1020761245674741,518.0,31.0,0.0598455598455599,195.0,16.0,0.0820512820512821,12.0,3.0,0.25,137.0,26.0,0.1897810218978102,41.0,6.0,0.1463414634146342,7348.0,1114.0,0.1516058791507893,1549.0,242.0,0.1562298256939961,36.0,3.0,0.0833333333333333,1.0,1.0,1.0,8.0,1.0,0.125,,,,29.0,2.0,0.0689655172413793,2.0,0.0,0.0,171.0,28.0,0.1637426900584795,22.0,2.0,0.0909090909090909,186.0,15.0,0.0806451612903226,22.0,1.0,0.0454545454545455,162.0,17.0,0.1049382716049383,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5561,708,0.1273152310735479,384.0,45.0,0.1171875,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,83.0,11.0,0.1325301204819277,2.0,2.0,1.0,78.0,5.0,0.0641025641025641,1.0,0.0,0.0,10.0,2.0,0.2,1.0,1.0,1.0,254.0,28.0,0.1102362204724409,49.0,1.0,0.0204081632653061,659.0,73.0,0.1107738998482549,47.0,4.0,0.0851063829787234,57.0,6.0,0.1052631578947368,2.0,1.0,0.5,56.0,4.0,0.0714285714285714,,,,4142.0,549.0,0.1325446644133269,268.0,35.0,0.1305970149253731,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,41.0,13.0,0.3170731707317073,5.0,0.0,0.0,54.0,9.0,0.1666666666666667,,,,43.0,3.0,0.0697674418604651,2.0,0.0,0.0
2020-07-18 00:00:00,9941,1303,0.13107333266271,552.0,55.0,0.0996376811594203,16.0,2.0,0.125,1.0,1.0,1.0,67.0,9.0,0.1343283582089552,1.0,1.0,1.0,121.0,8.0,0.0661157024793389,14.0,2.0,0.1428571428571429,35.0,9.0,0.2571428571428571,,,,587.0,67.0,0.1141396933560477,79.0,4.0,0.0506329113924051,1241.0,127.0,0.1023368251410153,64.0,3.0,0.046875,79.0,19.0,0.2405063291139241,,,,68.0,16.0,0.2352941176470588,1.0,0.0,0.0,7353.0,1007.0,0.1369509043927649,367.0,41.0,0.11171662125340599,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,40.0,6.0,0.15,9.0,0.0,0.0,38.0,4.0,0.1052631578947368,4.0,2.0,0.5,175.0,17.0,0.0971428571428571,4.0,0.0,0.0
2020-07-17 00:00:00,15926,2029,0.1274017330151953,2312.0,292.0,0.1262975778546713,61.0,5.0,0.0819672131147541,2.0,1.0,0.5,452.0,69.0,0.1526548672566372,31.0,10.0,0.3225806451612903,314.0,28.0,0.08917197452229303,29.0,1.0,0.0344827586206897,67.0,9.0,0.1343283582089552,10.0,0.0,0.0,788.0,103.0,0.1307106598984772,152.0,16.0,0.1052631578947368,1901.0,181.0,0.0952130457653866,253.0,19.0,0.07509881422924901,386.0,28.0,0.0725388601036269,11.0,1.0,0.0909090909090909,187.0,30.0,0.16042780748663096,43.0,2.0,0.0465116279069767,10823.0,1496.0,0.1382241522683175,1694.0,239.0,0.141086186540732,49.0,1.0,0.0204081632653061,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,3.0,0.0,0.0,145.0,16.0,0.1103448275862069,16.0,1.0,0.0625,256.0,25.0,0.09765625,26.0,2.0,0.0769230769230769,218.0,17.0,0.0779816513761468,25.0,0.0,0.0
2020-07-16 00:00:00,14166,2094,0.1478187208809826,1862.0,258.0,0.1385606874328679,45.0,8.0,0.1777777777777778,2.0,0.0,0.0,651.0,147.0,0.2258064516129032,46.0,16.0,0.3478260869565218,292.0,28.0,0.0958904109589041,31.0,1.0,0.032258064516129,71.0,16.0,0.2253521126760564,5.0,3.0,0.6,856.0,84.0,0.0981308411214953,120.0,12.0,0.1,2062.0,210.0,0.1018428709990301,188.0,23.0,0.1223404255319149,140.0,18.0,0.1285714285714286,17.0,1.0,0.0588235294117647,189.0,27.0,0.1428571428571429,35.0,6.0,0.1714285714285714,9066.0,1464.0,0.1614824619457313,1341.0,191.0,0.1424310216256525,27.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,28.0,5.0,0.1785714285714286,2.0,0.0,0.0,125.0,20.0,0.16,8.0,0.0,0.0,184.0,17.0,0.0923913043478261,28.0,5.0,0.1785714285714286,174.0,24.0,0.1379310344827586,21.0,0.0,0.0
2020-07-15 00:00:00,16159,2505,0.1550219691812612,1856.0,251.0,0.1352370689655173,121.0,14.0,0.115702479338843,3.0,0.0,0.0,576.0,143.0,0.2482638888888889,34.0,17.0,0.5,346.0,30.0,0.0867052023121387,28.0,3.0,0.1071428571428571,57.0,11.0,0.1929824561403509,5.0,1.0,0.2,920.0,105.0,0.1141304347826087,96.0,12.0,0.125,2078.0,226.0,0.1087584215591915,175.0,24.0,0.1371428571428572,190.0,21.0,0.1105263157894737,14.0,4.0,0.2857142857142857,162.0,36.0,0.2222222222222222,31.0,5.0,0.1612903225806452,10760.0,1826.0,0.1697026022304833,1385.0,177.0,0.1277978339350181,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,48.0,8.0,0.1666666666666667,7.0,2.0,0.2857142857142857,171.0,17.0,0.0994152046783626,14.0,2.0,0.1428571428571429,151.0,15.0,0.0993377483443709,25.0,1.0,0.04,196.0,26.0,0.1326530612244898,21.0,0.0,0.0
2020-07-14 00:00:00,16479,2728,0.1655440257297166,2405.0,288.0,0.1197505197505198,148.0,12.0,0.0810810810810811,1.0,0.0,0.0,624.0,146.0,0.23397435897435895,45.0,15.0,0.3333333333333333,282.0,30.0,0.1063829787234043,32.0,1.0,0.03125,69.0,9.0,0.1304347826086957,9.0,1.0,0.1111111111111111,1027.0,138.0,0.1343719571567673,166.0,16.0,0.0963855421686747,2292.0,306.0,0.1335078534031414,220.0,24.0,0.1090909090909091,272.0,26.0,0.0955882352941176,10.0,1.0,0.1,232.0,36.0,0.1551724137931035,39.0,2.0,0.0512820512820513,10617.0,1935.0,0.1822548742582651,1799.0,222.0,0.1234018899388549,21.0,3.0,0.1428571428571429,7.0,1.0,0.1428571428571429,8.0,0.0,0.0,1.0,0.0,0.0,49.0,3.0,0.0612244897959184,3.0,1.0,0.3333333333333333,134.0,17.0,0.1268656716417911,17.0,2.0,0.1176470588235294,179.0,12.0,0.0670391061452514,26.0,1.0,0.0384615384615385,254.0,35.0,0.1377952755905512,16.0,0.0,0.0
2020-07-13 00:00:00,14883,2655,0.17839145333602105,2386.0,272.0,0.1139983235540654,114.0,16.0,0.1403508771929825,5.0,1.0,0.2,738.0,153.0,0.2073170731707317,49.0,13.0,0.2653061224489796,312.0,31.0,0.0993589743589744,43.0,1.0,0.0232558139534884,108.0,20.0,0.1851851851851852,9.0,3.0,0.3333333333333333,762.0,136.0,0.1784776902887139,151.0,6.0,0.0397350993377483,2028.0,244.0,0.1203155818540434,238.0,15.0,0.0630252100840336,245.0,41.0,0.1673469387755102,16.0,2.0,0.125,250.0,52.0,0.20800000000000002,49.0,13.0,0.2653061224489796,9392.0,1857.0,0.197721465076661,1723.0,212.0,0.1230412071967499,22.0,0.0,0.0,,,,10.0,0.0,0.0,,,,76.0,7.0,0.0921052631578947,4.0,2.0,0.5,109.0,17.0,0.1559633027522936,18.0,0.0,0.0,328.0,28.0,0.0853658536585366,32.0,2.0,0.0625,148.0,28.0,0.1891891891891892,25.0,1.0,0.04
2020-07-12 00:00:00,6482,1282,0.1977784634372107,470.0,51.0,0.1085106382978724,11.0,3.0,0.2727272727272727,2.0,1.0,0.5,101.0,28.0,0.2772277227722773,4.0,2.0,0.5,99.0,12.0,0.1212121212121212,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,384.0,67.0,0.1744791666666667,53.0,3.0,0.0566037735849057,776.0,98.0,0.1262886597938144,79.0,6.0,0.0759493670886076,81.0,27.0,0.3333333333333333,1.0,0.0,0.0,43.0,11.0,0.2558139534883721,2.0,0.0,0.0,4784.0,1015.0,0.2121655518394649,310.0,37.0,0.1193548387096774,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,6.0,0.0,0.0,48.0,5.0,0.1041666666666667,,,,44.0,2.0,0.0454545454545455,2.0,0.0,0.0
2020-07-11 00:00:00,9746,1832,0.1879745536630413,694.0,90.0,0.1296829971181556,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,72.0,18.0,0.25,3.0,1.0,0.3333333333333333,127.0,16.0,0.1259842519685039,2.0,0.0,0.0,39.0,7.0,0.1794871794871795,4.0,1.0,0.25,623.0,94.0,0.1508828250401284,107.0,7.0,0.0654205607476636,1284.0,177.0,0.1378504672897196,68.0,4.0,0.0588235294117647,75.0,21.0,0.2800000000000001,3.0,1.0,0.3333333333333333,81.0,17.0,0.2098765432098765,1.0,0.0,0.0,7052.0,1444.0,0.2047646057855928,474.0,74.0,0.1561181434599156,2.0,1.0,0.5,,,,50.0,3.0,0.06,,,,9.0,0.0,0.0,,,,34.0,1.0,0.0294117647058824,15.0,0.0,0.0,58.0,3.0,0.0517241379310345,1.0,1.0,1.0,127.0,9.0,0.0708661417322835,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,16854,2983,0.1769906253708319,2459.0,220.0,0.0894672631150874,100.0,9.0,0.09,1.0,0.0,0.0,571.0,130.0,0.2276707530647986,40.0,6.0,0.15,338.0,37.0,0.1094674556213018,47.0,4.0,0.0851063829787234,98.0,29.0,0.2959183673469388,16.0,4.0,0.25,937.0,132.0,0.1408751334044824,148.0,9.0,0.0608108108108108,2297.0,282.0,0.1227688289072704,266.0,21.0,0.0789473684210526,262.0,38.0,0.1450381679389313,6.0,1.0,0.1666666666666667,204.0,37.0,0.1813725490196078,46.0,2.0,0.0434782608695652,11022.0,2188.0,0.1985120667755399,1794.0,170.0,0.0947603121516165,80.0,0.0,0.0,,,,21.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,88.0,7.0,0.0795454545454546,16.0,0.0,0.0,283.0,26.0,0.0918727915194346,19.0,1.0,0.0526315789473684,266.0,22.0,0.0827067669172932,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,18584,3278,0.1763882910030134,2274.0,212.0,0.0932277924362357,155.0,17.0,0.1096774193548387,,,,682.0,146.0,0.2140762463343109,89.0,23.0,0.2584269662921349,403.0,27.0,0.0669975186104218,46.0,2.0,0.0434782608695652,89.0,15.0,0.1685393258426966,9.0,3.0,0.3333333333333333,990.0,164.0,0.1656565656565657,117.0,6.0,0.0512820512820513,2345.0,280.0,0.1194029850746269,179.0,16.0,0.0893854748603352,207.0,31.0,0.1497584541062802,10.0,1.0,0.1,276.0,44.0,0.1594202898550725,42.0,3.0,0.0714285714285714,12363.0,2434.0,0.19687778047399498,1710.0,153.0,0.0894736842105263,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,34.0,6.0,0.1764705882352941,1.0,0.0,0.0,108.0,16.0,0.1481481481481482,10.0,1.0,0.1,256.0,22.0,0.0859375,14.0,2.0,0.1428571428571429,294.0,31.0,0.1054421768707483,32.0,1.0,0.03125
2020-07-08 00:00:00,18159,3484,0.1918607852855334,2203.0,223.0,0.1012256014525647,114.0,12.0,0.1052631578947368,4.0,1.0,0.25,975.0,197.0,0.2020512820512821,48.0,16.0,0.3333333333333333,417.0,26.0,0.0623501199040767,51.0,2.0,0.0392156862745098,108.0,27.0,0.25,7.0,1.0,0.1428571428571429,1014.0,191.0,0.1883629191321499,130.0,7.0,0.0538461538461539,2648.0,313.0,0.118202416918429,179.0,15.0,0.0837988826815642,198.0,27.0,0.1363636363636364,9.0,4.0,0.4444444444444444,255.0,49.0,0.1921568627450981,33.0,0.0,0.0,11512.0,2531.0,0.2198575399583044,1655.0,172.0,0.1039274924471299,44.0,4.0,0.0909090909090909,1.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,37.0,6.0,0.1621621621621622,6.0,0.0,0.0,90.0,10.0,0.1111111111111111,13.0,0.0,0.0,264.0,32.0,0.1212121212121212,17.0,2.0,0.1176470588235294,202.0,29.0,0.1435643564356436,36.0,0.0,0.0
2020-07-07 00:00:00,18800,3575,0.1901595744680851,2765.0,209.0,0.0755877034358047,259.0,5.0,0.0193050193050193,2.0,1.0,0.5,916.0,190.0,0.2074235807860262,59.0,15.0,0.2542372881355932,551.0,61.0,0.1107078039927405,48.0,1.0,0.0208333333333333,128.0,32.0,0.25,15.0,4.0,0.2666666666666667,1286.0,178.0,0.1384136858475894,175.0,12.0,0.0685714285714286,2667.0,357.0,0.1338582677165355,241.0,12.0,0.0497925311203319,216.0,49.0,0.2268518518518519,7.0,1.0,0.1428571428571429,320.0,57.0,0.178125,46.0,5.0,0.10869565217391301,11165.0,2490.0,0.2230183609493954,2078.0,152.0,0.0731472569778633,57.0,6.0,0.1052631578947368,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,50.0,6.0,0.12,2.0,0.0,0.0,176.0,12.0,0.0681818181818182,24.0,0.0,0.0,382.0,51.0,0.1335078534031414,19.0,2.0,0.1052631578947368,274.0,37.0,0.135036496350365,17.0,0.0,0.0
2020-07-06 00:00:00,18324,3637,0.1984828640034927,2270.0,180.0,0.079295154185022,143.0,11.0,0.0769230769230769,2.0,0.0,0.0,690.0,172.0,0.2492753623188406,55.0,14.0,0.2545454545454545,441.0,35.0,0.0793650793650794,39.0,2.0,0.0512820512820513,126.0,39.0,0.3095238095238096,7.0,0.0,0.0,877.0,181.0,0.2063854047890536,156.0,5.0,0.0320512820512821,2577.0,373.0,0.1447419480015522,223.0,11.0,0.0493273542600897,263.0,38.0,0.1444866920152091,4.0,1.0,0.25,281.0,48.0,0.1708185053380783,39.0,3.0,0.0769230769230769,11676.0,2576.0,0.2206235011990408,1647.0,144.0,0.08743169398907101,48.0,3.0,0.0625,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,85.0,15.0,0.1764705882352941,3.0,0.0,0.0,149.0,19.0,0.12751677852349,17.0,0.0,0.0,468.0,55.0,0.1175213675213675,23.0,0.0,0.0,219.0,39.0,0.1780821917808219,28.0,0.0,0.0
2020-07-05 00:00:00,6477,1577,0.2434769183263857,402.0,25.0,0.0621890547263682,15.0,4.0,0.2666666666666667,,,,108.0,28.0,0.2592592592592593,1.0,1.0,1.0,90.0,10.0,0.1111111111111111,1.0,0.0,0.0,27.0,8.0,0.2962962962962963,2.0,0.0,0.0,326.0,74.0,0.2269938650306749,28.0,0.0,0.0,992.0,175.0,0.1764112903225807,71.0,3.0,0.0422535211267606,53.0,14.0,0.2641509433962264,1.0,0.0,0.0,54.0,13.0,0.2407407407407408,,,,4555.0,1202.0,0.2638858397365532,277.0,20.0,0.07220216606498199,5.0,1.0,0.2,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,9.0,0.0,0.0,82.0,12.0,0.1463414634146342,1.0,1.0,1.0,59.0,11.0,0.1864406779661017,5.0,0.0,0.0
2020-07-04 00:00:00,6195,1342,0.2166263115415658,517.0,40.0,0.0773694390715667,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,80.0,26.0,0.325,1.0,1.0,1.0,71.0,5.0,0.0704225352112676,3.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,347.0,88.0,0.2536023054755044,44.0,2.0,0.0454545454545455,684.0,137.0,0.2002923976608187,66.0,4.0,0.0606060606060606,76.0,30.0,0.3947368421052632,1.0,0.0,0.0,22.0,6.0,0.2727272727272727,,,,4673.0,1004.0,0.214851273271988,366.0,32.0,0.08743169398907101,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,66.0,10.0,0.1515151515151515,20.0,0.0,0.0,28.0,5.0,0.1785714285714286,,,,41.0,4.0,0.0975609756097561,4.0,0.0,0.0
2020-07-03 00:00:00,13267,2625,0.1978593502675812,838.0,44.0,0.0525059665871122,49.0,2.0,0.0408163265306122,,,,169.0,49.0,0.2899408284023669,3.0,0.0,0.0,228.0,20.0,0.087719298245614,5.0,1.0,0.2,61.0,14.0,0.2295081967213115,2.0,0.0,0.0,830.0,152.0,0.1831325301204819,68.0,1.0,0.0147058823529412,1571.0,216.0,0.1374920432845322,80.0,2.0,0.025,144.0,27.0,0.1875,3.0,1.0,0.3333333333333333,157.0,40.0,0.2547770700636943,4.0,0.0,0.0,9610.0,2059.0,0.2142559833506764,646.0,37.0,0.0572755417956656,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,121.0,11.0,0.0909090909090909,11.0,1.0,0.0909090909090909,113.0,6.0,0.0530973451327434,1.0,0.0,0.0,78.0,7.0,0.0897435897435898,10.0,0.0,0.0
2020-07-02 00:00:00,20288,3803,0.1874507097791798,2606.0,220.0,0.0844205679201842,216.0,13.0,0.0601851851851852,7.0,1.0,0.1428571428571429,721.0,153.0,0.2122052704576976,63.0,13.0,0.2063492063492064,455.0,38.0,0.0835164835164835,40.0,2.0,0.05,156.0,44.0,0.2820512820512821,7.0,0.0,0.0,1477.0,225.0,0.1523358158429249,152.0,13.0,0.0855263157894737,2776.0,390.0,0.1404899135446686,252.0,18.0,0.0714285714285714,294.0,52.0,0.1768707482993197,17.0,2.0,0.1176470588235294,346.0,57.0,0.1647398843930636,56.0,3.0,0.0535714285714286,12816.0,2727.0,0.2127808988764045,1892.0,162.0,0.0856236786469345,53.0,6.0,0.1132075471698113,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,29.0,6.0,0.2068965517241379,5.0,0.0,0.0,212.0,13.0,0.0613207547169811,24.0,4.0,0.1666666666666667,228.0,21.0,0.0921052631578947,25.0,0.0,0.0,256.0,30.0,0.1171875,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,19687,3930,0.1996241174379032,2740.0,200.0,0.072992700729927,136.0,12.0,0.0882352941176471,2.0,0.0,0.0,660.0,136.0,0.2060606060606061,48.0,10.0,0.2083333333333334,391.0,44.0,0.1125319693094629,54.0,2.0,0.037037037037037,133.0,39.0,0.2932330827067669,4.0,0.0,0.0,1167.0,189.0,0.1619537275064267,160.0,4.0,0.025,2849.0,401.0,0.1407511407511408,233.0,14.0,0.0600858369098713,270.0,46.0,0.1703703703703704,30.0,3.0,0.1,272.0,42.0,0.1544117647058824,31.0,2.0,0.0645161290322581,12310.0,2854.0,0.2318440292445167,2079.0,161.0,0.0774410774410774,67.0,8.0,0.1194029850746269,,,,8.0,3.0,0.375,,,,66.0,16.0,0.2424242424242425,,,,196.0,16.0,0.0816326530612245,19.0,1.0,0.0526315789473684,341.0,25.0,0.0733137829912024,30.0,0.0,0.0,520.0,63.0,0.1211538461538462,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,19832,4133,0.2084005647438483,2720.0,165.0,0.0606617647058824,198.0,11.0,0.0555555555555556,22.0,5.0,0.2272727272727273,936.0,217.0,0.2318376068376069,67.0,9.0,0.1343283582089552,425.0,43.0,0.1011764705882353,61.0,0.0,0.0,142.0,54.0,0.3802816901408451,11.0,1.0,0.0909090909090909,1206.0,213.0,0.1766169154228856,153.0,5.0,0.0326797385620915,2385.0,377.0,0.1580712788259958,290.0,16.0,0.0551724137931035,279.0,39.0,0.1397849462365591,30.0,3.0,0.1,369.0,82.0,0.2222222222222222,54.0,2.0,0.037037037037037,12550.0,2941.0,0.2343426294820717,1939.0,120.0,0.0618875709128417,82.0,2.0,0.024390243902439,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,54.0,8.0,0.1481481481481482,2.0,0.0,0.0,189.0,16.0,0.0846560846560847,16.0,0.0,0.0,342.0,47.0,0.1374269005847953,27.0,1.0,0.037037037037037,301.0,33.0,0.1096345514950166,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,19652,4278,0.2176877671483819,3447.0,271.0,0.0786190890629533,155.0,16.0,0.1032258064516129,6.0,0.0,0.0,1057.0,283.0,0.2677388836329234,70.0,10.0,0.1428571428571429,408.0,57.0,0.1397058823529412,35.0,1.0,0.0285714285714286,174.0,54.0,0.3103448275862069,16.0,3.0,0.1875,938.0,205.0,0.2185501066098081,219.0,11.0,0.0502283105022831,2452.0,362.0,0.1476345840130506,318.0,12.0,0.0377358490566038,348.0,55.0,0.1580459770114943,24.0,1.0,0.0416666666666667,276.0,48.0,0.1739130434782609,55.0,2.0,0.0363636363636364,12610.0,3026.0,0.2399682791435369,2556.0,220.0,0.0860719874804382,125.0,13.0,0.10400000000000001,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,66.0,16.0,0.2424242424242425,1.0,0.0,0.0,177.0,26.0,0.1468926553672317,29.0,1.0,0.0344827586206897,269.0,36.0,0.1338289962825279,32.0,6.0,0.1875,311.0,37.0,0.1189710610932476,45.0,0.0,0.0
2020-06-28 00:00:00,7313,1731,0.23670176398195003,505.0,23.0,0.0455445544554455,23.0,2.0,0.0869565217391304,,,,105.0,22.0,0.2095238095238095,6.0,1.0,0.1666666666666667,109.0,12.0,0.1100917431192661,3.0,0.0,0.0,21.0,7.0,0.3333333333333333,4.0,0.0,0.0,364.0,74.0,0.2032967032967033,66.0,1.0,0.0151515151515152,941.0,146.0,0.15515409139213598,68.0,5.0,0.0735294117647059,63.0,11.0,0.1746031746031746,2.0,0.0,0.0,91.0,14.0,0.1538461538461539,1.0,0.0,0.0,5337.0,1402.0,0.2626943976016489,341.0,16.0,0.0469208211143695,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,36.0,4.0,0.1111111111111111,7.0,0.0,0.0,62.0,15.0,0.2419354838709678,1.0,0.0,0.0,51.0,8.0,0.1568627450980392,2.0,0.0,0.0
2020-06-27 00:00:00,10942,2517,0.2300310729299946,832.0,31.0,0.0372596153846154,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,82.0,28.0,0.3414634146341464,8.0,0.0,0.0,194.0,22.0,0.1134020618556701,4.0,0.0,0.0,63.0,27.0,0.4285714285714286,1.0,0.0,0.0,549.0,109.0,0.1985428051001822,82.0,3.0,0.0365853658536585,1419.0,242.0,0.1705426356589147,109.0,4.0,0.036697247706422007,66.0,17.0,0.2575757575757576,1.0,1.0,1.0,79.0,21.0,0.2658227848101266,1.0,0.0,0.0,8149.0,2002.0,0.2456743158669776,596.0,21.0,0.0352348993288591,10.0,2.0,0.2,,,,1.0,0.0,0.0,,,,5.0,2.0,0.4,,,,36.0,6.0,0.1666666666666667,10.0,0.0,0.0,80.0,7.0,0.0875,4.0,2.0,0.5,63.0,7.0,0.1111111111111111,8.0,0.0,0.0
