date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-05-18 00:00:00,8309,387,0.0465760019256228,757.0,431.0,0.5693527080581242,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,121.0,4.0,0.0330578512396694,2.0,1.0,0.5,235.0,13.0,0.0553191489361702,43.0,31.0,0.7209302325581396,34.0,1.0,0.0294117647058824,,,,663.0,42.0,0.0633484162895928,37.0,20.0,0.5405405405405406,1180.0,27.0,0.0228813559322034,55.0,19.0,0.3454545454545455,158.0,9.0,0.0569620253164557,4.0,3.0,0.75,182.0,11.0,0.0604395604395604,17.0,10.0,0.5882352941176472,4731.0,247.0,0.0522088353413655,545.0,319.0,0.5853211009174312,16.0,0.0,0.0,,,,3.0,0.0,0.0,,,,21.0,0.0,0.0,,,,42.0,2.0,0.0476190476190476,38.0,22.0,0.5789473684210528,124.0,6.0,0.0483870967741936,6.0,2.0,0.3333333333333333,73.0,2.0,0.0273972602739726,4.0,2.0,0.5
2021-05-17 00:00:00,8993,457,0.0508173023462693,572.0,321.0,0.5611888111888113,21.0,0.0,0.0,1.0,0.0,0.0,185.0,2.0,0.0108108108108108,2.0,2.0,1.0,260.0,16.0,0.0615384615384615,17.0,10.0,0.5882352941176472,25.0,3.0,0.12,1.0,0.0,0.0,610.0,53.0,0.0868852459016394,49.0,28.0,0.5714285714285714,1299.0,37.0,0.0284834488067744,34.0,17.0,0.5,153.0,11.0,0.0718954248366013,,,,157.0,11.0,0.0700636942675159,9.0,3.0,0.3333333333333333,5260.0,294.0,0.055893536121673,414.0,232.0,0.5603864734299518,12.0,1.0,0.0833333333333333,8.0,6.0,0.75,2.0,0.0,0.0,1.0,0.0,0.0,11.0,2.0,0.1818181818181818,1.0,1.0,1.0,57.0,4.0,0.0701754385964912,19.0,15.0,0.7894736842105264,115.0,4.0,0.0347826086956522,7.0,1.0,0.1428571428571429,65.0,0.0,0.0,5.0,4.0,0.8
2021-05-16 00:00:00,4321,267,0.0617912520249942,231.0,136.0,0.5887445887445888,11.0,1.0,0.0909090909090909,,,,32.0,1.0,0.03125,2.0,2.0,1.0,105.0,10.0,0.0952380952380952,10.0,8.0,0.8,6.0,0.0,0.0,,,,378.0,49.0,0.1296296296296296,8.0,2.0,0.25,678.0,31.0,0.0457227138643068,5.0,0.0,0.0,34.0,2.0,0.0588235294117647,,,,62.0,1.0,0.0161290322580645,11.0,9.0,0.8181818181818182,2579.0,165.0,0.0639782861574254,184.0,110.0,0.5978260869565218,6.0,0.0,0.0,,,,,,,,,,6.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,56.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,0.0666666666666667,4.0,3.0,0.75
2021-05-15 00:00:00,4001,265,0.0662334416395901,348.0,227.0,0.6522988505747126,3.0,0.0,0.0,,,,45.0,2.0,0.0444444444444444,1.0,0.0,0.0,133.0,7.0,0.0526315789473684,17.0,14.0,0.8235294117647058,9.0,0.0,0.0,,,,228.0,22.0,0.0964912280701754,31.0,19.0,0.6129032258064516,619.0,24.0,0.0387722132471729,14.0,6.0,0.4285714285714286,33.0,1.0,0.0303030303030303,1.0,1.0,1.0,54.0,7.0,0.1296296296296296,,,,2534.0,188.0,0.074191002367798,264.0,172.0,0.6515151515151516,5.0,0.0,0.0,,,,,,,,,,2.0,1.0,0.5,,,,6.0,1.0,0.1666666666666667,,,,55.0,2.0,0.0363636363636364,16.0,13.0,0.8125,23.0,3.0,0.1304347826086957,2.0,2.0,1.0
2021-05-14 00:00:00,7316,358,0.0489338436303991,626.0,342.0,0.5463258785942492,17.0,0.0,0.0,2.0,0.0,0.0,134.0,1.0,0.0074626865671642,9.0,7.0,0.7777777777777778,238.0,22.0,0.092436974789916,14.0,6.0,0.4285714285714286,24.0,0.0,0.0,,,,378.0,17.0,0.044973544973545,32.0,14.0,0.4375,1087.0,41.0,0.0377184912603496,29.0,11.0,0.3793103448275862,64.0,11.0,0.171875,1.0,1.0,1.0,145.0,5.0,0.0344827586206897,9.0,6.0,0.6666666666666666,4288.0,239.0,0.0557369402985075,499.0,280.0,0.561122244488978,7.0,1.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,10.0,1.0,0.1,,,,20.0,1.0,0.05,2.0,2.0,1.0,116.0,4.0,0.0344827586206897,20.0,14.0,0.7,50.0,0.0,0.0,5.0,1.0,0.2
2021-05-13 00:00:00,7949,404,0.0508240030192477,662.0,360.0,0.5438066465256798,20.0,1.0,0.05,1.0,0.0,0.0,139.0,3.0,0.0215827338129496,10.0,4.0,0.4,216.0,15.0,0.0694444444444445,24.0,14.0,0.5833333333333334,41.0,3.0,0.0731707317073171,,,,507.0,35.0,0.0690335305719921,38.0,20.0,0.5263157894736842,1250.0,58.0,0.0464,48.0,21.0,0.4375,91.0,2.0,0.021978021978022,6.0,6.0,1.0,141.0,5.0,0.0354609929078014,11.0,4.0,0.3636363636363637,4754.0,263.0,0.0553218342448464,493.0,274.0,0.5557809330628803,17.0,0.0,0.0,,,,2.0,0.0,0.0,,,,18.0,0.0,0.0,,,,23.0,0.0,0.0,8.0,5.0,0.625,113.0,4.0,0.0353982300884956,10.0,6.0,0.6,91.0,1.0,0.010989010989011,8.0,3.0,0.375
2021-05-12 00:00:00,8097,418,0.051624058293195,736.0,449.0,0.610054347826087,28.0,2.0,0.0714285714285714,1.0,1.0,1.0,149.0,4.0,0.0268456375838926,21.0,17.0,0.8095238095238096,224.0,19.0,0.0848214285714286,46.0,28.0,0.6086956521739132,27.0,0.0,0.0,,,,435.0,17.0,0.0390804597701149,54.0,29.0,0.5370370370370372,1265.0,43.0,0.0339920948616601,33.0,14.0,0.4242424242424243,101.0,6.0,0.0594059405940594,5.0,5.0,1.0,178.0,5.0,0.0280898876404494,6.0,3.0,0.5,4832.0,289.0,0.0598096026490066,485.0,289.0,0.5958762886597938,25.0,2.0,0.08,,,,8.0,0.0,0.0,,,,15.0,0.0,0.0,,,,23.0,1.0,0.0434782608695652,63.0,48.0,0.761904761904762,116.0,4.0,0.0344827586206897,16.0,13.0,0.8125,60.0,1.0,0.0166666666666667,2.0,1.0,0.5
2021-05-11 00:00:00,9440,440,0.0466101694915254,716.0,407.0,0.5684357541899442,25.0,1.0,0.04,1.0,1.0,1.0,167.0,4.0,0.0239520958083832,1.0,0.0,0.0,238.0,9.0,0.0378151260504202,42.0,18.0,0.4285714285714286,25.0,0.0,0.0,1.0,1.0,1.0,639.0,30.0,0.0469483568075117,51.0,27.0,0.5294117647058824,1310.0,37.0,0.0282442748091603,38.0,17.0,0.4473684210526316,144.0,3.0,0.0208333333333333,2.0,2.0,1.0,372.0,4.0,0.010752688172043,7.0,4.0,0.5714285714285714,5416.0,320.0,0.0590841949778434,489.0,280.0,0.572597137014315,7.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,26.0,0.0,0.0,55.0,44.0,0.8,126.0,5.0,0.0396825396825397,14.0,8.0,0.5714285714285714,85.0,2.0,0.0235294117647059,8.0,2.0,0.25
2021-05-10 00:00:00,10108,492,0.0486743173723783,512.0,276.0,0.5390625,53.0,2.0,0.0377358490566038,1.0,0.0,0.0,168.0,5.0,0.0297619047619048,5.0,3.0,0.6,271.0,15.0,0.0553505535055351,34.0,21.0,0.6176470588235294,35.0,6.0,0.1714285714285714,,,,854.0,42.0,0.0491803278688525,31.0,16.0,0.5161290322580646,1414.0,64.0,0.0452616690240453,26.0,11.0,0.4230769230769231,115.0,7.0,0.0608695652173913,4.0,4.0,1.0,179.0,9.0,0.0502793296089386,15.0,7.0,0.4666666666666668,5713.0,320.0,0.056012602835638,355.0,187.0,0.5267605633802818,12.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,39.0,0.0,0.0,12.0,6.0,0.5,118.0,3.0,0.0254237288135593,18.0,14.0,0.7777777777777778,94.0,3.0,0.0319148936170213,4.0,2.0,0.5
2021-05-09 00:00:00,4115,283,0.0687727825030377,116.0,57.0,0.4913793103448276,7.0,1.0,0.1428571428571429,,,,37.0,1.0,0.027027027027027,,,,111.0,15.0,0.1351351351351352,1.0,0.0,0.0,13.0,0.0,0.0,3.0,1.0,0.3333333333333333,297.0,22.0,0.0740740740740741,3.0,1.0,0.3333333333333333,518.0,24.0,0.0463320463320463,2.0,1.0,0.5,36.0,4.0,0.1111111111111111,1.0,0.0,0.0,67.0,6.0,0.0895522388059702,,,,2612.0,195.0,0.0746554364471669,104.0,52.0,0.5,1.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,13.0,0.0,0.0,,,,67.0,4.0,0.0597014925373134,,,,32.0,2.0,0.0625,,,
2021-05-08 00:00:00,4747,305,0.06425110596166,320.0,192.0,0.6,7.0,0.0,0.0,,,,47.0,1.0,0.0212765957446809,2.0,1.0,0.5,108.0,11.0,0.1018518518518519,20.0,13.0,0.65,8.0,0.0,0.0,,,,354.0,23.0,0.0649717514124294,16.0,12.0,0.75,644.0,38.0,0.0590062111801242,6.0,2.0,0.3333333333333333,33.0,3.0,0.0909090909090909,1.0,0.0,0.0,61.0,6.0,0.0983606557377049,,,,3070.0,203.0,0.0661237785016287,270.0,161.0,0.5962962962962964,4.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,12.0,0.0,0.0,2.0,1.0,0.5,86.0,4.0,0.0465116279069767,,,,48.0,2.0,0.0416666666666667,1.0,1.0,1.0
2021-05-07 00:00:00,8041,436,0.054222111677652,606.0,342.0,0.5643564356435644,32.0,1.0,0.03125,3.0,0.0,0.0,134.0,1.0,0.0074626865671642,2.0,0.0,0.0,195.0,8.0,0.041025641025641,10.0,7.0,0.7,28.0,0.0,0.0,,,,744.0,58.0,0.0779569892473118,31.0,16.0,0.5161290322580646,1035.0,39.0,0.0376811594202899,48.0,24.0,0.5,73.0,3.0,0.0410958904109589,4.0,2.0,0.5,154.0,4.0,0.025974025974026,8.0,6.0,0.75,4624.0,295.0,0.0637975778546713,456.0,259.0,0.567982456140351,6.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,1.0,1.0,11.0,1.0,0.0909090909090909,,,,37.0,1.0,0.027027027027027,25.0,16.0,0.64,142.0,7.0,0.0492957746478873,10.0,6.0,0.6,86.0,4.0,0.0465116279069767,4.0,3.0,0.75
2021-05-06 00:00:00,8202,478,0.058278468666179,762.0,442.0,0.5800524934383202,16.0,2.0,0.125,,,,154.0,6.0,0.038961038961039,5.0,3.0,0.6,225.0,18.0,0.08,12.0,7.0,0.5833333333333334,54.0,3.0,0.0555555555555556,2.0,0.0,0.0,572.0,30.0,0.0524475524475525,41.0,22.0,0.5365853658536586,1153.0,54.0,0.0468343451864701,34.0,10.0,0.2941176470588236,102.0,8.0,0.0784313725490196,4.0,1.0,0.25,168.0,8.0,0.0476190476190476,38.0,20.0,0.5263157894736842,4747.0,312.0,0.065725721508321,554.0,325.0,0.5866425992779783,9.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,1.0,1.0,1.0,36.0,0.0,0.0,43.0,30.0,0.6976744186046512,163.0,7.0,0.0429447852760736,13.0,12.0,0.9230769230769232,88.0,5.0,0.0568181818181818,5.0,5.0,1.0
2021-05-05 00:00:00,8784,493,0.0561247723132969,800.0,438.0,0.5475,20.0,1.0,0.05,,,,167.0,3.0,0.0179640718562874,4.0,2.0,0.5,237.0,7.0,0.029535864978903,24.0,13.0,0.5416666666666666,30.0,2.0,0.0666666666666667,1.0,1.0,1.0,571.0,26.0,0.0455341506129597,36.0,19.0,0.5277777777777778,1111.0,56.0,0.0504050405040504,40.0,19.0,0.475,84.0,8.0,0.0952380952380952,52.0,27.0,0.5192307692307694,166.0,6.0,0.036144578313253,85.0,50.0,0.5882352941176472,5319.0,345.0,0.0648618161308517,511.0,278.0,0.5440313111545988,7.0,0.0,0.0,,,,3.0,0.0,0.0,,,,113.0,0.0,0.0,,,,34.0,0.0,0.0,36.0,24.0,0.6666666666666666,173.0,10.0,0.0578034682080925,8.0,2.0,0.25,73.0,3.0,0.0410958904109589,1.0,1.0,1.0
2021-05-04 00:00:00,9168,526,0.0573734729493892,893.0,485.0,0.5431131019036954,26.0,0.0,0.0,,,,196.0,6.0,0.0306122448979592,11.0,7.0,0.6363636363636364,258.0,12.0,0.0465116279069767,22.0,9.0,0.4090909090909091,39.0,0.0,0.0,1.0,1.0,1.0,550.0,56.0,0.1018181818181818,38.0,22.0,0.5789473684210528,1167.0,55.0,0.0471293916023993,36.0,12.0,0.3333333333333333,139.0,9.0,0.0647482014388489,1.0,0.0,0.0,201.0,12.0,0.0597014925373134,28.0,13.0,0.4642857142857144,5477.0,336.0,0.0613474529852109,725.0,408.0,0.5627586206896552,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,17.0,4.0,0.2352941176470588,,,,22.0,3.0,0.1363636363636364,3.0,2.0,0.6666666666666666,160.0,13.0,0.08125,5.0,1.0,0.2,75.0,1.0,0.0133333333333333,4.0,4.0,1.0
2021-05-03 00:00:00,10489,500,0.0476689865573458,630.0,305.0,0.4841269841269842,27.0,2.0,0.0740740740740741,3.0,2.0,0.6666666666666666,199.0,6.0,0.0301507537688442,11.0,5.0,0.4545454545454546,308.0,26.0,0.0844155844155844,46.0,19.0,0.4130434782608696,23.0,0.0,0.0,2.0,2.0,1.0,630.0,24.0,0.0380952380952381,46.0,25.0,0.5434782608695652,1261.0,51.0,0.0404440919904837,55.0,23.0,0.4181818181818182,106.0,8.0,0.0754716981132076,3.0,1.0,0.3333333333333333,204.0,16.0,0.0784313725490196,16.0,5.0,0.3125,6422.0,328.0,0.0510744316412333,424.0,210.0,0.4952830188679246,5.0,0.0,0.0,,,,3.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0909090909090909,,,,74.0,2.0,0.027027027027027,2.0,1.0,0.5,206.0,8.0,0.0388349514563107,11.0,9.0,0.8181818181818182,79.0,3.0,0.0379746835443038,4.0,0.0,0.0
2021-05-02 00:00:00,4473,319,0.0713167896266488,233.0,138.0,0.592274678111588,3.0,1.0,0.3333333333333333,,,,36.0,3.0,0.0833333333333333,1.0,1.0,1.0,119.0,13.0,0.1092436974789916,1.0,0.0,0.0,8.0,1.0,0.125,,,,267.0,19.0,0.0711610486891386,23.0,17.0,0.7391304347826086,585.0,25.0,0.0427350427350427,1.0,0.0,0.0,42.0,3.0,0.0714285714285714,,,,67.0,8.0,0.1194029850746269,,,,2931.0,224.0,0.0764244285226885,189.0,109.0,0.5767195767195769,1.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,3.0,2.0,0.6666666666666666,57.0,5.0,0.087719298245614,9.0,6.0,0.6666666666666666,29.0,2.0,0.0689655172413793,3.0,1.0,0.3333333333333333
2021-05-01 00:00:00,4869,337,0.0692133908400082,315.0,196.0,0.6222222222222222,3.0,0.0,0.0,1.0,1.0,1.0,42.0,2.0,0.0476190476190476,1.0,0.0,0.0,124.0,13.0,0.1048387096774194,19.0,17.0,0.8947368421052632,18.0,0.0,0.0,,,,322.0,18.0,0.0559006211180124,53.0,29.0,0.5471698113207548,657.0,43.0,0.0654490106544901,2.0,1.0,0.5,71.0,6.0,0.0845070422535211,1.0,1.0,1.0,86.0,7.0,0.0813953488372093,1.0,1.0,1.0,3082.0,218.0,0.0707332900713822,229.0,140.0,0.611353711790393,1.0,1.0,1.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,16.0,3.0,0.1875,2.0,2.0,1.0,70.0,5.0,0.0714285714285714,1.0,0.0,0.0,44.0,4.0,0.0909090909090909,3.0,2.0,0.6666666666666666
2021-04-30 00:00:00,8154,497,0.0609516801569782,677.0,377.0,0.5568685376661744,32.0,1.0,0.03125,1.0,0.0,0.0,138.0,7.0,0.0507246376811594,10.0,6.0,0.6,206.0,11.0,0.0533980582524272,33.0,14.0,0.4242424242424243,23.0,0.0,0.0,,,,512.0,28.0,0.0546875,44.0,28.0,0.6363636363636364,1053.0,42.0,0.0398860398860399,34.0,19.0,0.5588235294117648,67.0,4.0,0.0597014925373134,6.0,2.0,0.3333333333333333,197.0,11.0,0.0558375634517767,8.0,1.0,0.125,4928.0,344.0,0.0698051948051948,508.0,290.0,0.5708661417322834,8.0,0.0,0.0,3.0,1.0,0.3333333333333333,1.0,0.0,0.0,1.0,1.0,1.0,11.0,1.0,0.0909090909090909,,,,38.0,3.0,0.0789473684210526,2.0,0.0,0.0,147.0,9.0,0.0612244897959184,5.0,2.0,0.4,105.0,13.0,0.1238095238095238,8.0,3.0,0.375
2021-04-29 00:00:00,8475,449,0.0529793510324484,865.0,475.0,0.5491329479768786,18.0,2.0,0.1111111111111111,1.0,1.0,1.0,102.0,3.0,0.0294117647058824,5.0,4.0,0.8,230.0,14.0,0.0608695652173913,46.0,31.0,0.673913043478261,32.0,2.0,0.0625,3.0,2.0,0.6666666666666666,574.0,29.0,0.0505226480836237,105.0,53.0,0.5047619047619047,1276.0,44.0,0.0344827586206897,35.0,18.0,0.5142857142857142,115.0,3.0,0.0260869565217391,1.0,0.0,0.0,121.0,5.0,0.0413223140495868,42.0,15.0,0.3571428571428572,5031.0,304.0,0.0604253627509441,597.0,330.0,0.5527638190954774,5.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,0.0,0.0,55.0,7.0,0.1272727272727273,14.0,11.0,0.7857142857142858,159.0,11.0,0.0691823899371069,,,,73.0,3.0,0.0410958904109589,6.0,3.0,0.5
2021-04-28 00:00:00,8876,539,0.0607255520504732,866.0,486.0,0.5612009237875288,15.0,0.0,0.0,2.0,2.0,1.0,135.0,6.0,0.0444444444444444,4.0,1.0,0.25,262.0,19.0,0.0725190839694657,17.0,3.0,0.1764705882352941,36.0,0.0,0.0,2.0,1.0,0.5,505.0,35.0,0.0693069306930693,85.0,59.0,0.6941176470588236,1281.0,66.0,0.0515222482435597,47.0,25.0,0.5319148936170214,97.0,1.0,0.0103092783505155,43.0,32.0,0.744186046511628,205.0,10.0,0.0487804878048781,25.0,12.0,0.48,5278.0,367.0,0.0695339143615006,625.0,344.0,0.5504,8.0,0.0,0.0,,,,3.0,0.0,0.0,,,,11.0,0.0,0.0,,,,27.0,2.0,0.0740740740740741,5.0,3.0,0.6,197.0,4.0,0.0203045685279188,1.0,1.0,1.0,85.0,5.0,0.0588235294117647,5.0,2.0,0.4
2021-04-27 00:00:00,9651,528,0.0547093565433634,810.0,438.0,0.5407407407407409,24.0,0.0,0.0,12.0,8.0,0.6666666666666666,220.0,6.0,0.0272727272727273,5.0,2.0,0.4,246.0,11.0,0.0447154471544715,21.0,12.0,0.5714285714285714,27.0,1.0,0.037037037037037,,,,566.0,41.0,0.0724381625441696,46.0,22.0,0.4782608695652174,1322.0,57.0,0.0431164901664145,43.0,21.0,0.4883720930232558,109.0,9.0,0.0825688073394496,3.0,3.0,1.0,159.0,10.0,0.0628930817610063,18.0,12.0,0.6666666666666666,5873.0,348.0,0.0592542142005789,640.0,348.0,0.54375,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,1.0,0.0,0.0,,,,20.0,1.0,0.05,1.0,1.0,1.0,33.0,0.0,0.0,6.0,3.0,0.5,183.0,8.0,0.0437158469945355,1.0,1.0,1.0,85.0,4.0,0.0470588235294118,7.0,4.0,0.5714285714285714
2021-04-26 00:00:00,10348,613,0.0592385001932741,618.0,311.0,0.5032362459546926,26.0,1.0,0.0384615384615385,5.0,3.0,0.6,160.0,4.0,0.025,7.0,0.0,0.0,255.0,15.0,0.0588235294117647,9.0,4.0,0.4444444444444444,50.0,0.0,0.0,1.0,0.0,0.0,777.0,49.0,0.0630630630630631,34.0,15.0,0.4411764705882353,1537.0,44.0,0.0286271958360442,35.0,17.0,0.4857142857142858,113.0,13.0,0.1150442477876106,28.0,19.0,0.6785714285714286,239.0,16.0,0.0669456066945607,9.0,6.0,0.6666666666666666,5989.0,421.0,0.0702955418266823,421.0,199.0,0.472684085510689,6.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,17.0,0.0,0.0,,,,54.0,4.0,0.0740740740740741,55.0,43.0,0.781818181818182,149.0,9.0,0.0604026845637584,2.0,0.0,0.0,101.0,4.0,0.0396039603960396,5.0,2.0,0.4
2021-04-25 00:00:00,4287,320,0.0746442733846513,153.0,73.0,0.477124183006536,5.0,0.0,0.0,,,,33.0,2.0,0.0606060606060606,,,,92.0,3.0,0.0326086956521739,1.0,1.0,1.0,12.0,0.0,0.0,,,,274.0,23.0,0.0839416058394161,10.0,4.0,0.4,623.0,33.0,0.0529695024077047,1.0,1.0,1.0,35.0,0.0,0.0,,,,81.0,5.0,0.0617283950617284,,,,2698.0,232.0,0.0859896219421794,133.0,64.0,0.481203007518797,,,,,,,,,,,,,5.0,0.0,0.0,3.0,1.0,0.3333333333333333,10.0,0.0,0.0,,,,51.0,3.0,0.0588235294117647,,,,32.0,2.0,0.0625,4.0,2.0,0.5
2021-04-24 00:00:00,4644,330,0.0710594315245478,345.0,214.0,0.6202898550724638,21.0,0.0,0.0,2.0,2.0,1.0,42.0,2.0,0.0476190476190476,,,,112.0,3.0,0.0267857142857143,,,,12.0,1.0,0.0833333333333333,,,,329.0,24.0,0.0729483282674772,34.0,20.0,0.5882352941176472,612.0,24.0,0.0392156862745098,8.0,3.0,0.375,57.0,3.0,0.0526315789473684,3.0,3.0,1.0,89.0,7.0,0.0786516853932584,1.0,1.0,1.0,2963.0,238.0,0.0803239959500506,282.0,171.0,0.6063829787234044,3.0,0.0,0.0,,,,,,,,,,9.0,0.0,0.0,,,,8.0,0.0,0.0,,,,70.0,7.0,0.1,10.0,10.0,1.0,49.0,4.0,0.0816326530612245,3.0,3.0,1.0
2021-04-23 00:00:00,8344,479,0.0574065196548418,627.0,355.0,0.5661881977671452,18.0,2.0,0.1111111111111111,5.0,1.0,0.2,162.0,8.0,0.0493827160493827,7.0,4.0,0.5714285714285714,190.0,11.0,0.0578947368421053,10.0,6.0,0.6,41.0,2.0,0.0487804878048781,2.0,1.0,0.5,534.0,32.0,0.0599250936329588,27.0,16.0,0.5925925925925926,1174.0,36.0,0.030664395229983,36.0,21.0,0.5833333333333334,89.0,4.0,0.0449438202247191,17.0,10.0,0.5882352941176472,210.0,13.0,0.0619047619047619,10.0,7.0,0.7,4723.0,324.0,0.068600465805632,492.0,277.0,0.5630081300813008,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,0.0,179.0,12.0,0.0670391061452514,6.0,3.0,0.5,97.0,6.0,0.0618556701030928,5.0,5.0,1.0
2021-04-22 00:00:00,8449,536,0.0634394602911587,818.0,483.0,0.5904645476772616,25.0,1.0,0.04,2.0,0.0,0.0,138.0,3.0,0.0217391304347826,8.0,5.0,0.625,282.0,11.0,0.0390070921985816,21.0,10.0,0.4761904761904762,35.0,0.0,0.0,,,,509.0,39.0,0.0766208251473477,45.0,27.0,0.6,1252.0,60.0,0.0479233226837061,34.0,21.0,0.6176470588235294,129.0,8.0,0.062015503875969,18.0,13.0,0.7222222222222222,194.0,17.0,0.0876288659793814,10.0,8.0,0.8,4921.0,363.0,0.0737654948181264,661.0,388.0,0.5869894099848714,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,2.0,1.0,0.5,27.0,1.0,0.037037037037037,3.0,1.0,0.3333333333333333,187.0,8.0,0.0427807486631016,5.0,4.0,0.8,102.0,3.0,0.0294117647058824,7.0,5.0,0.7142857142857144
2021-04-21 00:00:00,9019,508,0.0563255349817053,853.0,417.0,0.488862837045721,19.0,0.0,0.0,20.0,8.0,0.4,154.0,2.0,0.012987012987013,10.0,5.0,0.5,242.0,7.0,0.0289256198347107,13.0,3.0,0.2307692307692308,43.0,1.0,0.0232558139534884,1.0,1.0,1.0,511.0,36.0,0.0704500978473581,46.0,21.0,0.4565217391304348,1372.0,46.0,0.0335276967930029,37.0,18.0,0.4864864864864866,95.0,15.0,0.1578947368421053,4.0,2.0,0.5,207.0,15.0,0.072463768115942,43.0,18.0,0.4186046511627907,5398.0,339.0,0.0628010374212671,642.0,319.0,0.4968847352024922,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,20.0,0.0,0.0,17.0,15.0,0.8823529411764706,176.0,15.0,0.0852272727272727,5.0,1.0,0.2,103.0,8.0,0.0776699029126214,7.0,4.0,0.5714285714285714
