date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-05-20 00:00:00,7441,355,0.0477086413116517,766.0,456.0,0.5953002610966058,19.0,0.0,0.0,3.0,2.0,0.6666666666666666,253.0,1.0,0.0039525691699605,6.0,3.0,0.5,234.0,20.0,0.0854700854700855,29.0,19.0,0.6551724137931034,29.0,1.0,0.0344827586206897,1.0,1.0,1.0,512.0,40.0,0.078125,40.0,25.0,0.625,1104.0,36.0,0.0326086956521739,41.0,18.0,0.4390243902439025,119.0,1.0,0.0084033613445378,2.0,1.0,0.5,108.0,8.0,0.0740740740740741,18.0,13.0,0.7222222222222222,4237.0,230.0,0.0542836912910078,556.0,323.0,0.5809352517985612,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,1.0,1.0,1.0,35.0,0.0,0.0,24.0,14.0,0.5833333333333334,118.0,1.0,0.0084745762711864,29.0,29.0,1.0,55.0,0.0,0.0,12.0,6.0,0.5
2021-05-19 00:00:00,7561,387,0.0511837058590134,865.0,543.0,0.6277456647398844,20.0,0.0,0.0,1.0,0.0,0.0,96.0,3.0,0.03125,7.0,3.0,0.4285714285714286,222.0,8.0,0.036036036036036,21.0,9.0,0.4285714285714286,38.0,1.0,0.0263157894736842,3.0,2.0,0.6666666666666666,473.0,42.0,0.0887949260042283,72.0,47.0,0.6527777777777778,1103.0,48.0,0.043517679057117,43.0,20.0,0.4651162790697674,95.0,2.0,0.0210526315789474,2.0,1.0,0.5,142.0,11.0,0.0774647887323944,21.0,15.0,0.7142857142857144,4635.0,260.0,0.0560949298813377,643.0,412.0,0.640746500777605,9.0,1.0,0.1111111111111111,,,,4.0,0.0,0.0,,,,22.0,0.0,0.0,,,,15.0,0.0,0.0,32.0,23.0,0.71875,116.0,2.0,0.0172413793103448,3.0,2.0,0.6666666666666666,48.0,0.0,0.0,6.0,3.0,0.5
2021-05-18 00:00:00,8337,387,0.0464195753868298,757.0,431.0,0.5693527080581242,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,121.0,4.0,0.0330578512396694,2.0,1.0,0.5,236.0,13.0,0.0550847457627119,43.0,31.0,0.7209302325581396,35.0,1.0,0.0285714285714286,,,,663.0,42.0,0.0633484162895928,37.0,20.0,0.5405405405405406,1179.0,27.0,0.0229007633587786,55.0,19.0,0.3454545454545455,158.0,9.0,0.0569620253164557,4.0,3.0,0.75,182.0,11.0,0.0604395604395604,17.0,10.0,0.5882352941176472,4757.0,247.0,0.0519234811856212,545.0,319.0,0.5853211009174312,16.0,0.0,0.0,,,,3.0,0.0,0.0,,,,21.0,0.0,0.0,,,,42.0,2.0,0.0476190476190476,38.0,22.0,0.5789473684210528,124.0,6.0,0.0483870967741936,6.0,2.0,0.3333333333333333,75.0,2.0,0.0266666666666667,4.0,2.0,0.5
2021-05-17 00:00:00,9027,457,0.0506259000775451,572.0,321.0,0.5611888111888113,21.0,0.0,0.0,1.0,0.0,0.0,185.0,2.0,0.0108108108108108,2.0,2.0,1.0,261.0,16.0,0.0613026819923372,17.0,10.0,0.5882352941176472,25.0,3.0,0.12,1.0,0.0,0.0,615.0,53.0,0.0861788617886179,49.0,28.0,0.5714285714285714,1299.0,37.0,0.0284834488067744,34.0,17.0,0.5,153.0,11.0,0.0718954248366013,,,,155.0,11.0,0.0709677419354839,9.0,3.0,0.3333333333333333,5291.0,294.0,0.0555660555660556,414.0,232.0,0.5603864734299518,12.0,1.0,0.0833333333333333,8.0,6.0,0.75,2.0,0.0,0.0,1.0,0.0,0.0,11.0,2.0,0.1818181818181818,1.0,1.0,1.0,57.0,4.0,0.0701754385964912,19.0,15.0,0.7894736842105264,115.0,4.0,0.0347826086956522,7.0,1.0,0.1428571428571429,65.0,0.0,0.0,5.0,4.0,0.8
2021-05-16 00:00:00,4356,267,0.0612947658402204,231.0,136.0,0.5887445887445888,11.0,1.0,0.0909090909090909,,,,32.0,1.0,0.03125,2.0,2.0,1.0,105.0,10.0,0.0952380952380952,10.0,8.0,0.8,6.0,0.0,0.0,,,,379.0,49.0,0.129287598944591,8.0,2.0,0.25,680.0,31.0,0.0455882352941176,5.0,0.0,0.0,34.0,2.0,0.0588235294117647,,,,65.0,1.0,0.0153846153846154,11.0,9.0,0.8181818181818182,2609.0,165.0,0.0632426216941357,184.0,110.0,0.5978260869565218,6.0,0.0,0.0,,,,,,,,,,6.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,55.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,0.0666666666666667,4.0,3.0,0.75
2021-05-15 00:00:00,4033,265,0.065707909744607,348.0,227.0,0.6522988505747126,3.0,0.0,0.0,,,,47.0,2.0,0.0425531914893617,1.0,0.0,0.0,132.0,7.0,0.053030303030303,17.0,14.0,0.8235294117647058,9.0,0.0,0.0,,,,228.0,22.0,0.0964912280701754,31.0,19.0,0.6129032258064516,619.0,24.0,0.0387722132471729,14.0,6.0,0.4285714285714286,33.0,1.0,0.0303030303030303,1.0,1.0,1.0,54.0,7.0,0.1296296296296296,,,,2565.0,188.0,0.0732943469785575,264.0,172.0,0.6515151515151516,5.0,0.0,0.0,,,,,,,,,,2.0,1.0,0.5,,,,6.0,1.0,0.1666666666666667,,,,55.0,2.0,0.0363636363636364,16.0,13.0,0.8125,23.0,3.0,0.1304347826086957,2.0,2.0,1.0
2021-05-14 00:00:00,7350,356,0.0484353741496599,624.0,340.0,0.5448717948717948,19.0,0.0,0.0,2.0,0.0,0.0,134.0,1.0,0.0074626865671642,9.0,7.0,0.7777777777777778,238.0,22.0,0.092436974789916,14.0,6.0,0.4285714285714286,24.0,0.0,0.0,,,,380.0,17.0,0.0447368421052632,32.0,14.0,0.4375,1089.0,41.0,0.0376492194674013,29.0,11.0,0.3793103448275862,64.0,10.0,0.15625,1.0,1.0,1.0,145.0,5.0,0.0344827586206897,9.0,6.0,0.6666666666666666,4315.0,238.0,0.0551564310544612,497.0,278.0,0.5593561368209256,7.0,1.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,10.0,1.0,0.1,,,,21.0,1.0,0.0476190476190476,2.0,2.0,1.0,116.0,4.0,0.0344827586206897,20.0,14.0,0.7,50.0,0.0,0.0,5.0,1.0,0.2
2021-05-13 00:00:00,7959,404,0.0507601457469531,661.0,359.0,0.5431164901664146,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,139.0,3.0,0.0215827338129496,10.0,4.0,0.4,215.0,15.0,0.0697674418604651,24.0,14.0,0.5833333333333334,41.0,3.0,0.0731707317073171,,,,510.0,35.0,0.0686274509803922,38.0,20.0,0.5263157894736842,1249.0,58.0,0.0464371497197758,48.0,21.0,0.4375,91.0,2.0,0.021978021978022,6.0,6.0,1.0,141.0,5.0,0.0354609929078014,11.0,4.0,0.3636363636363637,4765.0,263.0,0.0551941238195173,492.0,273.0,0.554878048780488,17.0,0.0,0.0,,,,2.0,0.0,0.0,,,,18.0,0.0,0.0,,,,23.0,0.0,0.0,8.0,5.0,0.625,113.0,4.0,0.0353982300884956,10.0,6.0,0.6,91.0,1.0,0.010989010989011,8.0,3.0,0.375
2021-05-12 00:00:00,8134,418,0.0513892303909516,735.0,448.0,0.6095238095238096,30.0,2.0,0.0666666666666667,1.0,1.0,1.0,149.0,4.0,0.0268456375838926,21.0,17.0,0.8095238095238096,225.0,19.0,0.0844444444444445,46.0,28.0,0.6086956521739132,27.0,0.0,0.0,,,,437.0,17.0,0.0389016018306636,54.0,29.0,0.5370370370370372,1264.0,43.0,0.0340189873417722,33.0,14.0,0.4242424242424243,100.0,6.0,0.06,5.0,5.0,1.0,177.0,5.0,0.0282485875706215,6.0,3.0,0.5,4866.0,289.0,0.0593916974928072,484.0,288.0,0.5950413223140496,25.0,2.0,0.08,,,,8.0,0.0,0.0,,,,15.0,0.0,0.0,,,,23.0,1.0,0.0434782608695652,63.0,48.0,0.761904761904762,117.0,4.0,0.0341880341880342,16.0,13.0,0.8125,60.0,1.0,0.0166666666666667,2.0,1.0,0.5
2021-05-11 00:00:00,9472,439,0.0463471283783784,715.0,406.0,0.5678321678321678,25.0,1.0,0.04,1.0,1.0,1.0,167.0,4.0,0.0239520958083832,1.0,0.0,0.0,238.0,9.0,0.0378151260504202,42.0,18.0,0.4285714285714286,25.0,0.0,0.0,1.0,1.0,1.0,637.0,30.0,0.0470957613814757,51.0,27.0,0.5294117647058824,1310.0,37.0,0.0282442748091603,38.0,17.0,0.4473684210526316,146.0,3.0,0.0205479452054795,2.0,2.0,1.0,368.0,4.0,0.0108695652173913,7.0,4.0,0.5714285714285714,5453.0,319.0,0.0584999083073538,488.0,279.0,0.5717213114754098,7.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,28.0,0.0,0.0,55.0,44.0,0.8,125.0,5.0,0.04,14.0,8.0,0.5714285714285714,85.0,2.0,0.0235294117647059,8.0,2.0,0.25
2021-05-10 00:00:00,10135,489,0.0482486433152442,512.0,276.0,0.5390625,51.0,2.0,0.0392156862745098,1.0,0.0,0.0,168.0,5.0,0.0297619047619048,5.0,3.0,0.6,274.0,15.0,0.0547445255474453,34.0,21.0,0.6176470588235294,35.0,6.0,0.1714285714285714,,,,860.0,42.0,0.0488372093023256,31.0,16.0,0.5161290322580646,1414.0,64.0,0.0452616690240453,26.0,11.0,0.4230769230769231,121.0,7.0,0.0578512396694215,4.0,4.0,1.0,178.0,9.0,0.050561797752809,15.0,7.0,0.4666666666666668,5729.0,317.0,0.0553325187641822,355.0,187.0,0.5267605633802818,12.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,39.0,0.0,0.0,12.0,6.0,0.5,118.0,3.0,0.0254237288135593,18.0,14.0,0.7777777777777778,94.0,3.0,0.0319148936170213,4.0,2.0,0.5
2021-05-09 00:00:00,4159,284,0.0682856455878817,116.0,57.0,0.4913793103448276,7.0,1.0,0.1428571428571429,,,,37.0,1.0,0.027027027027027,,,,111.0,15.0,0.1351351351351352,1.0,0.0,0.0,13.0,0.0,0.0,3.0,1.0,0.3333333333333333,298.0,22.0,0.0738255033557047,3.0,1.0,0.3333333333333333,518.0,24.0,0.0463320463320463,2.0,1.0,0.5,37.0,4.0,0.1081081081081081,1.0,0.0,0.0,67.0,6.0,0.0895522388059702,,,,2652.0,196.0,0.0739064856711916,104.0,52.0,0.5,1.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,13.0,0.0,0.0,,,,70.0,4.0,0.0571428571428571,,,,32.0,2.0,0.0625,,,
2021-05-08 00:00:00,4776,305,0.0638609715242881,320.0,192.0,0.6,7.0,0.0,0.0,,,,47.0,1.0,0.0212765957446809,2.0,1.0,0.5,108.0,11.0,0.1018518518518519,20.0,13.0,0.65,8.0,0.0,0.0,,,,354.0,23.0,0.0649717514124294,16.0,12.0,0.75,645.0,38.0,0.0589147286821705,6.0,2.0,0.3333333333333333,33.0,3.0,0.0909090909090909,1.0,0.0,0.0,62.0,6.0,0.0967741935483871,,,,3095.0,203.0,0.0655896607431341,270.0,161.0,0.5962962962962964,5.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,12.0,0.0,0.0,2.0,1.0,0.5,88.0,4.0,0.0454545454545455,,,,48.0,2.0,0.0416666666666667,1.0,1.0,1.0
2021-05-07 00:00:00,8079,436,0.053967075133061,606.0,342.0,0.5643564356435644,32.0,1.0,0.03125,3.0,0.0,0.0,135.0,1.0,0.0074074074074074,2.0,0.0,0.0,197.0,8.0,0.0406091370558376,10.0,7.0,0.7,28.0,0.0,0.0,,,,745.0,58.0,0.0778523489932886,31.0,16.0,0.5161290322580646,1037.0,39.0,0.0376084860173578,48.0,24.0,0.5,73.0,3.0,0.0410958904109589,4.0,2.0,0.5,156.0,4.0,0.0256410256410256,8.0,6.0,0.75,4656.0,295.0,0.0633591065292096,456.0,259.0,0.567982456140351,6.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,1.0,1.0,11.0,1.0,0.0909090909090909,,,,37.0,1.0,0.027027027027027,25.0,16.0,0.64,142.0,7.0,0.0492957746478873,10.0,6.0,0.6,86.0,4.0,0.0465116279069767,4.0,3.0,0.75
2021-05-06 00:00:00,8214,478,0.0581933284635987,762.0,442.0,0.5800524934383202,16.0,2.0,0.125,,,,154.0,6.0,0.038961038961039,5.0,3.0,0.6,224.0,18.0,0.0803571428571429,12.0,7.0,0.5833333333333334,54.0,3.0,0.0555555555555556,2.0,0.0,0.0,573.0,30.0,0.0523560209424084,41.0,22.0,0.5365853658536586,1152.0,54.0,0.046875,34.0,10.0,0.2941176470588236,102.0,8.0,0.0784313725490196,4.0,1.0,0.25,168.0,8.0,0.0476190476190476,38.0,20.0,0.5263157894736842,4760.0,312.0,0.065546218487395,554.0,325.0,0.5866425992779783,9.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,1.0,1.0,1.0,36.0,0.0,0.0,43.0,30.0,0.6976744186046512,162.0,7.0,0.0432098765432099,13.0,12.0,0.9230769230769232,88.0,5.0,0.0568181818181818,5.0,5.0,1.0
2021-05-05 00:00:00,8787,491,0.0558780015932628,800.0,438.0,0.5475,20.0,1.0,0.05,,,,168.0,3.0,0.0178571428571429,4.0,2.0,0.5,237.0,7.0,0.029535864978903,24.0,13.0,0.5416666666666666,30.0,2.0,0.0666666666666667,1.0,1.0,1.0,572.0,26.0,0.0454545454545455,36.0,19.0,0.5277777777777778,1111.0,56.0,0.0504050405040504,40.0,19.0,0.475,84.0,8.0,0.0952380952380952,52.0,27.0,0.5192307692307694,164.0,6.0,0.0365853658536585,85.0,50.0,0.5882352941176472,5322.0,343.0,0.0644494550920707,511.0,278.0,0.5440313111545988,7.0,0.0,0.0,,,,3.0,0.0,0.0,,,,113.0,0.0,0.0,,,,34.0,0.0,0.0,36.0,24.0,0.6666666666666666,173.0,10.0,0.0578034682080925,8.0,2.0,0.25,73.0,3.0,0.0410958904109589,1.0,1.0,1.0
2021-05-04 00:00:00,9196,526,0.0571987820791649,893.0,485.0,0.5431131019036954,26.0,0.0,0.0,,,,196.0,6.0,0.0306122448979592,11.0,7.0,0.6363636363636364,257.0,12.0,0.0466926070038911,22.0,9.0,0.4090909090909091,39.0,0.0,0.0,1.0,1.0,1.0,549.0,56.0,0.1020036429872496,38.0,22.0,0.5789473684210528,1166.0,55.0,0.0471698113207547,36.0,12.0,0.3333333333333333,139.0,9.0,0.0647482014388489,1.0,0.0,0.0,201.0,12.0,0.0597014925373134,28.0,13.0,0.4642857142857144,5508.0,336.0,0.0610021786492375,725.0,408.0,0.5627586206896552,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,17.0,4.0,0.2352941176470588,,,,22.0,3.0,0.1363636363636364,3.0,2.0,0.6666666666666666,160.0,13.0,0.08125,5.0,1.0,0.2,75.0,1.0,0.0133333333333333,4.0,4.0,1.0
2021-05-03 00:00:00,10516,499,0.047451502472423,630.0,305.0,0.4841269841269842,29.0,2.0,0.0689655172413793,3.0,2.0,0.6666666666666666,198.0,6.0,0.0303030303030303,11.0,5.0,0.4545454545454546,308.0,26.0,0.0844155844155844,46.0,19.0,0.4130434782608696,23.0,0.0,0.0,2.0,2.0,1.0,631.0,24.0,0.0380348652931854,46.0,25.0,0.5434782608695652,1261.0,51.0,0.0404440919904837,55.0,23.0,0.4181818181818182,106.0,7.0,0.0660377358490566,3.0,1.0,0.3333333333333333,204.0,16.0,0.0784313725490196,16.0,5.0,0.3125,6447.0,328.0,0.0508763766092756,424.0,210.0,0.4952830188679246,5.0,0.0,0.0,,,,3.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0909090909090909,,,,76.0,2.0,0.0263157894736842,2.0,1.0,0.5,206.0,8.0,0.0388349514563107,11.0,9.0,0.8181818181818182,79.0,3.0,0.0379746835443038,4.0,0.0,0.0
2021-05-02 00:00:00,4472,319,0.0713327370304115,233.0,138.0,0.592274678111588,3.0,1.0,0.3333333333333333,,,,36.0,3.0,0.0833333333333333,1.0,1.0,1.0,119.0,13.0,0.1092436974789916,1.0,0.0,0.0,8.0,1.0,0.125,,,,267.0,19.0,0.0711610486891386,23.0,17.0,0.7391304347826086,585.0,25.0,0.0427350427350427,1.0,0.0,0.0,42.0,3.0,0.0714285714285714,,,,67.0,8.0,0.1194029850746269,,,,2929.0,223.0,0.0761351997268692,189.0,109.0,0.5767195767195769,1.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,3.0,2.0,0.6666666666666666,58.0,6.0,0.103448275862069,9.0,6.0,0.6666666666666666,29.0,2.0,0.0689655172413793,3.0,1.0,0.3333333333333333
2021-05-01 00:00:00,4900,337,0.0687755102040816,315.0,196.0,0.6222222222222222,4.0,0.0,0.0,1.0,1.0,1.0,42.0,2.0,0.0476190476190476,1.0,0.0,0.0,124.0,13.0,0.1048387096774194,19.0,17.0,0.8947368421052632,18.0,0.0,0.0,,,,323.0,18.0,0.0557275541795666,53.0,29.0,0.5471698113207548,657.0,43.0,0.0654490106544901,2.0,1.0,0.5,74.0,6.0,0.0810810810810811,1.0,1.0,1.0,86.0,7.0,0.0813953488372093,1.0,1.0,1.0,3108.0,218.0,0.0701415701415702,229.0,140.0,0.611353711790393,1.0,1.0,1.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,16.0,3.0,0.1875,2.0,2.0,1.0,70.0,5.0,0.0714285714285714,1.0,0.0,0.0,44.0,4.0,0.0909090909090909,3.0,2.0,0.6666666666666666
2021-04-30 00:00:00,8175,497,0.0607951070336391,676.0,376.0,0.5562130177514792,32.0,1.0,0.03125,1.0,0.0,0.0,138.0,7.0,0.0507246376811594,10.0,6.0,0.6,208.0,11.0,0.0528846153846154,33.0,14.0,0.4242424242424243,23.0,0.0,0.0,,,,515.0,28.0,0.054368932038835,44.0,28.0,0.6363636363636364,1053.0,42.0,0.0398860398860399,34.0,19.0,0.5588235294117648,68.0,4.0,0.0588235294117647,6.0,2.0,0.3333333333333333,197.0,11.0,0.0558375634517767,8.0,1.0,0.125,4945.0,344.0,0.0695652173913044,507.0,289.0,0.5700197238658778,8.0,0.0,0.0,3.0,1.0,0.3333333333333333,1.0,0.0,0.0,1.0,1.0,1.0,11.0,1.0,0.0909090909090909,,,,38.0,3.0,0.0789473684210526,2.0,0.0,0.0,146.0,9.0,0.0616438356164384,5.0,2.0,0.4,105.0,13.0,0.1238095238095238,8.0,3.0,0.375
2021-04-29 00:00:00,8508,447,0.0525387870239774,865.0,475.0,0.5491329479768786,18.0,2.0,0.1111111111111111,1.0,1.0,1.0,102.0,3.0,0.0294117647058824,5.0,4.0,0.8,232.0,14.0,0.0603448275862069,46.0,31.0,0.673913043478261,32.0,2.0,0.0625,3.0,2.0,0.6666666666666666,577.0,29.0,0.0502599653379549,105.0,53.0,0.5047619047619047,1278.0,44.0,0.0344287949921753,35.0,18.0,0.5142857142857142,117.0,3.0,0.0256410256410256,1.0,0.0,0.0,123.0,5.0,0.040650406504065,42.0,15.0,0.3571428571428572,5053.0,302.0,0.0597664753611716,597.0,330.0,0.5527638190954774,5.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,0.0,0.0,55.0,7.0,0.1272727272727273,14.0,11.0,0.7857142857142858,159.0,11.0,0.0691823899371069,,,,73.0,3.0,0.0410958904109589,6.0,3.0,0.5
2021-04-28 00:00:00,8919,540,0.0605449041372351,866.0,486.0,0.5612009237875288,16.0,0.0,0.0,2.0,2.0,1.0,135.0,6.0,0.0444444444444444,4.0,1.0,0.25,263.0,19.0,0.0722433460076046,17.0,3.0,0.1764705882352941,36.0,0.0,0.0,2.0,1.0,0.5,505.0,35.0,0.0693069306930693,85.0,59.0,0.6941176470588236,1280.0,66.0,0.0515625,47.0,25.0,0.5319148936170214,97.0,1.0,0.0103092783505155,43.0,32.0,0.744186046511628,207.0,10.0,0.0483091787439614,25.0,12.0,0.48,5319.0,368.0,0.0691859372062418,625.0,344.0,0.5504,8.0,0.0,0.0,,,,3.0,0.0,0.0,,,,11.0,0.0,0.0,,,,27.0,2.0,0.0740740740740741,5.0,3.0,0.6,197.0,4.0,0.0203045685279188,1.0,1.0,1.0,85.0,5.0,0.0588235294117647,5.0,2.0,0.4
2021-04-27 00:00:00,9680,528,0.0545454545454545,809.0,437.0,0.5401730531520396,24.0,0.0,0.0,12.0,8.0,0.6666666666666666,220.0,6.0,0.0272727272727273,5.0,2.0,0.4,246.0,11.0,0.0447154471544715,21.0,12.0,0.5714285714285714,27.0,1.0,0.037037037037037,,,,573.0,41.0,0.0715532286212915,46.0,22.0,0.4782608695652174,1321.0,57.0,0.0431491294473883,43.0,21.0,0.4883720930232558,109.0,9.0,0.0825688073394496,3.0,3.0,1.0,165.0,10.0,0.0606060606060606,18.0,12.0,0.6666666666666666,5890.0,348.0,0.0590831918505942,639.0,347.0,0.543035993740219,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,1.0,0.0,0.0,,,,20.0,1.0,0.05,1.0,1.0,1.0,35.0,0.0,0.0,6.0,3.0,0.5,183.0,8.0,0.0437158469945355,1.0,1.0,1.0,84.0,4.0,0.0476190476190476,7.0,4.0,0.5714285714285714
2021-04-26 00:00:00,10367,611,0.0589370116716504,618.0,311.0,0.5032362459546926,26.0,1.0,0.0384615384615385,5.0,3.0,0.6,160.0,4.0,0.025,7.0,0.0,0.0,255.0,15.0,0.0588235294117647,9.0,4.0,0.4444444444444444,50.0,0.0,0.0,1.0,0.0,0.0,777.0,48.0,0.0617760617760618,34.0,15.0,0.4411764705882353,1536.0,44.0,0.0286458333333333,35.0,17.0,0.4857142857142858,112.0,13.0,0.1160714285714286,28.0,19.0,0.6785714285714286,239.0,16.0,0.0669456066945607,9.0,6.0,0.6666666666666666,6011.0,420.0,0.0698719015138912,421.0,199.0,0.472684085510689,6.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,17.0,0.0,0.0,,,,54.0,4.0,0.0740740740740741,55.0,43.0,0.781818181818182,149.0,9.0,0.0604026845637584,2.0,0.0,0.0,101.0,4.0,0.0396039603960396,5.0,2.0,0.4
2021-04-25 00:00:00,4298,318,0.0739879013494649,153.0,73.0,0.477124183006536,5.0,0.0,0.0,,,,33.0,2.0,0.0606060606060606,,,,94.0,3.0,0.0319148936170213,1.0,1.0,1.0,12.0,0.0,0.0,,,,280.0,23.0,0.0821428571428571,10.0,4.0,0.4,623.0,33.0,0.0529695024077047,1.0,1.0,1.0,35.0,0.0,0.0,,,,81.0,5.0,0.0617283950617284,,,,2705.0,230.0,0.0850277264325323,133.0,64.0,0.481203007518797,,,,,,,,,,,,,5.0,0.0,0.0,3.0,1.0,0.3333333333333333,10.0,0.0,0.0,,,,50.0,3.0,0.06,,,,32.0,2.0,0.0625,4.0,2.0,0.5
2021-04-24 00:00:00,4662,330,0.0707850707850708,345.0,214.0,0.6202898550724638,21.0,0.0,0.0,2.0,2.0,1.0,42.0,2.0,0.0476190476190476,,,,116.0,3.0,0.0258620689655172,,,,12.0,1.0,0.0833333333333333,,,,327.0,24.0,0.073394495412844,34.0,20.0,0.5882352941176472,610.0,24.0,0.039344262295082,8.0,3.0,0.375,57.0,3.0,0.0526315789473684,3.0,3.0,1.0,91.0,7.0,0.0769230769230769,1.0,1.0,1.0,2977.0,238.0,0.0799462546187437,282.0,171.0,0.6063829787234044,3.0,0.0,0.0,,,,,,,,,,9.0,0.0,0.0,,,,10.0,0.0,0.0,,,,70.0,7.0,0.1,10.0,10.0,1.0,49.0,4.0,0.0816326530612245,3.0,3.0,1.0
2021-04-23 00:00:00,8371,479,0.0572213594552622,627.0,355.0,0.5661881977671452,18.0,2.0,0.1111111111111111,5.0,1.0,0.2,162.0,8.0,0.0493827160493827,7.0,4.0,0.5714285714285714,192.0,11.0,0.0572916666666667,10.0,6.0,0.6,41.0,2.0,0.0487804878048781,2.0,1.0,0.5,536.0,32.0,0.0597014925373134,27.0,16.0,0.5925925925925926,1175.0,36.0,0.0306382978723404,36.0,21.0,0.5833333333333334,89.0,4.0,0.0449438202247191,17.0,10.0,0.5882352941176472,210.0,13.0,0.0619047619047619,10.0,7.0,0.7,4745.0,324.0,0.0682824025289779,492.0,277.0,0.5630081300813008,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,0.0,179.0,12.0,0.0670391061452514,6.0,3.0,0.5,97.0,6.0,0.0618556701030928,5.0,5.0,1.0
