date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
9/5/2021,,,34969.0,65.0,156700.0,123.0,126627.0,237.0,23780.0,38.0,,,56000.0,98.0,18428.0,23.0,3293503.0,5575.0,165311.0,213.0,80928.0,109.0,335656.0,460.0,999535.0,1132.0,73645.0,140.0,198466.0,222.0,229236.0,314.0
9/7/2021,,,35008.0,39.0,157088.0,212.0,127071.0,90.0,23787.0,7.0,9546.0,17.0,56081.0,13.0,18448.0,3.0,3312467.0,8093.0,165710.0,131.0,81130.0,42.0,336923.0,539.0,1003421.0,1819.0,73722.0,37.0,198982.0,176.0,229970.0,258.0
9/8/2021,,,35012.0,4.0,157168.0,80.0,127086.0,15.0,23788.0,1.0,9577.0,31.0,56083.0,2.0,18450.0,2.0,3316122.0,3655.0,165760.0,50.0,81140.0,10.0,337183.0,260.0,1004180.0,759.0,73738.0,16.0,199033.0,51.0,230106.0,136.0
9/9/2021,,,35016.0,4.0,157207.0,39.0,127135.0,49.0,23805.0,17.0,9588.0,11.0,56087.0,4.0,18460.0,10.0,3318670.0,2548.0,165855.0,95.0,81223.0,83.0,337409.0,226.0,1004529.0,349.0,73766.0,28.0,199070.0,37.0,230315.0,209.0
1/10/2021,,,,,2.0,1.0,3.0,1.0,,,,,,,,,123.0,11.0,55.0,54.0,,,2.0,1.0,22.0,2.0,,,2.0,1.0,6.0,1.0
1/17/2021,,,,,158.0,146.0,1104.0,453.0,,,,,754.0,25.0,,,165.0,5.0,1799.0,367.0,,,21.0,3.0,39.0,1.0,,,910.0,18.0,47.0,3.0
1/2/2021,,,,,562.0,48.0,1682.0,1.0,206.0,1.0,,,1315.0,242.0,,,186.0,12.0,2204.0,49.0,165.0,93.0,382.0,235.0,63.0,19.0,,,983.0,29.0,924.0,699.0
1/24/2021,,,,,1255.0,348.0,2321.0,216.0,,,217.0,40.0,2007.0,1.0,,,4875.0,1688.0,3258.0,296.0,1196.0,380.0,1467.0,540.0,3460.0,8.0,,,2276.0,122.0,2454.0,430.0
12/1/2020,,,,,5339.0,643.0,5093.0,476.0,,,,,,,,,63217.0,2709.0,8222.0,544.0,,,9909.0,803.0,21551.0,1836.0,,,5440.0,3.0,6359.0,682.0
12/10/2020,,,,,5419.0,80.0,,,,,,,,,,,67945.0,4728.0,,,,,,,23302.0,1751.0,,,,,7111.0,752.0
12/12/2020,,,,,5425.0,6.0,,,,,,,,,,,77458.0,5076.0,,,,,,,27728.0,2257.0,,,5731.0,291.0,7296.0,185.0
12/13/2020,,,,,5760.0,335.0,,,,,,,,,,,82784.0,5326.0,,,,,,,30392.0,2664.0,,,,,,
12/15/2020,,,,,6330.0,570.0,5494.0,401.0,,,,,,,,,92067.0,4662.0,,,6350.0,439.0,10892.0,983.0,32326.0,409.0,,,,,,
12/18/2020,,,,,8679.0,1184.0,6194.0,437.0,1855.0,119.0,,,6625.0,438.0,,,114727.0,10839.0,,,7004.0,463.0,12927.0,60.0,40359.0,2497.0,,,6611.0,880.0,,
12/19/2020,,,,,8783.0,104.0,6907.0,713.0,,,,,,,,,126362.0,11635.0,,,,,13532.0,605.0,42799.0,2440.0,,,7599.0,988.0,7490.0,1.0
12/2/2020,,,,,8787.0,4.0,,,,,,,,,,,137863.0,11501.0,,,7512.0,508.0,,,46894.0,4095.0,,,,,,
12/20/2020,,,,,8966.0,179.0,7567.0,660.0,,,,,7143.0,518.0,,,147807.0,9944.0,,,8191.0,679.0,14343.0,811.0,48305.0,1411.0,,,,,7527.0,37.0
12/27/2020,,,,,13714.0,562.0,,,,,,,8410.0,457.0,,,221728.0,17411.0,12163.0,967.0,,,21200.0,851.0,76156.0,2565.0,,,15188.0,627.0,12024.0,14.0
12/4/2020,,,,,18062.0,336.0,,,,,,,,,,,301813.0,14359.0,,,12764.0,4.0,,,113365.0,7299.0,,,,,20067.0,1203.0
12/7/2020,,,,,18094.0,32.0,,,,,,,,,,,319269.0,17456.0,,,,,29485.0,130.0,,,,,,,,
2/14/2021,,,,,27480.0,1598.0,14182.0,167.0,,,,,14178.0,560.0,,,420169.0,14534.0,19799.0,318.0,17644.0,722.0,40232.0,2327.0,158373.0,4371.0,7071.0,6.0,35422.0,1250.0,25319.0,42.0
5/31/2021,,,,,133762.0,244.0,100317.0,296.0,18273.0,45.0,,,47150.0,86.0,16365.0,16.0,2375601.0,12962.0,133363.0,499.0,65253.0,264.0,255272.0,1145.0,796514.0,3005.0,55384.0,690.0,171590.0,362.0,169285.0,862.0
7/4/2021,,,,,145610.0,245.0,115655.0,179.0,,,,,,,17256.0,4.0,2850351.0,7160.0,149537.0,245.0,73522.0,154.0,296260.0,644.0,904142.0,1630.0,65628.0,55.0,183987.0,169.0,200068.0,534.0
9/6/2021,,,,,156876.0,176.0,126981.0,354.0,,,,,56068.0,68.0,18445.0,17.0,3304374.0,10871.0,165579.0,268.0,81088.0,160.0,336384.0,728.0,1001602.0,2067.0,73685.0,40.0,198806.0,340.0,229712.0,476.0
12/3/2020,,,,,,,,,2593.0,116.0,,,,,,,254602.0,11699.0,,,,,25198.0,1587.0,91525.0,7012.0,,,,,14717.0,1404.0
12/11/2020,,,,,,,,,,,,,,,,,72382.0,4437.0,,,,,,,25471.0,2169.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,87405.0,4621.0,,,5911.0,404.0,,,31917.0,1525.0,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,334246.0,3544.0,,,,,,,118718.0,1523.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,117195.0,3830.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23139.0,971.0,,
