date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
9/29/2021,,,34914.0,37.0,156619.0,187.0,126488.0,158.0,23752.0,122.0,9582.0,18.0,55904.0,53.0,18423.0,26.0,3289425.0,6847.0,165135.0,187.0,80892.0,171.0,335274.0,536.0,999018.0,1426.0,73512.0,135.0,198252.0,234.0,229013.0,435.0
9/3/2021,,,34979.0,65.0,156745.0,126.0,126725.0,237.0,23822.0,70.0,9613.0,31.0,56003.0,99.0,18446.0,23.0,3295067.0,5642.0,165351.0,216.0,81001.0,109.0,335763.0,489.0,1000197.0,1179.0,73652.0,140.0,198474.0,222.0,229327.0,314.0
9/4/2021,,,35018.0,39.0,156960.0,215.0,127080.0,355.0,23829.0,7.0,,,56082.0,79.0,18463.0,17.0,3306578.0,11511.0,165632.0,281.0,81173.0,172.0,336581.0,818.0,1002329.0,2132.0,73692.0,40.0,198821.0,347.0,229807.0,480.0
9/5/2021,,,35022.0,4.0,157188.0,228.0,127180.0,100.0,23830.0,1.0,,,56095.0,13.0,18466.0,3.0,3315360.0,8782.0,165768.0,136.0,81237.0,64.0,337168.0,587.0,1004220.0,1891.0,73729.0,37.0,199012.0,191.0,230065.0,258.0
9/7/2021,,,35066.0,44.0,157399.0,131.0,127277.0,82.0,23857.0,27.0,9625.0,12.0,56128.0,31.0,18480.0,12.0,3329404.0,10353.0,166008.0,190.0,81352.0,105.0,338029.0,600.0,1006751.0,1767.0,73780.0,35.0,199185.0,121.0,230530.0,328.0
9/8/2021,,,35138.0,72.0,157475.0,76.0,127359.0,82.0,23871.0,14.0,9637.0,12.0,56188.0,60.0,18496.0,16.0,3333532.0,4128.0,166147.0,139.0,81493.0,141.0,338246.0,217.0,1007339.0,588.0,73896.0,116.0,199263.0,78.0,230726.0,196.0
9/9/2021,,,35162.0,24.0,157548.0,73.0,127421.0,62.0,23889.0,18.0,9656.0,19.0,56219.0,31.0,18533.0,37.0,3336095.0,2563.0,166225.0,78.0,81580.0,87.0,338492.0,246.0,1007782.0,443.0,73936.0,40.0,199347.0,84.0,230915.0,189.0
1/10/2021,,,,,2.0,1.0,3.0,1.0,,,,,,,,,126.0,11.0,55.0,54.0,,,2.0,1.0,26.0,2.0,,,2.0,1.0,7.0,1.0
1/17/2021,,,,,159.0,146.0,1104.0,453.0,,,,,754.0,25.0,,,168.0,5.0,1799.0,367.0,,,22.0,3.0,44.0,1.0,,,910.0,18.0,52.0,3.0
1/2/2021,,,,,563.0,48.0,1682.0,1.0,206.0,5.0,,,1315.0,242.0,,,189.0,12.0,2205.0,49.0,165.0,93.0,383.0,235.0,68.0,19.0,,,983.0,29.0,929.0,699.0
1/24/2021,,,,,1256.0,348.0,2321.0,216.0,,,217.0,40.0,2007.0,1.0,,,4880.0,1688.0,3259.0,296.0,1196.0,380.0,1469.0,540.0,3466.0,9.0,,,2276.0,122.0,2459.0,430.0
12/1/2020,,,,,5343.0,643.0,5093.0,476.0,,,,,,,,,63255.0,2709.0,8223.0,544.0,,,9912.0,803.0,21586.0,1838.0,,,5440.0,3.0,6373.0,682.0
12/10/2020,,,,,5423.0,80.0,,,,,,,,,,,67988.0,4733.0,,,,,,,23337.0,1751.0,,,,,7125.0,752.0
12/12/2020,,,,,5429.0,6.0,,,,,,,,,,,77504.0,5077.0,,,,,,,27766.0,2258.0,,,5731.0,291.0,7310.0,185.0
12/13/2020,,,,,5764.0,335.0,,,,,,,,,,,82832.0,5328.0,,,,,,,30431.0,2665.0,,,,,,
12/15/2020,,,,,6334.0,570.0,5494.0,401.0,,,,,,,,,92120.0,4663.0,,,6353.0,439.0,10897.0,985.0,32367.0,410.0,,,,,,
12/18/2020,,,,,8684.0,1184.0,6194.0,437.0,1738.0,161.0,,,6625.0,438.0,,,114784.0,10839.0,,,7007.0,463.0,12933.0,60.0,40401.0,2498.0,,,6611.0,880.0,,
12/19/2020,,,,,8788.0,104.0,6907.0,713.0,,,,,,,,,126422.0,11638.0,,,,,13538.0,605.0,42841.0,2440.0,,,7599.0,988.0,7504.0,1.0
12/2/2020,,,,,8792.0,4.0,,,,,,,,,,,137931.0,11509.0,,,7515.0,508.0,,,46939.0,4098.0,,,,,,
12/20/2020,,,,,8971.0,179.0,7567.0,660.0,,,,,7143.0,518.0,,,147883.0,9952.0,,,8194.0,679.0,14349.0,811.0,48352.0,1413.0,,,,,7541.0,37.0
12/27/2020,,,,,13722.0,564.0,,,,,,,8410.0,457.0,,,221825.0,17416.0,12164.0,967.0,,,21208.0,852.0,76216.0,2565.0,,,15188.0,627.0,12039.0,14.0
12/4/2020,,,,,18073.0,337.0,,,,,,,,,,,301929.0,14361.0,,,12767.0,4.0,,,113447.0,7303.0,,,,,20083.0,1203.0
12/7/2020,,,,,18106.0,33.0,,,,,,,,,,,319387.0,17458.0,,,,,29493.0,130.0,,,,,,,,
2/14/2021,,,,,27497.0,1600.0,14184.0,167.0,,,,,14178.0,560.0,,,420372.0,14537.0,19801.0,318.0,17650.0,722.0,40244.0,2327.0,158494.0,4373.0,7071.0,6.0,35422.0,1250.0,25338.0,42.0
5/31/2021,,,,,133795.0,244.0,100334.0,296.0,18277.0,45.0,,,47150.0,86.0,16372.0,16.0,2376437.0,12965.0,133388.0,499.0,65264.0,264.0,255298.0,1145.0,796980.0,3007.0,55388.0,690.0,171595.0,362.0,169325.0,862.0
7/4/2021,,,,,145648.0,245.0,115706.0,179.0,,,,,,,17271.0,4.0,2851413.0,7162.0,149569.0,245.0,73535.0,154.0,296291.0,644.0,904652.0,1630.0,65633.0,55.0,183992.0,169.0,200120.0,536.0
9/6/2021,,,,,157268.0,80.0,127195.0,15.0,,,,,56097.0,2.0,18468.0,2.0,3319051.0,3691.0,165818.0,50.0,81247.0,10.0,337429.0,261.0,1004984.0,764.0,73745.0,16.0,199064.0,52.0,230202.0,137.0
12/3/2020,,,,,,,,,2595.0,116.0,,,,,,,254710.0,11705.0,,,,,25206.0,1587.0,91590.0,7014.0,,,,,14733.0,1405.0
12/11/2020,,,,,,,,,,,,,,,,,72427.0,4439.0,,,,,,,25508.0,2171.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,87457.0,4625.0,,,5914.0,404.0,,,31957.0,1526.0,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,334368.0,3545.0,,,,,,,118802.0,1524.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,117278.0,3831.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23139.0,971.0,,
