date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
9/15/2021,,,34779.0,10.0,156238.0,163.0,126285.0,110.0,23521.0,3.0,9512.0,53.0,55715.0,101.0,18359.0,21.0,3275797.0,6412.0,164670.0,154.0,80839.0,34.0,333992.0,480.0,996655.0,1139.0,73227.0,34.0,197815.0,141.0,228043.0,221.0
9/16/2021,,,34818.0,39.0,156323.0,85.0,126296.0,11.0,23555.0,34.0,9557.0,45.0,55719.0,4.0,18368.0,9.0,3278305.0,2508.0,164700.0,30.0,80864.0,25.0,334196.0,204.0,997177.0,522.0,73241.0,14.0,197853.0,38.0,228171.0,128.0
9/17/2021,,,34881.0,63.0,156412.0,89.0,126416.0,120.0,23579.0,24.0,9566.0,9.0,55786.0,67.0,18369.0,1.0,3282441.0,4136.0,164886.0,186.0,80962.0,98.0,334519.0,323.0,998059.0,882.0,73266.0,25.0,198012.0,159.0,228478.0,307.0
9/18/2021,,,34936.0,55.0,156557.0,145.0,126566.0,150.0,23640.0,61.0,,,55856.0,70.0,18390.0,21.0,3289020.0,6579.0,165135.0,249.0,81035.0,73.0,335072.0,553.0,999506.0,1447.0,73397.0,131.0,198217.0,205.0,228891.0,413.0
9/19/2021,,,34983.0,47.0,156746.0,189.0,126724.0,158.0,23762.0,122.0,,,55909.0,53.0,18408.0,18.0,3296019.0,6999.0,165331.0,196.0,81213.0,178.0,335618.0,546.0,1000944.0,1438.0,73532.0,135.0,198451.0,234.0,229343.0,452.0
9/2/2021,,,35092.0,109.0,156872.0,126.0,126962.0,238.0,23841.0,79.0,9590.0,24.0,56009.0,100.0,18458.0,50.0,3301769.0,5750.0,165550.0,219.0,81327.0,114.0,336133.0,515.0,1002131.0,1187.0,73672.0,140.0,198673.0,222.0,229666.0,323.0
9/20/2021,,,35131.0,39.0,157107.0,235.0,127326.0,364.0,23856.0,15.0,9608.0,18.0,56088.0,79.0,18493.0,35.0,3313776.0,12007.0,165849.0,299.0,81511.0,184.0,336988.0,855.0,1004300.0,2169.0,73712.0,40.0,199028.0,355.0,230171.0,505.0
9/21/2021,,,35135.0,4.0,157347.0,240.0,127428.0,102.0,23857.0,1.0,9639.0,31.0,56119.0,31.0,18510.0,17.0,3323437.0,9661.0,166007.0,158.0,81580.0,69.0,337659.0,671.0,1006245.0,1945.0,73749.0,37.0,199234.0,206.0,230439.0,268.0
9/22/2021,,,35180.0,45.0,157468.0,121.0,127453.0,25.0,23893.0,36.0,9650.0,11.0,56128.0,9.0,18514.0,4.0,3328637.0,5200.0,166091.0,84.0,81604.0,24.0,338010.0,351.0,1007280.0,1035.0,73766.0,17.0,199303.0,69.0,230586.0,147.0
9/23/2021,,,35286.0,106.0,157658.0,190.0,127559.0,106.0,23915.0,22.0,9662.0,12.0,56179.0,51.0,18516.0,2.0,3340838.0,12201.0,166318.0,227.0,81770.0,166.0,338724.0,714.0,1009361.0,2081.0,73802.0,36.0,199471.0,168.0,230932.0,346.0
9/24/2021,,,35370.0,84.0,157860.0,202.0,127673.0,114.0,23965.0,50.0,9682.0,20.0,56285.0,106.0,18528.0,12.0,3354178.0,13340.0,166601.0,283.0,81976.0,206.0,339486.0,762.0,1012128.0,2767.0,73934.0,132.0,199710.0,239.0,231264.0,332.0
9/25/2021,,,35548.0,178.0,158181.0,321.0,127808.0,135.0,24070.0,105.0,9716.0,34.0,56370.0,85.0,18546.0,18.0,3366407.0,12229.0,166838.0,237.0,82191.0,215.0,340231.0,745.0,1014464.0,2336.0,73987.0,53.0,199936.0,226.0,231561.0,297.0
9/26/2021,,,35666.0,118.0,158504.0,323.0,127977.0,169.0,24139.0,69.0,,,56412.0,42.0,18584.0,38.0,3376885.0,10478.0,166974.0,136.0,82390.0,199.0,340835.0,604.0,1016608.0,2144.0,74123.0,136.0,200113.0,177.0,232137.0,576.0
9/27/2021,,,35710.0,44.0,158899.0,395.0,128248.0,271.0,24140.0,1.0,9736.0,20.0,56504.0,92.0,18594.0,10.0,3390575.0,13690.0,167251.0,277.0,82534.0,144.0,341681.0,846.0,1019490.0,2882.0,74195.0,72.0,200394.0,281.0,232611.0,474.0
9/28/2021,,,35750.0,40.0,159168.0,269.0,128315.0,67.0,24151.0,11.0,9762.0,26.0,56542.0,38.0,18597.0,3.0,3397593.0,7018.0,167397.0,146.0,82560.0,26.0,342115.0,434.0,1020838.0,1348.0,74217.0,22.0,200481.0,87.0,232795.0,184.0
9/29/2021,,,35821.0,71.0,159264.0,96.0,128338.0,23.0,24167.0,16.0,9776.0,14.0,56546.0,4.0,18599.0,2.0,3401001.0,3408.0,167433.0,36.0,82566.0,6.0,342344.0,229.0,1021499.0,661.0,74238.0,21.0,200515.0,34.0,232884.0,89.0
9/3/2021,,,35936.0,115.0,159503.0,239.0,128454.0,116.0,24179.0,12.0,9781.0,5.0,56582.0,36.0,18604.0,5.0,3411547.0,10546.0,167604.0,171.0,82621.0,55.0,342988.0,644.0,1023893.0,2394.0,74268.0,30.0,200689.0,174.0,233176.0,292.0
9/30/2021,,,36012.0,76.0,159746.0,243.0,128597.0,143.0,24201.0,22.0,9808.0,27.0,56644.0,62.0,18624.0,20.0,3422157.0,10610.0,167813.0,209.0,82685.0,64.0,343655.0,667.0,1026310.0,2417.0,74401.0,133.0,200850.0,161.0,233502.0,326.0
9/4/2021,,,36102.0,90.0,160032.0,286.0,128759.0,162.0,24259.0,58.0,,,56681.0,37.0,18644.0,20.0,3431316.0,9159.0,167971.0,158.0,82729.0,44.0,344263.0,608.0,1028376.0,2066.0,74432.0,31.0,201052.0,202.0,234052.0,550.0
9/5/2021,,,36226.0,124.0,160358.0,326.0,128877.0,118.0,24281.0,22.0,,,56775.0,94.0,18678.0,34.0,3438821.0,7505.0,168100.0,129.0,82766.0,37.0,344712.0,449.0,1030168.0,1792.0,74552.0,120.0,201196.0,144.0,234396.0,344.0
9/7/2021,,,36276.0,50.0,160708.0,96.0,129149.0,46.0,24285.0,4.0,9820.0,12.0,56832.0,23.0,18756.0,17.0,3452028.0,4587.0,168376.0,68.0,82845.0,19.0,345685.0,305.0,1033694.0,1011.0,74595.0,19.0,201477.0,41.0,234841.0,141.0
9/8/2021,,,36289.0,13.0,160759.0,51.0,129167.0,18.0,24294.0,9.0,9821.0,1.0,56842.0,10.0,18758.0,2.0,3454753.0,2725.0,168400.0,24.0,82853.0,8.0,345833.0,148.0,1034353.0,659.0,74617.0,22.0,201500.0,23.0,234931.0,90.0
9/9/2021,,,36295.0,6.0,160768.0,9.0,129219.0,52.0,24301.0,7.0,9830.0,9.0,56845.0,3.0,18771.0,13.0,3456646.0,1893.0,168476.0,76.0,82915.0,62.0,346032.0,199.0,1034910.0,557.0,74640.0,23.0,201536.0,36.0,235129.0,198.0
1/10/2021,,,,,2.0,1.0,3.0,1.0,,,,,,,,,130.0,11.0,55.0,54.0,,,2.0,1.0,31.0,2.0,,,2.0,1.0,7.0,1.0
1/17/2021,,,,,160.0,146.0,1105.0,453.0,,,,,754.0,25.0,,,178.0,5.0,1799.0,367.0,,,23.0,4.0,51.0,1.0,,,910.0,18.0,53.0,3.0
1/2/2021,,,,,565.0,48.0,1683.0,1.0,206.0,5.0,,,1315.0,242.0,,,199.0,12.0,2206.0,49.0,170.0,95.0,384.0,235.0,76.0,20.0,,,983.0,29.0,930.0,699.0
1/24/2021,,,,,1259.0,348.0,2322.0,216.0,,,217.0,40.0,2007.0,1.0,,,4898.0,1688.0,3260.0,296.0,1203.0,381.0,1471.0,540.0,3477.0,9.0,,,2277.0,122.0,2460.0,430.0
12/1/2020,,,,,9404.0,414.0,9519.0,482.0,,,,,,,,,138130.0,11528.0,16499.0,643.0,,,20364.0,33.0,47077.0,4103.0,,,19236.0,2161.0,12043.0,145.0
12/10/2020,,,,,10961.0,1557.0,,,,,,,,,,,148093.0,9963.0,,,,,,,48493.0,1416.0,,,,,12057.0,14.0
12/12/2020,,,,,11854.0,893.0,,,,,,,,,,,157309.0,2769.0,,,,,,,52983.0,3980.0,,,21173.0,1937.0,12494.0,437.0
12/13/2020,,,,,12758.0,904.0,,,,,,,,,,,164225.0,6916.0,,,,,,,57112.0,4129.0,,,,,,
12/15/2020,,,,,13161.0,403.0,10303.0,784.0,,,,,,,,,190284.0,13695.0,,,10785.0,756.0,21216.0,852.0,67238.0,5367.0,,,,,,
12/18/2020,,,,,14259.0,514.0,12038.0,21.0,3399.0,185.0,,,9973.0,11.0,,,236097.0,13981.0,,,12793.0,146.0,25217.0,1587.0,77396.0,1010.0,,,22177.0,1004.0,,
12/19/2020,,,,,15583.0,1324.0,12052.0,14.0,,,,,,,,,243309.0,7212.0,,,,,26845.0,1628.0,84757.0,7361.0,,,23148.0,971.0,16828.0,2074.0
12/2/2020,,,,,16833.0,1250.0,,,,,,,,,,,255034.0,11725.0,,,12797.0,4.0,,,91777.0,7020.0,,,,,,
12/20/2020,,,,,17763.0,930.0,12355.0,303.0,,,,,10416.0,443.0,,,272013.0,16979.0,,,13527.0,730.0,29375.0,2530.0,99360.0,7583.0,,,,,18902.0,2074.0
12/27/2020,,,,,25941.0,2243.0,,,,,,,14190.0,12.0,,,359731.0,14744.0,19963.0,150.0,,,37931.0,1917.0,138367.0,7030.0,,,35438.0,1250.0,24621.0,1014.0
12/4/2020,,,,,32034.0,2625.0,,,,,,,,,,,435021.0,11469.0,,,21261.0,1073.0,,,173101.0,6219.0,,,,,28889.0,2365.0
12/7/2020,,,,,33676.0,1642.0,,,,,,,,,,,453200.0,18179.0,,,,,48738.0,2731.0,,,,,,,,
2/14/2021,,,,,43647.0,2820.0,22410.0,533.0,,,,,19387.0,411.0,,,585705.0,19698.0,26220.0,561.0,25178.0,1033.0,59742.0,1750.0,223121.0,7566.0,10796.0,11.0,51385.0,931.0,34838.0,336.0
5/31/2021,,,,,136697.0,193.0,104322.0,140.0,18679.0,11.0,,,47668.0,16.0,16662.0,7.0,2494377.0,10435.0,137212.0,223.0,66979.0,24.0,264713.0,681.0,824810.0,2669.0,58169.0,25.0,175030.0,175.0,175798.0,527.0
7/4/2021,,,,,148163.0,304.0,118337.0,485.0,,,,,,,17517.0,13.0,2947934.0,11971.0,153045.0,527.0,75240.0,231.0,304718.0,1119.0,926898.0,2597.0,67986.0,572.0,186833.0,364.0,205926.0,671.0
9/6/2021,,,,,160612.0,254.0,129103.0,226.0,,,,,56809.0,34.0,18739.0,61.0,3447441.0,8620.0,168308.0,208.0,82826.0,60.0,345380.0,668.0,1032683.0,2515.0,74576.0,24.0,201436.0,240.0,234700.0,304.0
12/3/2020,,,,,,,,,4393.0,150.0,,,,,,,406447.0,15317.0,,,,,41978.0,1644.0,158874.0,4378.0,,,,,25393.0,22.0
12/11/2020,,,,,,,,,,,,,,,,,154540.0,6447.0,,,,,,,49003.0,510.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,176589.0,12364.0,,,10029.0,557.0,,,61871.0,4759.0,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,487311.0,17345.0,,,,,,,188406.0,7762.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,180644.0,7543.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43972.0,1724.0,,
