date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-19 00:00:00,5526,701,0.1268548678972132,384.0,45.0,0.1171875,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,82.0,11.0,0.1341463414634147,2.0,2.0,1.0,77.0,5.0,0.0649350649350649,1.0,0.0,0.0,10.0,2.0,0.2,1.0,1.0,1.0,251.0,28.0,0.1115537848605578,49.0,1.0,0.0204081632653061,652.0,71.0,0.1088957055214724,47.0,4.0,0.0851063829787234,56.0,6.0,0.1071428571428571,2.0,1.0,0.5,69.0,4.0,0.0579710144927536,,,,4108.0,544.0,0.1324245374878286,268.0,35.0,0.1305970149253731,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,41.0,13.0,0.3170731707317073,5.0,0.0,0.0,53.0,9.0,0.169811320754717,,,,42.0,3.0,0.0714285714285714,2.0,0.0,0.0
2020-07-18 00:00:00,9864,1297,0.1314882400648824,551.0,55.0,0.0998185117967332,16.0,2.0,0.125,1.0,1.0,1.0,66.0,9.0,0.1363636363636364,1.0,1.0,1.0,120.0,8.0,0.0666666666666667,14.0,2.0,0.1428571428571429,35.0,9.0,0.2571428571428571,,,,579.0,66.0,0.1139896373056995,79.0,4.0,0.0506329113924051,1221.0,127.0,0.10401310401310401,64.0,3.0,0.046875,76.0,19.0,0.25,,,,88.0,16.0,0.1818181818181818,1.0,0.0,0.0,7295.0,1002.0,0.1373543522960932,366.0,41.0,0.1120218579234973,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,39.0,6.0,0.1538461538461539,9.0,0.0,0.0,38.0,4.0,0.1052631578947368,4.0,2.0,0.5,169.0,17.0,0.1005917159763314,4.0,0.0,0.0
2020-07-17 00:00:00,15790,2019,0.1278657378087397,2296.0,290.0,0.1263066202090592,61.0,5.0,0.0819672131147541,2.0,1.0,0.5,438.0,69.0,0.1575342465753425,31.0,10.0,0.3225806451612903,308.0,27.0,0.0876623376623377,29.0,1.0,0.0344827586206897,66.0,9.0,0.1363636363636364,10.0,0.0,0.0,778.0,102.0,0.1311053984575836,150.0,16.0,0.1066666666666667,1874.0,181.0,0.0965848452508004,253.0,19.0,0.07509881422924901,383.0,28.0,0.0731070496083551,11.0,1.0,0.0909090909090909,248.0,29.0,0.1169354838709677,46.0,2.0,0.0434782608695652,10695.0,1489.0,0.1392239364188873,1677.0,237.0,0.1413237924865832,49.0,1.0,0.0204081632653061,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,3.0,0.0,0.0,145.0,16.0,0.1103448275862069,16.0,1.0,0.0625,249.0,25.0,0.1004016064257028,26.0,2.0,0.0769230769230769,217.0,17.0,0.0783410138248848,25.0,0.0,0.0
2020-07-16 00:00:00,14039,2076,0.1478737801837738,1862.0,257.0,0.1380236305048335,45.0,8.0,0.1777777777777778,2.0,0.0,0.0,634.0,145.0,0.2287066246056783,46.0,16.0,0.3478260869565218,288.0,28.0,0.0972222222222222,31.0,1.0,0.032258064516129,68.0,16.0,0.2352941176470588,5.0,3.0,0.6,844.0,83.0,0.0983412322274882,120.0,12.0,0.1,2019.0,207.0,0.1025260029717682,188.0,23.0,0.1223404255319149,139.0,18.0,0.1294964028776979,17.0,1.0,0.0588235294117647,261.0,27.0,0.103448275862069,40.0,6.0,0.15,8949.0,1452.0,0.1622527656721422,1336.0,190.0,0.1422155688622755,27.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,26.0,5.0,0.1923076923076923,2.0,0.0,0.0,125.0,20.0,0.16,8.0,0.0,0.0,183.0,17.0,0.092896174863388,28.0,5.0,0.1785714285714286,173.0,24.0,0.138728323699422,21.0,0.0,0.0
2020-07-15 00:00:00,16058,2492,0.1551874455100262,1852.0,248.0,0.1339092872570195,120.0,14.0,0.1166666666666667,3.0,0.0,0.0,561.0,141.0,0.251336898395722,33.0,16.0,0.484848484848485,342.0,28.0,0.0818713450292398,28.0,3.0,0.1071428571428571,57.0,11.0,0.1929824561403509,5.0,1.0,0.2,907.0,105.0,0.1157662624035281,96.0,12.0,0.125,2043.0,224.0,0.109642682329907,175.0,24.0,0.1371428571428572,189.0,21.0,0.1111111111111111,14.0,4.0,0.2857142857142857,248.0,35.0,0.1411290322580645,35.0,5.0,0.1428571428571429,10644.0,1820.0,0.1709883502442691,1378.0,175.0,0.1269956458635704,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,48.0,8.0,0.1666666666666667,7.0,2.0,0.2857142857142857,171.0,17.0,0.0994152046783626,14.0,2.0,0.1428571428571429,148.0,15.0,0.1013513513513514,25.0,1.0,0.04,194.0,26.0,0.13402061855670097,21.0,0.0,0.0
2020-07-14 00:00:00,16361,2712,0.1657600391174134,2394.0,287.0,0.1198830409356725,148.0,12.0,0.0810810810810811,1.0,0.0,0.0,597.0,144.0,0.2412060301507538,45.0,15.0,0.3333333333333333,277.0,30.0,0.1083032490974729,32.0,1.0,0.03125,69.0,9.0,0.1304347826086957,9.0,1.0,0.1111111111111111,1011.0,137.0,0.1355093966369931,166.0,16.0,0.0963855421686747,2258.0,304.0,0.1346324180690877,220.0,24.0,0.1090909090909091,272.0,26.0,0.0955882352941176,10.0,1.0,0.1,315.0,36.0,0.1142857142857143,41.0,2.0,0.0487804878048781,10505.0,1925.0,0.1832460732984293,1787.0,221.0,0.1236709569110241,21.0,3.0,0.1428571428571429,7.0,1.0,0.1428571428571429,8.0,0.0,0.0,1.0,0.0,0.0,49.0,3.0,0.0612244897959184,3.0,1.0,0.3333333333333333,133.0,17.0,0.1278195488721805,17.0,2.0,0.1176470588235294,175.0,11.0,0.0628571428571429,26.0,1.0,0.0384615384615385,252.0,35.0,0.1388888888888889,16.0,0.0,0.0
2020-07-13 00:00:00,14750,2641,0.1790508474576271,2388.0,272.0,0.1139028475711893,114.0,16.0,0.1403508771929825,5.0,1.0,0.2,719.0,151.0,0.2100139082058415,49.0,13.0,0.2653061224489796,306.0,29.0,0.0947712418300654,43.0,1.0,0.0232558139534884,107.0,20.0,0.1869158878504673,9.0,3.0,0.3333333333333333,753.0,135.0,0.1792828685258964,151.0,6.0,0.0397350993377483,1970.0,242.0,0.1228426395939086,238.0,15.0,0.0630252100840336,242.0,41.0,0.1694214876033058,16.0,2.0,0.125,322.0,51.0,0.1583850931677019,54.0,13.0,0.2407407407407408,9297.0,1851.0,0.1990964827363666,1720.0,212.0,0.1232558139534884,22.0,0.0,0.0,,,,10.0,0.0,0.0,,,,73.0,7.0,0.0958904109589041,4.0,2.0,0.5,108.0,17.0,0.1574074074074074,18.0,0.0,0.0,318.0,28.0,0.0880503144654088,32.0,2.0,0.0625,148.0,28.0,0.1891891891891892,25.0,1.0,0.04
2020-07-12 00:00:00,6420,1277,0.1989096573208723,464.0,51.0,0.1099137931034483,11.0,3.0,0.2727272727272727,2.0,1.0,0.5,101.0,28.0,0.2772277227722773,4.0,2.0,0.5,98.0,12.0,0.1224489795918367,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,380.0,67.0,0.1763157894736842,52.0,3.0,0.0576923076923077,763.0,97.0,0.127129750982962,78.0,6.0,0.0769230769230769,79.0,27.0,0.3417721518987342,1.0,0.0,0.0,53.0,11.0,0.2075471698113208,2.0,0.0,0.0,4734.0,1011.0,0.2135614702154626,306.0,37.0,0.1209150326797386,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,6.0,0.0,0.0,47.0,5.0,0.1063829787234043,,,,43.0,2.0,0.0465116279069767,2.0,0.0,0.0
2020-07-11 00:00:00,9661,1814,0.1877652416934065,691.0,90.0,0.13024602026049198,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,68.0,17.0,0.25,3.0,1.0,0.3333333333333333,126.0,16.0,0.126984126984127,2.0,0.0,0.0,39.0,7.0,0.1794871794871795,2.0,1.0,0.5,618.0,93.0,0.1504854368932039,107.0,7.0,0.0654205607476636,1270.0,174.0,0.1370078740157481,68.0,4.0,0.0588235294117647,73.0,21.0,0.2876712328767123,3.0,1.0,0.3333333333333333,104.0,17.0,0.1634615384615385,1.0,0.0,0.0,6976.0,1431.0,0.205131880733945,473.0,74.0,0.1564482029598309,2.0,1.0,0.5,,,,49.0,3.0,0.0612244897959184,,,,9.0,0.0,0.0,,,,34.0,1.0,0.0294117647058824,15.0,0.0,0.0,56.0,3.0,0.0535714285714286,1.0,1.0,1.0,124.0,9.0,0.0725806451612903,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,16698,2959,0.1772068511198946,2463.0,218.0,0.0885099472188388,100.0,9.0,0.09,1.0,0.0,0.0,547.0,124.0,0.226691042047532,40.0,6.0,0.15,332.0,37.0,0.1114457831325301,47.0,4.0,0.0851063829787234,98.0,29.0,0.2959183673469388,16.0,4.0,0.25,922.0,129.0,0.1399132321041215,148.0,9.0,0.0608108108108108,2262.0,280.0,0.1237842617152962,266.0,21.0,0.0789473684210526,260.0,38.0,0.1461538461538462,6.0,1.0,0.1666666666666667,282.0,36.0,0.1276595744680851,58.0,2.0,0.0344827586206897,10886.0,2177.0,0.1999816277787985,1785.0,168.0,0.0941176470588235,80.0,0.0,0.0,,,,21.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,88.0,7.0,0.0795454545454546,16.0,0.0,0.0,269.0,25.0,0.0929368029739777,19.0,1.0,0.0526315789473684,264.0,22.0,0.0833333333333333,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,18404,3249,0.1765377091936536,2268.0,210.0,0.0925925925925926,155.0,17.0,0.1096774193548387,,,,657.0,140.0,0.213089802130898,89.0,23.0,0.2584269662921349,398.0,26.0,0.0653266331658292,46.0,2.0,0.0434782608695652,89.0,15.0,0.1685393258426966,9.0,3.0,0.3333333333333333,972.0,163.0,0.1676954732510288,117.0,6.0,0.0512820512820513,2298.0,278.0,0.1209747606614447,179.0,16.0,0.0893854748603352,206.0,31.0,0.1504854368932039,10.0,1.0,0.1,348.0,44.0,0.1264367816091954,48.0,3.0,0.0625,12222.0,2417.0,0.1977581410571101,1699.0,151.0,0.08887580929958802,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,34.0,6.0,0.1764705882352941,1.0,0.0,0.0,108.0,16.0,0.1481481481481482,10.0,1.0,0.1,246.0,20.0,0.0813008130081301,14.0,2.0,0.1428571428571429,292.0,31.0,0.1061643835616438,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,17902,3460,0.1932744944698917,2191.0,223.0,0.1017800091282519,114.0,12.0,0.1052631578947368,4.0,1.0,0.25,946.0,193.0,0.2040169133192389,48.0,16.0,0.3333333333333333,411.0,25.0,0.0608272506082725,51.0,2.0,0.0392156862745098,108.0,27.0,0.25,7.0,1.0,0.1428571428571429,997.0,187.0,0.1875626880641926,129.0,7.0,0.0542635658914729,2539.0,311.0,0.1224891689641591,178.0,15.0,0.0842696629213483,197.0,27.0,0.1370558375634518,9.0,4.0,0.4444444444444444,325.0,49.0,0.1507692307692308,34.0,0.0,0.0,11366.0,2518.0,0.2215379201126166,1644.0,172.0,0.1046228710462287,44.0,4.0,0.0909090909090909,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,37.0,6.0,0.1621621621621622,6.0,0.0,0.0,88.0,10.0,0.1136363636363636,13.0,0.0,0.0,251.0,32.0,0.1274900398406375,17.0,2.0,0.1176470588235294,199.0,29.0,0.1457286432160804,36.0,0.0,0.0
2020-07-07 00:00:00,18620,3554,0.1908700322234157,2762.0,207.0,0.0749456915278784,257.0,5.0,0.0194552529182879,2.0,1.0,0.5,889.0,188.0,0.2114735658042745,57.0,13.0,0.2280701754385965,548.0,61.0,0.1113138686131387,48.0,1.0,0.0208333333333333,127.0,32.0,0.2519685039370079,15.0,4.0,0.2666666666666667,1271.0,175.0,0.1376868607395752,174.0,12.0,0.0689655172413793,2630.0,355.0,0.1349809885931559,240.0,12.0,0.05,215.0,48.0,0.2232558139534884,7.0,1.0,0.1428571428571429,395.0,56.0,0.1417721518987342,50.0,5.0,0.1,11023.0,2479.0,0.2248934046992652,2075.0,152.0,0.0732530120481928,58.0,6.0,0.103448275862069,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,49.0,6.0,0.1224489795918367,2.0,0.0,0.0,173.0,12.0,0.069364161849711,24.0,0.0,0.0,366.0,50.0,0.1366120218579235,19.0,2.0,0.1052631578947368,269.0,37.0,0.13754646840148702,17.0,0.0,0.0
2020-07-06 00:00:00,18151,3614,0.1991074871907884,2262.0,177.0,0.0782493368700265,143.0,11.0,0.0769230769230769,2.0,0.0,0.0,669.0,170.0,0.2541106128550075,54.0,13.0,0.2407407407407408,437.0,35.0,0.080091533180778,39.0,2.0,0.0512820512820513,125.0,39.0,0.312,7.0,0.0,0.0,863.0,180.0,0.2085747392815759,155.0,5.0,0.032258064516129,2551.0,371.0,0.1454331634653077,223.0,11.0,0.0493273542600897,257.0,37.0,0.1439688715953307,4.0,1.0,0.25,346.0,48.0,0.138728323699422,44.0,3.0,0.0681818181818182,11526.0,2560.0,0.222106541731737,1636.0,142.0,0.0867970660146699,48.0,3.0,0.0625,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,85.0,15.0,0.1764705882352941,3.0,0.0,0.0,147.0,19.0,0.1292517006802721,17.0,0.0,0.0,457.0,55.0,0.1203501094091904,23.0,0.0,0.0,217.0,39.0,0.1797235023041475,28.0,0.0,0.0
2020-07-05 00:00:00,6432,1571,0.244247512437811,400.0,25.0,0.0625,15.0,4.0,0.2666666666666667,,,,105.0,28.0,0.2666666666666667,1.0,1.0,1.0,90.0,10.0,0.1111111111111111,1.0,0.0,0.0,27.0,8.0,0.2962962962962963,2.0,0.0,0.0,321.0,73.0,0.2274143302180686,28.0,0.0,0.0,983.0,173.0,0.1759918616480163,71.0,3.0,0.0422535211267606,53.0,14.0,0.2641509433962264,1.0,0.0,0.0,74.0,12.0,0.1621621621621622,,,,4508.0,1200.0,0.2661934338952973,276.0,20.0,0.072463768115942,5.0,1.0,0.2,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,44.0,6.0,0.1363636363636364,8.0,0.0,0.0,81.0,12.0,0.1481481481481482,1.0,1.0,1.0,58.0,11.0,0.1896551724137931,5.0,0.0,0.0
2020-07-04 00:00:00,6146,1335,0.2172144484217377,514.0,40.0,0.0778210116731518,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,75.0,24.0,0.32,1.0,1.0,1.0,67.0,5.0,0.0746268656716418,2.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,346.0,88.0,0.2543352601156069,44.0,2.0,0.0454545454545455,677.0,136.0,0.2008862629246677,66.0,4.0,0.0606060606060606,75.0,29.0,0.3866666666666667,1.0,0.0,0.0,40.0,6.0,0.15,,,,4624.0,1001.0,0.2164792387543253,364.0,32.0,0.0879120879120879,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,65.0,10.0,0.1538461538461539,20.0,0.0,0.0,28.0,5.0,0.1785714285714286,,,,41.0,4.0,0.0975609756097561,4.0,0.0,0.0
2020-07-03 00:00:00,13211,2611,0.1976383316932859,841.0,44.0,0.0523186682520809,49.0,2.0,0.0408163265306122,,,,165.0,48.0,0.2909090909090909,3.0,0.0,0.0,225.0,20.0,0.0888888888888889,5.0,1.0,0.2,61.0,14.0,0.2295081967213115,2.0,0.0,0.0,821.0,151.0,0.1839220462850183,68.0,1.0,0.0147058823529412,1554.0,216.0,0.138996138996139,79.0,2.0,0.0253164556962025,141.0,25.0,0.1773049645390071,3.0,1.0,0.3333333333333333,238.0,39.0,0.1638655462184874,11.0,0.0,0.0,9511.0,2050.0,0.2155399011670697,643.0,37.0,0.05754276827371701,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,121.0,11.0,0.0909090909090909,11.0,1.0,0.0909090909090909,112.0,6.0,0.0535714285714286,1.0,0.0,0.0,78.0,7.0,0.0897435897435898,10.0,0.0,0.0
2020-07-02 00:00:00,20053,3781,0.1885503415947739,2599.0,219.0,0.0842631781454406,216.0,13.0,0.0601851851851852,7.0,1.0,0.1428571428571429,696.0,152.0,0.2183908045977012,62.0,13.0,0.2096774193548387,448.0,38.0,0.0848214285714286,40.0,2.0,0.05,151.0,44.0,0.2913907284768212,7.0,0.0,0.0,1451.0,225.0,0.155065472088215,152.0,13.0,0.0855263157894737,2742.0,390.0,0.1422319474835886,251.0,18.0,0.0717131474103586,286.0,51.0,0.1783216783216783,17.0,2.0,0.1176470588235294,394.0,56.0,0.1421319796954315,59.0,3.0,0.0508474576271187,12649.0,2708.0,0.2140880702031781,1884.0,161.0,0.0854564755838641,53.0,6.0,0.1132075471698113,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,28.0,6.0,0.2142857142857143,5.0,0.0,0.0,211.0,13.0,0.0616113744075829,24.0,4.0,0.1666666666666667,222.0,21.0,0.0945945945945946,25.0,0.0,0.0,255.0,30.0,0.1176470588235294,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,19453,3904,0.2006888397676451,2729.0,199.0,0.0729204836936607,135.0,12.0,0.0888888888888889,2.0,0.0,0.0,635.0,135.0,0.2125984251968504,48.0,10.0,0.2083333333333334,384.0,44.0,0.1145833333333333,52.0,2.0,0.0384615384615385,131.0,39.0,0.2977099236641222,4.0,0.0,0.0,1151.0,188.0,0.1633362293657689,159.0,4.0,0.0251572327044025,2810.0,398.0,0.1416370106761566,233.0,14.0,0.0600858369098713,266.0,46.0,0.1729323308270677,30.0,3.0,0.1,323.0,42.0,0.13003095975232198,34.0,2.0,0.0588235294117647,12152.0,2835.0,0.2332949308755761,2068.0,160.0,0.0773694390715667,67.0,8.0,0.1194029850746269,,,,8.0,3.0,0.375,,,,65.0,16.0,0.2461538461538462,,,,194.0,16.0,0.0824742268041237,19.0,1.0,0.0526315789473684,326.0,25.0,0.0766871165644172,30.0,0.0,0.0,509.0,62.0,0.1218074656188605,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,19556,4088,0.2090407036203723,2731.0,165.0,0.0604174295129989,198.0,11.0,0.0555555555555556,22.0,5.0,0.2272727272727273,916.0,214.0,0.2336244541484716,67.0,9.0,0.1343283582089552,418.0,42.0,0.1004784688995215,61.0,0.0,0.0,142.0,54.0,0.3802816901408451,11.0,1.0,0.0909090909090909,1192.0,210.0,0.1761744966442953,153.0,5.0,0.0326797385620915,2355.0,374.0,0.1588110403397028,290.0,16.0,0.0551724137931035,279.0,39.0,0.1397849462365591,30.0,3.0,0.1,411.0,77.0,0.1873479318734793,68.0,2.0,0.0294117647058824,12322.0,2914.0,0.23648758318454802,1936.0,120.0,0.0619834710743802,82.0,2.0,0.024390243902439,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,54.0,8.0,0.1481481481481482,2.0,0.0,0.0,188.0,16.0,0.0851063829787234,16.0,0.0,0.0,330.0,44.0,0.1333333333333333,27.0,1.0,0.037037037037037,300.0,33.0,0.11,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,19399,4242,0.2186710655188412,3438.0,266.0,0.07737056428155901,155.0,16.0,0.1032258064516129,6.0,0.0,0.0,1025.0,278.0,0.27121951219512197,69.0,10.0,0.1449275362318841,401.0,57.0,0.14214463840399,33.0,0.0,0.0,173.0,54.0,0.3121387283236995,16.0,3.0,0.1875,922.0,201.0,0.21800433839479397,217.0,11.0,0.0506912442396313,2418.0,361.0,0.1492969396195203,318.0,12.0,0.0377358490566038,344.0,54.0,0.1569767441860465,24.0,1.0,0.0416666666666667,328.0,46.0,0.1402439024390244,67.0,2.0,0.0298507462686567,12416.0,3004.0,0.2419458762886598,2541.0,216.0,0.0850059031877214,125.0,13.0,0.10400000000000001,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,66.0,16.0,0.2424242424242425,1.0,0.0,0.0,174.0,26.0,0.1494252873563219,29.0,1.0,0.0344827586206897,264.0,36.0,0.1363636363636364,31.0,6.0,0.1935483870967742,305.0,37.0,0.1213114754098361,45.0,0.0,0.0
2020-06-28 00:00:00,7211,1716,0.2379697684093746,504.0,23.0,0.0456349206349206,23.0,2.0,0.0869565217391304,,,,103.0,22.0,0.2135922330097087,6.0,1.0,0.1666666666666667,108.0,12.0,0.1111111111111111,3.0,0.0,0.0,21.0,7.0,0.3333333333333333,4.0,0.0,0.0,362.0,74.0,0.2044198895027624,66.0,1.0,0.0151515151515152,931.0,145.0,0.1557465091299678,68.0,5.0,0.0735294117647059,60.0,10.0,0.1666666666666667,2.0,0.0,0.0,100.0,12.0,0.12,1.0,0.0,0.0,5247.0,1391.0,0.2651038688774538,340.0,16.0,0.0470588235294118,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,35.0,4.0,0.1142857142857143,7.0,0.0,0.0,59.0,15.0,0.2542372881355932,1.0,0.0,0.0,51.0,8.0,0.1568627450980392,2.0,0.0,0.0
2020-06-27 00:00:00,10835,2503,0.2310106137517305,828.0,31.0,0.0374396135265701,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,79.0,28.0,0.3544303797468355,8.0,0.0,0.0,191.0,22.0,0.1151832460732984,4.0,0.0,0.0,63.0,27.0,0.4285714285714286,1.0,0.0,0.0,545.0,109.0,0.2,82.0,3.0,0.0365853658536585,1404.0,242.0,0.1723646723646724,109.0,4.0,0.036697247706422007,66.0,17.0,0.2575757575757576,1.0,1.0,1.0,95.0,21.0,0.2210526315789474,1.0,0.0,0.0,8051.0,1988.0,0.24692584772078,592.0,21.0,0.035472972972973,10.0,2.0,0.2,,,,1.0,0.0,0.0,,,,5.0,2.0,0.4,,,,36.0,6.0,0.1666666666666667,10.0,0.0,0.0,79.0,7.0,0.0886075949367089,4.0,2.0,0.5,63.0,7.0,0.1111111111111111,8.0,0.0,0.0
2020-06-26 00:00:00,18156,3607,0.1986671072923552,3562.0,220.0,0.0617630544637844,159.0,15.0,0.0943396226415094,6.0,0.0,0.0,1047.0,232.0,0.221585482330468,68.0,16.0,0.2352941176470588,372.0,32.0,0.0860215053763441,98.0,3.0,0.0306122448979592,152.0,50.0,0.3289473684210527,8.0,1.0,0.125,816.0,117.0,0.1433823529411765,224.0,7.0,0.03125,1887.0,258.0,0.13672496025437197,332.0,11.0,0.0331325301204819,351.0,36.0,0.1025641025641026,24.0,0.0,0.0,359.0,73.0,0.2033426183844011,38.0,1.0,0.0263157894736842,12269.0,2697.0,0.2198223164072052,2630.0,177.0,0.0673003802281369,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,20.0,3.0,0.15,5.0,0.0,0.0,132.0,15.0,0.1136363636363636,29.0,1.0,0.0344827586206897,205.0,28.0,0.1365853658536586,36.0,1.0,0.0277777777777778,196.0,20.0,0.1020408163265306,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,17638,3547,0.2010998979476131,3363.0,188.0,0.05590246803449299,146.0,7.0,0.0479452054794521,11.0,0.0,0.0,890.0,210.0,0.2359550561797753,47.0,7.0,0.14893617021276598,329.0,25.0,0.0759878419452888,52.0,1.0,0.0192307692307692,187.0,63.0,0.3368983957219252,8.0,2.0,0.25,794.0,144.0,0.181360201511335,169.0,6.0,0.0355029585798817,2497.0,321.0,0.1285542651181418,247.0,12.0,0.048582995951417,226.0,24.0,0.1061946902654867,15.0,3.0,0.2,392.0,51.0,0.1301020408163265,58.0,3.0,0.0517241379310345,11303.0,2572.0,0.2275502079094046,2594.0,153.0,0.058982266769467995,61.0,4.0,0.0655737704918033,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,32.0,12.0,0.375,33.0,0.0,0.0,138.0,16.0,0.1159420289855073,8.0,0.0,0.0,174.0,27.0,0.1551724137931035,38.0,0.0,0.0,258.0,41.0,0.1589147286821706,41.0,0.0,0.0
