date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-04 00:00:00,4404,242,0.0549500454132607,445.0,38.0,0.0853932584269663,11.0,0.0,0.0,,,,54.0,4.0,0.0740740740740741,1.0,0.0,0.0,100.0,6.0,0.06,3.0,0.0,0.0,20.0,1.0,0.05,1.0,0.0,0.0,289.0,14.0,0.0484429065743945,61.0,3.0,0.0491803278688525,633.0,26.0,0.0410742496050553,33.0,0.0,0.0,38.0,3.0,0.0789473684210526,1.0,0.0,0.0,97.0,6.0,0.0618556701030928,1.0,1.0,1.0,2844.0,172.0,0.0604781997187061,335.0,34.0,0.1014925373134328,,,,,,,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,31.0,0.0,0.0,4.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,19.0,2.0,0.1052631578947368,,,
2020-10-03 00:00:00,6361,282,0.0443326520987266,714.0,52.0,0.0728291316526611,12.0,0.0,0.0,2.0,1.0,0.5,53.0,8.0,0.1509433962264151,3.0,0.0,0.0,93.0,3.0,0.032258064516129,49.0,0.0,0.0,20.0,2.0,0.1,,,,418.0,20.0,0.0478468899521531,75.0,6.0,0.08,638.0,27.0,0.0423197492163009,64.0,1.0,0.015625,59.0,2.0,0.0338983050847458,1.0,0.0,0.0,115.0,5.0,0.0434782608695652,,,,4385.0,196.0,0.0446978335233751,510.0,43.0,0.0843137254901961,2.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,0.0,0.0,35.0,1.0,0.0285714285714286,4.0,1.0,0.25,202.0,10.0,0.0495049504950495,1.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0
2020-10-02 00:00:00,10313,433,0.0419858431106371,1326.0,137.0,0.1033182503770739,72.0,4.0,0.0555555555555556,2.0,1.0,0.5,210.0,18.0,0.0857142857142857,23.0,5.0,0.2173913043478261,322.0,9.0,0.0279503105590062,38.0,2.0,0.0526315789473684,55.0,3.0,0.0545454545454545,4.0,1.0,0.25,478.0,31.0,0.0648535564853557,92.0,4.0,0.0434782608695652,1805.0,57.0,0.0315789473684211,156.0,7.0,0.0448717948717949,131.0,5.0,0.0381679389312977,3.0,0.0,0.0,254.0,7.0,0.0275590551181102,51.0,2.0,0.0392156862745098,5784.0,254.0,0.0439142461964039,911.0,109.0,0.11964873765093301,9.0,2.0,0.2222222222222222,2.0,0.0,0.0,7.0,0.0,0.0,,,,13.0,3.0,0.2307692307692308,1.0,0.0,0.0,105.0,10.0,0.0952380952380952,18.0,1.0,0.0555555555555556,343.0,11.0,0.0320699708454811,5.0,0.0,0.0,97.0,1.0,0.0103092783505155,12.0,2.0,0.1666666666666667
2020-10-01 00:00:00,9785,419,0.0428206438426162,1171.0,134.0,0.1144321093082835,68.0,2.0,0.0294117647058824,4.0,1.0,0.25,222.0,15.0,0.0675675675675676,18.0,6.0,0.3333333333333333,305.0,7.0,0.0229508196721311,28.0,1.0,0.0357142857142857,57.0,4.0,0.0701754385964912,2.0,0.0,0.0,417.0,24.0,0.0575539568345324,64.0,11.0,0.171875,1892.0,74.0,0.0391120507399577,137.0,8.0,0.0583941605839416,141.0,4.0,0.0283687943262411,6.0,2.0,0.3333333333333333,222.0,6.0,0.027027027027027,55.0,2.0,0.0363636363636364,5301.0,234.0,0.0441426146010187,815.0,99.0,0.1214723926380368,44.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,42.0,7.0,0.1666666666666667,1.0,0.0,0.0,91.0,8.0,0.0879120879120879,17.0,1.0,0.0588235294117647,302.0,18.0,0.0596026490066225,5.0,0.0,0.0,108.0,3.0,0.0277777777777778,11.0,2.0,0.1818181818181818
2020-09-30 00:00:00,9617,423,0.0439846105854217,1142.0,119.0,0.1042031523642732,119.0,8.0,0.0672268907563025,1.0,0.0,0.0,199.0,15.0,0.0753768844221106,8.0,3.0,0.375,269.0,16.0,0.0594795539033457,56.0,2.0,0.0357142857142857,66.0,3.0,0.0454545454545455,3.0,0.0,0.0,401.0,20.0,0.0498753117206983,63.0,6.0,0.0952380952380952,1464.0,47.0,0.032103825136612,87.0,7.0,0.0804597701149425,200.0,4.0,0.02,5.0,1.0,0.2,184.0,6.0,0.0326086956521739,38.0,5.0,0.1315789473684211,5455.0,244.0,0.0447296058661778,860.0,93.0,0.1081395348837209,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,36.0,2.0,0.0555555555555556,,,,61.0,10.0,0.1639344262295082,4.0,2.0,0.5,388.0,30.0,0.077319587628866,7.0,0.0,0.0,146.0,1.0,0.0068493150684932,5.0,0.0,0.0
2020-09-29 00:00:00,9275,371,0.04,1435.0,164.0,0.1142857142857143,60.0,8.0,0.1333333333333333,1.0,0.0,0.0,276.0,21.0,0.0760869565217391,13.0,3.0,0.2307692307692308,241.0,14.0,0.0580912863070539,45.0,1.0,0.0222222222222222,40.0,3.0,0.075,8.0,1.0,0.125,394.0,20.0,0.050761421319797,89.0,13.0,0.1460674157303371,1461.0,38.0,0.026009582477755002,161.0,18.0,0.1118012422360249,138.0,5.0,0.036231884057971,12.0,3.0,0.25,134.0,9.0,0.0671641791044776,58.0,8.0,0.1379310344827586,5154.0,191.0,0.037058595265812996,982.0,111.0,0.1130346232179226,20.0,0.0,0.0,,,,3.0,0.0,0.0,,,,57.0,6.0,0.1052631578947368,3.0,0.0,0.0,110.0,17.0,0.1545454545454546,16.0,1.0,0.0625,368.0,17.0,0.04619565217391299,28.0,4.0,0.1428571428571429,116.0,3.0,0.0258620689655172,13.0,1.0,0.0769230769230769
2020-09-28 00:00:00,9423,413,0.0438289292157487,1412.0,152.0,0.1076487252124646,92.0,3.0,0.0326086956521739,2.0,0.0,0.0,254.0,35.0,0.1377952755905512,18.0,5.0,0.2777777777777778,220.0,10.0,0.0454545454545455,51.0,2.0,0.0392156862745098,47.0,3.0,0.0638297872340426,4.0,0.0,0.0,520.0,28.0,0.0538461538461539,130.0,12.0,0.0923076923076923,1594.0,65.0,0.0407779171894605,187.0,17.0,0.0909090909090909,105.0,3.0,0.0285714285714286,5.0,2.0,0.4,159.0,9.0,0.0566037735849057,104.0,8.0,0.0769230769230769,4788.0,191.0,0.0398913951545531,851.0,102.0,0.1198589894242068,7.0,1.0,0.1428571428571429,,,,7.0,0.0,0.0,1.0,0.0,0.0,91.0,12.0,0.1318681318681319,,,,93.0,11.0,0.1182795698924731,13.0,0.0,0.0,505.0,24.0,0.0475247524752475,10.0,1.0,0.1,113.0,2.0,0.0176991150442478,21.0,1.0,0.0476190476190476
2020-09-27 00:00:00,3847,169,0.0439303353262282,492.0,42.0,0.0853658536585366,9.0,0.0,0.0,1.0,0.0,0.0,37.0,5.0,0.1351351351351352,1.0,1.0,1.0,109.0,3.0,0.0275229357798165,2.0,1.0,0.5,12.0,3.0,0.25,1.0,0.0,0.0,243.0,15.0,0.0617283950617284,48.0,3.0,0.0625,532.0,13.0,0.0244360902255639,64.0,5.0,0.078125,36.0,1.0,0.0277777777777778,,,,83.0,2.0,0.0240963855421687,1.0,0.0,0.0,2401.0,109.0,0.0453977509371095,362.0,31.0,0.0856353591160221,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,34.0,9.0,0.2647058823529412,3.0,0.0,0.0,52.0,1.0,0.0192307692307692,3.0,1.0,0.3333333333333333,36.0,0.0,0.0,3.0,0.0,0.0
2020-09-26 00:00:00,5441,283,0.0520124977026282,719.0,49.0,0.0681502086230876,16.0,1.0,0.0625,2.0,1.0,0.5,42.0,1.0,0.0238095238095238,1.0,0.0,0.0,105.0,6.0,0.0571428571428571,23.0,0.0,0.0,23.0,2.0,0.0869565217391304,3.0,0.0,0.0,318.0,13.0,0.0408805031446541,114.0,8.0,0.0701754385964912,525.0,19.0,0.0361904761904762,59.0,3.0,0.0508474576271187,32.0,2.0,0.0625,1.0,0.0,0.0,71.0,7.0,0.0985915492957746,2.0,0.0,0.0,3543.0,180.0,0.0508044030482642,478.0,36.0,0.0753138075313808,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,105.0,5.0,0.0476190476190476,,,,49.0,13.0,0.2653061224489796,15.0,0.0,0.0,214.0,17.0,0.0794392523364486,9.0,1.0,0.1111111111111111,48.0,0.0,0.0,5.0,0.0,0.0
2020-09-25 00:00:00,9158,377,0.0411661934920288,1481.0,131.0,0.0884537474679271,93.0,6.0,0.0645161290322581,5.0,1.0,0.2,175.0,18.0,0.1028571428571429,48.0,7.0,0.1458333333333334,257.0,2.0,0.0077821011673152,47.0,7.0,0.14893617021276598,143.0,5.0,0.034965034965035,3.0,0.0,0.0,452.0,30.0,0.0663716814159292,100.0,7.0,0.07,1742.0,44.0,0.0252583237657865,208.0,8.0,0.0384615384615385,123.0,4.0,0.032520325203252,25.0,1.0,0.04,156.0,6.0,0.0384615384615385,11.0,0.0,0.0,4754.0,196.0,0.0412284392090871,974.0,96.0,0.0985626283367557,8.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.05,5.0,1.0,0.2,63.0,9.0,0.1428571428571429,11.0,0.0,0.0,346.0,32.0,0.09248554913294801,18.0,1.0,0.0555555555555556,126.0,1.0,0.0079365079365079,14.0,2.0,0.1428571428571429
2020-09-24 00:00:00,9357,351,0.0375120230843219,1303.0,106.0,0.08135072908672299,82.0,1.0,0.0121951219512195,39.0,5.0,0.1282051282051282,262.0,11.0,0.0419847328244275,15.0,5.0,0.3333333333333333,289.0,2.0,0.0069204152249135,75.0,1.0,0.0133333333333333,65.0,5.0,0.0769230769230769,7.0,1.0,0.1428571428571429,620.0,19.0,0.0306451612903226,57.0,4.0,0.0701754385964912,1523.0,44.0,0.0288903479973736,142.0,6.0,0.0422535211267606,190.0,5.0,0.0263157894736842,18.0,0.0,0.0,191.0,4.0,0.0209424083769634,28.0,0.0,0.0,4872.0,188.0,0.0385878489326765,862.0,80.0,0.0928074245939675,22.0,0.0,0.0,,,,7.0,0.0,0.0,3.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,72.0,2.0,0.0277777777777778,14.0,2.0,0.1428571428571429,402.0,43.0,0.1069651741293532,12.0,2.0,0.1666666666666667,87.0,1.0,0.0114942528735632,10.0,0.0,0.0
2020-09-23 00:00:00,10120,430,0.0424901185770751,1197.0,108.0,0.0902255639097744,86.0,3.0,0.0348837209302326,6.0,1.0,0.1666666666666667,185.0,11.0,0.0594594594594595,7.0,2.0,0.2857142857142857,198.0,7.0,0.0353535353535354,40.0,1.0,0.025,80.0,4.0,0.05,16.0,3.0,0.1875,531.0,29.0,0.0546139359698682,64.0,3.0,0.046875,1682.0,63.0,0.0374554102259215,135.0,8.0,0.0592592592592593,177.0,3.0,0.0169491525423729,5.0,2.0,0.4,154.0,6.0,0.038961038961039,39.0,2.0,0.0512820512820513,5724.0,233.0,0.0407058001397624,847.0,84.0,0.0991735537190083,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,22.0,3.0,0.1363636363636364,1.0,0.0,0.0,53.0,1.0,0.0188679245283019,3.0,0.0,0.0,455.0,41.0,0.0901098901098901,12.0,0.0,0.0,87.0,3.0,0.0344827586206897,8.0,1.0,0.125
2020-09-22 00:00:00,10055,447,0.0444554947787171,1508.0,133.0,0.0881962864721485,50.0,2.0,0.04,2.0,0.0,0.0,232.0,15.0,0.0646551724137931,22.0,4.0,0.1818181818181818,266.0,6.0,0.0225563909774436,55.0,1.0,0.0181818181818182,35.0,1.0,0.0285714285714286,6.0,1.0,0.1666666666666667,537.0,32.0,0.0595903165735568,112.0,7.0,0.0625,1862.0,74.0,0.0397422126745435,170.0,10.0,0.0588235294117647,93.0,4.0,0.043010752688172005,4.0,1.0,0.25,151.0,5.0,0.033112582781457005,39.0,1.0,0.0256410256410256,5560.0,228.0,0.0410071942446043,1019.0,100.0,0.09813542688910701,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,25.0,3.0,0.12,2.0,0.0,0.0,106.0,8.0,0.0754716981132076,11.0,1.0,0.0909090909090909,410.0,39.0,0.0951219512195122,39.0,5.0,0.1282051282051282,68.0,2.0,0.0294117647058824,20.0,2.0,0.1
2020-09-21 00:00:00,9611,472,0.049110394339819,1312.0,142.0,0.1082317073170732,72.0,11.0,0.1527777777777778,1.0,0.0,0.0,264.0,14.0,0.053030303030303,10.0,1.0,0.1,213.0,5.0,0.0234741784037559,27.0,4.0,0.1481481481481482,41.0,2.0,0.0487804878048781,4.0,0.0,0.0,452.0,22.0,0.0486725663716814,97.0,9.0,0.0927835051546392,2031.0,133.0,0.0654849827671098,232.0,11.0,0.0474137931034483,115.0,3.0,0.0260869565217391,5.0,2.0,0.4,210.0,8.0,0.0380952380952381,33.0,4.0,0.1212121212121212,4794.0,198.0,0.0413016270337922,863.0,107.0,0.1239860950173812,8.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,2.0,0.0,0.0,100.0,5.0,0.05,16.0,3.0,0.1875,430.0,30.0,0.0697674418604651,9.0,1.0,0.1111111111111111,85.0,4.0,0.0470588235294118,5.0,0.0,0.0
2020-09-20 00:00:00,3741,197,0.0526597166533013,397.0,30.0,0.0755667506297229,5.0,1.0,0.2,,,,54.0,5.0,0.0925925925925926,1.0,0.0,0.0,72.0,2.0,0.0277777777777778,,,,7.0,0.0,0.0,,,,345.0,16.0,0.0463768115942029,47.0,4.0,0.0851063829787234,508.0,27.0,0.0531496062992126,49.0,4.0,0.0816326530612245,33.0,1.0,0.0303030303030303,,,,68.0,5.0,0.0735294117647059,2.0,0.0,0.0,2347.0,119.0,0.0507030251384747,285.0,22.0,0.0771929824561404,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,37.0,5.0,0.1351351351351352,3.0,0.0,0.0,32.0,3.0,0.09375,1.0,0.0,0.0,48.0,0.0,0.0,4.0,0.0,0.0
2020-09-19 00:00:00,5027,235,0.0467475631589417,531.0,58.0,0.1092278719397364,7.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,91.0,4.0,0.043956043956044,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,376.0,16.0,0.0425531914893617,69.0,9.0,0.1304347826086957,458.0,12.0,0.0262008733624454,46.0,5.0,0.10869565217391301,37.0,3.0,0.0810810810810811,1.0,0.0,0.0,113.0,6.0,0.0530973451327434,3.0,0.0,0.0,3280.0,146.0,0.0445121951219512,390.0,43.0,0.1102564102564103,1.0,0.0,0.0,,,,8.0,0.0,0.0,,,,123.0,6.0,0.0487804878048781,2.0,1.0,0.5,35.0,9.0,0.2571428571428571,3.0,0.0,0.0,243.0,14.0,0.0576131687242798,,,,35.0,2.0,0.0571428571428571,7.0,0.0,0.0
2020-09-18 00:00:00,8854,408,0.0460808674045629,1289.0,124.0,0.0961986035686579,59.0,2.0,0.0338983050847458,1.0,0.0,0.0,255.0,17.0,0.0666666666666667,7.0,0.0,0.0,254.0,6.0,0.0236220472440945,43.0,1.0,0.0232558139534884,48.0,3.0,0.0625,5.0,2.0,0.4,440.0,12.0,0.0272727272727273,91.0,7.0,0.0769230769230769,1817.0,107.0,0.0588882773802972,200.0,12.0,0.06,100.0,4.0,0.04,13.0,4.0,0.3076923076923077,161.0,2.0,0.0124223602484472,22.0,2.0,0.0909090909090909,4618.0,209.0,0.04525768731052401,862.0,95.0,0.1102088167053364,5.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,,,,20.0,2.0,0.1,2.0,0.0,0.0,65.0,3.0,0.0461538461538462,14.0,0.0,0.0,390.0,21.0,0.0538461538461539,7.0,0.0,0.0,106.0,2.0,0.0188679245283019,12.0,1.0,0.0833333333333333
2020-09-17 00:00:00,7899,396,0.0501329282187619,848.0,109.0,0.1285377358490566,46.0,5.0,0.10869565217391301,1.0,0.0,0.0,298.0,20.0,0.0671140939597316,13.0,4.0,0.3076923076923077,296.0,7.0,0.0236486486486487,26.0,3.0,0.1153846153846154,70.0,1.0,0.0142857142857143,7.0,0.0,0.0,426.0,19.0,0.0446009389671362,40.0,6.0,0.15,1235.0,71.0,0.0574898785425101,137.0,13.0,0.0948905109489051,101.0,5.0,0.0495049504950495,6.0,2.0,0.3333333333333333,185.0,1.0,0.0054054054054054,17.0,4.0,0.2352941176470588,4065.0,206.0,0.0506765067650677,574.0,74.0,0.1289198606271777,10.0,1.0,0.1,,,,3.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,1.0,0.0,0.0,100.0,1.0,0.01,11.0,0.0,0.0,361.0,39.0,0.1080332409972299,6.0,1.0,0.1666666666666667,92.0,0.0,0.0,4.0,0.0,0.0
2020-09-16 00:00:00,8267,459,0.0555219547598887,891.0,121.0,0.1358024691358025,63.0,0.0,0.0,,,,194.0,19.0,0.0979381443298969,15.0,3.0,0.2,211.0,5.0,0.023696682464455002,7.0,0.0,0.0,303.0,2.0,0.0066006600660066,2.0,1.0,0.5,360.0,15.0,0.0416666666666667,49.0,3.0,0.0612244897959184,1430.0,115.0,0.0804195804195804,113.0,7.0,0.0619469026548673,169.0,4.0,0.0236686390532544,6.0,2.0,0.3333333333333333,129.0,3.0,0.0232558139534884,22.0,4.0,0.1818181818181818,4286.0,209.0,0.0487634157722819,643.0,95.0,0.1477449455676516,13.0,1.0,0.0769230769230769,,,,4.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,2.0,0.0,0.0,76.0,4.0,0.0526315789473684,6.0,2.0,0.3333333333333333,349.0,38.0,0.1088825214899714,8.0,0.0,0.0,112.0,1.0,0.0089285714285714,4.0,0.0,0.0
2020-09-15 00:00:00,8038,417,0.0518785767603882,1123.0,113.0,0.1006233303650935,72.0,2.0,0.0277777777777778,1.0,0.0,0.0,422.0,18.0,0.042654028436019,16.0,4.0,0.25,309.0,2.0,0.0064724919093851,18.0,1.0,0.0555555555555556,28.0,1.0,0.0357142857142857,2.0,1.0,0.5,385.0,23.0,0.0597402597402597,92.0,6.0,0.0652173913043478,1497.0,107.0,0.0714762859051436,147.0,9.0,0.0612244897959184,121.0,4.0,0.0330578512396694,13.0,3.0,0.2307692307692308,141.0,9.0,0.0638297872340426,10.0,1.0,0.1,3874.0,173.0,0.0446566855962829,759.0,84.0,0.1106719367588933,6.0,0.0,0.0,,,,6.0,0.0,0.0,,,,12.0,0.0,0.0,,,,53.0,2.0,0.0377358490566038,20.0,0.0,0.0,398.0,50.0,0.1256281407035176,15.0,2.0,0.1333333333333333,92.0,1.0,0.0108695652173913,16.0,0.0,0.0
2020-09-14 00:00:00,7978,381,0.0477563299072449,1180.0,111.0,0.0940677966101695,60.0,6.0,0.1,5.0,0.0,0.0,201.0,19.0,0.0945273631840796,5.0,1.0,0.2,637.0,4.0,0.0062794348508634,24.0,2.0,0.0833333333333333,38.0,4.0,0.1052631578947368,6.0,1.0,0.1666666666666667,380.0,16.0,0.0421052631578947,91.0,7.0,0.0769230769230769,1564.0,75.0,0.0479539641943734,174.0,6.0,0.0344827586206897,136.0,3.0,0.0220588235294118,5.0,2.0,0.4,210.0,5.0,0.0238095238095238,15.0,2.0,0.1333333333333333,3682.0,176.0,0.0478001086366105,797.0,83.0,0.1041405269761606,17.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,16.0,1.0,0.0625,3.0,0.0,0.0,73.0,2.0,0.0273972602739726,23.0,5.0,0.2173913043478261,299.0,34.0,0.1137123745819398,10.0,0.0,0.0,53.0,2.0,0.0377358490566038,15.0,2.0,0.1333333333333333
2020-09-13 00:00:00,2825,121,0.0428318584070797,413.0,30.0,0.0726392251815981,12.0,0.0,0.0,3.0,0.0,0.0,33.0,5.0,0.1515151515151515,,,,131.0,3.0,0.0229007633587786,2.0,0.0,0.0,19.0,5.0,0.2631578947368421,3.0,2.0,0.6666666666666666,154.0,9.0,0.0584415584415584,44.0,0.0,0.0,487.0,22.0,0.0451745379876797,41.0,1.0,0.024390243902439,33.0,0.0,0.0,2.0,0.0,0.0,196.0,3.0,0.0153061224489796,,,,1477.0,57.0,0.038591740013541,308.0,27.0,0.0876623376623377,4.0,0.0,0.0,,,,4.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,26.0,1.0,0.0384615384615385,3.0,0.0,0.0,45.0,6.0,0.1333333333333333,,,,77.0,0.0,0.0,2.0,0.0,0.0
2020-09-12 00:00:00,3906,240,0.0614439324116744,547.0,38.0,0.0694698354661792,15.0,6.0,0.4,1.0,0.0,0.0,36.0,4.0,0.1111111111111111,,,,165.0,6.0,0.0363636363636364,3.0,0.0,0.0,16.0,1.0,0.0625,2.0,0.0,0.0,190.0,6.0,0.0315789473684211,74.0,3.0,0.0405405405405405,652.0,70.0,0.1073619631901841,64.0,3.0,0.046875,36.0,1.0,0.0277777777777778,1.0,0.0,0.0,226.0,6.0,0.0265486725663717,,,,2223.0,119.0,0.0535312640575798,381.0,32.0,0.08398950131233598,2.0,0.0,0.0,1.0,0.0,0.0,68.0,0.0,0.0,,,,11.0,0.0,0.0,,,,25.0,3.0,0.12,6.0,0.0,0.0,93.0,10.0,0.1075268817204301,2.0,0.0,0.0,27.0,0.0,0.0,8.0,0.0,0.0
2020-09-11 00:00:00,6836,300,0.0438853130485664,1353.0,122.0,0.09016999260901701,38.0,3.0,0.0789473684210526,,,,329.0,18.0,0.0547112462006079,18.0,3.0,0.1666666666666667,262.0,3.0,0.0114503816793893,38.0,1.0,0.0263157894736842,48.0,1.0,0.0208333333333333,3.0,1.0,0.3333333333333333,330.0,10.0,0.0303030303030303,99.0,5.0,0.0505050505050505,1142.0,60.0,0.0525394045534151,201.0,8.0,0.0398009950248756,70.0,3.0,0.0428571428571429,6.0,1.0,0.1666666666666667,176.0,2.0,0.0113636363636364,16.0,2.0,0.125,3550.0,162.0,0.0456338028169014,913.0,96.0,0.1051478641840088,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,32.0,1.0,0.03125,17.0,2.0,0.1176470588235294,205.0,16.0,0.0780487804878049,11.0,0.0,0.0,126.0,3.0,0.0238095238095238,21.0,2.0,0.0952380952380952
2020-09-10 00:00:00,6909,291,0.0421189752496743,886.0,101.0,0.1139954853273138,32.0,0.0,0.0,2.0,1.0,0.5,289.0,12.0,0.041522491349481,14.0,5.0,0.3571428571428572,269.0,4.0,0.0148698884758364,29.0,4.0,0.1379310344827586,78.0,0.0,0.0,2.0,0.0,0.0,290.0,12.0,0.0413793103448276,47.0,7.0,0.14893617021276598,1379.0,78.0,0.056562726613488004,159.0,12.0,0.0754716981132076,117.0,2.0,0.0170940170940171,2.0,0.0,0.0,258.0,6.0,0.0232558139534884,12.0,0.0,0.0,3209.0,140.0,0.0436272982237457,583.0,68.0,0.1166380789022299,10.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,,,,34.0,0.0,0.0,1.0,0.0,0.0,59.0,2.0,0.0338983050847458,7.0,1.0,0.1428571428571429,198.0,20.0,0.101010101010101,3.0,0.0,0.0,188.0,0.0,0.0,12.0,0.0,0.0
2020-09-09 00:00:00,7469,357,0.0477975632614808,879.0,107.0,0.1217292377701934,44.0,1.0,0.0227272727272727,1.0,0.0,0.0,190.0,9.0,0.0473684210526316,14.0,5.0,0.3571428571428572,241.0,5.0,0.020746887966805,19.0,0.0,0.0,40.0,2.0,0.05,3.0,1.0,0.3333333333333333,302.0,14.0,0.0463576158940397,40.0,6.0,0.15,1430.0,95.0,0.0664335664335664,140.0,14.0,0.1,155.0,1.0,0.0064516129032258,5.0,0.0,0.0,117.0,2.0,0.0170940170940171,15.0,2.0,0.1333333333333333,3947.0,180.0,0.0456042563972637,599.0,76.0,0.1268781302170284,23.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,1.0,0.0,0.0,68.0,5.0,0.0735294117647059,13.0,0.0,0.0,233.0,16.0,0.0686695278969957,9.0,1.0,0.1111111111111111,75.0,2.0,0.0266666666666667,13.0,2.0,0.1538461538461539
2020-09-08 00:00:00,7909,401,0.0507017322038184,1130.0,141.0,0.1247787610619469,46.0,0.0,0.0,1.0,0.0,0.0,292.0,19.0,0.0650684931506849,18.0,6.0,0.3333333333333333,268.0,3.0,0.0111940298507463,20.0,3.0,0.15,44.0,2.0,0.0454545454545455,5.0,0.0,0.0,320.0,9.0,0.028125,66.0,11.0,0.1666666666666667,1637.0,145.0,0.0885766646304215,193.0,13.0,0.0673575129533679,87.0,8.0,0.0919540229885058,11.0,1.0,0.0909090909090909,98.0,3.0,0.0306122448979592,16.0,2.0,0.125,4050.0,157.0,0.0387654320987654,747.0,105.0,0.1405622489959839,30.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,24.0,4.0,0.1666666666666667,3.0,0.0,0.0,53.0,2.0,0.0377358490566038,19.0,0.0,0.0,253.0,25.0,0.0988142292490119,12.0,0.0,0.0,80.0,0.0,0.0,14.0,0.0,0.0
