date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-03-20 00:00:00,5529,327,0.059142702116115,394.0,176.0,0.4467005076142132,7.0,0.0,0.0,,,,45.0,4.0,0.0888888888888889,1.0,0.0,0.0,88.0,1.0,0.0113636363636364,31.0,15.0,0.4838709677419356,14.0,0.0,0.0,,,,397.0,29.0,0.0730478589420655,19.0,6.0,0.3157894736842105,673.0,32.0,0.0475482912332838,7.0,3.0,0.4285714285714286,39.0,1.0,0.0256410256410256,,,,137.0,9.0,0.0656934306569343,,,,3577.0,214.0,0.0598266703941851,322.0,146.0,0.453416149068323,3.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,,,,87.0,6.0,0.0689655172413793,,,,60.0,7.0,0.1166666666666667,1.0,0.0,0.0
2021-03-19 00:00:00,9386,393,0.0418708715107607,744.0,326.0,0.4381720430107527,37.0,1.0,0.027027027027027,,,,181.0,7.0,0.0386740331491713,12.0,5.0,0.4166666666666667,168.0,5.0,0.0297619047619048,32.0,13.0,0.40625,33.0,1.0,0.0303030303030303,3.0,0.0,0.0,509.0,27.0,0.0530451866404715,77.0,28.0,0.3636363636363637,1411.0,41.0,0.0290574060949681,49.0,17.0,0.3469387755102041,73.0,2.0,0.0273972602739726,1.0,1.0,1.0,258.0,11.0,0.0426356589147287,28.0,15.0,0.5357142857142858,5584.0,261.0,0.0467406876790831,497.0,228.0,0.4587525150905434,8.0,0.0,0.0,,,,3.0,0.0,0.0,,,,45.0,0.0,0.0,,,,38.0,0.0,0.0,4.0,2.0,0.5,164.0,0.0,0.0,17.0,14.0,0.8235294117647058,100.0,4.0,0.04,9.0,2.0,0.2222222222222222
2021-03-18 00:00:00,9378,438,0.0467050543825976,760.0,376.0,0.4947368421052632,39.0,0.0,0.0,2.0,0.0,0.0,129.0,4.0,0.0310077519379845,16.0,9.0,0.5625,223.0,13.0,0.0582959641255605,15.0,8.0,0.5333333333333334,63.0,5.0,0.0793650793650794,2.0,1.0,0.5,498.0,33.0,0.0662650602409639,43.0,21.0,0.4883720930232558,1391.0,55.0,0.0395398993529835,52.0,32.0,0.6153846153846154,89.0,4.0,0.0449438202247191,,,,239.0,11.0,0.0460251046025105,27.0,11.0,0.4074074074074074,5517.0,281.0,0.0509334783396774,573.0,283.0,0.493891797556719,7.0,0.0,0.0,,,,5.0,0.0,0.0,,,,66.0,2.0,0.0303030303030303,,,,35.0,2.0,0.0571428571428571,10.0,4.0,0.4,201.0,5.0,0.0248756218905473,3.0,2.0,0.6666666666666666,105.0,4.0,0.0380952380952381,7.0,1.0,0.1428571428571429
2021-03-17 00:00:00,9594,431,0.0449239107775693,820.0,405.0,0.4939024390243902,40.0,0.0,0.0,1.0,1.0,1.0,153.0,7.0,0.0457516339869281,41.0,27.0,0.6585365853658538,224.0,8.0,0.0357142857142857,18.0,8.0,0.4444444444444444,52.0,0.0,0.0,3.0,1.0,0.3333333333333333,557.0,28.0,0.0502692998204668,56.0,27.0,0.4821428571428572,1312.0,54.0,0.0411585365853659,41.0,20.0,0.4878048780487806,82.0,1.0,0.0121951219512195,6.0,5.0,0.8333333333333334,292.0,7.0,0.023972602739726,19.0,10.0,0.5263157894736842,5530.0,292.0,0.0528028933092224,601.0,288.0,0.4792013311148088,7.0,1.0,0.1428571428571429,,,,,,,,,,311.0,0.0,0.0,,,,40.0,1.0,0.025,1.0,0.0,0.0,190.0,2.0,0.0105263157894737,6.0,5.0,0.8333333333333334,122.0,8.0,0.0655737704918033,14.0,7.0,0.5
2021-03-16 00:00:00,10596,476,0.0449226123065308,907.0,439.0,0.484013230429989,26.0,1.0,0.0384615384615385,2.0,1.0,0.5,218.0,10.0,0.0458715596330275,36.0,19.0,0.5277777777777778,254.0,6.0,0.0236220472440945,13.0,5.0,0.3846153846153847,81.0,4.0,0.0493827160493827,2.0,2.0,1.0,543.0,39.0,0.0718232044198895,42.0,28.0,0.6666666666666666,1362.0,48.0,0.0352422907488987,51.0,25.0,0.4901960784313726,94.0,4.0,0.0425531914893617,2.0,1.0,0.5,354.0,19.0,0.0536723163841808,18.0,5.0,0.2777777777777778,6153.0,301.0,0.0489192263936291,685.0,325.0,0.4744525547445256,6.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,1.0,1.0,174.0,4.0,0.0229885057471264,1.0,1.0,1.0,40.0,0.0,0.0,4.0,3.0,0.75,225.0,10.0,0.0444444444444444,25.0,13.0,0.52,125.0,6.0,0.048,11.0,7.0,0.6363636363636364
2021-03-15 00:00:00,11475,552,0.0481045751633987,620.0,315.0,0.5080645161290324,34.0,1.0,0.0294117647058824,,,,244.0,11.0,0.0450819672131148,10.0,6.0,0.6,260.0,12.0,0.0461538461538462,18.0,10.0,0.5555555555555556,47.0,3.0,0.0638297872340426,2.0,1.0,0.5,829.0,38.0,0.04583835946924,40.0,21.0,0.525,1524.0,56.0,0.036745406824147,39.0,16.0,0.4102564102564103,76.0,2.0,0.0263157894736842,3.0,3.0,1.0,277.0,17.0,0.0613718411552347,11.0,4.0,0.3636363636363637,6758.0,354.0,0.0523823616454572,474.0,242.0,0.510548523206751,10.0,3.0,0.3,,,,2.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,66.0,4.0,0.0606060606060606,3.0,1.0,0.3333333333333333,189.0,9.0,0.0476190476190476,5.0,2.0,0.4,112.0,9.0,0.0803571428571429,7.0,4.0,0.5714285714285714
2021-03-14 00:00:00,5042,268,0.0531535105117017,157.0,71.0,0.4522292993630574,11.0,1.0,0.0909090909090909,,,,37.0,1.0,0.027027027027027,,,,100.0,7.0,0.07,,,,10.0,0.0,0.0,,,,368.0,16.0,0.0434782608695652,3.0,1.0,0.3333333333333333,639.0,24.0,0.0375586854460094,6.0,3.0,0.5,42.0,0.0,0.0,1.0,1.0,1.0,199.0,8.0,0.0402010050251256,,,,3103.0,191.0,0.0615533354817918,142.0,65.0,0.4577464788732394,5.0,1.0,0.2,,,,,,,,,,6.0,0.0,0.0,,,,12.0,0.0,0.0,,,,59.0,3.0,0.0508474576271187,,,,40.0,2.0,0.05,,,
2021-03-13 00:00:00,5450,326,0.0598165137614679,312.0,151.0,0.483974358974359,16.0,0.0,0.0,,,,46.0,4.0,0.0869565217391304,3.0,2.0,0.6666666666666666,94.0,2.0,0.0212765957446809,1.0,0.0,0.0,11.0,0.0,0.0,,,,350.0,14.0,0.04,22.0,6.0,0.2727272727272727,651.0,37.0,0.0568356374807988,6.0,4.0,0.6666666666666666,20.0,1.0,0.05,,,,125.0,15.0,0.12,5.0,2.0,0.4,3629.0,232.0,0.0639294571507302,250.0,124.0,0.496,6.0,0.0,0.0,,,,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,16.0,0.0,0.0,,,,92.0,5.0,0.0543478260869565,19.0,11.0,0.5789473684210528,51.0,0.0,0.0,,,
2021-03-12 00:00:00,10112,452,0.0446993670886076,763.0,342.0,0.4482306684141547,56.0,5.0,0.0892857142857143,,,,164.0,5.0,0.0304878048780488,18.0,9.0,0.5,172.0,4.0,0.0232558139534884,15.0,5.0,0.3333333333333333,42.0,3.0,0.0714285714285714,,,,640.0,26.0,0.040625,53.0,16.0,0.3018867924528302,1604.0,45.0,0.0280548628428928,56.0,22.0,0.3928571428571429,109.0,5.0,0.0458715596330275,4.0,2.0,0.5,369.0,17.0,0.0460704607046071,18.0,11.0,0.6111111111111112,5737.0,297.0,0.0517692173609901,570.0,268.0,0.4701754385964912,9.0,0.0,0.0,,,,1.0,0.0,0.0,,,,43.0,1.0,0.0232558139534884,,,,47.0,3.0,0.0638297872340426,,,,190.0,10.0,0.0526315789473684,1.0,1.0,1.0,106.0,12.0,0.1132075471698113,7.0,1.0,0.1428571428571429
2021-03-11 00:00:00,11015,478,0.0433953699500681,777.0,378.0,0.4864864864864866,36.0,0.0,0.0,3.0,3.0,1.0,278.0,11.0,0.039568345323741,9.0,5.0,0.5555555555555556,187.0,3.0,0.0160427807486631,11.0,1.0,0.0909090909090909,46.0,3.0,0.0652173913043478,1.0,0.0,0.0,956.0,49.0,0.051255230125523,51.0,23.0,0.4509803921568628,1597.0,54.0,0.0338134001252348,42.0,24.0,0.5714285714285714,167.0,7.0,0.0419161676646707,7.0,2.0,0.2857142857142857,373.0,22.0,0.0589812332439678,7.0,2.0,0.2857142857142857,6119.0,280.0,0.0457591109658441,598.0,298.0,0.4983277591973244,12.0,0.0,0.0,,,,2.0,0.0,0.0,,,,32.0,0.0,0.0,,,,44.0,3.0,0.0681818181818182,3.0,1.0,0.3333333333333333,182.0,12.0,0.0659340659340659,22.0,11.0,0.5,228.0,13.0,0.0570175438596491,13.0,5.0,0.3846153846153847
2021-03-10 00:00:00,11640,504,0.043298969072165,965.0,411.0,0.4259067357512954,37.0,0.0,0.0,,,,134.0,11.0,0.082089552238806,17.0,12.0,0.7058823529411766,235.0,4.0,0.0170212765957447,26.0,15.0,0.576923076923077,55.0,2.0,0.0363636363636364,1.0,0.0,0.0,1066.0,39.0,0.0365853658536585,36.0,14.0,0.3888888888888889,1546.0,62.0,0.0401034928848642,64.0,23.0,0.359375,136.0,6.0,0.0441176470588235,4.0,2.0,0.5,380.0,25.0,0.0657894736842105,16.0,8.0,0.5,6784.0,307.0,0.0452535377358491,747.0,313.0,0.4190093708165997,17.0,0.0,0.0,2.0,2.0,1.0,,,,1.0,0.0,0.0,21.0,0.0,0.0,2.0,1.0,0.5,46.0,6.0,0.1304347826086957,3.0,1.0,0.3333333333333333,249.0,11.0,0.0441767068273092,30.0,16.0,0.5333333333333334,125.0,5.0,0.04,7.0,4.0,0.5714285714285714
2021-03-09 00:00:00,12175,542,0.044517453798768,807.0,365.0,0.4522924411400248,51.0,2.0,0.0392156862745098,,,,219.0,3.0,0.0136986301369863,15.0,7.0,0.4666666666666668,270.0,11.0,0.0407407407407407,38.0,16.0,0.4210526315789474,42.0,4.0,0.0952380952380952,2.0,1.0,0.5,1291.0,44.0,0.0340821068938807,38.0,18.0,0.4736842105263158,1601.0,68.0,0.042473454091193,40.0,20.0,0.5,151.0,11.0,0.0728476821192053,6.0,2.0,0.3333333333333333,272.0,25.0,0.0919117647058824,22.0,8.0,0.3636363636363637,6994.0,340.0,0.0486130969402345,594.0,268.0,0.4511784511784512,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,29.0,1.0,0.0344827586206897,,,,45.0,4.0,0.0888888888888889,27.0,19.0,0.7037037037037038,206.0,10.0,0.0485436893203884,4.0,2.0,0.5,121.0,3.0,0.0247933884297521,7.0,1.0,0.1428571428571429
2021-03-08 00:00:00,13130,644,0.0490479817212491,653.0,290.0,0.444104134762634,53.0,1.0,0.0188679245283019,2.0,1.0,0.5,251.0,8.0,0.0318725099601594,7.0,5.0,0.7142857142857144,285.0,11.0,0.0385964912280702,16.0,10.0,0.625,46.0,1.0,0.0217391304347826,2.0,1.0,0.5,809.0,51.0,0.0630407911001236,30.0,12.0,0.4,1978.0,68.0,0.0343781597573306,55.0,27.0,0.490909090909091,152.0,8.0,0.0526315789473684,3.0,3.0,1.0,311.0,16.0,0.0514469453376206,20.0,6.0,0.3,7711.0,418.0,0.0542082738944365,488.0,216.0,0.4426229508196721,15.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,31.0,4.0,0.1290322580645161,1.0,0.0,0.0,67.0,1.0,0.0149253731343284,3.0,0.0,0.0,233.0,12.0,0.0515021459227468,4.0,2.0,0.5,140.0,13.0,0.0928571428571429,4.0,2.0,0.5
2021-03-07 00:00:00,5626,367,0.0652328474937789,162.0,72.0,0.4444444444444444,13.0,1.0,0.0769230769230769,,,,54.0,3.0,0.0555555555555556,1.0,0.0,0.0,141.0,9.0,0.0638297872340426,5.0,1.0,0.2,15.0,3.0,0.2,,,,405.0,37.0,0.091358024691358,6.0,4.0,0.6666666666666666,718.0,41.0,0.0571030640668524,2.0,2.0,1.0,49.0,1.0,0.0204081632653061,,,,156.0,14.0,0.0897435897435898,,,,3582.0,235.0,0.065605806811837,145.0,63.0,0.4344827586206897,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,5.0,1.0,0.2,,,,12.0,1.0,0.0833333333333333,,,,64.0,0.0,0.0,,,,66.0,2.0,0.0303030303030303,,,
2021-03-06 00:00:00,6480,435,0.0671296296296296,358.0,146.0,0.4078212290502794,9.0,0.0,0.0,,,,63.0,3.0,0.0476190476190476,1.0,0.0,0.0,116.0,7.0,0.0603448275862069,,,,9.0,0.0,0.0,1.0,0.0,0.0,507.0,39.0,0.0769230769230769,15.0,4.0,0.2666666666666667,750.0,42.0,0.056,8.0,5.0,0.625,43.0,2.0,0.0465116279069767,,,,169.0,18.0,0.106508875739645,10.0,3.0,0.3,4213.0,291.0,0.069071920246855,320.0,133.0,0.415625,5.0,0.0,0.0,,,,,,,,,,9.0,0.0,0.0,,,,18.0,3.0,0.1666666666666667,,,,75.0,4.0,0.0533333333333333,,,,83.0,7.0,0.0843373493975904,2.0,1.0,0.5
2021-03-05 00:00:00,11846,586,0.0494681749113625,839.0,390.0,0.464839094159714,59.0,2.0,0.0338983050847458,3.0,1.0,0.3333333333333333,185.0,9.0,0.0486486486486487,12.0,5.0,0.4166666666666667,238.0,13.0,0.0546218487394958,18.0,8.0,0.4444444444444444,51.0,2.0,0.0392156862745098,2.0,0.0,0.0,664.0,25.0,0.0376506024096386,41.0,15.0,0.3658536585365854,1580.0,58.0,0.0367088607594937,62.0,26.0,0.4193548387096775,202.0,7.0,0.0346534653465347,23.0,11.0,0.4782608695652174,341.0,19.0,0.0557184750733138,28.0,15.0,0.5357142857142858,7185.0,407.0,0.0566457898399443,610.0,289.0,0.4737704918032788,7.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,,,,17.0,0.0,0.0,2.0,1.0,0.5,42.0,0.0,0.0,7.0,2.0,0.2857142857142857,210.0,10.0,0.0476190476190476,15.0,10.0,0.6666666666666666,121.0,9.0,0.0743801652892562,3.0,1.0,0.3333333333333333
2021-03-04 00:00:00,11770,563,0.0478334749362787,894.0,388.0,0.4340044742729307,58.0,1.0,0.0172413793103448,14.0,12.0,0.8571428571428572,178.0,9.0,0.050561797752809,8.0,5.0,0.625,271.0,8.0,0.029520295202952,15.0,6.0,0.4,45.0,1.0,0.0222222222222222,,,,670.0,49.0,0.073134328358209,35.0,17.0,0.4857142857142858,1525.0,68.0,0.0445901639344262,55.0,25.0,0.4545454545454546,168.0,7.0,0.0416666666666667,4.0,3.0,0.75,381.0,18.0,0.047244094488189,19.0,4.0,0.2105263157894737,7319.0,359.0,0.0490504167235961,699.0,301.0,0.430615164520744,12.0,0.0,0.0,7.0,3.0,0.4285714285714286,2.0,0.0,0.0,,,,13.0,0.0,0.0,,,,52.0,0.0,0.0,2.0,1.0,0.5,240.0,8.0,0.0333333333333333,20.0,7.0,0.35,129.0,7.0,0.0542635658914729,9.0,3.0,0.3333333333333333
2021-03-03 00:00:00,13237,659,0.049784694417164,893.0,408.0,0.4568868980963046,52.0,5.0,0.0961538461538462,1.0,0.0,0.0,205.0,15.0,0.0731707317073171,11.0,5.0,0.4545454545454546,244.0,8.0,0.0327868852459016,21.0,6.0,0.2857142857142857,107.0,6.0,0.0560747663551402,1.0,0.0,0.0,710.0,38.0,0.0535211267605634,46.0,25.0,0.5434782608695652,1666.0,77.0,0.046218487394958,51.0,20.0,0.3921568627450981,136.0,9.0,0.0661764705882353,8.0,5.0,0.625,450.0,21.0,0.0466666666666667,37.0,11.0,0.2972972972972973,8352.0,428.0,0.0512452107279694,686.0,325.0,0.4737609329446064,16.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,,,,45.0,4.0,0.0888888888888889,,,,42.0,1.0,0.0238095238095238,1.0,0.0,0.0,289.0,22.0,0.0761245674740484,10.0,5.0,0.5,142.0,6.0,0.0422535211267606,9.0,1.0,0.1111111111111111
2021-03-02 00:00:00,13493,678,0.0502482768843104,908.0,414.0,0.4559471365638766,48.0,1.0,0.0208333333333333,,,,207.0,12.0,0.0579710144927536,7.0,2.0,0.2857142857142857,314.0,6.0,0.0191082802547771,20.0,10.0,0.5,51.0,5.0,0.0980392156862745,,,,787.0,45.0,0.0571791613722999,36.0,13.0,0.3611111111111111,1757.0,75.0,0.0426863972680706,60.0,28.0,0.4666666666666668,135.0,6.0,0.0444444444444444,4.0,4.0,1.0,256.0,26.0,0.1015625,25.0,11.0,0.44,8571.0,426.0,0.0497024851242562,699.0,321.0,0.4592274678111588,16.0,0.0,0.0,13.0,5.0,0.3846153846153847,4.0,0.0,0.0,,,,36.0,2.0,0.0555555555555556,1.0,1.0,1.0,44.0,5.0,0.1136363636363636,7.0,3.0,0.4285714285714286,247.0,16.0,0.0647773279352227,18.0,10.0,0.5555555555555556,126.0,8.0,0.0634920634920635,7.0,3.0,0.4285714285714286
2021-03-01 00:00:00,13707,748,0.0545706573283724,702.0,308.0,0.4387464387464388,61.0,0.0,0.0,1.0,0.0,0.0,317.0,15.0,0.0473186119873817,9.0,5.0,0.5555555555555556,313.0,7.0,0.0223642172523962,26.0,15.0,0.576923076923077,46.0,1.0,0.0217391304347826,1.0,1.0,1.0,809.0,44.0,0.0543881334981459,62.0,22.0,0.3548387096774194,1744.0,90.0,0.051605504587156,52.0,20.0,0.3846153846153847,133.0,12.0,0.0902255639097744,1.0,0.0,0.0,316.0,19.0,0.060126582278481,40.0,17.0,0.425,8485.0,486.0,0.0572775486152033,474.0,209.0,0.4409282700421941,9.0,1.0,0.1111111111111111,,,,2.0,0.0,0.0,,,,31.0,6.0,0.1935483870967742,,,,44.0,1.0,0.0227272727272727,4.0,3.0,0.75,334.0,26.0,0.0778443113772455,4.0,4.0,1.0,148.0,6.0,0.0405405405405405,10.0,3.0,0.3
2021-02-28 00:00:00,5897,426,0.072240122095981,194.0,83.0,0.4278350515463918,19.0,1.0,0.0526315789473684,,,,84.0,8.0,0.0952380952380952,1.0,0.0,0.0,105.0,6.0,0.0571428571428571,1.0,0.0,0.0,9.0,0.0,0.0,,,,464.0,55.0,0.1185344827586207,8.0,2.0,0.25,579.0,40.0,0.0690846286701209,3.0,1.0,0.3333333333333333,49.0,1.0,0.0204081632653061,,,,132.0,10.0,0.0757575757575758,,,,3928.0,272.0,0.0692464358452139,164.0,75.0,0.4573170731707318,8.0,1.0,0.125,,,,,,,,,,1.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,,,,51.0,2.0,0.0392156862745098,,,,59.0,6.0,0.1016949152542373,,,
2021-02-27 00:00:00,6699,497,0.0741901776384535,361.0,161.0,0.4459833795013851,16.0,0.0,0.0,1.0,1.0,1.0,150.0,3.0,0.02,2.0,1.0,0.5,124.0,8.0,0.0645161290322581,4.0,3.0,0.75,20.0,1.0,0.05,,,,498.0,39.0,0.0783132530120482,27.0,9.0,0.3333333333333333,745.0,46.0,0.061744966442953,7.0,3.0,0.4285714285714286,39.0,4.0,0.1025641025641026,2.0,1.0,0.5,121.0,7.0,0.0578512396694215,1.0,1.0,1.0,4401.0,335.0,0.0761190638491252,297.0,133.0,0.4478114478114479,4.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,26.0,5.0,0.1923076923076923,,,,104.0,10.0,0.0961538461538462,9.0,5.0,0.5555555555555556,69.0,7.0,0.1014492753623189,,,
2021-02-26 00:00:00,11820,672,0.0568527918781726,758.0,351.0,0.4630606860158312,29.0,2.0,0.0689655172413793,3.0,2.0,0.6666666666666666,236.0,7.0,0.0296610169491525,16.0,9.0,0.5625,265.0,14.0,0.0528301886792453,20.0,12.0,0.6,47.0,0.0,0.0,7.0,5.0,0.7142857142857144,749.0,30.0,0.0400534045393859,55.0,25.0,0.4545454545454546,1561.0,76.0,0.0486867392696989,55.0,19.0,0.3454545454545455,134.0,16.0,0.1194029850746269,5.0,2.0,0.4,275.0,28.0,0.1018181818181818,25.0,9.0,0.36,7200.0,443.0,0.0615277777777778,536.0,251.0,0.4682835820895522,7.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,,,,20.0,0.0,0.0,1.0,1.0,1.0,55.0,6.0,0.1090909090909091,5.0,4.0,0.8,242.0,15.0,0.0619834710743802,14.0,5.0,0.3571428571428572,135.0,10.0,0.0740740740740741,6.0,1.0,0.1666666666666667
2021-02-25 00:00:00,12249,715,0.0583721120091436,998.0,450.0,0.4509018036072144,49.0,0.0,0.0,4.0,0.0,0.0,219.0,7.0,0.0319634703196347,20.0,13.0,0.65,251.0,10.0,0.0398406374501992,65.0,31.0,0.476923076923077,45.0,0.0,0.0,2.0,0.0,0.0,783.0,54.0,0.0689655172413793,115.0,57.0,0.4956521739130436,1692.0,90.0,0.0531914893617021,49.0,28.0,0.5714285714285714,123.0,7.0,0.0569105691056911,1.0,0.0,0.0,294.0,25.0,0.0850340136054422,17.0,8.0,0.4705882352941176,7377.0,445.0,0.0603226243730514,697.0,303.0,0.4347202295552367,11.0,0.0,0.0,,,,1.0,0.0,0.0,,,,39.0,0.0,0.0,1.0,1.0,1.0,57.0,1.0,0.0175438596491228,3.0,2.0,0.6666666666666666,310.0,27.0,0.0870967741935484,4.0,1.0,0.25,178.0,14.0,0.0786516853932584,6.0,3.0,0.5
2021-02-24 00:00:00,12201,793,0.0649946725678223,1018.0,462.0,0.4538310412573674,31.0,0.0,0.0,23.0,4.0,0.1739130434782609,156.0,6.0,0.0384615384615385,15.0,12.0,0.8,260.0,13.0,0.05,16.0,7.0,0.4375,180.0,6.0,0.0333333333333333,1.0,1.0,1.0,690.0,63.0,0.091304347826087,54.0,30.0,0.5555555555555556,1609.0,78.0,0.0484773151025482,65.0,21.0,0.3230769230769231,331.0,20.0,0.0604229607250755,11.0,4.0,0.3636363636363637,241.0,17.0,0.0705394190871369,16.0,8.0,0.5,7505.0,521.0,0.0694203864090606,783.0,366.0,0.467432950191571,4.0,1.0,0.25,1.0,1.0,1.0,2.0,0.0,0.0,,,,22.0,0.0,0.0,1.0,1.0,1.0,60.0,5.0,0.0833333333333333,3.0,0.0,0.0,245.0,25.0,0.1020408163265306,4.0,1.0,0.25,131.0,6.0,0.0458015267175573,5.0,1.0,0.2
2021-02-23 00:00:00,13937,826,0.0592667001506781,1028.0,486.0,0.472762645914397,80.0,4.0,0.05,6.0,3.0,0.5,204.0,13.0,0.0637254901960784,16.0,12.0,0.75,320.0,15.0,0.046875,20.0,6.0,0.3,59.0,5.0,0.0847457627118644,,,,805.0,51.0,0.0633540372670808,48.0,27.0,0.5625,1807.0,88.0,0.048699501936912,65.0,26.0,0.4,628.0,18.0,0.0286624203821656,34.0,17.0,0.5,316.0,29.0,0.0917721518987342,38.0,19.0,0.5,8078.0,528.0,0.0653627135429562,768.0,363.0,0.47265625,18.0,0.0,0.0,,,,1.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,1.0,1.0,1.0,76.0,5.0,0.0657894736842105,3.0,1.0,0.3333333333333333,269.0,21.0,0.0780669144981413,8.0,3.0,0.375,309.0,11.0,0.0355987055016181,7.0,4.0,0.5714285714285714
2021-02-22 00:00:00,14857,1074,0.072289156626506,963.0,430.0,0.446521287642783,42.0,4.0,0.0952380952380952,2.0,1.0,0.5,274.0,29.0,0.1058394160583942,22.0,11.0,0.5,290.0,15.0,0.0517241379310345,45.0,20.0,0.4444444444444444,53.0,6.0,0.1132075471698113,5.0,2.0,0.4,966.0,96.0,0.0993788819875776,62.0,26.0,0.4193548387096775,1960.0,102.0,0.0520408163265306,59.0,19.0,0.3220338983050847,176.0,7.0,0.0397727272727273,53.0,26.0,0.4905660377358492,357.0,42.0,0.1176470588235294,12.0,6.0,0.5,9125.0,665.0,0.0728767123287671,654.0,303.0,0.463302752293578,7.0,1.0,0.1428571428571429,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,2.0,1.0,0.5,22.0,0.0,0.0,,,,80.0,8.0,0.1,5.0,4.0,0.8,336.0,37.0,0.1101190476190476,5.0,1.0,0.2,187.0,12.0,0.0641711229946524,14.0,3.0,0.2142857142857143
2021-02-21 00:00:00,6599,597,0.0904682527655705,307.0,132.0,0.4299674267100978,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,62.0,6.0,0.0967741935483871,1.0,1.0,1.0,122.0,11.0,0.0901639344262295,,,,7.0,0.0,0.0,,,,495.0,64.0,0.1292929292929293,18.0,6.0,0.3333333333333333,778.0,58.0,0.0745501285347044,6.0,3.0,0.5,42.0,4.0,0.0952380952380952,2.0,2.0,1.0,121.0,8.0,0.0661157024793389,29.0,15.0,0.517241379310345,4426.0,403.0,0.0910528694080434,246.0,102.0,0.4146341463414634,4.0,0.0,0.0,,,,,,,,,,7.0,0.0,0.0,,,,23.0,2.0,0.0869565217391304,,,,37.0,4.0,0.1081081081081081,,,,74.0,12.0,0.1621621621621622,,,
