date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-06-16 00:00:00,6055.0,313.0,0.0516928158546656,583.0,257.0,0.4408233276157805,21.0,2.0,0.0952380952380952,,,,104.0,3.0,0.0288461538461539,6.0,2.0,0.3333333333333333,160.0,6.0,0.0375,9.0,3.0,0.3333333333333333,18.0,1.0,0.0555555555555556,1.0,1.0,1.0,563.0,21.0,0.0373001776198934,29.0,14.0,0.4827586206896552,803.0,26.0,0.0323785803237858,26.0,13.0,0.5,85.0,6.0,0.0705882352941177,6.0,3.0,0.5,142.0,17.0,0.1197183098591549,54.0,26.0,0.4814814814814816,3474.0,216.0,0.0621761658031088,419.0,183.0,0.4367541766109786,6.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,37.0,4.0,0.1081081081081081,16.0,6.0,0.375,97.0,2.0,0.0206185567010309,10.0,3.0,0.3,39.0,0.0,0.0,5.0,3.0,0.6
2021-06-15 00:00:00,6034.0,291.0,0.0482267152800795,589.0,248.0,0.4210526315789474,5.0,0.0,0.0,,,,92.0,1.0,0.0108695652173913,3.0,1.0,0.3333333333333333,206.0,9.0,0.0436893203883495,18.0,9.0,0.5,20.0,3.0,0.15,,,,400.0,26.0,0.065,36.0,11.0,0.3055555555555556,758.0,37.0,0.0488126649076517,39.0,18.0,0.4615384615384616,72.0,10.0,0.1388888888888889,1.0,0.0,0.0,157.0,14.0,0.089171974522293,20.0,13.0,0.65,3568.0,174.0,0.0487668161434978,444.0,182.0,0.4099099099099099,8.0,0.0,0.0,1.0,0.0,0.0,,,,,,,16.0,0.0,0.0,,,,36.0,3.0,0.0833333333333333,6.0,2.0,0.3333333333333333,85.0,2.0,0.0235294117647059,14.0,7.0,0.5,49.0,0.0,0.0,3.0,1.0,0.3333333333333333
2021-06-14 00:00:00,6633.0,317.0,0.047791346298809,410.0,200.0,0.4878048780487806,21.0,3.0,0.1428571428571429,2.0,1.0,0.5,110.0,2.0,0.0181818181818182,4.0,3.0,0.75,196.0,14.0,0.0714285714285714,10.0,4.0,0.4,40.0,1.0,0.025,4.0,3.0,0.75,631.0,18.0,0.0285261489698891,23.0,13.0,0.5652173913043478,753.0,38.0,0.050464807436919,35.0,13.0,0.3714285714285715,81.0,4.0,0.0493827160493827,4.0,3.0,0.75,154.0,21.0,0.1363636363636364,13.0,3.0,0.2307692307692308,3647.0,193.0,0.0529202083904579,277.0,139.0,0.5018050541516246,5.0,0.0,0.0,,,,,,,,,,14.0,0.0,0.0,2.0,1.0,0.5,27.0,0.0,0.0,29.0,16.0,0.5517241379310346,107.0,5.0,0.0467289719626168,2.0,1.0,0.5,61.0,1.0,0.0163934426229508,1.0,0.0,0.0
2021-06-13 00:00:00,3470.0,166.0,0.0478386167146974,141.0,93.0,0.6595744680851064,10.0,1.0,0.1,,,,31.0,0.0,0.0,,,,99.0,7.0,0.0707070707070707,4.0,3.0,0.75,3.0,0.0,0.0,,,,252.0,20.0,0.0793650793650794,3.0,2.0,0.6666666666666666,468.0,17.0,0.0363247863247863,4.0,4.0,1.0,24.0,1.0,0.0416666666666667,,,,70.0,10.0,0.1428571428571429,5.0,2.0,0.4,2150.0,104.0,0.0483720930232558,115.0,75.0,0.6521739130434784,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,,,,47.0,0.0,0.0,5.0,5.0,1.0,22.0,1.0,0.0454545454545455,5.0,2.0,0.4
2021-06-12 00:00:00,3611.0,168.0,0.0465245084464137,261.0,128.0,0.4904214559386974,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,29.0,0.0,0.0,2.0,0.0,0.0,101.0,6.0,0.0594059405940594,,,,11.0,0.0,0.0,,,,290.0,17.0,0.0586206896551724,26.0,16.0,0.6153846153846154,519.0,25.0,0.0481695568400771,6.0,3.0,0.5,25.0,6.0,0.24,1.0,1.0,1.0,70.0,5.0,0.0714285714285714,1.0,1.0,1.0,2180.0,103.0,0.0472477064220184,207.0,100.0,0.4830917874396136,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,13.0,1.0,0.0769230769230769,1.0,1.0,1.0,52.0,0.0,0.0,12.0,4.0,0.3333333333333333,28.0,0.0,0.0,,,
2021-06-11 00:00:00,6022.0,284.0,0.0471604118233145,526.0,278.0,0.5285171102661598,16.0,0.0,0.0,2.0,1.0,0.5,117.0,2.0,0.0170940170940171,29.0,22.0,0.7586206896551724,157.0,4.0,0.0254777070063694,14.0,8.0,0.5714285714285714,23.0,0.0,0.0,1.0,0.0,0.0,604.0,27.0,0.0447019867549669,34.0,9.0,0.2647058823529412,820.0,39.0,0.0475609756097561,27.0,11.0,0.4074074074074074,63.0,5.0,0.0793650793650794,20.0,10.0,0.5,149.0,7.0,0.0469798657718121,8.0,3.0,0.375,3170.0,188.0,0.0593059936908517,377.0,209.0,0.5543766578249338,7.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,0.0,0.0,1.0,0.0,0.0,31.0,0.0,0.0,6.0,3.0,0.5,126.0,2.0,0.0158730158730159,2.0,1.0,0.5,49.0,0.0,0.0,3.0,1.0,0.3333333333333333
2021-06-10 00:00:00,5943.0,262.0,0.044085478714454,693.0,428.0,0.6176046176046176,14.0,1.0,0.0714285714285714,1.0,1.0,1.0,92.0,1.0,0.0108695652173913,16.0,12.0,0.75,182.0,5.0,0.0274725274725275,27.0,16.0,0.5925925925925926,13.0,0.0,0.0,1.0,0.0,0.0,434.0,29.0,0.0668202764976959,39.0,24.0,0.6153846153846154,802.0,28.0,0.0349127182044888,35.0,16.0,0.4571428571428572,45.0,1.0,0.0222222222222222,12.0,7.0,0.5833333333333334,115.0,12.0,0.1043478260869565,25.0,14.0,0.5600000000000002,3480.0,176.0,0.0505747126436782,505.0,324.0,0.6415841584158416,11.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,11.0,0.0,0.0,,,,39.0,0.0,0.0,13.0,3.0,0.2307692307692308,82.0,1.0,0.0121951219512195,5.0,3.0,0.6,48.0,0.0,0.0,5.0,2.0,0.4
2021-06-09 00:00:00,6044.0,335.0,0.0554268696227664,708.0,444.0,0.6271186440677966,17.0,2.0,0.1176470588235294,2.0,2.0,1.0,70.0,2.0,0.0285714285714286,18.0,12.0,0.6666666666666666,183.0,14.0,0.0765027322404372,20.0,4.0,0.2,26.0,1.0,0.0384615384615385,3.0,2.0,0.6666666666666666,439.0,35.0,0.0797266514806378,37.0,18.0,0.4864864864864866,711.0,17.0,0.0239099859353024,35.0,16.0,0.4571428571428572,62.0,6.0,0.0967741935483871,14.0,12.0,0.8571428571428572,157.0,15.0,0.0955414012738854,43.0,25.0,0.5813953488372094,3539.0,227.0,0.0641424131110483,492.0,321.0,0.652439024390244,10.0,0.0,0.0,,,,1.0,0.0,0.0,,,,19.0,2.0,0.1052631578947368,1.0,1.0,1.0,26.0,2.0,0.0769230769230769,16.0,9.0,0.5625,107.0,2.0,0.0186915887850467,18.0,16.0,0.8888888888888888,61.0,2.0,0.0327868852459016,1.0,0.0,0.0
2021-06-08 00:00:00,6366.0,296.0,0.0464970153942821,689.0,412.0,0.597968069666183,18.0,1.0,0.0555555555555556,,,,104.0,2.0,0.0192307692307692,2.0,1.0,0.5,199.0,7.0,0.0351758793969849,20.0,7.0,0.35,17.0,0.0,0.0,2.0,1.0,0.5,461.0,24.0,0.052060737527115,23.0,10.0,0.4347826086956522,779.0,25.0,0.0320924261874198,37.0,16.0,0.4324324324324325,51.0,6.0,0.1176470588235294,,,,183.0,10.0,0.0546448087431694,11.0,6.0,0.5454545454545454,3768.0,204.0,0.054140127388535,539.0,336.0,0.6233766233766234,10.0,0.0,0.0,,,,,,,,,,15.0,4.0,0.2666666666666667,,,,22.0,2.0,0.0909090909090909,15.0,7.0,0.4666666666666668,78.0,0.0,0.0,29.0,25.0,0.8620689655172414,41.0,1.0,0.024390243902439,6.0,3.0,0.5
2021-06-07 00:00:00,7023.0,320.0,0.0455645735440695,431.0,220.0,0.5104408352668214,29.0,1.0,0.0344827586206897,1.0,1.0,1.0,111.0,2.0,0.018018018018018,4.0,2.0,0.5,237.0,10.0,0.0421940928270042,8.0,2.0,0.25,35.0,5.0,0.1428571428571429,1.0,1.0,1.0,347.0,20.0,0.0576368876080692,21.0,11.0,0.5238095238095238,930.0,29.0,0.0311827956989247,39.0,17.0,0.4358974358974359,116.0,3.0,0.0258620689655172,4.0,1.0,0.25,187.0,17.0,0.0909090909090909,7.0,4.0,0.5714285714285714,4087.0,211.0,0.0516271103498899,327.0,173.0,0.5290519877675842,16.0,4.0,0.25,,,,1.0,0.0,0.0,,,,14.0,0.0,0.0,,,,33.0,2.0,0.0606060606060606,5.0,3.0,0.6,93.0,1.0,0.010752688172043,8.0,2.0,0.25,47.0,1.0,0.0212765957446809,5.0,3.0,0.6
2021-06-06 00:00:00,4012.0,196.0,0.0488534396809571,226.0,151.0,0.668141592920354,6.0,0.0,0.0,,,,48.0,1.0,0.0208333333333333,,,,90.0,8.0,0.0888888888888889,7.0,3.0,0.4285714285714286,11.0,1.0,0.0909090909090909,,,,251.0,15.0,0.0597609561752988,11.0,7.0,0.6363636363636364,539.0,15.0,0.0278293135435993,2.0,1.0,0.5,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,79.0,8.0,0.1012658227848101,2.0,0.0,0.0,2573.0,142.0,0.0551884959191605,201.0,140.0,0.6965174129353234,6.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,20.0,1.0,0.05,1.0,0.0,0.0,49.0,0.0,0.0,,,,36.0,0.0,0.0,1.0,0.0,0.0
2021-06-05 00:00:00,4399.0,192.0,0.0436462832461923,300.0,202.0,0.6733333333333335,5.0,0.0,0.0,1.0,1.0,1.0,60.0,2.0,0.0333333333333333,,,,117.0,5.0,0.0427350427350427,,,,9.0,0.0,0.0,1.0,0.0,0.0,277.0,21.0,0.075812274368231,20.0,10.0,0.5,555.0,13.0,0.0234234234234234,7.0,2.0,0.2857142857142857,37.0,0.0,0.0,,,,70.0,7.0,0.1,2.0,0.0,0.0,2842.0,140.0,0.0492610837438424,254.0,178.0,0.7007874015748032,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,11.0,0.0,0.0,,,,11.0,0.0,0.0,,,,80.0,0.0,0.0,8.0,6.0,0.75,41.0,1.0,0.024390243902439,6.0,5.0,0.8333333333333334
2021-06-04 00:00:00,6433.0,270.0,0.0419710865847971,525.0,304.0,0.579047619047619,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,104.0,1.0,0.0096153846153846,4.0,2.0,0.5,205.0,3.0,0.0146341463414634,14.0,4.0,0.2857142857142857,20.0,2.0,0.1,,,,383.0,23.0,0.0600522193211488,35.0,20.0,0.5714285714285714,905.0,24.0,0.0265193370165746,45.0,24.0,0.5333333333333334,72.0,2.0,0.0277777777777778,2.0,2.0,1.0,141.0,7.0,0.049645390070922,9.0,1.0,0.1111111111111111,3683.0,185.0,0.0502307901167526,379.0,228.0,0.6015831134564644,9.0,0.0,0.0,1.0,0.0,0.0,,,,,,,5.0,0.0,0.0,,,,25.0,0.0,0.0,6.0,5.0,0.8333333333333334,139.0,3.0,0.0215827338129496,15.0,10.0,0.6666666666666666,63.0,5.0,0.0793650793650794,10.0,6.0,0.6
2021-06-03 00:00:00,6468.0,276.0,0.0426716141001855,656.0,392.0,0.5975609756097562,16.0,0.0,0.0,,,,99.0,4.0,0.0404040404040404,4.0,4.0,1.0,226.0,5.0,0.0221238938053097,33.0,17.0,0.5151515151515152,24.0,0.0,0.0,,,,383.0,22.0,0.0574412532637076,49.0,32.0,0.653061224489796,865.0,32.0,0.0369942196531792,36.0,15.0,0.4166666666666667,65.0,2.0,0.0307692307692308,4.0,2.0,0.5,156.0,11.0,0.0705128205128205,33.0,22.0,0.6666666666666666,3851.0,186.0,0.0482991430797196,453.0,269.0,0.5938189845474614,15.0,0.0,0.0,3.0,1.0,0.3333333333333333,5.0,0.0,0.0,,,,12.0,0.0,0.0,1.0,1.0,1.0,41.0,0.0,0.0,13.0,10.0,0.7692307692307694,88.0,4.0,0.0454545454545455,18.0,14.0,0.7777777777777778,65.0,1.0,0.0153846153846154,7.0,5.0,0.7142857142857144
2021-06-02 00:00:00,7282.0,350.0,0.0480637187585828,635.0,368.0,0.5795275590551182,21.0,2.0,0.0952380952380952,1.0,1.0,1.0,94.0,2.0,0.0212765957446809,8.0,4.0,0.5,274.0,4.0,0.0145985401459854,11.0,1.0,0.0909090909090909,32.0,1.0,0.03125,1.0,1.0,1.0,412.0,28.0,0.0679611650485437,44.0,19.0,0.4318181818181818,902.0,38.0,0.0421286031042129,29.0,15.0,0.517241379310345,59.0,1.0,0.0169491525423729,33.0,19.0,0.5757575757575758,166.0,11.0,0.0662650602409639,29.0,15.0,0.517241379310345,4444.0,245.0,0.0551305130513051,447.0,274.0,0.6129753914988816,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,41.0,1.0,0.024390243902439,,,,28.0,4.0,0.1428571428571429,19.0,11.0,0.5789473684210528,123.0,3.0,0.024390243902439,4.0,3.0,0.75,58.0,1.0,0.0172413793103448,6.0,5.0,0.8333333333333334
2021-06-01 00:00:00,8234.0,320.0,0.0388632499392762,559.0,313.0,0.559928443649374,29.0,2.0,0.0689655172413793,3.0,3.0,1.0,128.0,1.0,0.0078125,9.0,4.0,0.4444444444444444,263.0,11.0,0.0418250950570342,11.0,7.0,0.6363636363636364,30.0,3.0,0.1,2.0,1.0,0.5,442.0,26.0,0.0588235294117647,25.0,16.0,0.64,1114.0,27.0,0.0242369838420108,40.0,16.0,0.4,100.0,2.0,0.02,2.0,1.0,0.5,181.0,10.0,0.0552486187845304,10.0,6.0,0.6,4901.0,219.0,0.0446847582126097,411.0,230.0,0.559610705596107,15.0,0.0,0.0,,,,3.0,0.0,0.0,,,,15.0,4.0,0.2666666666666667,,,,37.0,3.0,0.0810810810810811,24.0,15.0,0.625,115.0,4.0,0.0347826086956522,7.0,5.0,0.7142857142857144,91.0,1.0,0.010989010989011,8.0,4.0,0.5
2021-05-31 00:00:00,2777.0,146.0,0.0525747209218581,135.0,78.0,0.5777777777777778,8.0,1.0,0.125,,,,28.0,0.0,0.0,,,,69.0,2.0,0.0289855072463768,,,,10.0,0.0,0.0,,,,287.0,11.0,0.0383275261324042,4.0,2.0,0.5,299.0,8.0,0.0267558528428094,6.0,4.0,0.6666666666666666,39.0,0.0,0.0,,,,67.0,8.0,0.1194029850746269,2.0,1.0,0.5,1552.0,106.0,0.0682989690721649,119.0,67.0,0.5630252100840336,4.0,1.0,0.25,,,,,,,,,,2.0,0.0,0.0,,,,20.0,0.0,0.0,1.0,1.0,1.0,36.0,2.0,0.0555555555555556,,,,26.0,1.0,0.0384615384615385,3.0,3.0,1.0
2021-05-30 00:00:00,4148.0,196.0,0.04725168756027,138.0,80.0,0.5797101449275364,12.0,1.0,0.0833333333333333,,,,48.0,1.0,0.0208333333333333,1.0,0.0,0.0,116.0,4.0,0.0344827586206897,1.0,1.0,1.0,21.0,0.0,0.0,,,,282.0,16.0,0.0567375886524823,6.0,4.0,0.6666666666666666,624.0,20.0,0.0320512820512821,4.0,1.0,0.25,62.0,2.0,0.032258064516129,,,,65.0,7.0,0.1076923076923077,3.0,1.0,0.3333333333333333,2523.0,136.0,0.0539040824415379,110.0,70.0,0.6363636363636364,10.0,0.0,0.0,,,,1.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,,,,18.0,0.0,0.0,5.0,0.0,0.0,35.0,0.0,0.0,1.0,1.0,1.0,52.0,5.0,0.0961538461538462,5.0,0.0,0.0
2021-05-29 00:00:00,4403.0,203.0,0.0461049284578696,254.0,181.0,0.7125984251968503,12.0,1.0,0.0833333333333333,,,,45.0,1.0,0.0222222222222222,,,,99.0,6.0,0.0606060606060606,20.0,17.0,0.85,11.0,0.0,0.0,,,,349.0,21.0,0.0601719197707736,8.0,5.0,0.625,579.0,18.0,0.0310880829015544,7.0,5.0,0.7142857142857144,40.0,0.0,0.0,,,,53.0,8.0,0.1509433962264151,21.0,14.0,0.6666666666666666,2791.0,133.0,0.0476531709064851,179.0,125.0,0.6983240223463688,6.0,1.0,0.1666666666666667,,,,,,,,,,4.0,0.0,0.0,,,,10.0,0.0,0.0,9.0,7.0,0.7777777777777778,49.0,3.0,0.0612244897959184,6.0,5.0,0.8333333333333334,27.0,2.0,0.0740740740740741,2.0,1.0,0.5
2021-05-28 00:00:00,6728.0,300.0,0.044589774078478,572.0,312.0,0.5454545454545454,16.0,0.0,0.0,,,,141.0,2.0,0.0141843971631206,4.0,1.0,0.25,230.0,8.0,0.0347826086956522,13.0,6.0,0.4615384615384616,26.0,0.0,0.0,1.0,1.0,1.0,499.0,25.0,0.0501002004008016,53.0,27.0,0.509433962264151,915.0,29.0,0.0316939890710383,28.0,12.0,0.4285714285714286,78.0,5.0,0.0641025641025641,5.0,3.0,0.6,165.0,13.0,0.0787878787878788,15.0,6.0,0.4,3732.0,197.0,0.0527867095391211,423.0,244.0,0.5768321513002366,6.0,0.0,0.0,,,,1.0,0.0,0.0,,,,24.0,4.0,0.1666666666666667,,,,72.0,1.0,0.0138888888888889,5.0,3.0,0.6,114.0,2.0,0.0175438596491228,12.0,3.0,0.25,59.0,2.0,0.0338983050847458,8.0,3.0,0.375
2021-05-27 00:00:00,7269.0,314.0,0.0431971385334984,680.0,295.0,0.4338235294117647,12.0,1.0,0.0833333333333333,,,,76.0,5.0,0.0657894736842105,5.0,5.0,1.0,191.0,8.0,0.0418848167539267,32.0,12.0,0.375,18.0,1.0,0.0555555555555556,,,,605.0,40.0,0.0661157024793389,51.0,27.0,0.5294117647058824,903.0,29.0,0.0321151716500554,26.0,12.0,0.4615384615384616,62.0,1.0,0.0161290322580645,15.0,3.0,0.2,159.0,16.0,0.1006289308176101,14.0,5.0,0.3571428571428572,4205.0,195.0,0.0463733650416171,474.0,200.0,0.4219409282700422,6.0,0.0,0.0,,,,1.0,0.0,0.0,,,,14.0,0.0,0.0,,,,50.0,1.0,0.02,33.0,25.0,0.7575757575757576,92.0,3.0,0.0326086956521739,14.0,2.0,0.1428571428571429,71.0,3.0,0.0422535211267606,8.0,4.0,0.5
2021-05-26 00:00:00,7372.0,301.0,0.0408301682040152,707.0,420.0,0.594059405940594,22.0,1.0,0.0454545454545455,,,,107.0,3.0,0.0280373831775701,7.0,5.0,0.7142857142857144,200.0,7.0,0.035,13.0,6.0,0.4615384615384616,31.0,1.0,0.032258064516129,2.0,1.0,0.5,425.0,20.0,0.0470588235294118,57.0,36.0,0.631578947368421,985.0,29.0,0.0294416243654822,37.0,14.0,0.3783783783783784,70.0,6.0,0.0857142857142857,3.0,1.0,0.3333333333333333,156.0,6.0,0.0384615384615385,15.0,3.0,0.2,4197.0,207.0,0.0493209435310936,542.0,335.0,0.6180811808118082,11.0,1.0,0.0909090909090909,,,,1.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,,,,74.0,1.0,0.0135135135135135,7.0,4.0,0.5714285714285714,105.0,3.0,0.0285714285714286,11.0,10.0,0.909090909090909,63.0,2.0,0.0317460317460317,3.0,1.0,0.3333333333333333
2021-05-25 00:00:00,7909.0,392.0,0.0495637880895183,745.0,438.0,0.5879194630872484,25.0,1.0,0.04,1.0,0.0,0.0,116.0,2.0,0.0172413793103448,4.0,2.0,0.5,217.0,4.0,0.0184331797235023,23.0,11.0,0.4782608695652174,30.0,0.0,0.0,1.0,1.0,1.0,560.0,50.0,0.0892857142857143,44.0,18.0,0.4090909090909091,1021.0,36.0,0.0352595494613124,44.0,25.0,0.5681818181818182,110.0,7.0,0.0636363636363636,5.0,3.0,0.6,171.0,10.0,0.0584795321637427,20.0,12.0,0.6,4596.0,253.0,0.0550478677110531,558.0,337.0,0.6039426523297492,5.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,52.0,1.0,0.0192307692307692,14.0,11.0,0.7857142857142858,109.0,6.0,0.055045871559633,18.0,13.0,0.7222222222222222,104.0,6.0,0.0576923076923077,7.0,1.0,0.1428571428571429
2021-05-24 00:00:00,7998.0,386.0,0.0482620655163791,502.0,267.0,0.5318725099601594,17.0,2.0,0.1176470588235294,3.0,2.0,0.6666666666666666,130.0,3.0,0.0230769230769231,2.0,2.0,1.0,192.0,13.0,0.0677083333333333,21.0,7.0,0.3333333333333333,25.0,0.0,0.0,5.0,1.0,0.2,488.0,47.0,0.0963114754098361,37.0,16.0,0.4324324324324325,1108.0,32.0,0.0288808664259928,45.0,21.0,0.4666666666666668,78.0,6.0,0.0769230769230769,5.0,2.0,0.4,163.0,12.0,0.0736196319018405,16.0,10.0,0.625,4718.0,251.0,0.0532005086901229,333.0,182.0,0.5465465465465466,2.0,0.0,0.0,2.0,1.0,0.5,2.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,,,,52.0,0.0,0.0,16.0,13.0,0.8125,88.0,4.0,0.0454545454545455,6.0,3.0,0.5,80.0,1.0,0.0125,5.0,4.0,0.8
2021-05-23 00:00:00,4170.0,244.0,0.0585131894484413,194.0,122.0,0.6288659793814434,16.0,0.0,0.0,,,,40.0,3.0,0.075,,,,94.0,6.0,0.0638297872340426,1.0,1.0,1.0,6.0,0.0,0.0,,,,330.0,25.0,0.0757575757575758,5.0,4.0,0.8,544.0,21.0,0.0386029411764706,20.0,12.0,0.6,26.0,0.0,0.0,,,,76.0,10.0,0.1315789473684211,,,,2676.0,168.0,0.062780269058296,165.0,103.0,0.6242424242424244,1.0,0.0,0.0,,,,,,,,,,7.0,0.0,0.0,,,,13.0,0.0,0.0,,,,36.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,2.0,1.0,0.5
2021-05-22 00:00:00,4443.0,221.0,0.0497411658789106,334.0,218.0,0.6526946107784432,13.0,0.0,0.0,1.0,1.0,1.0,52.0,0.0,0.0,1.0,1.0,1.0,112.0,5.0,0.0446428571428571,2.0,2.0,1.0,15.0,1.0,0.0666666666666667,,,,285.0,22.0,0.0771929824561404,11.0,7.0,0.6363636363636364,606.0,21.0,0.0346534653465347,7.0,3.0,0.4285714285714286,21.0,2.0,0.0952380952380952,,,,49.0,3.0,0.0612244897959184,34.0,24.0,0.7058823529411766,2867.0,145.0,0.050575514475061,262.0,166.0,0.633587786259542,2.0,0.0,0.0,,,,,,,,,,17.0,0.0,0.0,,,,12.0,2.0,0.1666666666666667,,,,48.0,4.0,0.0833333333333333,9.0,9.0,1.0,30.0,2.0,0.0666666666666667,5.0,4.0,0.8
2021-05-21 00:00:00,7382.0,345.0,0.0467353020861555,609.0,345.0,0.5665024630541872,23.0,0.0,0.0,,,,183.0,7.0,0.0382513661202186,4.0,1.0,0.25,191.0,7.0,0.0366492146596859,31.0,18.0,0.5806451612903226,39.0,1.0,0.0256410256410256,1.0,0.0,0.0,525.0,34.0,0.0647619047619048,42.0,21.0,0.5,964.0,33.0,0.0342323651452282,37.0,17.0,0.4594594594594596,54.0,4.0,0.0740740740740741,2.0,1.0,0.5,130.0,8.0,0.0615384615384615,21.0,12.0,0.5714285714285714,4291.0,234.0,0.0545327429503612,411.0,240.0,0.583941605839416,7.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,,,,40.0,0.0,0.0,1.0,1.0,1.0,34.0,2.0,0.0588235294117647,37.0,24.0,0.6486486486486488,106.0,1.0,0.0094339622641509,8.0,4.0,0.5,74.0,1.0,0.0135135135135135,9.0,4.0,0.4444444444444444
2021-05-20 00:00:00,7362.0,354.0,0.0480847595762021,764.0,455.0,0.5955497382198954,19.0,0.0,0.0,3.0,2.0,0.6666666666666666,253.0,1.0,0.0039525691699605,6.0,3.0,0.5,232.0,20.0,0.0862068965517241,29.0,19.0,0.6551724137931034,29.0,1.0,0.0344827586206897,1.0,1.0,1.0,509.0,40.0,0.0785854616895874,40.0,25.0,0.625,1091.0,36.0,0.0329972502291476,41.0,18.0,0.4390243902439025,117.0,1.0,0.0085470085470085,2.0,1.0,0.5,107.0,8.0,0.0747663551401869,18.0,13.0,0.7222222222222222,4187.0,229.0,0.0546930976833055,554.0,322.0,0.5812274368231048,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,1.0,1.0,1.0,35.0,0.0,0.0,24.0,14.0,0.5833333333333334,117.0,1.0,0.0085470085470085,29.0,29.0,1.0,54.0,0.0,0.0,12.0,6.0,0.5
