date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-12 00:00:00,10232,503,0.0491594996090696,1544.0,212.0,0.1373056994818653,35.0,0.0,0.0,2.0,2.0,1.0,499.0,29.0,0.0581162324649299,118.0,23.0,0.1949152542372882,201.0,12.0,0.0597014925373134,26.0,1.0,0.0384615384615385,61.0,6.0,0.0983606557377049,8.0,2.0,0.25,401.0,24.0,0.0598503740648379,77.0,10.0,0.1298701298701299,1518.0,91.0,0.0599472990777339,151.0,8.0,0.0529801324503311,145.0,9.0,0.0620689655172414,5.0,0.0,0.0,153.0,5.0,0.0326797385620915,26.0,9.0,0.3461538461538462,6115.0,291.0,0.0475878986099755,1074.0,152.0,0.1415270018621974,5.0,0.0,0.0,,,,7.0,0.0,0.0,,,,49.0,6.0,0.1224489795918367,3.0,1.0,0.3333333333333333,75.0,13.0,0.1733333333333334,3.0,0.0,0.0,271.0,6.0,0.022140221402214003,23.0,1.0,0.0434782608695652,102.0,5.0,0.0490196078431373,9.0,0.0,0.0
2020-08-11 00:00:00,10254,594,0.0579286132241077,1972.0,300.0,0.1521298174442191,53.0,1.0,0.0188679245283019,3.0,1.0,0.3333333333333333,543.0,58.0,0.1068139963167588,284.0,56.0,0.1971830985915493,191.0,16.0,0.0837696335078534,49.0,6.0,0.1224489795918367,49.0,2.0,0.0408163265306122,7.0,0.0,0.0,400.0,19.0,0.0475,111.0,19.0,0.1711711711711712,1828.0,101.0,0.0552516411378556,207.0,17.0,0.0821256038647343,92.0,4.0,0.0434782608695652,4.0,1.0,0.25,156.0,12.0,0.0769230769230769,20.0,6.0,0.3,5781.0,346.0,0.0598512368102405,1209.0,188.0,0.1555004135649297,8.0,0.0,0.0,4.0,1.0,0.25,8.0,0.0,0.0,,,,32.0,13.0,0.40625,2.0,0.0,0.0,63.0,2.0,0.0317460317460317,24.0,2.0,0.0833333333333333,322.0,8.0,0.0248447204968944,16.0,0.0,0.0,91.0,1.0,0.010989010989011,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,10446,634,0.0606930882634501,1659.0,208.0,0.1253767329716697,113.0,2.0,0.0176991150442478,2.0,0.0,0.0,413.0,47.0,0.1138014527845036,34.0,10.0,0.2941176470588236,203.0,21.0,0.103448275862069,23.0,3.0,0.1304347826086957,60.0,7.0,0.1166666666666667,6.0,2.0,0.3333333333333333,415.0,32.0,0.0771084337349398,127.0,17.0,0.1338582677165355,1991.0,124.0,0.0622802611752888,253.0,18.0,0.0711462450592885,154.0,7.0,0.0454545454545455,9.0,0.0,0.0,124.0,9.0,0.0725806451612903,28.0,6.0,0.2142857142857143,5684.0,337.0,0.0592892329345531,1108.0,145.0,0.1308664259927798,8.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,26.0,3.0,0.1153846153846154,4.0,1.0,0.25,90.0,11.0,0.1222222222222222,17.0,1.0,0.0588235294117647,482.0,15.0,0.0311203319502075,17.0,1.0,0.0588235294117647,97.0,2.0,0.0206185567010309,16.0,0.0,0.0
2020-08-09 00:00:00,5064,282,0.0556872037914692,407.0,34.0,0.0835380835380835,14.0,0.0,0.0,2.0,0.0,0.0,46.0,6.0,0.1304347826086957,5.0,2.0,0.4,76.0,5.0,0.0657894736842105,2.0,0.0,0.0,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,293.0,15.0,0.0511945392491468,50.0,1.0,0.02,923.0,46.0,0.0498374864572048,63.0,7.0,0.1111111111111111,25.0,3.0,0.12,1.0,0.0,0.0,44.0,6.0,0.1363636363636364,1.0,0.0,0.0,3299.0,196.0,0.0594119430130343,265.0,20.0,0.0754716981132076,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,25.0,0.0,0.0,7.0,0.0,0.0,64.0,1.0,0.015625,1.0,0.0,0.0,19.0,0.0,0.0,3.0,1.0,0.3333333333333333
2020-08-08 00:00:00,6068,405,0.0667435728411338,536.0,56.0,0.1044776119402985,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,44.0,6.0,0.1363636363636364,4.0,2.0,0.5,302.0,10.0,0.033112582781457005,,,,25.0,2.0,0.08,,,,300.0,23.0,0.0766666666666667,44.0,4.0,0.0909090909090909,865.0,68.0,0.0786127167630058,78.0,3.0,0.0384615384615385,48.0,5.0,0.1041666666666667,3.0,2.0,0.6666666666666666,50.0,2.0,0.04,,,,4021.0,265.0,0.0659040039791097,375.0,45.0,0.12,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,41.0,2.0,0.0487804878048781,13.0,0.0,0.0,106.0,7.0,0.0660377358490566,3.0,0.0,0.0,134.0,5.0,0.0373134328358209,11.0,0.0,0.0
2020-08-07 00:00:00,8385,586,0.06988670244484199,1813.0,235.0,0.1296194153337011,56.0,4.0,0.0714285714285714,2.0,1.0,0.5,324.0,59.0,0.1820987654320988,21.0,7.0,0.3333333333333333,224.0,12.0,0.0535714285714286,29.0,4.0,0.1379310344827586,72.0,8.0,0.1111111111111111,6.0,1.0,0.1666666666666667,396.0,37.0,0.0934343434343434,122.0,18.0,0.1475409836065574,1535.0,60.0,0.0390879478827362,289.0,22.0,0.0761245674740484,133.0,11.0,0.0827067669172932,4.0,1.0,0.25,180.0,19.0,0.1055555555555556,30.0,4.0,0.1333333333333333,4734.0,327.0,0.0690747782002535,1219.0,163.0,0.1337161607875308,7.0,0.0,0.0,7.0,4.0,0.5714285714285714,8.0,0.0,0.0,1.0,1.0,1.0,23.0,5.0,0.2173913043478261,2.0,0.0,0.0,77.0,9.0,0.1168831168831169,11.0,1.0,0.0909090909090909,136.0,11.0,0.0808823529411765,21.0,1.0,0.0476190476190476,129.0,8.0,0.062015503875969005,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,8211,645,0.0785531603945926,1775.0,246.0,0.1385915492957746,78.0,3.0,0.0384615384615385,1.0,1.0,1.0,288.0,31.0,0.1076388888888889,25.0,10.0,0.4,225.0,20.0,0.0888888888888889,35.0,6.0,0.1714285714285714,47.0,8.0,0.1702127659574468,24.0,1.0,0.0416666666666667,373.0,27.0,0.0723860589812333,105.0,18.0,0.1714285714285714,1394.0,100.0,0.0717360114777618,482.0,30.0,0.0622406639004149,94.0,3.0,0.0319148936170213,6.0,3.0,0.5,228.0,14.0,0.0614035087719298,26.0,5.0,0.1923076923076923,4588.0,402.0,0.0876198779424586,1003.0,170.0,0.1694915254237288,12.0,2.0,0.1666666666666667,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,29.0,3.0,0.103448275862069,2.0,0.0,0.0,54.0,1.0,0.0185185185185185,4.0,1.0,0.25,103.0,14.0,0.1359223300970874,23.0,0.0,0.0,109.0,9.0,0.0825688073394496,17.0,0.0,0.0
2020-08-05 00:00:00,8422,681,0.080859653289005,1512.0,257.0,0.169973544973545,79.0,2.0,0.0253164556962025,2.0,1.0,0.5,282.0,39.0,0.1382978723404255,30.0,9.0,0.3,251.0,14.0,0.0557768924302789,29.0,4.0,0.1379310344827586,49.0,6.0,0.1224489795918367,7.0,1.0,0.1428571428571429,396.0,35.0,0.0883838383838384,82.0,14.0,0.1707317073170732,1563.0,107.0,0.0684580934101088,316.0,20.0,0.0632911392405063,96.0,4.0,0.0416666666666667,6.0,2.0,0.3333333333333333,163.0,14.0,0.0858895705521472,20.0,3.0,0.15,4465.0,422.0,0.0945128779395297,971.0,200.0,0.2059732234809475,9.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,45.0,6.0,0.1333333333333333,2.0,2.0,1.0,93.0,9.0,0.0967741935483871,7.0,1.0,0.1428571428571429,166.0,7.0,0.0421686746987952,15.0,0.0,0.0,113.0,2.0,0.0176991150442478,13.0,0.0,0.0
2020-08-04 00:00:00,8205,680,0.0828762949421085,1879.0,249.0,0.1325172964342736,78.0,3.0,0.0384615384615385,7.0,2.0,0.2857142857142857,343.0,55.0,0.1603498542274053,32.0,10.0,0.3125,210.0,11.0,0.0523809523809524,28.0,3.0,0.1071428571428571,50.0,4.0,0.08,10.0,2.0,0.2,454.0,33.0,0.0726872246696035,138.0,9.0,0.0652173913043478,1452.0,90.0,0.0619834710743802,336.0,17.0,0.0505952380952381,90.0,7.0,0.0777777777777778,10.0,1.0,0.1,152.0,11.0,0.0723684210526316,43.0,7.0,0.1627906976744186,4491.0,415.0,0.0924070362948118,1198.0,193.0,0.16110183639399,10.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,33.0,5.0,0.1515151515151515,,,,76.0,14.0,0.1842105263157895,17.0,0.0,0.0,100.0,5.0,0.05,23.0,1.0,0.0434782608695652,115.0,11.0,0.0956521739130435,13.0,2.0,0.1538461538461539
2020-08-03 00:00:00,9149,862,0.0942179473166466,1891.0,251.0,0.1327340031729244,116.0,7.0,0.0603448275862069,5.0,1.0,0.2,443.0,73.0,0.1647855530474041,23.0,8.0,0.3478260869565218,228.0,17.0,0.0745614035087719,64.0,2.0,0.03125,39.0,4.0,0.1025641025641026,5.0,2.0,0.4,417.0,46.0,0.1103117505995204,128.0,9.0,0.0703125,1586.0,136.0,0.08575031525851201,302.0,16.0,0.0529801324503311,151.0,17.0,0.1125827814569537,9.0,1.0,0.1111111111111111,175.0,17.0,0.0971428571428571,33.0,6.0,0.1818181818181818,5058.0,494.0,0.0976670620798735,1248.0,199.0,0.1594551282051282,11.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.25,,,,54.0,4.0,0.0740740740740741,2.0,0.0,0.0,119.0,2.0,0.0168067226890756,12.0,0.0,0.0,144.0,13.0,0.0902777777777778,24.0,2.0,0.0833333333333333,123.0,4.0,0.032520325203252,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,4171,380,0.091105250539439,404.0,39.0,0.0965346534653465,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,50.0,4.0,0.08,3.0,0.0,0.0,83.0,7.0,0.0843373493975904,3.0,2.0,0.6666666666666666,17.0,3.0,0.1764705882352941,3.0,0.0,0.0,273.0,23.0,0.0842490842490843,52.0,2.0,0.0384615384615385,516.0,37.0,0.0717054263565892,49.0,3.0,0.0612244897959184,23.0,6.0,0.2608695652173913,1.0,0.0,0.0,51.0,5.0,0.0980392156862745,1.0,0.0,0.0,2940.0,271.0,0.0921768707482993,276.0,30.0,0.10869565217391301,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,22.0,4.0,0.1818181818181818,5.0,0.0,0.0,31.0,1.0,0.032258064516129,,,,25.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,6927,553,0.0798325393388191,541.0,63.0,0.1164510166358595,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,43.0,9.0,0.2093023255813954,2.0,0.0,0.0,269.0,9.0,0.03345724907063201,2.0,1.0,0.5,186.0,5.0,0.0268817204301075,2.0,2.0,1.0,269.0,25.0,0.0929368029739777,54.0,4.0,0.0740740740740741,1039.0,92.0,0.0885466794995188,87.0,2.0,0.0229885057471264,32.0,5.0,0.15625,1.0,0.0,0.0,75.0,6.0,0.08,2.0,0.0,0.0,4685.0,384.0,0.0819637139807898,367.0,53.0,0.1444141689373297,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,9.0,3.0,0.3333333333333333,,,,35.0,4.0,0.1142857142857143,15.0,0.0,0.0,25.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,5.0,1.0,0.2
2020-07-31 00:00:00,9338,728,0.0779610194902549,1979.0,266.0,0.134411318847903,253.0,15.0,0.0592885375494071,1.0,1.0,1.0,335.0,36.0,0.1074626865671642,34.0,8.0,0.2352941176470588,247.0,19.0,0.0769230769230769,40.0,4.0,0.1,172.0,3.0,0.0174418604651163,8.0,0.0,0.0,430.0,33.0,0.0767441860465116,159.0,22.0,0.1383647798742138,1595.0,107.0,0.0670846394984326,415.0,35.0,0.0843373493975904,129.0,14.0,0.1085271317829457,9.0,2.0,0.2222222222222222,156.0,13.0,0.0833333333333333,25.0,5.0,0.2,5054.0,442.0,0.0874554808072814,1211.0,182.0,0.1502890173410405,6.0,2.0,0.3333333333333333,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,129.0,5.0,0.0387596899224806,14.0,0.0,0.0,114.0,9.0,0.0789473684210526,30.0,3.0,0.1,142.0,9.0,0.0633802816901409,17.0,1.0,0.0588235294117647
2020-07-30 00:00:00,7859,820,0.10433897442422699,1847.0,279.0,0.1510557661072009,100.0,5.0,0.05,2.0,2.0,1.0,369.0,65.0,0.1761517615176152,29.0,9.0,0.3103448275862069,281.0,19.0,0.0676156583629893,73.0,2.0,0.0273972602739726,42.0,7.0,0.1666666666666667,8.0,3.0,0.375,337.0,49.0,0.1454005934718101,105.0,11.0,0.1047619047619048,1383.0,155.0,0.1120751988430947,371.0,17.0,0.045822102425876,286.0,9.0,0.0314685314685315,9.0,1.0,0.1111111111111111,209.0,14.0,0.0669856459330144,26.0,7.0,0.2692307692307692,4035.0,446.0,0.1105328376703841,1153.0,216.0,0.1873373807458803,10.0,1.0,0.1,2.0,1.0,0.5,5.0,1.0,0.2,1.0,0.0,0.0,26.0,2.0,0.0769230769230769,1.0,0.0,0.0,98.0,14.0,0.1428571428571429,10.0,3.0,0.3,188.0,10.0,0.0531914893617021,23.0,0.0,0.0,126.0,8.0,0.0634920634920635,17.0,5.0,0.2941176470588236
2020-07-29 00:00:00,8204,807,0.09836665041443199,1927.0,256.0,0.1328489880643487,105.0,3.0,0.0285714285714286,2.0,0.0,0.0,302.0,55.0,0.1821192052980132,32.0,16.0,0.5,271.0,27.0,0.0996309963099631,85.0,4.0,0.0470588235294118,45.0,5.0,0.1111111111111111,8.0,3.0,0.375,374.0,33.0,0.0882352941176471,120.0,14.0,0.1166666666666667,1517.0,127.0,0.0837178642056691,364.0,19.0,0.0521978021978022,122.0,11.0,0.0901639344262295,6.0,0.0,0.0,159.0,6.0,0.0377358490566038,32.0,3.0,0.09375,4449.0,490.0,0.1101371094628006,1192.0,190.0,0.1593959731543624,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,93.0,14.0,0.1505376344086022,10.0,0.0,0.0,153.0,8.0,0.0522875816993464,28.0,2.0,0.0714285714285714,139.0,7.0,0.0503597122302158,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,8759,962,0.1098298892567645,2405.0,302.0,0.1255717255717256,101.0,10.0,0.099009900990099,1.0,1.0,1.0,459.0,93.0,0.2026143790849673,53.0,10.0,0.1886792452830189,228.0,10.0,0.043859649122807,40.0,2.0,0.05,38.0,5.0,0.1315789473684211,7.0,1.0,0.1428571428571429,460.0,55.0,0.1195652173913044,117.0,13.0,0.1111111111111111,1415.0,133.0,0.0939929328621908,482.0,33.0,0.0684647302904564,121.0,5.0,0.0413223140495868,9.0,1.0,0.1111111111111111,154.0,9.0,0.0584415584415584,44.0,3.0,0.0681818181818182,5073.0,597.0,0.1176818450620934,1560.0,230.0,0.1474358974358975,7.0,1.0,0.1428571428571429,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,26.0,5.0,0.1923076923076923,4.0,3.0,0.75,107.0,26.0,0.2429906542056075,13.0,0.0,0.0,109.0,4.0,0.036697247706422007,21.0,1.0,0.0476190476190476,110.0,5.0,0.0454545454545455,27.0,2.0,0.0740740740740741
2020-07-27 00:00:00,9806,1124,0.1146236997756476,2186.0,254.0,0.1161939615736505,102.0,8.0,0.0784313725490196,3.0,1.0,0.3333333333333333,401.0,65.0,0.1620947630922693,39.0,17.0,0.4358974358974359,266.0,18.0,0.0676691729323308,39.0,1.0,0.0256410256410256,46.0,4.0,0.0869565217391304,8.0,5.0,0.625,534.0,64.0,0.1198501872659176,150.0,16.0,0.1066666666666667,1506.0,148.0,0.09827357237715802,516.0,21.0,0.0406976744186047,205.0,25.0,0.1219512195121951,20.0,1.0,0.05,180.0,12.0,0.0666666666666667,41.0,5.0,0.1219512195121951,5781.0,721.0,0.1247189067635357,1282.0,181.0,0.141185647425897,16.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,6.0,0.0,0.0,102.0,13.0,0.1274509803921569,22.0,1.0,0.0454545454545455,184.0,13.0,0.0706521739130435,16.0,1.0,0.0625,106.0,12.0,0.1132075471698113,20.0,1.0,0.05
2020-07-26 00:00:00,4761,576,0.1209829867674858,347.0,33.0,0.0951008645533141,23.0,0.0,0.0,1.0,0.0,0.0,67.0,19.0,0.2835820895522388,,,,80.0,5.0,0.0625,4.0,0.0,0.0,182.0,10.0,0.0549450549450549,,,,278.0,31.0,0.1115107913669065,42.0,4.0,0.0952380952380952,563.0,49.0,0.0870337477797513,43.0,1.0,0.0232558139534884,19.0,2.0,0.1052631578947368,,,,58.0,5.0,0.0862068965517241,,,,3221.0,431.0,0.1338093759701956,247.0,28.0,0.1133603238866397,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,52.0,7.0,0.1346153846153846,5.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,19.0,2.0,0.1052631578947368,1.0,0.0,0.0
2020-07-25 00:00:00,7480,864,0.1155080213903743,517.0,62.0,0.1199226305609284,26.0,2.0,0.0769230769230769,,,,163.0,41.0,0.2515337423312884,2.0,2.0,1.0,115.0,10.0,0.0869565217391304,3.0,0.0,0.0,297.0,15.0,0.0505050505050505,6.0,1.0,0.1666666666666667,489.0,45.0,0.0920245398773006,53.0,5.0,0.0943396226415094,1059.0,124.0,0.1170915958451369,76.0,2.0,0.0263157894736842,69.0,13.0,0.1884057971014493,3.0,0.0,0.0,75.0,17.0,0.2266666666666667,6.0,1.0,0.1666666666666667,4628.0,556.0,0.1201382886776145,341.0,49.0,0.1436950146627566,6.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,36.0,4.0,0.1111111111111111,1.0,0.0,0.0,43.0,5.0,0.1162790697674419,5.0,0.0,0.0,40.0,8.0,0.2,3.0,0.0,0.0,167.0,8.0,0.0479041916167665,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,10413,1163,0.1116873139345049,2314.0,322.0,0.1391529818496111,95.0,5.0,0.0526315789473684,2.0,0.0,0.0,375.0,60.0,0.16,55.0,21.0,0.3818181818181819,253.0,24.0,0.0948616600790514,37.0,4.0,0.1081081081081081,47.0,4.0,0.0851063829787234,11.0,2.0,0.1818181818181818,549.0,51.0,0.092896174863388,150.0,15.0,0.1,1547.0,137.0,0.0885585003232062,521.0,22.0,0.0422264875239923,179.0,17.0,0.0949720670391061,11.0,2.0,0.1818181818181818,202.0,18.0,0.0891089108910891,35.0,2.0,0.0571428571428571,6486.0,781.0,0.1204131976564909,1413.0,251.0,0.1776362349610757,34.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,34.0,13.0,0.3823529411764706,7.0,0.0,0.0,75.0,19.0,0.2533333333333334,17.0,0.0,0.0,123.0,9.0,0.0731707317073171,13.0,1.0,0.0769230769230769,115.0,15.0,0.1304347826086957,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,10112,1192,0.1178797468354431,1970.0,252.0,0.1279187817258883,95.0,11.0,0.1157894736842105,1.0,0.0,0.0,461.0,79.0,0.1713665943600868,28.0,10.0,0.3571428571428572,247.0,13.0,0.0526315789473684,32.0,3.0,0.09375,50.0,7.0,0.14,10.0,1.0,0.1,443.0,50.0,0.1128668171557562,133.0,5.0,0.037593984962406,1449.0,158.0,0.1090407177363699,420.0,25.0,0.0595238095238095,133.0,10.0,0.075187969924812,7.0,1.0,0.1428571428571429,397.0,44.0,0.11083123425692698,39.0,6.0,0.1538461538461539,6132.0,758.0,0.1236138290932812,1230.0,196.0,0.159349593495935,8.0,1.0,0.125,2.0,0.0,0.0,9.0,1.0,0.1111111111111111,2.0,0.0,0.0,52.0,16.0,0.3076923076923077,3.0,0.0,0.0,63.0,15.0,0.2380952380952381,11.0,1.0,0.0909090909090909,108.0,9.0,0.0833333333333333,19.0,2.0,0.1052631578947368,155.0,11.0,0.0709677419354839,15.0,0.0,0.0
2020-07-22 00:00:00,11613,1354,0.1165934728321709,1834.0,234.0,0.1275899672846238,79.0,6.0,0.0759493670886076,2.0,1.0,0.5,464.0,94.0,0.2025862068965517,42.0,13.0,0.3095238095238096,279.0,17.0,0.0609318996415771,30.0,2.0,0.0666666666666667,61.0,11.0,0.18032786885245897,6.0,2.0,0.3333333333333333,574.0,52.0,0.0905923344947735,86.0,6.0,0.0697674418604651,1843.0,150.0,0.0813890396093326,437.0,29.0,0.0663615560640732,135.0,16.0,0.1185185185185185,13.0,3.0,0.2307692307692308,195.0,14.0,0.0717948717948718,36.0,4.0,0.1111111111111111,7169.0,931.0,0.1298646952155112,1132.0,170.0,0.1501766784452297,15.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,56.0,6.0,0.1071428571428571,,,,74.0,15.0,0.2027027027027027,6.0,1.0,0.1666666666666667,151.0,11.0,0.0728476821192053,16.0,0.0,0.0,188.0,18.0,0.0957446808510638,13.0,1.0,0.0769230769230769
2020-07-21 00:00:00,11999,1464,0.1220101675139595,2550.0,300.0,0.1176470588235294,129.0,4.0,0.0310077519379845,1.0,0.0,0.0,468.0,83.0,0.1773504273504274,49.0,24.0,0.48979591836734704,285.0,25.0,0.087719298245614,28.0,1.0,0.0357142857142857,67.0,12.0,0.1791044776119403,8.0,3.0,0.375,558.0,58.0,0.1039426523297491,155.0,20.0,0.1290322580645161,1800.0,204.0,0.1133333333333333,539.0,22.0,0.0408163265306122,220.0,19.0,0.0863636363636364,11.0,0.0,0.0,210.0,18.0,0.0857142857142857,42.0,6.0,0.1428571428571429,7354.0,949.0,0.1290454174598858,1621.0,209.0,0.1289327575570636,17.0,3.0,0.1764705882352941,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,56.0,11.0,0.1964285714285714,1.0,0.0,0.0,129.0,13.0,0.1007751937984496,24.0,3.0,0.125,189.0,19.0,0.1005291005291005,13.0,5.0,0.3846153846153847,150.0,19.0,0.1266666666666667,28.0,5.0,0.1785714285714286
2020-07-20 00:00:00,11863,1626,0.1370648234004889,2456.0,327.0,0.13314332247557,99.0,19.0,0.1919191919191919,1.0,0.0,0.0,587.0,100.0,0.1703577512776831,56.0,12.0,0.2142857142857143,303.0,20.0,0.06600660066006599,34.0,4.0,0.1176470588235294,80.0,13.0,0.1625,9.0,1.0,0.1111111111111111,557.0,62.0,0.111310592459605,152.0,20.0,0.1315789473684211,1701.0,176.0,0.1034685479129924,511.0,31.0,0.0606653620352251,194.0,16.0,0.0824742268041237,12.0,3.0,0.25,212.0,25.0,0.1179245283018868,44.0,6.0,0.1363636363636364,7238.0,1107.0,0.1529428018789721,1545.0,242.0,0.1566343042071198,36.0,3.0,0.0833333333333333,1.0,1.0,1.0,8.0,1.0,0.125,,,,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,168.0,28.0,0.1666666666666667,22.0,2.0,0.0909090909090909,179.0,15.0,0.0837988826815642,22.0,1.0,0.0454545454545455,162.0,17.0,0.1049382716049383,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5513,700,0.1269726101940867,384.0,45.0,0.1171875,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,82.0,11.0,0.1341463414634147,2.0,2.0,1.0,76.0,5.0,0.0657894736842105,1.0,0.0,0.0,10.0,2.0,0.2,1.0,1.0,1.0,249.0,27.0,0.108433734939759,49.0,1.0,0.0204081632653061,651.0,71.0,0.10906298003072198,47.0,4.0,0.0851063829787234,56.0,6.0,0.1071428571428571,2.0,1.0,0.5,68.0,4.0,0.0588235294117647,,,,4101.0,544.0,0.1326505730309681,268.0,35.0,0.1305970149253731,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,41.0,13.0,0.3170731707317073,5.0,0.0,0.0,52.0,9.0,0.1730769230769231,,,,42.0,3.0,0.0714285714285714,2.0,0.0,0.0
