date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
9/8/2021,,,34968.0,64.0,157064.0,211.0,127043.0,89.0,23785.0,7.0,9505.0,7.0,56070.0,5.0,18446.0,3.0,3309703.0,7745.0,165608.0,115.0,81034.0,42.0,336783.0,511.0,1003079.0,1790.0,73717.0,37.0,198952.0,173.0,229864.0,257.0
9/9/2021,,,34996.0,28.0,157100.0,36.0,127050.0,7.0,23786.0,1.0,9535.0,30.0,56071.0,1.0,18448.0,2.0,3310665.0,962.0,165628.0,20.0,81039.0,5.0,336871.0,88.0,1003238.0,159.0,73724.0,7.0,198967.0,15.0,229947.0,83.0
1/10/2021,,,,,2.0,1.0,3.0,1.0,,,,,,,,,123.0,11.0,55.0,54.0,,,2.0,1.0,22.0,2.0,,,2.0,1.0,6.0,1.0
1/17/2021,,,,,158.0,146.0,1104.0,453.0,,,,,754.0,25.0,,,165.0,5.0,1799.0,367.0,,,21.0,3.0,39.0,1.0,,,910.0,18.0,47.0,3.0
1/2/2021,,,,,562.0,48.0,1682.0,1.0,206.0,1.0,,,1315.0,242.0,,,186.0,12.0,2203.0,49.0,165.0,93.0,382.0,235.0,63.0,19.0,,,983.0,29.0,924.0,699.0
1/24/2021,,,,,1255.0,348.0,2321.0,216.0,,,217.0,40.0,2007.0,1.0,,,4874.0,1688.0,3257.0,296.0,1196.0,380.0,1467.0,540.0,3460.0,8.0,,,2276.0,122.0,2454.0,430.0
12/1/2020,,,,,5338.0,642.0,5092.0,476.0,,,,,,,,,63203.0,2708.0,8221.0,544.0,,,9909.0,803.0,21540.0,1835.0,,,5440.0,3.0,6358.0,682.0
12/10/2020,,,,,5418.0,80.0,,,,,,,,,,,67931.0,4728.0,,,,,,,23291.0,1751.0,,,,,7110.0,752.0
12/12/2020,,,,,5424.0,6.0,,,,,,,,,,,77441.0,5075.0,,,,,,,27716.0,2257.0,,,5731.0,291.0,7295.0,185.0
12/13/2020,,,,,5759.0,335.0,,,,,,,,,,,82767.0,5326.0,,,,,,,30380.0,2664.0,,,,,,
12/15/2020,,,,,6329.0,570.0,5493.0,401.0,,,,,,,,,92049.0,4662.0,,,6346.0,437.0,10892.0,983.0,32314.0,409.0,,,,,,
12/18/2020,,,,,8679.0,1185.0,6193.0,437.0,1855.0,119.0,,,6625.0,438.0,,,114704.0,10838.0,,,7000.0,463.0,12927.0,60.0,40344.0,2495.0,,,6611.0,880.0,,
12/19/2020,,,,,8783.0,104.0,6906.0,713.0,,,,,,,,,126339.0,11635.0,,,,,13532.0,605.0,42784.0,2440.0,,,7599.0,988.0,7489.0,1.0
12/2/2020,,,,,8787.0,4.0,,,,,,,,,,,137840.0,11501.0,,,7508.0,508.0,,,46879.0,4095.0,,,,,,
12/20/2020,,,,,8966.0,179.0,7566.0,660.0,,,,,7143.0,518.0,,,147781.0,9941.0,,,8186.0,678.0,14343.0,811.0,48288.0,1409.0,,,,,7526.0,37.0
12/27/2020,,,,,13714.0,562.0,,,,,,,8410.0,457.0,,,221689.0,17409.0,12162.0,967.0,,,21199.0,851.0,76132.0,2564.0,,,15188.0,627.0,12023.0,14.0
12/4/2020,,,,,18061.0,336.0,,,,,,,,,,,301769.0,14359.0,,,12757.0,3.0,,,113338.0,7299.0,,,,,20065.0,1203.0
12/7/2020,,,,,18093.0,32.0,,,,,,,,,,,319222.0,17453.0,,,,,29484.0,130.0,,,,,,,,
2/14/2021,,,,,27479.0,1597.0,14180.0,167.0,,,,,14178.0,560.0,,,420083.0,14533.0,19798.0,318.0,17627.0,717.0,40231.0,2327.0,158323.0,4371.0,7071.0,6.0,35421.0,1250.0,25315.0,42.0
5/31/2021,,,,,133750.0,244.0,100309.0,296.0,18273.0,45.0,,,47148.0,86.0,16365.0,16.0,2375226.0,12961.0,133355.0,499.0,65195.0,264.0,255266.0,1145.0,796315.0,3005.0,55382.0,690.0,171587.0,362.0,169263.0,862.0
7/4/2021,,,,,145598.0,245.0,115646.0,179.0,,,,,,,17256.0,4.0,2849866.0,7160.0,149528.0,245.0,73458.0,154.0,296252.0,644.0,903928.0,1630.0,65624.0,55.0,183982.0,169.0,200031.0,530.0
9/26/2021,,,,,156148.0,85.0,125953.0,11.0,23545.0,34.0,,,55711.0,4.0,18341.0,1.0,3269460.0,2461.0,164465.0,29.0,80452.0,25.0,333803.0,200.0,994495.0,521.0,73209.0,14.0,197634.0,38.0,227680.0,128.0
9/6/2021,,,,,156689.0,123.0,126610.0,229.0,,,,,55997.0,98.0,18426.0,23.0,3292098.0,5456.0,165278.0,211.0,80857.0,109.0,335611.0,434.0,999299.0,1131.0,73640.0,140.0,198453.0,222.0,229136.0,314.0
12/3/2020,,,,,,,,,2593.0,116.0,,,,,,,254559.0,11697.0,,,,,25197.0,1587.0,91501.0,7012.0,,,,,14715.0,1404.0
12/11/2020,,,,,,,,,,,,,,,,,72366.0,4435.0,,,,,,,25459.0,2168.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,87387.0,4620.0,,,5909.0,403.0,,,31905.0,1525.0,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,334197.0,3544.0,,,,,,,118688.0,1522.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,117166.0,3828.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23139.0,971.0,,
