date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-05-08 00:00:00,4720,304,0.064406779661017,320.0,192.0,0.6,7.0,0.0,0.0,,,,47.0,1.0,0.0212765957446809,2.0,1.0,0.5,108.0,11.0,0.1018518518518519,20.0,13.0,0.65,8.0,0.0,0.0,,,,349.0,23.0,0.0659025787965616,16.0,12.0,0.75,646.0,38.0,0.0588235294117647,6.0,2.0,0.3333333333333333,33.0,3.0,0.0909090909090909,1.0,0.0,0.0,61.0,6.0,0.0983606557377049,,,,3065.0,203.0,0.066231647634584,270.0,161.0,0.5962962962962964,4.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,11.0,0.0,0.0,2.0,1.0,0.5,67.0,3.0,0.0447761194029851,,,,48.0,2.0,0.0416666666666667,1.0,1.0,1.0
2021-05-07 00:00:00,8121,439,0.054057382095801,608.0,343.0,0.5641447368421054,32.0,1.0,0.03125,3.0,0.0,0.0,134.0,1.0,0.0074626865671642,2.0,0.0,0.0,195.0,8.0,0.041025641025641,10.0,7.0,0.7,28.0,0.0,0.0,,,,741.0,58.0,0.0782726045883941,31.0,16.0,0.5161290322580646,1037.0,39.0,0.0376084860173578,48.0,24.0,0.5,75.0,4.0,0.0533333333333333,4.0,2.0,0.5,155.0,4.0,0.0258064516129032,8.0,6.0,0.75,4699.0,297.0,0.0632049372206853,458.0,260.0,0.5676855895196506,6.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,1.0,1.0,11.0,1.0,0.0909090909090909,,,,37.0,1.0,0.027027027027027,25.0,16.0,0.64,144.0,7.0,0.0486111111111111,10.0,6.0,0.6,87.0,4.0,0.0459770114942529,4.0,3.0,0.75
2021-05-06 00:00:00,8237,479,0.058152239893165,768.0,447.0,0.58203125,16.0,2.0,0.125,,,,154.0,6.0,0.038961038961039,5.0,3.0,0.6,228.0,18.0,0.0789473684210526,12.0,7.0,0.5833333333333334,55.0,3.0,0.0545454545454545,2.0,0.0,0.0,562.0,28.0,0.0498220640569395,41.0,22.0,0.5365853658536586,1153.0,55.0,0.0477016478751084,34.0,10.0,0.2941176470588236,102.0,8.0,0.0784313725490196,4.0,1.0,0.25,168.0,8.0,0.0476190476190476,38.0,20.0,0.5263157894736842,4789.0,314.0,0.0655669242012946,559.0,329.0,0.5885509838998212,9.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,1.0,1.0,1.0,35.0,0.0,0.0,43.0,30.0,0.6976744186046512,163.0,7.0,0.0429447852760736,14.0,13.0,0.9285714285714286,89.0,5.0,0.0561797752808989,5.0,5.0,1.0
2021-05-05 00:00:00,8833,495,0.0560398505603985,803.0,441.0,0.5491905354919054,19.0,1.0,0.0526315789473684,,,,167.0,3.0,0.0179640718562874,4.0,2.0,0.5,238.0,7.0,0.0294117647058824,24.0,13.0,0.5416666666666666,30.0,2.0,0.0666666666666667,1.0,1.0,1.0,564.0,26.0,0.0460992907801418,36.0,19.0,0.5277777777777778,1122.0,58.0,0.0516934046345811,40.0,19.0,0.475,85.0,8.0,0.0941176470588235,52.0,27.0,0.5192307692307694,166.0,6.0,0.036144578313253,85.0,50.0,0.5882352941176472,5362.0,345.0,0.0643416635583737,515.0,281.0,0.545631067961165,7.0,0.0,0.0,,,,3.0,0.0,0.0,,,,113.0,0.0,0.0,,,,34.0,0.0,0.0,35.0,24.0,0.6857142857142858,173.0,10.0,0.0578034682080925,8.0,2.0,0.25,73.0,3.0,0.0410958904109589,1.0,1.0,1.0
2021-05-04 00:00:00,9223,531,0.0575734576601973,895.0,487.0,0.5441340782122907,27.0,0.0,0.0,,,,196.0,6.0,0.0306122448979592,11.0,7.0,0.6363636363636364,262.0,12.0,0.0458015267175573,22.0,9.0,0.4090909090909091,39.0,0.0,0.0,1.0,1.0,1.0,539.0,56.0,0.1038961038961039,38.0,22.0,0.5789473684210528,1174.0,56.0,0.0477001703577513,36.0,12.0,0.3333333333333333,139.0,9.0,0.0647482014388489,1.0,0.0,0.0,201.0,12.0,0.0597014925373134,28.0,13.0,0.4642857142857144,5529.0,340.0,0.0614939410381624,727.0,410.0,0.563961485557084,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,17.0,4.0,0.2352941176470588,,,,22.0,3.0,0.1363636363636364,3.0,2.0,0.6666666666666666,161.0,13.0,0.0807453416149068,5.0,1.0,0.2,76.0,1.0,0.0131578947368421,4.0,4.0,1.0
2021-05-03 00:00:00,10525,500,0.0475059382422803,630.0,305.0,0.4841269841269842,27.0,2.0,0.0740740740740741,3.0,2.0,0.6666666666666666,200.0,6.0,0.03,11.0,5.0,0.4545454545454546,308.0,26.0,0.0844155844155844,46.0,19.0,0.4130434782608696,24.0,0.0,0.0,2.0,2.0,1.0,622.0,24.0,0.0385852090032154,46.0,25.0,0.5434782608695652,1263.0,51.0,0.0403800475059382,55.0,23.0,0.4181818181818182,105.0,8.0,0.0761904761904762,3.0,1.0,0.3333333333333333,205.0,16.0,0.0780487804878049,16.0,5.0,0.3125,6456.0,328.0,0.0508054522924411,424.0,210.0,0.4952830188679246,5.0,0.0,0.0,,,,3.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0909090909090909,,,,73.0,2.0,0.0273972602739726,2.0,1.0,0.5,207.0,8.0,0.0386473429951691,11.0,9.0,0.8181818181818182,80.0,3.0,0.0375,4.0,0.0,0.0
2021-05-02 00:00:00,4466,317,0.0709807433945365,233.0,138.0,0.592274678111588,3.0,1.0,0.3333333333333333,,,,36.0,3.0,0.0833333333333333,1.0,1.0,1.0,119.0,13.0,0.1092436974789916,1.0,0.0,0.0,8.0,1.0,0.125,,,,262.0,18.0,0.0687022900763359,23.0,17.0,0.7391304347826086,586.0,25.0,0.0426621160409556,1.0,0.0,0.0,42.0,3.0,0.0714285714285714,,,,67.0,8.0,0.1194029850746269,,,,2927.0,223.0,0.076187222412026,189.0,109.0,0.5767195767195769,1.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,3.0,2.0,0.6666666666666666,57.0,5.0,0.087719298245614,9.0,6.0,0.6666666666666666,29.0,2.0,0.0689655172413793,3.0,1.0,0.3333333333333333
2021-05-01 00:00:00,4873,337,0.0691565770572543,315.0,196.0,0.6222222222222222,3.0,0.0,0.0,1.0,1.0,1.0,42.0,2.0,0.0476190476190476,1.0,0.0,0.0,124.0,13.0,0.1048387096774194,19.0,17.0,0.8947368421052632,18.0,0.0,0.0,,,,317.0,18.0,0.0567823343848581,53.0,29.0,0.5471698113207548,664.0,43.0,0.0647590361445783,2.0,1.0,0.5,71.0,6.0,0.0845070422535211,1.0,1.0,1.0,86.0,7.0,0.0813953488372093,1.0,1.0,1.0,3084.0,218.0,0.0706874189364462,229.0,140.0,0.611353711790393,1.0,1.0,1.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,15.0,3.0,0.2,2.0,2.0,1.0,70.0,5.0,0.0714285714285714,1.0,0.0,0.0,44.0,4.0,0.0909090909090909,3.0,2.0,0.6666666666666666
2021-04-30 00:00:00,8178,498,0.0608950843727073,677.0,377.0,0.5568685376661744,31.0,1.0,0.032258064516129,1.0,0.0,0.0,138.0,7.0,0.0507246376811594,10.0,6.0,0.6,207.0,11.0,0.0531400966183575,33.0,14.0,0.4242424242424243,23.0,0.0,0.0,,,,508.0,28.0,0.0551181102362205,44.0,28.0,0.6363636363636364,1056.0,42.0,0.0397727272727273,34.0,19.0,0.5588235294117648,67.0,4.0,0.0597014925373134,6.0,2.0,0.3333333333333333,197.0,11.0,0.0558375634517767,8.0,1.0,0.125,4948.0,345.0,0.0697251414713015,508.0,290.0,0.5708661417322834,8.0,0.0,0.0,3.0,1.0,0.3333333333333333,1.0,0.0,0.0,1.0,1.0,1.0,11.0,1.0,0.0909090909090909,,,,38.0,3.0,0.0789473684210526,2.0,0.0,0.0,149.0,9.0,0.0604026845637584,5.0,2.0,0.4,105.0,13.0,0.1238095238095238,8.0,3.0,0.375
2021-04-29 00:00:00,8498,451,0.0530713108966816,867.0,475.0,0.5478662053056518,19.0,2.0,0.1052631578947368,1.0,1.0,1.0,102.0,3.0,0.0294117647058824,5.0,4.0,0.8,230.0,14.0,0.0608695652173913,46.0,31.0,0.673913043478261,32.0,2.0,0.0625,3.0,2.0,0.6666666666666666,560.0,29.0,0.0517857142857143,105.0,53.0,0.5047619047619047,1280.0,44.0,0.034375,35.0,18.0,0.5142857142857142,115.0,3.0,0.0260869565217391,1.0,0.0,0.0,121.0,5.0,0.0413223140495868,42.0,15.0,0.3571428571428572,5060.0,305.0,0.0602766798418972,599.0,330.0,0.5509181969949918,5.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,0.0,0.0,55.0,7.0,0.1272727272727273,14.0,11.0,0.7857142857142858,161.0,12.0,0.0745341614906832,,,,73.0,3.0,0.0410958904109589,6.0,3.0,0.5
2021-04-28 00:00:00,8938,537,0.0600805549339897,869.0,486.0,0.5592635212888378,15.0,0.0,0.0,2.0,2.0,1.0,135.0,6.0,0.0444444444444444,4.0,1.0,0.25,262.0,19.0,0.0725190839694657,17.0,3.0,0.1764705882352941,36.0,0.0,0.0,2.0,1.0,0.5,496.0,34.0,0.0685483870967742,85.0,59.0,0.6941176470588236,1285.0,66.0,0.0513618677042802,47.0,25.0,0.5319148936170214,97.0,1.0,0.0103092783505155,43.0,32.0,0.744186046511628,206.0,10.0,0.0485436893203884,25.0,12.0,0.48,5340.0,366.0,0.0685393258426966,628.0,344.0,0.5477707006369428,8.0,0.0,0.0,,,,3.0,0.0,0.0,,,,10.0,0.0,0.0,,,,29.0,2.0,0.0689655172413793,5.0,3.0,0.6,198.0,4.0,0.0202020202020202,1.0,1.0,1.0,86.0,5.0,0.0581395348837209,5.0,2.0,0.4
2021-04-27 00:00:00,9704,529,0.0545136026380874,812.0,439.0,0.54064039408867,25.0,0.0,0.0,12.0,8.0,0.6666666666666666,220.0,6.0,0.0272727272727273,5.0,2.0,0.4,247.0,11.0,0.0445344129554656,21.0,12.0,0.5714285714285714,27.0,1.0,0.037037037037037,,,,553.0,41.0,0.0741410488245931,46.0,22.0,0.4782608695652174,1328.0,58.0,0.0436746987951807,44.0,21.0,0.4772727272727274,108.0,9.0,0.0833333333333333,3.0,3.0,1.0,159.0,10.0,0.0628930817610063,18.0,12.0,0.6666666666666666,5924.0,348.0,0.0587440918298447,641.0,349.0,0.544461778471139,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,1.0,0.0,0.0,,,,20.0,1.0,0.05,1.0,1.0,1.0,34.0,0.0,0.0,6.0,3.0,0.5,184.0,8.0,0.0434782608695652,1.0,1.0,1.0,88.0,4.0,0.0454545454545455,7.0,4.0,0.5714285714285714
2021-04-26 00:00:00,10365,608,0.0586589483839846,619.0,312.0,0.5040387722132472,26.0,1.0,0.0384615384615385,5.0,3.0,0.6,160.0,4.0,0.025,7.0,0.0,0.0,257.0,15.0,0.0583657587548638,9.0,4.0,0.4444444444444444,50.0,0.0,0.0,1.0,0.0,0.0,764.0,47.0,0.0615183246073299,34.0,15.0,0.4411764705882353,1544.0,44.0,0.0284974093264249,35.0,17.0,0.4857142857142858,113.0,13.0,0.1150442477876106,28.0,19.0,0.6785714285714286,239.0,16.0,0.0669456066945607,9.0,6.0,0.6666666666666666,6008.0,418.0,0.0695739014647137,422.0,200.0,0.4739336492890996,6.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,17.0,0.0,0.0,,,,54.0,4.0,0.0740740740740741,55.0,43.0,0.781818181818182,151.0,9.0,0.0596026490066225,2.0,0.0,0.0,101.0,4.0,0.0396039603960396,5.0,2.0,0.4
2021-04-25 00:00:00,4291,318,0.0741085993940806,153.0,73.0,0.477124183006536,6.0,0.0,0.0,,,,34.0,2.0,0.0588235294117647,,,,94.0,4.0,0.0425531914893617,1.0,1.0,1.0,12.0,0.0,0.0,,,,264.0,21.0,0.0795454545454546,10.0,4.0,0.4,626.0,33.0,0.0527156549520767,1.0,1.0,1.0,35.0,0.0,0.0,,,,81.0,5.0,0.0617283950617284,,,,2705.0,231.0,0.0853974121996303,133.0,64.0,0.481203007518797,,,,,,,,,,,,,5.0,0.0,0.0,3.0,1.0,0.3333333333333333,10.0,0.0,0.0,,,,51.0,3.0,0.0588235294117647,,,,32.0,2.0,0.0625,4.0,2.0,0.5
2021-04-24 00:00:00,4646,331,0.0712440809298321,346.0,215.0,0.6213872832369942,21.0,0.0,0.0,2.0,2.0,1.0,43.0,2.0,0.0465116279069767,,,,112.0,3.0,0.0267857142857143,,,,12.0,1.0,0.0833333333333333,,,,325.0,24.0,0.0738461538461539,34.0,20.0,0.5882352941176472,614.0,24.0,0.0390879478827362,8.0,3.0,0.375,57.0,3.0,0.0526315789473684,3.0,3.0,1.0,90.0,7.0,0.0777777777777778,1.0,1.0,1.0,2964.0,238.0,0.0802968960863698,283.0,172.0,0.607773851590106,3.0,0.0,0.0,,,,,,,,,,9.0,0.0,0.0,,,,8.0,0.0,0.0,,,,70.0,7.0,0.1,10.0,10.0,1.0,50.0,5.0,0.1,3.0,3.0,1.0
2021-04-23 00:00:00,8367,478,0.0571291980399187,629.0,356.0,0.5659777424483308,18.0,2.0,0.1111111111111111,5.0,1.0,0.2,162.0,8.0,0.0493827160493827,7.0,4.0,0.5714285714285714,191.0,11.0,0.0575916230366492,10.0,6.0,0.6,41.0,2.0,0.0487804878048781,2.0,1.0,0.5,526.0,32.0,0.0608365019011407,27.0,16.0,0.5925925925925926,1178.0,36.0,0.0305602716468591,36.0,21.0,0.5833333333333334,89.0,4.0,0.0449438202247191,17.0,10.0,0.5882352941176472,210.0,13.0,0.0619047619047619,10.0,7.0,0.7,4749.0,323.0,0.0680143188039587,494.0,278.0,0.562753036437247,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,37.0,0.0,0.0,2.0,0.0,0.0,179.0,12.0,0.0670391061452514,6.0,3.0,0.5,97.0,6.0,0.0618556701030928,5.0,5.0,1.0
2021-04-22 00:00:00,8450,534,0.0631952662721894,819.0,483.0,0.5897435897435898,25.0,1.0,0.04,2.0,0.0,0.0,138.0,3.0,0.0217391304347826,8.0,5.0,0.625,284.0,11.0,0.0387323943661972,21.0,10.0,0.4761904761904762,35.0,0.0,0.0,,,,497.0,36.0,0.0724346076458753,45.0,27.0,0.6,1256.0,60.0,0.0477707006369427,34.0,21.0,0.6176470588235294,129.0,8.0,0.062015503875969,18.0,13.0,0.7222222222222222,193.0,17.0,0.0880829015544041,10.0,8.0,0.8,4930.0,364.0,0.0738336713995943,662.0,388.0,0.5861027190332326,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,13.0,0.0,0.0,2.0,1.0,0.5,27.0,1.0,0.037037037037037,3.0,1.0,0.3333333333333333,187.0,8.0,0.0427807486631016,5.0,4.0,0.8,102.0,3.0,0.0294117647058824,7.0,5.0,0.7142857142857144
2021-04-21 00:00:00,9032,506,0.0560230292294066,854.0,418.0,0.4894613583138174,19.0,0.0,0.0,20.0,8.0,0.4,154.0,2.0,0.012987012987013,10.0,5.0,0.5,243.0,7.0,0.0288065843621399,13.0,3.0,0.2307692307692308,43.0,1.0,0.0232558139534884,1.0,1.0,1.0,508.0,36.0,0.0708661417322835,46.0,21.0,0.4565217391304348,1375.0,46.0,0.0334545454545455,37.0,18.0,0.4864864864864866,95.0,15.0,0.1578947368421053,4.0,2.0,0.5,209.0,15.0,0.0717703349282297,43.0,18.0,0.4186046511627907,5408.0,337.0,0.0623150887573965,643.0,320.0,0.4976671850699846,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,19.0,0.0,0.0,17.0,15.0,0.8823529411764706,178.0,15.0,0.0842696629213483,5.0,1.0,0.2,103.0,8.0,0.0776699029126214,7.0,4.0,0.5714285714285714
2021-04-20 00:00:00,10130,550,0.054294175715696,748.0,429.0,0.5735294117647058,28.0,0.0,0.0,4.0,1.0,0.25,218.0,3.0,0.0137614678899083,8.0,4.0,0.5,367.0,10.0,0.0272479564032698,10.0,5.0,0.5,45.0,3.0,0.0666666666666667,,,,693.0,40.0,0.0577200577200577,23.0,12.0,0.5217391304347826,1530.0,52.0,0.0339869281045752,34.0,11.0,0.3235294117647059,98.0,8.0,0.0816326530612245,4.0,3.0,0.75,189.0,18.0,0.0952380952380952,32.0,22.0,0.6875,5775.0,364.0,0.063030303030303,586.0,341.0,0.5819112627986348,5.0,1.0,0.2,1.0,0.0,0.0,1.0,0.0,0.0,,,,19.0,2.0,0.1052631578947368,,,,78.0,1.0,0.0128205128205128,2.0,0.0,0.0,206.0,9.0,0.0436893203883495,29.0,21.0,0.7241379310344828,117.0,10.0,0.0854700854700855,5.0,4.0,0.8
2021-04-19 00:00:00,11053,582,0.0526553876775536,568.0,265.0,0.466549295774648,28.0,1.0,0.0357142857142857,2.0,1.0,0.5,238.0,5.0,0.0210084033613445,5.0,4.0,0.8,358.0,16.0,0.0446927374301676,10.0,7.0,0.7,52.0,2.0,0.0384615384615385,,,,652.0,44.0,0.0674846625766871,30.0,16.0,0.5333333333333334,1477.0,47.0,0.031821259309411,33.0,12.0,0.3636363636363637,161.0,9.0,0.0559006211180124,3.0,1.0,0.3333333333333333,238.0,17.0,0.0714285714285714,12.0,6.0,0.5,6496.0,398.0,0.0612684729064039,445.0,210.0,0.4719101123595506,13.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,23.0,1.0,0.0434782608695652,,,,100.0,1.0,0.01,2.0,0.0,0.0,245.0,12.0,0.0489795918367347,5.0,3.0,0.6,119.0,9.0,0.0756302521008403,7.0,2.0,0.2857142857142857
2021-04-18 00:00:00,4713,304,0.0645024400594101,193.0,115.0,0.5958549222797928,17.0,1.0,0.0588235294117647,,,,38.0,1.0,0.0263157894736842,,,,109.0,6.0,0.055045871559633,,,,12.0,0.0,0.0,,,,430.0,24.0,0.0558139534883721,5.0,3.0,0.6,697.0,33.0,0.0473457675753228,2.0,0.0,0.0,47.0,6.0,0.1276595744680851,,,,101.0,14.0,0.1386138613861386,2.0,0.0,0.0,2893.0,197.0,0.0680954026961632,181.0,111.0,0.6132596685082874,4.0,0.0,0.0,,,,,,,,,,5.0,0.0,0.0,,,,11.0,0.0,0.0,1.0,0.0,0.0,50.0,5.0,0.1,,,,17.0,2.0,0.1176470588235294,,,
2021-04-17 00:00:00,4859,344,0.0707964601769912,327.0,201.0,0.6146788990825688,13.0,0.0,0.0,2.0,2.0,1.0,51.0,8.0,0.1568627450980392,32.0,28.0,0.875,89.0,6.0,0.0674157303370787,12.0,7.0,0.5833333333333334,11.0,0.0,0.0,,,,315.0,20.0,0.0634920634920635,7.0,6.0,0.8571428571428572,722.0,41.0,0.056786703601108,7.0,4.0,0.5714285714285714,45.0,2.0,0.0444444444444444,,,,88.0,10.0,0.1136363636363636,14.0,10.0,0.7142857142857144,3111.0,232.0,0.0745740919318547,241.0,134.0,0.5560165975103736,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,4.0,0.0,0.0,2.0,2.0,1.0,75.0,8.0,0.1066666666666667,7.0,6.0,0.8571428571428572,44.0,3.0,0.0681818181818182,3.0,2.0,0.6666666666666666
2021-04-16 00:00:00,8524,482,0.0565462224307837,593.0,311.0,0.524451939291737,23.0,2.0,0.0869565217391304,1.0,0.0,0.0,175.0,5.0,0.0285714285714286,8.0,5.0,0.625,205.0,9.0,0.0439024390243902,20.0,9.0,0.45,36.0,3.0,0.0833333333333333,3.0,2.0,0.6666666666666666,515.0,31.0,0.0601941747572816,26.0,15.0,0.576923076923077,1223.0,49.0,0.0400654129190515,46.0,19.0,0.4130434782608696,88.0,4.0,0.0454545454545455,8.0,3.0,0.375,183.0,13.0,0.0710382513661202,9.0,4.0,0.4444444444444444,4987.0,323.0,0.0647683978343694,436.0,233.0,0.5344036697247706,6.0,0.0,0.0,,,,2.0,0.0,0.0,1.0,1.0,1.0,26.0,0.0,0.0,1.0,1.0,1.0,22.0,0.0,0.0,5.0,2.0,0.4,206.0,14.0,0.0679611650485437,10.0,9.0,0.9,86.0,4.0,0.0465116279069767,6.0,1.0,0.1666666666666667
2021-04-15 00:00:00,8995,522,0.0580322401334075,752.0,405.0,0.538563829787234,32.0,2.0,0.0625,3.0,0.0,0.0,150.0,11.0,0.0733333333333333,21.0,15.0,0.7142857142857144,203.0,9.0,0.0443349753694581,50.0,29.0,0.58,54.0,0.0,0.0,12.0,9.0,0.75,557.0,30.0,0.0538599640933573,31.0,14.0,0.4516129032258064,1307.0,53.0,0.0405508798775823,36.0,18.0,0.5,114.0,9.0,0.0789473684210526,9.0,6.0,0.6666666666666666,170.0,8.0,0.0470588235294118,62.0,30.0,0.4838709677419356,5165.0,347.0,0.0671829622458858,511.0,276.0,0.5401174168297456,4.0,1.0,0.25,,,,2.0,0.0,0.0,,,,198.0,3.0,0.0151515151515152,,,,27.0,1.0,0.037037037037037,2.0,2.0,1.0,215.0,13.0,0.0604651162790698,4.0,1.0,0.25,123.0,4.0,0.032520325203252,5.0,2.0,0.4
2021-04-14 00:00:00,9404,537,0.0571033602722246,936.0,497.0,0.530982905982906,23.0,0.0,0.0,6.0,6.0,1.0,151.0,2.0,0.0132450331125828,20.0,16.0,0.8,247.0,13.0,0.0526315789473684,22.0,12.0,0.5454545454545454,45.0,2.0,0.0444444444444444,22.0,16.0,0.7272727272727274,692.0,47.0,0.0679190751445087,67.0,41.0,0.6119402985074628,1265.0,63.0,0.049802371541502,42.0,22.0,0.5238095238095238,122.0,7.0,0.0573770491803279,3.0,3.0,1.0,228.0,15.0,0.0657894736842105,80.0,50.0,0.625,5332.0,335.0,0.0628282070517629,647.0,322.0,0.4976816074188564,5.0,0.0,0.0,,,,4.0,0.0,0.0,,,,237.0,6.0,0.0253164556962025,,,,31.0,0.0,0.0,6.0,2.0,0.3333333333333333,257.0,19.0,0.0739299610894942,1.0,0.0,0.0,159.0,8.0,0.050314465408805,7.0,4.0,0.5714285714285714
2021-04-13 00:00:00,10042,509,0.0506871141206931,867.0,516.0,0.5951557093425606,24.0,2.0,0.0833333333333333,1.0,0.0,0.0,278.0,1.0,0.0035971223021583,6.0,2.0,0.3333333333333333,243.0,8.0,0.0329218106995885,11.0,5.0,0.4545454545454546,60.0,0.0,0.0,21.0,14.0,0.6666666666666666,638.0,31.0,0.04858934169279,68.0,34.0,0.5,1651.0,63.0,0.0381586917019988,42.0,20.0,0.4761904761904762,120.0,6.0,0.05,7.0,4.0,0.5714285714285714,208.0,8.0,0.0384615384615385,73.0,55.0,0.7534246575342466,5567.0,334.0,0.0599964074007545,599.0,357.0,0.5959933222036728,8.0,0.0,0.0,6.0,5.0,0.8333333333333334,3.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,1.0,1.0,1.0,46.0,1.0,0.0217391304347826,6.0,4.0,0.6666666666666666,277.0,11.0,0.0397111913357401,6.0,4.0,0.6666666666666666,125.0,9.0,0.072,5.0,3.0,0.6
2021-04-12 00:00:00,10951,563,0.0514108300611816,611.0,291.0,0.4762684124386252,23.0,1.0,0.0434782608695652,3.0,2.0,0.6666666666666666,217.0,5.0,0.0230414746543779,4.0,3.0,0.75,251.0,12.0,0.047808764940239,9.0,5.0,0.5555555555555556,39.0,3.0,0.0769230769230769,16.0,9.0,0.5625,682.0,26.0,0.0381231671554252,43.0,24.0,0.558139534883721,1648.0,87.0,0.0527912621359223,42.0,15.0,0.3571428571428572,126.0,3.0,0.0238095238095238,6.0,1.0,0.1666666666666667,307.0,20.0,0.0651465798045603,11.0,4.0,0.3636363636363637,6208.0,358.0,0.0576675257731959,450.0,219.0,0.4866666666666668,16.0,0.0,0.0,,,,1.0,0.0,0.0,,,,32.0,0.0,0.0,,,,65.0,1.0,0.0153846153846154,3.0,1.0,0.3333333333333333,272.0,18.0,0.0661764705882353,4.0,2.0,0.5,127.0,9.0,0.0708661417322835,9.0,4.0,0.4444444444444444
2021-04-11 00:00:00,4142,311,0.0750845002414293,194.0,114.0,0.5876288659793816,18.0,0.0,0.0,1.0,1.0,1.0,29.0,2.0,0.0689655172413793,2.0,0.0,0.0,85.0,3.0,0.0352941176470588,,,,16.0,2.0,0.125,,,,311.0,23.0,0.0739549839228296,6.0,4.0,0.6666666666666666,657.0,33.0,0.0502283105022831,8.0,4.0,0.5,27.0,1.0,0.037037037037037,1.0,0.0,0.0,74.0,3.0,0.0405405405405405,1.0,1.0,1.0,2531.0,222.0,0.0877123666534967,171.0,102.0,0.5964912280701754,1.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,12.0,0.0,0.0,,,,59.0,4.0,0.0677966101694915,,,,30.0,1.0,0.0333333333333333,1.0,0.0,0.0
