date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-11 00:00:00,10272,595,0.0579244548286604,1973.0,300.0,0.1520527116066903,53.0,1.0,0.0188679245283019,3.0,1.0,0.3333333333333333,544.0,59.0,0.1084558823529412,284.0,56.0,0.1971830985915493,191.0,16.0,0.0837696335078534,49.0,6.0,0.1224489795918367,49.0,2.0,0.0408163265306122,7.0,0.0,0.0,401.0,19.0,0.0473815461346633,111.0,19.0,0.1711711711711712,1833.0,101.0,0.055100927441353,207.0,17.0,0.0821256038647343,92.0,4.0,0.0434782608695652,4.0,1.0,0.25,156.0,12.0,0.0769230769230769,20.0,6.0,0.3,5791.0,346.0,0.0597478846485927,1210.0,188.0,0.1553719008264463,8.0,0.0,0.0,4.0,1.0,0.25,8.0,0.0,0.0,,,,32.0,13.0,0.40625,2.0,0.0,0.0,63.0,2.0,0.0317460317460317,24.0,2.0,0.0833333333333333,322.0,8.0,0.0248447204968944,16.0,0.0,0.0,91.0,1.0,0.010989010989011,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,10456,634,0.0606350420811018,1659.0,208.0,0.1253767329716697,113.0,2.0,0.0176991150442478,2.0,0.0,0.0,413.0,47.0,0.1138014527845036,34.0,10.0,0.2941176470588236,203.0,21.0,0.103448275862069,23.0,3.0,0.1304347826086957,60.0,7.0,0.1166666666666667,6.0,2.0,0.3333333333333333,415.0,32.0,0.0771084337349398,127.0,17.0,0.1338582677165355,1993.0,124.0,0.0622177621675866,253.0,18.0,0.0711462450592885,154.0,7.0,0.0454545454545455,9.0,0.0,0.0,124.0,9.0,0.0725806451612903,28.0,6.0,0.2142857142857143,5691.0,337.0,0.0592163064487788,1108.0,145.0,0.1308664259927798,8.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,26.0,3.0,0.1153846153846154,4.0,1.0,0.25,90.0,11.0,0.1222222222222222,17.0,1.0,0.0588235294117647,483.0,15.0,0.031055900621117995,17.0,1.0,0.0588235294117647,97.0,2.0,0.0206185567010309,16.0,0.0,0.0
2020-08-09 00:00:00,5076,282,0.0555555555555556,407.0,34.0,0.0835380835380835,14.0,0.0,0.0,2.0,0.0,0.0,46.0,6.0,0.1304347826086957,5.0,2.0,0.4,77.0,5.0,0.0649350649350649,2.0,0.0,0.0,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,293.0,15.0,0.0511945392491468,50.0,1.0,0.02,925.0,46.0,0.0497297297297297,63.0,7.0,0.1111111111111111,25.0,3.0,0.12,1.0,0.0,0.0,44.0,6.0,0.1363636363636364,1.0,0.0,0.0,3307.0,196.0,0.0592682189295434,265.0,20.0,0.0754716981132076,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,25.0,0.0,0.0,7.0,0.0,0.0,64.0,1.0,0.015625,1.0,0.0,0.0,19.0,0.0,0.0,3.0,1.0,0.3333333333333333
2020-08-08 00:00:00,6083,405,0.0665789906296235,536.0,56.0,0.1044776119402985,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,46.0,6.0,0.1304347826086957,4.0,2.0,0.5,303.0,10.0,0.03300330033003299,,,,25.0,2.0,0.08,,,,300.0,23.0,0.0766666666666667,44.0,4.0,0.0909090909090909,868.0,68.0,0.0783410138248848,78.0,3.0,0.0384615384615385,48.0,5.0,0.1041666666666667,3.0,2.0,0.6666666666666666,50.0,2.0,0.04,,,,4030.0,265.0,0.06575682382134,375.0,45.0,0.12,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,41.0,2.0,0.0487804878048781,13.0,0.0,0.0,106.0,7.0,0.0660377358490566,3.0,0.0,0.0,134.0,5.0,0.0373134328358209,11.0,0.0,0.0
2020-08-07 00:00:00,8402,586,0.0697452987383956,1813.0,235.0,0.1296194153337011,56.0,4.0,0.0714285714285714,2.0,1.0,0.5,327.0,59.0,0.1804281345565749,21.0,7.0,0.3333333333333333,224.0,12.0,0.0535714285714286,29.0,4.0,0.1379310344827586,72.0,8.0,0.1111111111111111,6.0,1.0,0.1666666666666667,396.0,37.0,0.0934343434343434,122.0,18.0,0.1475409836065574,1538.0,60.0,0.0390117035110533,289.0,22.0,0.0761245674740484,133.0,11.0,0.0827067669172932,4.0,1.0,0.25,180.0,19.0,0.1055555555555556,30.0,4.0,0.1333333333333333,4743.0,327.0,0.06894370651486399,1219.0,163.0,0.1337161607875308,7.0,0.0,0.0,7.0,4.0,0.5714285714285714,8.0,0.0,0.0,1.0,1.0,1.0,23.0,5.0,0.2173913043478261,2.0,0.0,0.0,77.0,9.0,0.1168831168831169,11.0,1.0,0.0909090909090909,136.0,11.0,0.0808823529411765,21.0,1.0,0.0476190476190476,129.0,8.0,0.062015503875969005,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,8228,646,0.0785123966942149,1777.0,248.0,0.1395610579628588,78.0,3.0,0.0384615384615385,1.0,1.0,1.0,288.0,31.0,0.1076388888888889,25.0,10.0,0.4,225.0,20.0,0.0888888888888889,35.0,6.0,0.1714285714285714,47.0,8.0,0.1702127659574468,24.0,1.0,0.0416666666666667,373.0,27.0,0.0723860589812333,105.0,18.0,0.1714285714285714,1397.0,100.0,0.0715819613457409,483.0,31.0,0.0641821946169772,94.0,3.0,0.0319148936170213,6.0,3.0,0.5,228.0,14.0,0.0614035087719298,26.0,5.0,0.1923076923076923,4601.0,403.0,0.0875896544229515,1004.0,171.0,0.1703187250996016,12.0,2.0,0.1666666666666667,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,29.0,3.0,0.103448275862069,2.0,0.0,0.0,54.0,1.0,0.0185185185185185,4.0,1.0,0.25,103.0,14.0,0.1359223300970874,23.0,0.0,0.0,109.0,9.0,0.0825688073394496,17.0,0.0,0.0
2020-08-05 00:00:00,8442,681,0.0806680881307747,1512.0,257.0,0.169973544973545,79.0,2.0,0.0253164556962025,2.0,1.0,0.5,284.0,39.0,0.1373239436619719,30.0,9.0,0.3,251.0,14.0,0.0557768924302789,29.0,4.0,0.1379310344827586,49.0,6.0,0.1224489795918367,7.0,1.0,0.1428571428571429,397.0,35.0,0.0881612090680101,82.0,14.0,0.1707317073170732,1565.0,107.0,0.06837060702875401,316.0,20.0,0.0632911392405063,96.0,4.0,0.0416666666666667,6.0,2.0,0.3333333333333333,163.0,14.0,0.0858895705521472,20.0,3.0,0.15,4480.0,422.0,0.0941964285714286,971.0,200.0,0.2059732234809475,9.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,45.0,6.0,0.1333333333333333,2.0,2.0,1.0,93.0,9.0,0.0967741935483871,7.0,1.0,0.1428571428571429,166.0,7.0,0.0421686746987952,15.0,0.0,0.0,113.0,2.0,0.0176991150442478,13.0,0.0,0.0
2020-08-04 00:00:00,8218,680,0.0827451934777318,1879.0,249.0,0.1325172964342736,78.0,3.0,0.0384615384615385,7.0,2.0,0.2857142857142857,343.0,55.0,0.1603498542274053,32.0,10.0,0.3125,211.0,11.0,0.0521327014218009,28.0,3.0,0.1071428571428571,50.0,4.0,0.08,10.0,2.0,0.2,454.0,33.0,0.0726872246696035,138.0,9.0,0.0652173913043478,1453.0,90.0,0.0619408121128699,336.0,17.0,0.0505952380952381,90.0,7.0,0.0777777777777778,10.0,1.0,0.1,152.0,11.0,0.0723684210526316,43.0,7.0,0.1627906976744186,4502.0,415.0,0.0921812527765438,1198.0,193.0,0.16110183639399,10.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,33.0,5.0,0.1515151515151515,,,,76.0,14.0,0.1842105263157895,17.0,0.0,0.0,100.0,5.0,0.05,23.0,1.0,0.0434782608695652,115.0,11.0,0.0956521739130435,13.0,2.0,0.1538461538461539
2020-08-03 00:00:00,9158,862,0.0941253548809784,1891.0,251.0,0.1327340031729244,116.0,7.0,0.0603448275862069,5.0,1.0,0.2,443.0,73.0,0.1647855530474041,23.0,8.0,0.3478260869565218,228.0,17.0,0.0745614035087719,64.0,2.0,0.03125,39.0,4.0,0.1025641025641026,5.0,2.0,0.4,417.0,46.0,0.1103117505995204,128.0,9.0,0.0703125,1587.0,136.0,0.0856962822936358,302.0,16.0,0.0529801324503311,151.0,17.0,0.1125827814569537,9.0,1.0,0.1111111111111111,175.0,17.0,0.0971428571428571,33.0,6.0,0.1818181818181818,5065.0,494.0,0.0975320829220138,1248.0,199.0,0.1594551282051282,12.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.25,,,,54.0,4.0,0.0740740740740741,2.0,0.0,0.0,119.0,2.0,0.0168067226890756,12.0,0.0,0.0,144.0,13.0,0.0902777777777778,24.0,2.0,0.0833333333333333,123.0,4.0,0.032520325203252,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,4177,380,0.0909743835288485,404.0,39.0,0.0965346534653465,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,50.0,4.0,0.08,3.0,0.0,0.0,84.0,7.0,0.0833333333333333,3.0,2.0,0.6666666666666666,17.0,3.0,0.1764705882352941,3.0,0.0,0.0,274.0,23.0,0.0839416058394161,52.0,2.0,0.0384615384615385,516.0,37.0,0.0717054263565892,49.0,3.0,0.0612244897959184,23.0,6.0,0.2608695652173913,1.0,0.0,0.0,51.0,5.0,0.0980392156862745,1.0,0.0,0.0,2944.0,271.0,0.0920516304347826,276.0,30.0,0.10869565217391301,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,22.0,4.0,0.1818181818181818,5.0,0.0,0.0,31.0,1.0,0.032258064516129,,,,25.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,6950,553,0.079568345323741,541.0,63.0,0.1164510166358595,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,43.0,9.0,0.2093023255813954,2.0,0.0,0.0,269.0,9.0,0.03345724907063201,2.0,1.0,0.5,186.0,5.0,0.0268817204301075,2.0,2.0,1.0,269.0,25.0,0.0929368029739777,54.0,4.0,0.0740740740740741,1041.0,92.0,0.0883765609990394,87.0,2.0,0.0229885057471264,32.0,5.0,0.15625,1.0,0.0,0.0,75.0,6.0,0.08,2.0,0.0,0.0,4705.0,384.0,0.08161530286928799,367.0,53.0,0.1444141689373297,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,9.0,3.0,0.3333333333333333,,,,36.0,4.0,0.1111111111111111,15.0,0.0,0.0,25.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,5.0,1.0,0.2
2020-07-31 00:00:00,9358,731,0.0781149818337252,1979.0,266.0,0.134411318847903,253.0,15.0,0.0592885375494071,1.0,1.0,1.0,335.0,36.0,0.1074626865671642,34.0,8.0,0.2352941176470588,247.0,19.0,0.0769230769230769,40.0,4.0,0.1,176.0,4.0,0.0227272727272727,8.0,0.0,0.0,430.0,33.0,0.0767441860465116,159.0,22.0,0.1383647798742138,1599.0,107.0,0.06691682301438401,415.0,35.0,0.0843373493975904,129.0,14.0,0.1085271317829457,9.0,2.0,0.2222222222222222,157.0,14.0,0.08917197452229303,25.0,5.0,0.2,5063.0,443.0,0.0874975311080387,1211.0,182.0,0.1502890173410405,6.0,2.0,0.3333333333333333,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,129.0,5.0,0.0387596899224806,14.0,0.0,0.0,114.0,9.0,0.0789473684210526,30.0,3.0,0.1,144.0,9.0,0.0625,17.0,1.0,0.0588235294117647
2020-07-30 00:00:00,7875,821,0.1042539682539683,1847.0,279.0,0.1510557661072009,100.0,5.0,0.05,2.0,2.0,1.0,371.0,65.0,0.1752021563342318,29.0,9.0,0.3103448275862069,282.0,19.0,0.0673758865248227,73.0,2.0,0.0273972602739726,42.0,7.0,0.1666666666666667,8.0,3.0,0.375,337.0,49.0,0.1454005934718101,105.0,11.0,0.1047619047619048,1386.0,155.0,0.1118326118326118,371.0,17.0,0.045822102425876,286.0,9.0,0.0314685314685315,9.0,1.0,0.1111111111111111,209.0,14.0,0.0669856459330144,26.0,7.0,0.2692307692307692,4044.0,447.0,0.1105341246290801,1153.0,216.0,0.1873373807458803,10.0,1.0,0.1,2.0,1.0,0.5,5.0,1.0,0.2,1.0,0.0,0.0,26.0,2.0,0.0769230769230769,1.0,0.0,0.0,98.0,14.0,0.1428571428571429,10.0,3.0,0.3,188.0,10.0,0.0531914893617021,23.0,0.0,0.0,127.0,8.0,0.062992125984252,17.0,5.0,0.2941176470588236
2020-07-29 00:00:00,8212,807,0.0982708231855821,1927.0,256.0,0.1328489880643487,105.0,3.0,0.0285714285714286,2.0,0.0,0.0,304.0,55.0,0.18092105263157895,32.0,16.0,0.5,271.0,27.0,0.0996309963099631,85.0,4.0,0.0470588235294118,45.0,5.0,0.1111111111111111,8.0,3.0,0.375,374.0,33.0,0.0882352941176471,120.0,14.0,0.1166666666666667,1519.0,127.0,0.0836076366030283,364.0,19.0,0.0521978021978022,122.0,11.0,0.0901639344262295,6.0,0.0,0.0,159.0,6.0,0.0377358490566038,32.0,3.0,0.09375,4453.0,490.0,0.1100381765102178,1192.0,190.0,0.1593959731543624,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,93.0,14.0,0.1505376344086022,10.0,0.0,0.0,153.0,8.0,0.0522875816993464,28.0,2.0,0.0714285714285714,139.0,7.0,0.0503597122302158,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,8770,962,0.1096921322690992,2405.0,302.0,0.1255717255717256,101.0,10.0,0.099009900990099,1.0,1.0,1.0,460.0,93.0,0.2021739130434783,53.0,10.0,0.1886792452830189,228.0,10.0,0.043859649122807,40.0,2.0,0.05,38.0,5.0,0.1315789473684211,7.0,1.0,0.1428571428571429,460.0,55.0,0.1195652173913044,117.0,13.0,0.1111111111111111,1415.0,133.0,0.0939929328621908,482.0,33.0,0.0684647302904564,121.0,5.0,0.0413223140495868,9.0,1.0,0.1111111111111111,154.0,9.0,0.0584415584415584,44.0,3.0,0.0681818181818182,5083.0,597.0,0.1174503246114499,1560.0,230.0,0.1474358974358975,7.0,1.0,0.1428571428571429,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,26.0,5.0,0.1923076923076923,4.0,3.0,0.75,107.0,26.0,0.2429906542056075,13.0,0.0,0.0,109.0,4.0,0.036697247706422007,21.0,1.0,0.0476190476190476,110.0,5.0,0.0454545454545455,27.0,2.0,0.0740740740740741
2020-07-27 00:00:00,9818,1124,0.1144836015481768,2187.0,254.0,0.1161408321902149,102.0,8.0,0.0784313725490196,3.0,1.0,0.3333333333333333,402.0,65.0,0.1616915422885572,39.0,17.0,0.4358974358974359,266.0,18.0,0.0676691729323308,39.0,1.0,0.0256410256410256,46.0,4.0,0.0869565217391304,8.0,5.0,0.625,535.0,64.0,0.1196261682242991,150.0,16.0,0.1066666666666667,1507.0,148.0,0.0982083609820836,516.0,21.0,0.0406976744186047,205.0,25.0,0.1219512195121951,20.0,1.0,0.05,181.0,12.0,0.0662983425414365,41.0,5.0,0.1219512195121951,5788.0,721.0,0.1245680718728404,1283.0,181.0,0.1410756040530008,16.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,75.0,11.0,0.1466666666666667,6.0,0.0,0.0,102.0,13.0,0.1274509803921569,22.0,1.0,0.0454545454545455,184.0,13.0,0.0706521739130435,16.0,1.0,0.0625,107.0,12.0,0.1121495327102804,20.0,1.0,0.05
2020-07-26 00:00:00,4763,576,0.1209321855973126,347.0,33.0,0.0951008645533141,23.0,0.0,0.0,1.0,0.0,0.0,67.0,19.0,0.2835820895522388,,,,80.0,5.0,0.0625,4.0,0.0,0.0,182.0,10.0,0.0549450549450549,,,,278.0,31.0,0.1115107913669065,42.0,4.0,0.0952380952380952,563.0,49.0,0.0870337477797513,43.0,1.0,0.0232558139534884,19.0,2.0,0.1052631578947368,,,,58.0,5.0,0.0862068965517241,,,,3223.0,431.0,0.1337263419174682,247.0,28.0,0.1133603238866397,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,52.0,7.0,0.1346153846153846,5.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,19.0,2.0,0.1052631578947368,1.0,0.0,0.0
2020-07-25 00:00:00,7495,865,0.1154102735156771,517.0,62.0,0.1199226305609284,26.0,2.0,0.0769230769230769,,,,163.0,41.0,0.2515337423312884,2.0,2.0,1.0,115.0,10.0,0.0869565217391304,3.0,0.0,0.0,301.0,16.0,0.053156146179402,6.0,1.0,0.1666666666666667,489.0,45.0,0.0920245398773006,53.0,5.0,0.0943396226415094,1063.0,124.0,0.116650987770461,76.0,2.0,0.0263157894736842,69.0,13.0,0.1884057971014493,3.0,0.0,0.0,75.0,17.0,0.2266666666666667,6.0,1.0,0.1666666666666667,4634.0,556.0,0.1199827362969357,341.0,49.0,0.1436950146627566,6.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,36.0,4.0,0.1111111111111111,1.0,0.0,0.0,43.0,5.0,0.1162790697674419,5.0,0.0,0.0,40.0,8.0,0.2,3.0,0.0,0.0,167.0,8.0,0.0479041916167665,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,10428,1164,0.1116225546605293,2316.0,323.0,0.1394645941278066,95.0,5.0,0.0526315789473684,2.0,0.0,0.0,375.0,60.0,0.16,55.0,21.0,0.3818181818181819,253.0,24.0,0.0948616600790514,37.0,4.0,0.1081081081081081,47.0,4.0,0.0851063829787234,11.0,2.0,0.1818181818181818,549.0,51.0,0.092896174863388,150.0,15.0,0.1,1550.0,137.0,0.0883870967741936,522.0,22.0,0.0421455938697318,179.0,17.0,0.0949720670391061,11.0,2.0,0.1818181818181818,202.0,18.0,0.0891089108910891,35.0,2.0,0.0571428571428571,6498.0,782.0,0.1203447214527547,1414.0,252.0,0.1782178217821782,34.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,34.0,13.0,0.3823529411764706,7.0,0.0,0.0,75.0,19.0,0.2533333333333334,17.0,0.0,0.0,123.0,9.0,0.0731707317073171,13.0,1.0,0.0769230769230769,115.0,15.0,0.1304347826086957,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,10125,1194,0.1179259259259259,1971.0,252.0,0.1278538812785388,95.0,11.0,0.1157894736842105,1.0,0.0,0.0,461.0,79.0,0.1713665943600868,28.0,10.0,0.3571428571428572,248.0,13.0,0.0524193548387097,32.0,3.0,0.09375,50.0,7.0,0.14,10.0,1.0,0.1,444.0,50.0,0.1126126126126126,134.0,5.0,0.0373134328358209,1452.0,158.0,0.1088154269972452,420.0,25.0,0.0595238095238095,134.0,10.0,0.0746268656716418,7.0,1.0,0.1428571428571429,397.0,44.0,0.11083123425692698,39.0,6.0,0.1538461538461539,6139.0,760.0,0.1237986642775696,1230.0,196.0,0.159349593495935,8.0,1.0,0.125,2.0,0.0,0.0,9.0,1.0,0.1111111111111111,2.0,0.0,0.0,52.0,16.0,0.3076923076923077,3.0,0.0,0.0,63.0,15.0,0.2380952380952381,11.0,1.0,0.0909090909090909,108.0,9.0,0.0833333333333333,19.0,2.0,0.1052631578947368,155.0,11.0,0.0709677419354839,15.0,0.0,0.0
2020-07-22 00:00:00,11629,1354,0.1164330552928025,1834.0,234.0,0.1275899672846238,79.0,6.0,0.0759493670886076,2.0,1.0,0.5,465.0,94.0,0.2021505376344086,42.0,13.0,0.3095238095238096,279.0,17.0,0.0609318996415771,30.0,2.0,0.0666666666666667,62.0,11.0,0.1774193548387097,6.0,2.0,0.3333333333333333,575.0,52.0,0.0904347826086957,86.0,6.0,0.0697674418604651,1846.0,150.0,0.0812567713976165,437.0,29.0,0.0663615560640732,135.0,16.0,0.1185185185185185,13.0,3.0,0.2307692307692308,195.0,14.0,0.0717948717948718,36.0,4.0,0.1111111111111111,7179.0,931.0,0.129683799972141,1132.0,170.0,0.1501766784452297,15.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,56.0,6.0,0.1071428571428571,,,,74.0,15.0,0.2027027027027027,6.0,1.0,0.1666666666666667,151.0,11.0,0.0728476821192053,16.0,0.0,0.0,188.0,18.0,0.0957446808510638,13.0,1.0,0.0769230769230769
2020-07-21 00:00:00,12014,1464,0.1218578325287165,2550.0,300.0,0.1176470588235294,129.0,4.0,0.0310077519379845,1.0,0.0,0.0,469.0,83.0,0.1769722814498934,49.0,24.0,0.48979591836734704,285.0,25.0,0.087719298245614,28.0,1.0,0.0357142857142857,67.0,12.0,0.1791044776119403,8.0,3.0,0.375,561.0,58.0,0.1033868092691622,155.0,20.0,0.1290322580645161,1801.0,204.0,0.11327040533037198,539.0,22.0,0.0408163265306122,222.0,19.0,0.0855855855855856,11.0,0.0,0.0,210.0,18.0,0.0857142857142857,42.0,6.0,0.1428571428571429,7362.0,949.0,0.1289051888073893,1621.0,209.0,0.1289327575570636,17.0,3.0,0.1764705882352941,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,56.0,11.0,0.1964285714285714,1.0,0.0,0.0,129.0,13.0,0.1007751937984496,24.0,3.0,0.125,189.0,19.0,0.1005291005291005,13.0,5.0,0.3846153846153847,150.0,19.0,0.1266666666666667,28.0,5.0,0.1785714285714286
2020-07-20 00:00:00,11875,1626,0.1369263157894737,2456.0,327.0,0.13314332247557,99.0,19.0,0.1919191919191919,1.0,0.0,0.0,588.0,100.0,0.1700680272108844,56.0,12.0,0.2142857142857143,303.0,20.0,0.06600660066006599,34.0,4.0,0.1176470588235294,81.0,13.0,0.1604938271604938,9.0,1.0,0.1111111111111111,557.0,62.0,0.111310592459605,152.0,20.0,0.1315789473684211,1704.0,176.0,0.1032863849765258,511.0,31.0,0.0606653620352251,194.0,16.0,0.0824742268041237,12.0,3.0,0.25,212.0,25.0,0.1179245283018868,44.0,6.0,0.1363636363636364,7244.0,1107.0,0.1528161236885699,1545.0,242.0,0.1566343042071198,36.0,3.0,0.0833333333333333,1.0,1.0,1.0,8.0,1.0,0.125,,,,29.0,2.0,0.0689655172413793,2.0,0.0,0.0,168.0,28.0,0.1666666666666667,22.0,2.0,0.0909090909090909,179.0,15.0,0.0837988826815642,22.0,1.0,0.0454545454545455,162.0,17.0,0.1049382716049383,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5519,701,0.1270157637253126,384.0,45.0,0.1171875,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,82.0,11.0,0.1341463414634147,2.0,2.0,1.0,76.0,5.0,0.0657894736842105,1.0,0.0,0.0,10.0,2.0,0.2,1.0,1.0,1.0,250.0,28.0,0.11199999999999999,49.0,1.0,0.0204081632653061,651.0,71.0,0.10906298003072198,47.0,4.0,0.0851063829787234,56.0,6.0,0.1071428571428571,2.0,1.0,0.5,69.0,4.0,0.0579710144927536,,,,4104.0,544.0,0.1325536062378168,268.0,35.0,0.1305970149253731,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,41.0,13.0,0.3170731707317073,5.0,0.0,0.0,53.0,9.0,0.169811320754717,,,,42.0,3.0,0.0714285714285714,2.0,0.0,0.0
2020-07-18 00:00:00,9850,1297,0.1316751269035533,551.0,55.0,0.0998185117967332,16.0,2.0,0.125,1.0,1.0,1.0,65.0,9.0,0.1384615384615385,1.0,1.0,1.0,120.0,8.0,0.0666666666666667,14.0,2.0,0.1428571428571429,35.0,9.0,0.2571428571428571,,,,577.0,66.0,0.1143847487001733,79.0,4.0,0.0506329113924051,1217.0,127.0,0.10435497124075599,64.0,3.0,0.046875,76.0,19.0,0.25,,,,87.0,16.0,0.1839080459770115,1.0,0.0,0.0,7289.0,1002.0,0.1374674166552339,366.0,41.0,0.1120218579234973,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,39.0,6.0,0.1538461538461539,9.0,0.0,0.0,38.0,4.0,0.1052631578947368,4.0,2.0,0.5,169.0,17.0,0.1005917159763314,4.0,0.0,0.0
