date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-01-17 00:00:00,13764,2878,0.2090961929671607,283.0,87.0,0.3074204946996467,57.0,10.0,0.1754385964912281,2.0,0.0,0.0,154.0,37.0,0.2402597402597403,3.0,1.0,0.3333333333333333,254.0,65.0,0.2559055118110236,24.0,6.0,0.25,42.0,13.0,0.3095238095238096,,,,861.0,165.0,0.1916376306620209,17.0,3.0,0.1764705882352941,1873.0,361.0,0.192738921516284,22.0,7.0,0.3181818181818182,86.0,21.0,0.2441860465116279,,,,401.0,110.0,0.2743142144638404,3.0,0.0,0.0,9360.0,1963.0,0.2097222222222222,207.0,68.0,0.3285024154589372,8.0,2.0,0.25,,,,,,,,,,4.0,3.0,0.75,,,,36.0,8.0,0.2222222222222222,2.0,0.0,0.0,88.0,21.0,0.2386363636363637,1.0,1.0,1.0,188.0,29.0,0.1542553191489362,1.0,1.0,1.0
2021-01-16 00:00:00,16716,3262,0.195142378559464,376.0,143.0,0.3803191489361702,56.0,17.0,0.3035714285714286,2.0,1.0,0.5,181.0,43.0,0.2375690607734807,20.0,5.0,0.25,265.0,61.0,0.230188679245283,17.0,5.0,0.2941176470588236,37.0,10.0,0.2702702702702703,,,,1059.0,247.0,0.2332389046270066,15.0,5.0,0.3333333333333333,2440.0,515.0,0.2110655737704918,7.0,3.0,0.4285714285714286,107.0,19.0,0.1775700934579439,,,,450.0,98.0,0.2177777777777778,3.0,2.0,0.6666666666666666,10998.0,2055.0,0.1868521549372613,299.0,117.0,0.391304347826087,12.0,5.0,0.4166666666666667,1.0,0.0,0.0,,,,1.0,0.0,0.0,10.0,3.0,0.3,1.0,1.0,1.0,200.0,37.0,0.185,1.0,0.0,0.0,282.0,48.0,0.1702127659574468,,,,269.0,38.0,0.1412639405204461,5.0,4.0,0.8
2021-01-15 00:00:00,24624,4860,0.1973684210526316,1237.0,416.0,0.3362974939369443,209.0,25.0,0.1196172248803828,2.0,1.0,0.5,852.0,192.0,0.2253521126760564,44.0,17.0,0.3863636363636364,637.0,135.0,0.2119309262166405,62.0,16.0,0.2580645161290323,160.0,28.0,0.175,2.0,1.0,0.5,1574.0,346.0,0.2198221092757306,72.0,23.0,0.3194444444444444,3902.0,634.0,0.1624807790876474,96.0,33.0,0.34375,309.0,56.0,0.1812297734627832,11.0,5.0,0.4545454545454546,763.0,177.0,0.2319790301441678,22.0,10.0,0.4545454545454546,14537.0,2973.0,0.2045126229620967,879.0,293.0,0.3333333333333333,18.0,5.0,0.2777777777777778,4.0,2.0,0.5,5.0,0.0,0.0,4.0,0.0,0.0,46.0,16.0,0.3478260869565218,,,,124.0,24.0,0.1935483870967742,5.0,4.0,0.8,569.0,97.0,0.1704745166959578,9.0,2.0,0.2222222222222222,315.0,41.0,0.1301587301587302,15.0,7.0,0.4666666666666668
2021-01-14 00:00:00,27327,5057,0.1850550737365975,1289.0,440.0,0.3413498836307215,189.0,25.0,0.1322751322751323,1.0,0.0,0.0,1044.0,199.0,0.1906130268199234,52.0,17.0,0.326923076923077,636.0,134.0,0.2106918238993711,30.0,12.0,0.4,156.0,48.0,0.3076923076923077,7.0,3.0,0.4285714285714286,1760.0,303.0,0.1721590909090909,69.0,19.0,0.2753623188405797,3449.0,600.0,0.1739634676717889,82.0,18.0,0.2195121951219512,327.0,69.0,0.2110091743119266,39.0,10.0,0.2564102564102564,812.0,181.0,0.2229064039408867,20.0,9.0,0.45,16982.0,3205.0,0.1887292427275939,942.0,332.0,0.3524416135881104,37.0,10.0,0.2702702702702703,1.0,0.0,0.0,1.0,1.0,1.0,,,,72.0,14.0,0.1944444444444445,2.0,1.0,0.5,211.0,35.0,0.1658767772511848,5.0,4.0,0.8,566.0,100.0,0.176678445229682,7.0,4.0,0.5714285714285714,366.0,51.0,0.139344262295082,19.0,5.0,0.2631578947368421
2021-01-13 00:00:00,28421,5343,0.1879947925829493,1136.0,383.0,0.3371478873239437,182.0,19.0,0.1043956043956044,1.0,0.0,0.0,821.0,217.0,0.264311814859927,49.0,27.0,0.5510204081632654,681.0,124.0,0.1820851688693099,28.0,6.0,0.2142857142857143,162.0,33.0,0.2037037037037037,2.0,0.0,0.0,1742.0,333.0,0.1911595866819748,48.0,17.0,0.3541666666666667,3854.0,685.0,0.1777374156720291,118.0,23.0,0.1949152542372882,469.0,107.0,0.2281449893390192,7.0,4.0,0.5714285714285714,907.0,196.0,0.2160970231532525,25.0,8.0,0.32,17557.0,3292.0,0.1875035598336846,790.0,270.0,0.3417721518987342,60.0,12.0,0.2,5.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,80.0,18.0,0.225,3.0,2.0,0.6666666666666666,121.0,29.0,0.2396694214876033,23.0,6.0,0.2608695652173913,635.0,129.0,0.2031496062992126,10.0,7.0,0.7,388.0,61.0,0.1572164948453608,11.0,5.0,0.4545454545454546
2021-01-12 00:00:00,30007,5799,0.1932549071883227,1328.0,412.0,0.3102409638554217,221.0,39.0,0.1764705882352941,1.0,1.0,1.0,749.0,200.0,0.267022696929239,32.0,19.0,0.59375,787.0,157.0,0.1994917407878018,47.0,17.0,0.3617021276595745,312.0,45.0,0.1442307692307692,6.0,3.0,0.5,1913.0,377.0,0.1970726607422896,81.0,28.0,0.345679012345679,4274.0,790.0,0.1848385587271877,162.0,23.0,0.1419753086419753,384.0,72.0,0.1875,8.0,3.0,0.375,868.0,205.0,0.2361751152073733,24.0,9.0,0.375,18435.0,3562.0,0.1932194195823163,890.0,292.0,0.3280898876404495,49.0,5.0,0.1020408163265306,4.0,0.0,0.0,7.0,0.0,0.0,,,,68.0,21.0,0.3088235294117647,,,,119.0,26.0,0.2184873949579832,6.0,4.0,0.6666666666666666,651.0,125.0,0.1920122887864823,38.0,4.0,0.1052631578947368,393.0,61.0,0.1552162849872774,12.0,5.0,0.4166666666666667
2021-01-11 00:00:00,31790,6369,0.2003460207612457,1134.0,429.0,0.3783068783068783,224.0,27.0,0.1205357142857143,5.0,2.0,0.4,989.0,269.0,0.2719919110212336,26.0,15.0,0.576923076923077,896.0,182.0,0.203125,19.0,10.0,0.5263157894736842,189.0,45.0,0.2380952380952381,8.0,4.0,0.5,2084.0,413.0,0.1981765834932822,58.0,28.0,0.4827586206896552,4479.0,842.0,0.1879883902656843,174.0,35.0,0.2011494252873563,639.0,114.0,0.1784037558685446,14.0,6.0,0.4285714285714286,941.0,244.0,0.2592986184909671,20.0,3.0,0.15,18822.0,3812.0,0.2025289554776326,774.0,313.0,0.4043927648578811,114.0,21.0,0.1842105263157895,,,,4.0,1.0,0.25,,,,81.0,22.0,0.2716049382716049,6.0,1.0,0.1666666666666667,187.0,42.0,0.2245989304812834,4.0,3.0,0.75,869.0,152.0,0.1749136939010357,2.0,0.0,0.0,448.0,75.0,0.1674107142857143,14.0,4.0,0.2857142857142857
2021-01-10 00:00:00,16548,3555,0.2148295866569978,256.0,79.0,0.30859375,39.0,9.0,0.2307692307692308,4.0,2.0,0.5,257.0,74.0,0.2879377431906615,2.0,2.0,1.0,247.0,70.0,0.2834008097165992,1.0,1.0,1.0,46.0,14.0,0.3043478260869566,1.0,0.0,0.0,1004.0,217.0,0.2161354581673307,8.0,3.0,0.375,2395.0,524.0,0.2187891440501044,11.0,3.0,0.2727272727272727,148.0,24.0,0.1621621621621622,1.0,0.0,0.0,478.0,132.0,0.2761506276150628,3.0,2.0,0.6666666666666666,10812.0,2333.0,0.2157787643359231,204.0,61.0,0.2990196078431373,11.0,3.0,0.2727272727272727,,,,,,,,,,11.0,1.0,0.0909090909090909,,,,52.0,8.0,0.1538461538461539,,,,129.0,29.0,0.2248062015503876,17.0,3.0,0.1764705882352941,316.0,54.0,0.1708860759493671,,,
2021-01-09 00:00:00,21515,4660,0.2165930745991169,351.0,103.0,0.2934472934472934,62.0,13.0,0.2096774193548387,4.0,1.0,0.25,239.0,86.0,0.3598326359832636,1.0,1.0,1.0,280.0,76.0,0.2714285714285714,1.0,1.0,1.0,63.0,15.0,0.2380952380952381,,,,1310.0,271.0,0.2068702290076336,19.0,8.0,0.4210526315789474,2787.0,595.0,0.2134912091855041,9.0,5.0,0.5555555555555556,183.0,56.0,0.3060109289617487,1.0,1.0,1.0,668.0,160.0,0.2395209580838324,1.0,0.0,0.0,14502.0,3176.0,0.2190042752723762,307.0,81.0,0.2638436482084691,13.0,1.0,0.0769230769230769,,,,2.0,0.0,0.0,,,,13.0,3.0,0.2307692307692308,,,,57.0,12.0,0.2105263157894737,3.0,2.0,0.6666666666666666,417.0,65.0,0.1558752997601919,1.0,1.0,1.0,318.0,50.0,0.1572327044025157,,,
2021-01-08 00:00:00,30926,6140,0.1985384466144991,1239.0,362.0,0.2921711057304278,305.0,43.0,0.1409836065573771,,,,815.0,169.0,0.2073619631901841,24.0,9.0,0.375,778.0,162.0,0.2082262210796915,75.0,20.0,0.2666666666666667,304.0,58.0,0.1907894736842105,6.0,2.0,0.3333333333333333,2307.0,435.0,0.188556566970091,71.0,16.0,0.2253521126760564,4560.0,793.0,0.1739035087719299,192.0,32.0,0.1666666666666667,441.0,83.0,0.1882086167800454,8.0,3.0,0.375,1012.0,234.0,0.2312252964426878,32.0,8.0,0.25,18352.0,3791.0,0.2065714908456844,787.0,263.0,0.3341804320203304,30.0,6.0,0.2,2.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,52.0,12.0,0.2307692307692308,4.0,2.0,0.5,217.0,49.0,0.2258064516129032,1.0,1.0,1.0,559.0,111.0,0.1985688729874776,7.0,1.0,0.1428571428571429,476.0,81.0,0.1701680672268908,15.0,1.0,0.0666666666666667
2021-01-07 00:00:00,32777,6880,0.209903285840681,1361.0,413.0,0.3034533431300515,303.0,58.0,0.1914191419141914,1.0,0.0,0.0,856.0,211.0,0.2464953271028038,20.0,7.0,0.35,754.0,184.0,0.2440318302387268,43.0,18.0,0.4186046511627907,249.0,50.0,0.2008032128514056,1.0,0.0,0.0,2496.0,487.0,0.1951121794871795,50.0,21.0,0.42,4359.0,917.0,0.2103693507685249,203.0,33.0,0.1625615763546798,417.0,98.0,0.2350119904076739,30.0,9.0,0.3,877.0,197.0,0.2246294184720639,95.0,22.0,0.2315789473684211,20132.0,4242.0,0.2107093184979138,871.0,296.0,0.3398392652123996,96.0,15.0,0.15625,2.0,0.0,0.0,2.0,0.0,0.0,,,,57.0,13.0,0.2280701754385965,3.0,1.0,0.3333333333333333,149.0,25.0,0.1677852348993289,12.0,4.0,0.3333333333333333,701.0,160.0,0.2282453637660485,9.0,0.0,0.0,572.0,104.0,0.1818181818181818,10.0,2.0,0.2
2021-01-06 00:00:00,32636,7384,0.2262532173060424,1413.0,400.0,0.2830856334041048,253.0,46.0,0.1818181818181818,2.0,1.0,0.5,708.0,221.0,0.3121468926553672,29.0,15.0,0.517241379310345,699.0,146.0,0.2088698140200286,29.0,10.0,0.3448275862068966,494.0,70.0,0.1417004048582996,10.0,4.0,0.4,1827.0,455.0,0.2490421455938697,77.0,24.0,0.3116883116883117,4698.0,996.0,0.2120051085568327,197.0,26.0,0.1319796954314721,483.0,124.0,0.2567287784679089,11.0,4.0,0.3636363636363637,969.0,230.0,0.237358101135191,105.0,30.0,0.2857142857142857,20136.0,4673.0,0.2320719110051649,884.0,272.0,0.3076923076923077,179.0,17.0,0.0949720670391061,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,59.0,18.0,0.3050847457627119,4.0,0.0,0.0,203.0,49.0,0.2413793103448276,5.0,0.0,0.0,684.0,136.0,0.1988304093567251,35.0,8.0,0.2285714285714286,359.0,89.0,0.2479108635097493,8.0,2.0,0.25
2021-01-05 00:00:00,33700,7900,0.2344213649851632,1307.0,423.0,0.3236419280795716,448.0,57.0,0.1272321428571429,2.0,0.0,0.0,941.0,264.0,0.2805526036131775,27.0,12.0,0.4444444444444444,1070.0,260.0,0.2429906542056075,25.0,12.0,0.48,280.0,62.0,0.2214285714285714,6.0,5.0,0.8333333333333334,1845.0,474.0,0.2569105691056911,76.0,31.0,0.4078947368421053,4866.0,1144.0,0.2351006987258529,182.0,18.0,0.0989010989010989,503.0,106.0,0.2107355864811133,11.0,4.0,0.3636363636363637,1064.0,279.0,0.262218045112782,39.0,21.0,0.5384615384615384,20137.0,4786.0,0.2376719471619407,881.0,307.0,0.3484676503972759,109.0,9.0,0.0825688073394496,2.0,2.0,1.0,3.0,0.0,0.0,,,,88.0,22.0,0.25,,,,168.0,35.0,0.2083333333333334,5.0,2.0,0.4,642.0,145.0,0.2258566978193147,13.0,0.0,0.0,692.0,146.0,0.2109826589595376,22.0,4.0,0.1818181818181818
2021-01-04 00:00:00,35272,8337,0.2363631208890905,1195.0,333.0,0.2786610878661088,226.0,65.0,0.2876106194690266,2.0,0.0,0.0,1119.0,362.0,0.3235031277926721,19.0,9.0,0.4736842105263158,1019.0,266.0,0.2610402355250246,28.0,10.0,0.3571428571428572,360.0,90.0,0.25,5.0,3.0,0.6,2146.0,561.0,0.2614165890027959,50.0,15.0,0.3,5160.0,1169.0,0.2265503875968992,189.0,25.0,0.1322751322751323,697.0,143.0,0.2051649928263989,9.0,2.0,0.2222222222222222,1201.0,322.0,0.2681099084096586,20.0,4.0,0.2,20405.0,4817.0,0.2360695907865719,810.0,248.0,0.3061728395061729,292.0,37.0,0.1267123287671233,1.0,1.0,1.0,4.0,1.0,0.25,,,,91.0,33.0,0.3626373626373627,2.0,0.0,0.0,165.0,31.0,0.1878787878787879,7.0,2.0,0.2857142857142857,790.0,150.0,0.189873417721519,18.0,4.0,0.2222222222222222,663.0,157.0,0.2368024132730015,20.0,4.0,0.2
2021-01-03 00:00:00,17280,4498,0.2603009259259259,345.0,65.0,0.1884057971014493,54.0,11.0,0.2037037037037037,1.0,1.0,1.0,205.0,78.0,0.3804878048780488,1.0,0.0,0.0,342.0,95.0,0.2777777777777778,6.0,1.0,0.1666666666666667,47.0,17.0,0.3617021276595745,2.0,1.0,0.5,1055.0,304.0,0.2881516587677725,27.0,8.0,0.2962962962962963,2182.0,549.0,0.2516040329972502,3.0,0.0,0.0,114.0,30.0,0.2631578947368421,,,,526.0,169.0,0.3212927756653993,1.0,0.0,0.0,11881.0,3052.0,0.2568807339449542,299.0,54.0,0.1806020066889632,5.0,2.0,0.4,,,,1.0,1.0,1.0,,,,10.0,0.0,0.0,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,106.0,31.0,0.2924528301886793,3.0,0.0,0.0,235.0,55.0,0.2340425531914894,1.0,0.0,0.0
2021-01-02 00:00:00,19125,4994,0.261124183006536,394.0,87.0,0.2208121827411168,90.0,23.0,0.2555555555555556,,,,231.0,82.0,0.354978354978355,1.0,1.0,1.0,316.0,103.0,0.3259493670886076,3.0,2.0,0.6666666666666666,70.0,13.0,0.1857142857142857,,,,1322.0,357.0,0.2700453857791225,18.0,7.0,0.3888888888888889,2568.0,675.0,0.2628504672897196,8.0,1.0,0.125,189.0,50.0,0.2645502645502646,1.0,1.0,1.0,661.0,227.0,0.3434190620272315,2.0,1.0,0.5,12237.0,3162.0,0.2583966658494729,352.0,70.0,0.1988636363636364,5.0,0.0,0.0,,,,,,,,,,24.0,8.0,0.3333333333333333,,,,70.0,20.0,0.2857142857142857,1.0,1.0,1.0,362.0,81.0,0.2237569060773481,4.0,1.0,0.25,436.0,88.0,0.2018348623853211,1.0,1.0,1.0
2021-01-01 00:00:00,12810,3170,0.2474629195940672,208.0,49.0,0.2355769230769231,41.0,3.0,0.0731707317073171,4.0,1.0,0.25,189.0,48.0,0.253968253968254,1.0,0.0,0.0,79.0,25.0,0.3164556962025317,1.0,0.0,0.0,29.0,6.0,0.2068965517241379,,,,1098.0,267.0,0.2431693989071038,10.0,1.0,0.1,852.0,234.0,0.2746478873239437,3.0,1.0,0.3333333333333333,78.0,23.0,0.2948717948717949,1.0,0.0,0.0,758.0,233.0,0.3073878627968338,1.0,0.0,0.0,9057.0,2192.0,0.2420227448382467,182.0,44.0,0.2417582417582418,8.0,1.0,0.125,,,,,,,,,,13.0,6.0,0.4615384615384616,,,,119.0,29.0,0.2436974789915967,,,,68.0,25.0,0.3676470588235295,2.0,0.0,0.0,140.0,23.0,0.1642857142857143,,,
2020-12-31 00:00:00,25361,5884,0.2320097787942116,859.0,218.0,0.2537834691501747,172.0,34.0,0.1976744186046512,,,,598.0,150.0,0.2508361204013378,10.0,5.0,0.5,480.0,146.0,0.3041666666666667,18.0,1.0,0.0555555555555556,122.0,39.0,0.319672131147541,3.0,1.0,0.3333333333333333,1495.0,385.0,0.2575250836120402,43.0,12.0,0.2790697674418605,3710.0,863.0,0.2326145552560647,51.0,17.0,0.3333333333333333,264.0,71.0,0.2689393939393939,3.0,1.0,0.3333333333333333,667.0,155.0,0.232383808095952,28.0,5.0,0.1785714285714286,16376.0,3734.0,0.2280166096726918,680.0,170.0,0.25,27.0,7.0,0.2592592592592593,1.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,51.0,17.0,0.3333333333333333,1.0,0.0,0.0,90.0,22.0,0.2444444444444445,3.0,0.0,0.0,266.0,56.0,0.2105263157894737,7.0,3.0,0.4285714285714286,387.0,75.0,0.1937984496124031,3.0,1.0,0.3333333333333333
2020-12-30 00:00:00,28444,6646,0.2336520883138799,1351.0,323.0,0.2390821613619541,152.0,24.0,0.1578947368421053,,,,692.0,216.0,0.3121387283236995,18.0,8.0,0.4444444444444444,494.0,119.0,0.2408906882591093,97.0,17.0,0.1752577319587629,204.0,55.0,0.2696078431372549,,,,1672.0,421.0,0.2517942583732058,63.0,10.0,0.1587301587301587,4146.0,958.0,0.2310660877954655,75.0,27.0,0.36,304.0,68.0,0.2236842105263158,7.0,3.0,0.4285714285714286,629.0,169.0,0.2686804451510334,12.0,6.0,0.5,18427.0,4253.0,0.2308026265805612,1018.0,243.0,0.2387033398821218,31.0,10.0,0.3225806451612903,,,,3.0,0.0,0.0,,,,47.0,15.0,0.3191489361702128,,,,94.0,29.0,0.3085106382978724,1.0,0.0,0.0,576.0,130.0,0.2256944444444445,40.0,3.0,0.075,264.0,57.0,0.2159090909090909,10.0,1.0,0.1
2020-12-29 00:00:00,28494,6999,0.2456306590861234,1316.0,353.0,0.2682370820668693,113.0,19.0,0.168141592920354,3.0,2.0,0.6666666666666666,826.0,269.0,0.3256658595641647,24.0,16.0,0.6666666666666666,591.0,163.0,0.2758037225042302,65.0,19.0,0.2923076923076923,197.0,53.0,0.2690355329949239,1.0,1.0,1.0,1774.0,485.0,0.2733934611048478,103.0,25.0,0.2427184466019418,3762.0,895.0,0.2379053694843169,57.0,16.0,0.2807017543859649,296.0,82.0,0.2770270270270271,11.0,5.0,0.4545454545454546,615.0,191.0,0.3105691056910569,18.0,9.0,0.5,18459.0,4485.0,0.2429709084999188,998.0,252.0,0.2525050100200401,36.0,13.0,0.3611111111111111,,,,9.0,4.0,0.4444444444444444,,,,54.0,25.0,0.462962962962963,,,,88.0,20.0,0.2272727272727273,5.0,0.0,0.0,583.0,98.0,0.1680960548885077,5.0,0.0,0.0,337.0,58.0,0.172106824925816,14.0,2.0,0.1428571428571429
2020-12-28 00:00:00,29408,7214,0.2453073993471165,898.0,262.0,0.2917594654788419,180.0,43.0,0.2388888888888889,,,,1027.0,411.0,0.4001947419668939,16.0,6.0,0.375,590.0,208.0,0.352542372881356,23.0,3.0,0.1304347826086957,232.0,66.0,0.2844827586206897,2.0,2.0,1.0,1622.0,454.0,0.279901356350185,68.0,18.0,0.2647058823529412,4819.0,1023.0,0.2122847063706163,72.0,24.0,0.3333333333333333,296.0,80.0,0.2702702702702703,9.0,2.0,0.2222222222222222,690.0,198.0,0.2869565217391305,17.0,6.0,0.3529411764705883,17667.0,4308.0,0.2438444557649856,666.0,195.0,0.2927927927927928,49.0,10.0,0.2040816326530612,,,,6.0,2.0,0.3333333333333333,2.0,1.0,0.5,64.0,25.0,0.390625,2.0,1.0,0.5,183.0,39.0,0.2131147540983607,3.0,1.0,0.3333333333333333,663.0,122.0,0.1840120663650076,6.0,1.0,0.1666666666666667,420.0,96.0,0.2285714285714286,4.0,0.0,0.0
2020-12-27 00:00:00,17201,4329,0.2516714144526481,241.0,53.0,0.2199170124481328,68.0,12.0,0.1764705882352941,,,,280.0,76.0,0.2714285714285714,2.0,2.0,1.0,276.0,88.0,0.3188405797101449,36.0,3.0,0.0833333333333333,47.0,19.0,0.4042553191489362,1.0,0.0,0.0,986.0,258.0,0.2616632860040568,7.0,1.0,0.1428571428571429,2372.0,581.0,0.2449409780775717,6.0,2.0,0.3333333333333333,93.0,27.0,0.2903225806451613,,,,434.0,140.0,0.3225806451612903,2.0,2.0,1.0,11854.0,2965.0,0.2501265395647039,182.0,43.0,0.2362637362637363,9.0,2.0,0.2222222222222222,,,,1.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,51.0,13.0,0.2549019607843137,3.0,0.0,0.0,104.0,21.0,0.2019230769230769,1.0,0.0,0.0,116.0,34.0,0.2931034482758621,1.0,0.0,0.0
2020-12-26 00:00:00,12039,3242,0.2692914693911455,310.0,63.0,0.2032258064516129,60.0,24.0,0.4,1.0,0.0,0.0,169.0,71.0,0.4201183431952663,1.0,1.0,1.0,289.0,88.0,0.3044982698961938,3.0,2.0,0.6666666666666666,54.0,19.0,0.3518518518518519,,,,788.0,204.0,0.2588832487309645,23.0,6.0,0.2608695652173913,2122.0,597.0,0.2813383600377003,5.0,2.0,0.4,83.0,30.0,0.3614457831325301,1.0,1.0,1.0,186.0,72.0,0.3870967741935484,1.0,0.0,0.0,7592.0,1991.0,0.2622497365648051,270.0,49.0,0.1814814814814815,2.0,1.0,0.5,,,,4.0,0.0,0.0,,,,11.0,4.0,0.3636363636363637,1.0,0.0,0.0,60.0,7.0,0.1166666666666667,,,,108.0,25.0,0.2314814814814815,1.0,1.0,1.0,85.0,32.0,0.3764705882352941,1.0,1.0,1.0
2020-12-25 00:00:00,2808,855,0.3044871794871795,115.0,26.0,0.2260869565217392,18.0,4.0,0.2222222222222222,,,,74.0,31.0,0.4189189189189189,,,,67.0,22.0,0.3283582089552239,2.0,0.0,0.0,7.0,2.0,0.2857142857142857,,,,211.0,61.0,0.2890995260663507,5.0,1.0,0.2,450.0,124.0,0.2755555555555556,3.0,0.0,0.0,41.0,18.0,0.4390243902439025,2.0,1.0,0.5,55.0,14.0,0.2545454545454545,1.0,0.0,0.0,1659.0,526.0,0.3170584689572032,100.0,23.0,0.23,,,,,,,2.0,2.0,1.0,,,,2.0,1.0,0.5,,,,15.0,3.0,0.2,,,,53.0,15.0,0.2830188679245283,,,,36.0,7.0,0.1944444444444445,,,
2020-12-24 00:00:00,17185,3431,0.1996508583066628,572.0,114.0,0.1993006993006993,101.0,11.0,0.1089108910891089,1.0,1.0,1.0,429.0,114.0,0.2657342657342658,5.0,4.0,0.8,374.0,98.0,0.2620320855614973,10.0,2.0,0.2,107.0,33.0,0.308411214953271,2.0,0.0,0.0,873.0,165.0,0.1890034364261168,31.0,9.0,0.2903225806451613,2048.0,406.0,0.1982421875,26.0,7.0,0.2692307692307692,164.0,38.0,0.2317073170731708,5.0,2.0,0.4,453.0,144.0,0.3178807947019868,12.0,1.0,0.0833333333333333,11498.0,2218.0,0.1929031135849713,472.0,85.0,0.1800847457627119,21.0,6.0,0.2857142857142857,,,,3.0,0.0,0.0,,,,11.0,2.0,0.1818181818181818,1.0,1.0,1.0,52.0,13.0,0.25,1.0,0.0,0.0,376.0,58.0,0.1542553191489362,2.0,1.0,0.5,177.0,42.0,0.2372881355932204,2.0,1.0,0.5
2020-12-23 00:00:00,28064,5327,0.1898161345496009,1343.0,299.0,0.2226358897989576,146.0,30.0,0.2054794520547945,3.0,1.0,0.3333333333333333,963.0,260.0,0.2699896157840083,16.0,7.0,0.4375,517.0,157.0,0.3036750483558994,28.0,7.0,0.25,166.0,38.0,0.2289156626506024,3.0,2.0,0.6666666666666666,1492.0,315.0,0.2111260053619303,55.0,11.0,0.2,3973.0,681.0,0.1714069972313114,98.0,26.0,0.2653061224489796,197.0,59.0,0.2994923857868021,14.0,5.0,0.3571428571428572,625.0,168.0,0.2688,20.0,6.0,0.3,17988.0,3325.0,0.1848454525239048,1073.0,224.0,0.2087604846225536,43.0,13.0,0.3023255813953488,1.0,0.0,0.0,3.0,2.0,0.6666666666666666,,,,32.0,8.0,0.25,1.0,1.0,1.0,132.0,28.0,0.2121212121212121,5.0,2.0,0.4,681.0,111.0,0.1629955947136564,9.0,1.0,0.1111111111111111,361.0,60.0,0.1662049861495845,11.0,3.0,0.2727272727272727
