date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
9/2/2021,,,34798.0,39.0,156308.0,85.0,126218.0,11.0,23554.0,34.0,9512.0,53.0,55719.0,4.0,18369.0,1.0,3276863.0,2507.0,164677.0,30.0,80858.0,25.0,334157.0,204.0,996734.0,522.0,73236.0,14.0,197836.0,38.0,228143.0,128.0
9/20/2021,,,34861.0,63.0,156396.0,88.0,126338.0,120.0,23578.0,24.0,9557.0,45.0,55786.0,67.0,18390.0,21.0,3280999.0,4136.0,164863.0,186.0,80954.0,96.0,334480.0,323.0,997614.0,880.0,73261.0,25.0,197994.0,158.0,228450.0,307.0
9/21/2021,,,34916.0,55.0,156541.0,145.0,126488.0,150.0,23639.0,61.0,9566.0,9.0,55856.0,70.0,18408.0,18.0,3287533.0,6534.0,165112.0,249.0,81027.0,73.0,335033.0,553.0,999060.0,1446.0,73392.0,131.0,198199.0,205.0,228862.0,412.0
9/22/2021,,,34963.0,47.0,156729.0,188.0,126646.0,158.0,23761.0,122.0,9590.0,24.0,55909.0,53.0,18458.0,50.0,3294518.0,6985.0,165308.0,196.0,81205.0,178.0,335579.0,546.0,1000498.0,1438.0,73527.0,135.0,198433.0,234.0,229313.0,451.0
9/23/2021,,,35072.0,109.0,156855.0,126.0,126884.0,238.0,23840.0,79.0,9608.0,18.0,56009.0,100.0,18493.0,35.0,3300254.0,5736.0,165527.0,219.0,81319.0,114.0,336094.0,515.0,1001685.0,1187.0,73667.0,140.0,198655.0,222.0,229636.0,323.0
9/24/2021,,,35111.0,39.0,157090.0,235.0,127248.0,364.0,23855.0,15.0,9639.0,31.0,56088.0,79.0,18510.0,17.0,3312254.0,12000.0,165826.0,299.0,81503.0,184.0,336949.0,855.0,1003853.0,2168.0,73707.0,40.0,199010.0,355.0,230140.0,504.0
9/25/2021,,,35115.0,4.0,157330.0,240.0,127350.0,102.0,23856.0,1.0,9650.0,11.0,56119.0,31.0,18514.0,4.0,3321863.0,9609.0,165984.0,158.0,81572.0,69.0,337620.0,671.0,1005797.0,1944.0,73744.0,37.0,199216.0,206.0,230408.0,268.0
9/26/2021,,,35160.0,45.0,157451.0,121.0,127375.0,25.0,23892.0,36.0,,,56128.0,9.0,18516.0,2.0,3327059.0,5196.0,166068.0,84.0,81596.0,24.0,337971.0,351.0,1006825.0,1028.0,73761.0,17.0,199285.0,69.0,230555.0,147.0
9/27/2021,,,35266.0,106.0,157641.0,190.0,127480.0,105.0,23914.0,22.0,9662.0,12.0,56178.0,50.0,18528.0,12.0,3339228.0,12169.0,166295.0,227.0,81762.0,166.0,338677.0,706.0,1008874.0,2049.0,73797.0,36.0,199453.0,168.0,230901.0,346.0
9/28/2021,,,35350.0,84.0,157843.0,202.0,127594.0,114.0,23964.0,50.0,9682.0,20.0,56284.0,106.0,18546.0,18.0,3352504.0,13276.0,166578.0,283.0,81968.0,206.0,339405.0,728.0,1011560.0,2686.0,73929.0,132.0,199692.0,239.0,231232.0,331.0
9/29/2021,,,35528.0,178.0,158159.0,316.0,127727.0,133.0,24056.0,92.0,9716.0,34.0,56359.0,75.0,18584.0,38.0,3364577.0,12073.0,166815.0,237.0,82182.0,214.0,340117.0,712.0,1013863.0,2303.0,73982.0,53.0,199915.0,223.0,231524.0,292.0
9/3/2021,,,35645.0,117.0,158425.0,266.0,127887.0,160.0,24110.0,54.0,9736.0,20.0,56394.0,35.0,18594.0,10.0,3373594.0,9017.0,166929.0,114.0,82367.0,185.0,340620.0,503.0,1015760.0,1897.0,74118.0,136.0,200072.0,157.0,232091.0,567.0
9/30/2021,,,35689.0,44.0,158795.0,370.0,128140.0,253.0,24111.0,1.0,9757.0,21.0,56486.0,92.0,18597.0,3.0,3386201.0,12607.0,167190.0,261.0,82482.0,115.0,341388.0,768.0,1018450.0,2690.0,74190.0,72.0,200337.0,265.0,232564.0,473.0
9/4/2021,,,35729.0,40.0,159064.0,269.0,128207.0,67.0,24122.0,11.0,,,56524.0,38.0,18599.0,2.0,3393146.0,6945.0,167335.0,145.0,82508.0,26.0,341822.0,434.0,1019796.0,1346.0,74212.0,22.0,200424.0,87.0,232748.0,184.0
9/5/2021,,,35800.0,71.0,159160.0,96.0,128230.0,23.0,24137.0,15.0,,,56528.0,4.0,18604.0,5.0,3396545.0,3399.0,167371.0,36.0,82514.0,6.0,342051.0,229.0,1020452.0,656.0,74233.0,21.0,200458.0,34.0,232837.0,89.0
9/7/2021,,,35913.0,113.0,159637.0,242.0,128489.0,143.0,24149.0,12.0,9759.0,2.0,56623.0,59.0,18644.0,20.0,3417482.0,10494.0,167751.0,209.0,82633.0,64.0,343359.0,665.0,1025258.0,2415.0,74396.0,133.0,200793.0,161.0,233411.0,282.0
9/8/2021,,,35989.0,76.0,159865.0,228.0,128647.0,158.0,24171.0,22.0,9764.0,5.0,56660.0,37.0,18678.0,34.0,3426450.0,8968.0,167906.0,155.0,82677.0,44.0,343960.0,601.0,1027295.0,2037.0,74427.0,31.0,200991.0,198.0,233959.0,548.0
9/9/2021,,,36002.0,13.0,160090.0,225.0,128737.0,90.0,24224.0,53.0,9772.0,8.0,56682.0,22.0,18717.0,39.0,3428558.0,2108.0,167990.0,84.0,82707.0,30.0,344142.0,182.0,1027913.0,618.0,74542.0,115.0,201056.0,65.0,234220.0,261.0
1/10/2021,,,,,2.0,1.0,3.0,1.0,,,,,,,,,129.0,11.0,55.0,54.0,,,2.0,1.0,30.0,2.0,,,2.0,1.0,7.0,1.0
1/17/2021,,,,,160.0,146.0,1104.0,453.0,,,,,754.0,25.0,,,175.0,5.0,1799.0,367.0,,,23.0,4.0,50.0,1.0,,,910.0,18.0,53.0,3.0
1/2/2021,,,,,565.0,48.0,1682.0,1.0,206.0,5.0,,,1315.0,242.0,,,196.0,12.0,2205.0,49.0,170.0,95.0,384.0,235.0,75.0,20.0,,,983.0,29.0,930.0,699.0
1/24/2021,,,,,1259.0,348.0,2321.0,216.0,,,217.0,40.0,2007.0,1.0,,,4892.0,1688.0,3259.0,296.0,1203.0,381.0,1470.0,540.0,3476.0,9.0,,,2277.0,122.0,2460.0,430.0
12/1/2020,,,,,8701.0,1184.0,7905.0,336.0,,,,,,,,,94994.0,2764.0,13905.0,702.0,,,15655.0,1299.0,35248.0,2791.0,,,13642.0,1366.0,7941.0,391.0
12/10/2020,,,,,8805.0,104.0,,,,,,,,,,,104072.0,9078.0,,,,,,,37996.0,2748.0,,,,,8519.0,578.0
12/12/2020,,,,,8809.0,4.0,,,,,,,,,,,126563.0,11643.0,,,,,,,42944.0,2447.0,,,14568.0,926.0,10312.0,1793.0
12/13/2020,,,,,8988.0,179.0,,,,,,,,,,,138084.0,11521.0,,,,,,,47046.0,4102.0,,,,,,
12/15/2020,,,,,9402.0,414.0,8473.0,568.0,,,,,,,,,154488.0,6447.0,,,8883.0,254.0,16954.0,1299.0,48971.0,510.0,,,,,,
12/18/2020,,,,,12755.0,904.0,9512.0,482.0,2699.0,103.0,,,8410.0,457.0,,,176525.0,12356.0,,,10027.0,557.0,20363.0,33.0,61835.0,4758.0,,,15195.0,627.0,,
12/19/2020,,,,,13158.0,403.0,10296.0,784.0,,,,,,,,,190219.0,13694.0,,,,,21215.0,852.0,67197.0,5362.0,,,17075.0,1880.0,12055.0,14.0
12/2/2020,,,,,13177.0,19.0,,,,,,,,,,,204623.0,14404.0,,,10783.0,756.0,,,73776.0,6579.0,,,,,,
12/20/2020,,,,,13742.0,565.0,11318.0,1022.0,,,,,9094.0,684.0,,,222046.0,17423.0,,,11944.0,1161.0,22214.0,999.0,76344.0,2568.0,,,,,12492.0,437.0
12/27/2020,,,,,19040.0,908.0,,,,,,,11788.0,694.0,,,319677.0,17468.0,17890.0,1394.0,,,30974.0,1471.0,117441.0,3834.0,,,27699.0,2351.0,20116.0,13.0
12/4/2020,,,,,27536.0,1600.0,,,,,,,,,,,390988.0,16902.0,,,17686.0,3.0,,,154407.0,8849.0,,,,,25366.0,43.0
12/7/2020,,,,,27577.0,41.0,,,,,,,,,,,406299.0,15311.0,,,,,40332.0,76.0,,,,,,,,
2/14/2021,,,,,37937.0,1513.0,20753.0,344.0,,,,,17791.0,1079.0,,,533870.0,19789.0,24303.0,527.0,22939.0,734.0,55256.0,3378.0,201429.0,4310.0,10607.0,439.0,46816.0,1307.0,34117.0,870.0
5/31/2021,,,,,135390.0,234.0,102593.0,330.0,18507.0,51.0,,,47474.0,66.0,16541.0,43.0,2445493.0,12766.0,135676.0,506.0,66270.0,240.0,261130.0,1099.0,813277.0,2878.0,56285.0,109.0,173714.0,363.0,173157.0,755.0
7/4/2021,,,,,147115.0,257.0,117048.0,158.0,,,,,,,17429.0,22.0,2910442.0,7703.0,151605.0,257.0,74471.0,169.0,301227.0,586.0,918561.0,1849.0,66399.0,73.0,185669.0,173.0,203518.0,468.0
9/6/2021,,,,,159395.0,235.0,128346.0,116.0,,,,,56564.0,36.0,18624.0,20.0,3406988.0,10443.0,167542.0,171.0,82569.0,55.0,342694.0,643.0,1022843.0,2391.0,74263.0,30.0,200632.0,174.0,233129.0,292.0
12/3/2020,,,,,,,,,3928.0,310.0,,,,,,,344870.0,10201.0,,,,,36012.0,1724.0,131257.0,6365.0,,,,,23602.0,1509.0
12/11/2020,,,,,,,,,,,,,,,,,114920.0,10848.0,,,,,,,40497.0,2501.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,148041.0,9957.0,,,8629.0,415.0,,,48461.0,1415.0,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,423398.0,2552.0,,,,,,,159881.0,1099.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,158782.0,4375.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36467.0,1031.0,,
