date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-01-11 00:00:00,31874,6383,0.200257262972956,1136.0,431.0,0.3794014084507043,224.0,27.0,0.1205357142857143,5.0,2.0,0.4,993.0,271.0,0.2729103726082578,26.0,15.0,0.576923076923077,899.0,183.0,0.203559510567297,19.0,10.0,0.5263157894736842,187.0,45.0,0.2406417112299465,8.0,4.0,0.5,2090.0,414.0,0.1980861244019139,58.0,28.0,0.4827586206896552,4456.0,846.0,0.1898563734290844,174.0,35.0,0.2011494252873563,639.0,114.0,0.1784037558685446,14.0,6.0,0.4285714285714286,942.0,244.0,0.2590233545647559,20.0,3.0,0.15,18902.0,3818.0,0.2019892074912708,776.0,315.0,0.4059278350515464,114.0,21.0,0.1842105263157895,,,,4.0,1.0,0.25,,,,81.0,22.0,0.2716049382716049,6.0,1.0,0.1666666666666667,187.0,42.0,0.2245989304812834,4.0,3.0,0.75,875.0,152.0,0.1737142857142857,2.0,0.0,0.0,451.0,75.0,0.1662971175166297,14.0,4.0,0.2857142857142857
2021-01-10 00:00:00,16627,3566,0.2144704396463584,256.0,79.0,0.30859375,39.0,9.0,0.2307692307692308,4.0,2.0,0.5,257.0,74.0,0.2879377431906615,2.0,2.0,1.0,247.0,70.0,0.2834008097165992,1.0,1.0,1.0,46.0,14.0,0.3043478260869566,1.0,0.0,0.0,1006.0,218.0,0.2166998011928429,8.0,3.0,0.375,2406.0,526.0,0.2186201163757274,11.0,3.0,0.2727272727272727,148.0,24.0,0.1621621621621622,1.0,0.0,0.0,478.0,132.0,0.2761506276150628,3.0,2.0,0.6666666666666666,10868.0,2341.0,0.215403018034597,204.0,61.0,0.2990196078431373,12.0,3.0,0.25,,,,,,,,,,11.0,1.0,0.0909090909090909,,,,54.0,8.0,0.1481481481481482,,,,129.0,29.0,0.2248062015503876,17.0,3.0,0.1764705882352941,316.0,54.0,0.1708860759493671,,,
2021-01-09 00:00:00,21608,4674,0.2163087745279526,352.0,103.0,0.2926136363636364,62.0,13.0,0.2096774193548387,4.0,1.0,0.25,239.0,86.0,0.3598326359832636,1.0,1.0,1.0,281.0,76.0,0.2704626334519573,1.0,1.0,1.0,63.0,15.0,0.2380952380952381,,,,1314.0,272.0,0.2070015220700152,19.0,8.0,0.4210526315789474,2800.0,597.0,0.2132142857142857,9.0,5.0,0.5555555555555556,183.0,56.0,0.3060109289617487,1.0,1.0,1.0,668.0,160.0,0.2395209580838324,1.0,0.0,0.0,14565.0,3183.0,0.2185375901132853,308.0,81.0,0.262987012987013,13.0,1.0,0.0769230769230769,,,,2.0,0.0,0.0,,,,14.0,3.0,0.2142857142857143,,,,57.0,12.0,0.2105263157894737,3.0,2.0,0.6666666666666666,423.0,66.0,0.1560283687943263,1.0,1.0,1.0,319.0,51.0,0.1598746081504702,,,
2021-01-08 00:00:00,31064,6155,0.1981393252639712,1241.0,364.0,0.2933118452860597,305.0,43.0,0.1409836065573771,,,,818.0,169.0,0.2066014669926651,24.0,9.0,0.375,780.0,163.0,0.208974358974359,75.0,20.0,0.2666666666666667,304.0,58.0,0.1907894736842105,6.0,2.0,0.3333333333333333,2316.0,437.0,0.1886873920552677,71.0,16.0,0.2253521126760564,4584.0,795.0,0.1734293193717278,192.0,32.0,0.1666666666666667,441.0,83.0,0.1882086167800454,8.0,3.0,0.375,1012.0,235.0,0.2322134387351779,32.0,8.0,0.25,18438.0,3800.0,0.2060961058683155,789.0,265.0,0.3358681875792142,30.0,6.0,0.2,2.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,52.0,12.0,0.2307692307692308,4.0,2.0,0.5,217.0,49.0,0.2258064516129032,1.0,1.0,1.0,566.0,110.0,0.1943462897526502,7.0,1.0,0.1428571428571429,478.0,81.0,0.1694560669456067,15.0,1.0,0.0666666666666667
2021-01-07 00:00:00,32705,6848,0.2093869438923712,1362.0,413.0,0.3032305433186491,303.0,58.0,0.1914191419141914,1.0,0.0,0.0,857.0,211.0,0.2462077012835473,20.0,7.0,0.35,756.0,186.0,0.246031746031746,43.0,18.0,0.4186046511627907,250.0,50.0,0.2,1.0,0.0,0.0,2501.0,489.0,0.1955217912834866,50.0,21.0,0.42,4341.0,911.0,0.2098594793826307,203.0,33.0,0.1625615763546798,418.0,98.0,0.2344497607655503,30.0,9.0,0.3,881.0,197.0,0.2236095346197503,95.0,22.0,0.2315789473684211,20043.0,4213.0,0.2101980741405977,872.0,296.0,0.3394495412844037,96.0,15.0,0.15625,2.0,0.0,0.0,2.0,0.0,0.0,,,,57.0,13.0,0.2280701754385965,3.0,1.0,0.3333333333333333,150.0,25.0,0.1666666666666667,12.0,4.0,0.3333333333333333,718.0,160.0,0.222841225626741,9.0,0.0,0.0,573.0,104.0,0.181500872600349,10.0,2.0,0.2
2021-01-06 00:00:00,32617,7355,0.2254959070423399,1414.0,401.0,0.2835926449787836,253.0,46.0,0.1818181818181818,2.0,1.0,0.5,709.0,221.0,0.3117066290550071,29.0,15.0,0.517241379310345,701.0,146.0,0.2082738944365193,29.0,10.0,0.3448275862068966,494.0,70.0,0.1417004048582996,10.0,4.0,0.4,1830.0,456.0,0.2491803278688525,77.0,24.0,0.3116883116883117,4692.0,990.0,0.210997442455243,197.0,26.0,0.1319796954314721,483.0,124.0,0.2567287784679089,11.0,4.0,0.3636363636363637,969.0,230.0,0.237358101135191,105.0,30.0,0.2857142857142857,20104.0,4648.0,0.2311977715877438,885.0,273.0,0.3084745762711865,179.0,17.0,0.0949720670391061,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,59.0,18.0,0.3050847457627119,4.0,0.0,0.0,203.0,49.0,0.2413793103448276,5.0,0.0,0.0,693.0,136.0,0.1962481962481963,35.0,8.0,0.2285714285714286,359.0,89.0,0.2479108635097493,8.0,2.0,0.25
2021-01-05 00:00:00,33692,7888,0.2341208595512288,1311.0,426.0,0.3249427917620138,449.0,57.0,0.1269487750556793,2.0,0.0,0.0,943.0,265.0,0.2810180275715801,27.0,12.0,0.4444444444444444,1069.0,261.0,0.2441534144059869,25.0,12.0,0.48,280.0,62.0,0.2214285714285714,6.0,5.0,0.8333333333333334,1852.0,476.0,0.2570194384449244,76.0,31.0,0.4078947368421053,4845.0,1141.0,0.2355005159958721,182.0,18.0,0.0989010989010989,503.0,106.0,0.2107355864811133,11.0,4.0,0.3636363636363637,1067.0,280.0,0.2624179943767573,39.0,21.0,0.5384615384615384,20127.0,4772.0,0.2370944502409699,885.0,310.0,0.3502824858757062,109.0,9.0,0.0825688073394496,2.0,2.0,1.0,3.0,0.0,0.0,,,,88.0,22.0,0.25,,,,168.0,35.0,0.2083333333333334,5.0,2.0,0.4,649.0,145.0,0.2234206471494607,13.0,0.0,0.0,692.0,146.0,0.2109826589595376,22.0,4.0,0.1818181818181818
2021-01-04 00:00:00,35182,8305,0.2360582115854699,1200.0,336.0,0.2800000000000001,226.0,65.0,0.2876106194690266,2.0,0.0,0.0,1123.0,363.0,0.3232413178984862,19.0,9.0,0.4736842105263158,1020.0,267.0,0.261764705882353,28.0,10.0,0.3571428571428572,360.0,90.0,0.25,5.0,3.0,0.6,2151.0,562.0,0.2612738261273826,50.0,15.0,0.3,5149.0,1162.0,0.2256748883278307,189.0,25.0,0.1322751322751323,697.0,143.0,0.2051649928263989,9.0,2.0,0.2222222222222222,1210.0,324.0,0.2677685950413224,20.0,4.0,0.2,20302.0,4787.0,0.2357895773815388,815.0,251.0,0.3079754601226994,292.0,37.0,0.1267123287671233,1.0,1.0,1.0,4.0,1.0,0.25,,,,91.0,33.0,0.3626373626373627,2.0,0.0,0.0,165.0,31.0,0.1878787878787879,7.0,2.0,0.2857142857142857,795.0,150.0,0.1886792452830189,18.0,4.0,0.2222222222222222,663.0,157.0,0.2368024132730015,20.0,4.0,0.2
2021-01-03 00:00:00,17166,4464,0.2600489339391821,345.0,65.0,0.1884057971014493,54.0,11.0,0.2037037037037037,1.0,1.0,1.0,206.0,78.0,0.3786407766990291,1.0,0.0,0.0,343.0,96.0,0.2798833819241983,6.0,1.0,0.1666666666666667,46.0,17.0,0.3695652173913043,2.0,1.0,0.5,1054.0,304.0,0.2884250474383302,27.0,8.0,0.2962962962962963,2169.0,550.0,0.2535730751498386,3.0,0.0,0.0,114.0,30.0,0.2631578947368421,,,,528.0,170.0,0.321969696969697,1.0,0.0,0.0,11779.0,3015.0,0.2559640037354614,299.0,54.0,0.1806020066889632,5.0,2.0,0.4,,,,1.0,1.0,1.0,,,,10.0,0.0,0.0,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,106.0,31.0,0.2924528301886793,3.0,0.0,0.0,236.0,55.0,0.2330508474576271,1.0,0.0,0.0
2021-01-02 00:00:00,19007,4960,0.2609564897143158,395.0,88.0,0.2227848101265823,90.0,23.0,0.2555555555555556,,,,231.0,82.0,0.354978354978355,1.0,1.0,1.0,316.0,103.0,0.3259493670886076,3.0,2.0,0.6666666666666666,71.0,13.0,0.1830985915492958,,,,1325.0,356.0,0.2686792452830189,18.0,7.0,0.3888888888888889,2536.0,671.0,0.2645899053627761,8.0,1.0,0.125,189.0,50.0,0.2645502645502646,1.0,1.0,1.0,662.0,228.0,0.3444108761329306,2.0,1.0,0.5,12139.0,3132.0,0.2580113683169948,353.0,71.0,0.2011331444759207,5.0,0.0,0.0,,,,,,,,,,24.0,8.0,0.3333333333333333,,,,70.0,20.0,0.2857142857142857,1.0,1.0,1.0,368.0,81.0,0.2201086956521739,4.0,1.0,0.25,437.0,88.0,0.2013729977116705,1.0,1.0,1.0
2021-01-01 00:00:00,12704,3138,0.2470088161209068,209.0,49.0,0.2344497607655503,41.0,3.0,0.0731707317073171,4.0,1.0,0.25,189.0,48.0,0.253968253968254,1.0,0.0,0.0,79.0,25.0,0.3164556962025317,1.0,0.0,0.0,29.0,6.0,0.2068965517241379,,,,1100.0,267.0,0.2427272727272728,10.0,1.0,0.1,834.0,231.0,0.2769784172661871,3.0,1.0,0.3333333333333333,78.0,23.0,0.2948717948717949,1.0,0.0,0.0,758.0,233.0,0.3073878627968338,1.0,0.0,0.0,8966.0,2163.0,0.2412447022083427,183.0,44.0,0.2404371584699454,8.0,1.0,0.125,,,,,,,,,,13.0,6.0,0.4615384615384616,,,,119.0,29.0,0.2436974789915967,,,,68.0,25.0,0.3676470588235295,2.0,0.0,0.0,140.0,23.0,0.1642857142857143,,,
2020-12-31 00:00:00,25292,5858,0.2316147398386842,862.0,218.0,0.2529002320185615,173.0,34.0,0.1965317919075145,,,,600.0,150.0,0.25,10.0,5.0,0.5,483.0,148.0,0.3064182194616978,18.0,1.0,0.0555555555555556,122.0,39.0,0.319672131147541,3.0,1.0,0.3333333333333333,1497.0,382.0,0.2551770207080829,43.0,12.0,0.2790697674418605,3692.0,859.0,0.2326652221018418,51.0,17.0,0.3333333333333333,265.0,72.0,0.2716981132075472,3.0,1.0,0.3333333333333333,670.0,155.0,0.2313432835820896,28.0,5.0,0.1785714285714286,16311.0,3713.0,0.2276377904481638,683.0,170.0,0.2489019033674964,28.0,7.0,0.25,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,17.0,0.326923076923077,1.0,0.0,0.0,90.0,22.0,0.2444444444444445,3.0,0.0,0.0,266.0,56.0,0.2105263157894737,7.0,3.0,0.4285714285714286,389.0,75.0,0.1928020565552699,3.0,1.0,0.3333333333333333
2020-12-30 00:00:00,28364,6606,0.2329008602453815,1352.0,323.0,0.238905325443787,153.0,24.0,0.1568627450980392,,,,693.0,216.0,0.3116883116883117,18.0,8.0,0.4444444444444444,496.0,121.0,0.2439516129032258,96.0,17.0,0.1770833333333334,202.0,54.0,0.2673267326732674,,,,1682.0,422.0,0.2508917954815696,64.0,10.0,0.15625,4128.0,954.0,0.2311046511627907,75.0,27.0,0.36,305.0,68.0,0.2229508196721312,7.0,3.0,0.4285714285714286,636.0,171.0,0.2688679245283019,12.0,6.0,0.5,18335.0,4213.0,0.22977911098991,1019.0,243.0,0.23846908734053,33.0,10.0,0.3030303030303031,,,,3.0,0.0,0.0,,,,47.0,15.0,0.3191489361702128,,,,93.0,29.0,0.3118279569892473,1.0,0.0,0.0,582.0,130.0,0.2233676975945017,40.0,3.0,0.075,267.0,57.0,0.2134831460674157,10.0,1.0,0.1
2020-12-29 00:00:00,28414,6964,0.2450904483705216,1317.0,354.0,0.2687927107061504,115.0,19.0,0.1652173913043478,3.0,2.0,0.6666666666666666,826.0,269.0,0.3256658595641647,24.0,16.0,0.6666666666666666,593.0,163.0,0.2748735244519393,65.0,19.0,0.2923076923076923,194.0,52.0,0.2680412371134021,1.0,1.0,1.0,1780.0,485.0,0.2724719101123596,103.0,25.0,0.2427184466019418,3744.0,890.0,0.2377136752136752,57.0,16.0,0.2807017543859649,298.0,82.0,0.2751677852348993,11.0,5.0,0.4545454545454546,619.0,192.0,0.3101777059773829,18.0,9.0,0.5,18374.0,4454.0,0.2424077500816371,999.0,253.0,0.2532532532532533,37.0,14.0,0.3783783783783784,,,,9.0,4.0,0.4444444444444444,,,,54.0,25.0,0.462962962962963,,,,88.0,20.0,0.2272727272727273,5.0,0.0,0.0,590.0,98.0,0.1661016949152542,5.0,0.0,0.0,340.0,58.0,0.1705882352941177,14.0,2.0,0.1428571428571429
2020-12-28 00:00:00,29354,7187,0.244838863527969,899.0,262.0,0.2914349276974416,183.0,43.0,0.2349726775956285,,,,1027.0,412.0,0.4011684518013632,16.0,6.0,0.375,589.0,208.0,0.3531409168081494,23.0,3.0,0.1304347826086957,232.0,66.0,0.2844827586206897,2.0,2.0,1.0,1618.0,453.0,0.2799752781211372,69.0,18.0,0.2608695652173913,4801.0,1026.0,0.2137054780254114,72.0,24.0,0.3333333333333333,299.0,80.0,0.2675585284280937,9.0,2.0,0.2222222222222222,695.0,198.0,0.2848920863309353,17.0,6.0,0.3529411764705883,17607.0,4277.0,0.2429147498154144,666.0,195.0,0.2927927927927928,51.0,10.0,0.196078431372549,,,,6.0,2.0,0.3333333333333333,2.0,1.0,0.5,65.0,25.0,0.3846153846153847,2.0,1.0,0.5,183.0,39.0,0.2131147540983607,3.0,1.0,0.3333333333333333,674.0,123.0,0.1824925816023739,6.0,1.0,0.1666666666666667,423.0,96.0,0.2269503546099291,4.0,0.0,0.0
2020-12-27 00:00:00,17112,4306,0.2516362786348761,241.0,53.0,0.2199170124481328,69.0,12.0,0.1739130434782609,,,,283.0,77.0,0.2720848056537103,2.0,2.0,1.0,275.0,88.0,0.32,36.0,3.0,0.0833333333333333,48.0,20.0,0.4166666666666667,1.0,0.0,0.0,984.0,258.0,0.2621951219512195,7.0,1.0,0.1428571428571429,2336.0,573.0,0.245291095890411,6.0,2.0,0.3333333333333333,92.0,26.0,0.2826086956521739,,,,441.0,140.0,0.3174603174603175,2.0,2.0,1.0,11788.0,2947.0,0.25,182.0,43.0,0.2362637362637363,8.0,2.0,0.25,,,,1.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,51.0,13.0,0.2549019607843137,3.0,0.0,0.0,107.0,23.0,0.2149532710280374,1.0,0.0,0.0,119.0,34.0,0.2857142857142857,1.0,0.0,0.0
2020-12-26 00:00:00,11855,3194,0.2694221847321805,311.0,64.0,0.2057877813504823,60.0,24.0,0.4,1.0,0.0,0.0,169.0,71.0,0.4201183431952663,1.0,1.0,1.0,288.0,87.0,0.3020833333333333,3.0,2.0,0.6666666666666666,52.0,18.0,0.3461538461538462,,,,790.0,203.0,0.2569620253164557,23.0,6.0,0.2608695652173913,2098.0,591.0,0.2816968541468065,5.0,2.0,0.4,83.0,31.0,0.3734939759036145,1.0,1.0,1.0,189.0,73.0,0.3862433862433862,1.0,0.0,0.0,7431.0,1949.0,0.2622796393486745,271.0,50.0,0.1845018450184502,2.0,1.0,0.5,,,,4.0,0.0,0.0,,,,11.0,4.0,0.3636363636363637,1.0,0.0,0.0,62.0,7.0,0.1129032258064516,,,,106.0,26.0,0.2452830188679246,1.0,1.0,1.0,84.0,32.0,0.380952380952381,1.0,1.0,1.0
2020-12-25 00:00:00,2819,857,0.3040085136573253,115.0,26.0,0.2260869565217392,18.0,4.0,0.2222222222222222,,,,74.0,31.0,0.4189189189189189,,,,67.0,22.0,0.3283582089552239,2.0,0.0,0.0,7.0,2.0,0.2857142857142857,,,,211.0,61.0,0.2890995260663507,5.0,1.0,0.2,453.0,125.0,0.2759381898454747,3.0,0.0,0.0,41.0,18.0,0.4390243902439025,2.0,1.0,0.5,55.0,14.0,0.2545454545454545,1.0,0.0,0.0,1665.0,527.0,0.3165165165165165,100.0,23.0,0.23,,,,,,,2.0,2.0,1.0,,,,2.0,1.0,0.5,,,,15.0,3.0,0.2,,,,53.0,15.0,0.2830188679245283,,,,37.0,7.0,0.1891891891891892,,,
2020-12-24 00:00:00,17003,3410,0.2005528436158325,572.0,114.0,0.1993006993006993,101.0,11.0,0.1089108910891089,1.0,1.0,1.0,428.0,114.0,0.2663551401869159,5.0,4.0,0.8,374.0,98.0,0.2620320855614973,10.0,2.0,0.2,105.0,33.0,0.3142857142857143,2.0,0.0,0.0,872.0,165.0,0.1892201834862385,31.0,9.0,0.2903225806451613,2013.0,402.0,0.1997019374068554,26.0,7.0,0.2692307692307692,164.0,38.0,0.2317073170731708,5.0,2.0,0.4,456.0,145.0,0.3179824561403509,12.0,1.0,0.0833333333333333,11352.0,2200.0,0.1937984496124031,472.0,85.0,0.1800847457627119,21.0,6.0,0.2857142857142857,,,,3.0,0.0,0.0,,,,11.0,2.0,0.1818181818181818,1.0,1.0,1.0,52.0,13.0,0.25,1.0,0.0,0.0,380.0,58.0,0.1526315789473684,2.0,1.0,0.5,177.0,42.0,0.2372881355932204,2.0,1.0,0.5
2020-12-23 00:00:00,27853,5276,0.1894230424011776,1344.0,300.0,0.2232142857142857,146.0,30.0,0.2054794520547945,3.0,1.0,0.3333333333333333,967.0,260.0,0.2688728024819028,16.0,7.0,0.4375,518.0,157.0,0.3030888030888031,28.0,7.0,0.25,166.0,38.0,0.2289156626506024,3.0,2.0,0.6666666666666666,1487.0,314.0,0.2111634162743779,55.0,11.0,0.2,3918.0,671.0,0.1712608473711077,98.0,26.0,0.2653061224489796,199.0,59.0,0.2964824120603015,14.0,5.0,0.3571428571428572,631.0,169.0,0.2678288431061807,20.0,6.0,0.3,17820.0,3283.0,0.1842312008978676,1074.0,225.0,0.2094972067039106,44.0,13.0,0.2954545454545455,1.0,0.0,0.0,3.0,2.0,0.6666666666666666,,,,32.0,8.0,0.25,1.0,1.0,1.0,132.0,28.0,0.2121212121212121,5.0,2.0,0.4,684.0,111.0,0.162280701754386,9.0,1.0,0.1111111111111111,361.0,60.0,0.1662049861495845,11.0,3.0,0.2727272727272727
2020-12-22 00:00:00,29064,5322,0.1831131296449216,1411.0,295.0,0.2090715804394047,124.0,19.0,0.1532258064516129,2.0,2.0,1.0,1064.0,251.0,0.2359022556390978,28.0,12.0,0.4285714285714286,639.0,138.0,0.215962441314554,46.0,14.0,0.3043478260869566,148.0,33.0,0.222972972972973,3.0,1.0,0.3333333333333333,1532.0,349.0,0.2278067885117494,80.0,13.0,0.1625,4734.0,882.0,0.1863117870722434,108.0,18.0,0.1666666666666667,243.0,73.0,0.3004115226337449,6.0,2.0,0.3333333333333333,752.0,192.0,0.2553191489361702,36.0,6.0,0.1666666666666667,17694.0,3054.0,0.1726008816547982,1007.0,209.0,0.2075471698113208,27.0,5.0,0.1851851851851852,1.0,1.0,1.0,4.0,0.0,0.0,,,,79.0,23.0,0.2911392405063291,4.0,2.0,0.5,128.0,32.0,0.25,3.0,1.0,0.3333333333333333,845.0,108.0,0.127810650887574,69.0,9.0,0.1304347826086957,381.0,85.0,0.2230971128608924,9.0,1.0,0.1111111111111111
2020-12-21 00:00:00,30782,5828,0.1893314274576051,1208.0,272.0,0.2251655629139073,154.0,30.0,0.1948051948051948,1.0,0.0,0.0,1126.0,377.0,0.3348134991119006,23.0,6.0,0.2608695652173913,790.0,199.0,0.2518987341772152,30.0,8.0,0.2666666666666667,189.0,51.0,0.2698412698412699,3.0,1.0,0.3333333333333333,1585.0,336.0,0.21198738170347,69.0,20.0,0.2898550724637682,5744.0,1010.0,0.1758356545961003,166.0,29.0,0.1746987951807229,339.0,63.0,0.1858407079646018,19.0,8.0,0.4210526315789474,714.0,196.0,0.2745098039215687,59.0,9.0,0.152542372881356,17788.0,3208.0,0.1803463008769958,761.0,183.0,0.240473061760841,42.0,8.0,0.1904761904761905,3.0,1.0,0.3333333333333333,4.0,1.0,0.25,,,,145.0,29.0,0.2,2.0,0.0,0.0,151.0,34.0,0.2251655629139073,2.0,0.0,0.0,755.0,98.0,0.1298013245033113,48.0,2.0,0.0416666666666667,472.0,84.0,0.1779661016949153,12.0,3.0,0.25
2020-12-20 00:00:00,14398,2770,0.1923878316432838,342.0,64.0,0.1871345029239766,39.0,15.0,0.3846153846153847,1.0,0.0,0.0,204.0,82.0,0.4019607843137255,1.0,1.0,1.0,303.0,84.0,0.2772277227722773,50.0,11.0,0.22,54.0,19.0,0.3518518518518519,2.0,0.0,0.0,875.0,170.0,0.1942857142857143,11.0,2.0,0.1818181818181818,1942.0,382.0,0.1967044284243048,6.0,0.0,0.0,81.0,24.0,0.2962962962962963,2.0,0.0,0.0,367.0,97.0,0.2643051771117167,1.0,0.0,0.0,9798.0,1795.0,0.1832006531945295,239.0,46.0,0.1924686192468619,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,,,,46.0,9.0,0.1956521739130435,1.0,1.0,1.0,84.0,17.0,0.2023809523809524,26.0,2.0,0.0769230769230769,225.0,30.0,0.1333333333333333,,,
2020-12-19 00:00:00,20280,3850,0.1898422090729783,607.0,103.0,0.1696869851729819,37.0,6.0,0.1621621621621622,1.0,0.0,0.0,260.0,77.0,0.2961538461538462,2.0,0.0,0.0,332.0,92.0,0.2771084337349398,48.0,4.0,0.0833333333333333,67.0,18.0,0.2686567164179105,1.0,0.0,0.0,1271.0,260.0,0.2045633359559402,14.0,3.0,0.2142857142857143,3310.0,782.0,0.2362537764350453,14.0,6.0,0.4285714285714286,152.0,47.0,0.3092105263157895,2.0,0.0,0.0,433.0,119.0,0.2748267898383372,3.0,0.0,0.0,13220.0,2314.0,0.1750378214826021,518.0,89.0,0.1718146718146718,4.0,0.0,0.0,,,,,,,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,59.0,15.0,0.2542372881355932,1.0,0.0,0.0,371.0,30.0,0.0808625336927224,,,,379.0,42.0,0.1108179419525066,,,
2020-12-18 00:00:00,28088,5047,0.17968527485047,1244.0,265.0,0.2130225080385852,113.0,21.0,0.1858407079646018,1.0,0.0,0.0,1075.0,312.0,0.2902325581395349,19.0,6.0,0.3157894736842105,708.0,162.0,0.2288135593220339,54.0,5.0,0.0925925925925926,171.0,30.0,0.1754385964912281,7.0,2.0,0.2857142857142857,1737.0,359.0,0.206678180771445,49.0,14.0,0.2857142857142857,4985.0,900.0,0.1805416248746239,120.0,17.0,0.1416666666666667,260.0,65.0,0.25,11.0,3.0,0.2727272727272727,644.0,178.0,0.2763975155279504,24.0,5.0,0.2083333333333334,16408.0,2739.0,0.1669307654802536,893.0,197.0,0.2206047032474804,9.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,63.0,14.0,0.2222222222222222,2.0,1.0,0.5,131.0,14.0,0.1068702290076336,3.0,0.0,0.0,799.0,99.0,0.1239048811013767,39.0,9.0,0.2307692307692308,340.0,61.0,0.1794117647058824,11.0,5.0,0.4545454545454546
2020-12-17 00:00:00,29150,5275,0.1809605488850772,1403.0,269.0,0.1917320028510335,109.0,23.0,0.2110091743119266,2.0,1.0,0.5,1112.0,327.0,0.2940647482014389,21.0,10.0,0.4761904761904762,773.0,175.0,0.2263906856403622,159.0,20.0,0.1257861635220126,209.0,51.0,0.2440191387559809,6.0,3.0,0.5,1857.0,367.0,0.1976305869682283,69.0,20.0,0.2898550724637682,4543.0,897.0,0.1974466211754348,117.0,15.0,0.1282051282051282,242.0,51.0,0.2107438016528926,12.0,3.0,0.25,621.0,153.0,0.2463768115942029,14.0,4.0,0.2857142857142857,17615.0,2862.0,0.1624751632131706,898.0,183.0,0.2037861915367483,70.0,9.0,0.1285714285714286,,,,4.0,0.0,0.0,,,,177.0,91.0,0.5141242937853108,2.0,1.0,0.5,152.0,26.0,0.1710526315789474,11.0,1.0,0.0909090909090909,708.0,101.0,0.1426553672316384,39.0,1.0,0.0256410256410256,346.0,60.0,0.1734104046242775,15.0,3.0,0.2
