date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-11 00:00:00,14806,1694,0.1144130757800892,1203.0,146.0,0.1213632585203658,66.0,10.0,0.1515151515151515,1.0,0.0,0.0,391.0,79.0,0.2020460358056266,11.0,3.0,0.2727272727272727,308.0,47.0,0.1525974025974026,15.0,2.0,0.1333333333333333,62.0,8.0,0.1290322580645161,2.0,1.0,0.5,804.0,106.0,0.1318407960199005,92.0,8.0,0.0869565217391304,1889.0,182.0,0.096347273689783,49.0,7.0,0.1428571428571429,148.0,24.0,0.1621621621621622,8.0,3.0,0.375,375.0,47.0,0.1253333333333333,18.0,1.0,0.0555555555555556,9479.0,1057.0,0.1115096529169744,920.0,117.0,0.1271739130434783,8.0,2.0,0.25,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,,,,52.0,22.0,0.4230769230769231,,,,72.0,19.0,0.2638888888888889,33.0,0.0,0.0,165.0,19.0,0.1151515151515152,41.0,4.0,0.0975609756097561,159.0,28.0,0.1761006289308176,6.0,0.0,0.0
2020-11-10 00:00:00,20025,2070,0.1033707865168539,1516.0,165.0,0.1088390501319261,90.0,8.0,0.0888888888888889,1.0,0.0,0.0,697.0,147.0,0.2109038737446198,14.0,4.0,0.2857142857142857,490.0,74.0,0.1510204081632653,61.0,3.0,0.0491803278688525,191.0,25.0,0.130890052356021,2.0,0.0,0.0,1122.0,116.0,0.1033868092691622,76.0,8.0,0.1052631578947368,2707.0,241.0,0.0890284447728112,139.0,10.0,0.0719424460431655,224.0,31.0,0.1383928571428572,1.0,0.0,0.0,445.0,54.0,0.1213483146067416,18.0,3.0,0.1666666666666667,12250.0,1210.0,0.0987755102040816,1126.0,130.0,0.1154529307282416,15.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,58.0,22.0,0.3793103448275862,,,,97.0,15.0,0.154639175257732,44.0,1.0,0.0227272727272727,522.0,54.0,0.103448275862069,9.0,3.0,0.3333333333333333,258.0,34.0,0.1317829457364341,7.0,0.0,0.0
2020-11-09 00:00:00,18660,1935,0.1036977491961415,1343.0,141.0,0.1049888309754282,174.0,17.0,0.0977011494252874,3.0,0.0,0.0,754.0,143.0,0.1896551724137931,20.0,11.0,0.55,455.0,56.0,0.1230769230769231,20.0,1.0,0.05,109.0,18.0,0.1651376146788991,5.0,2.0,0.4,1166.0,102.0,0.0874785591766724,117.0,8.0,0.0683760683760684,2844.0,232.0,0.0815752461322082,118.0,7.0,0.0593220338983051,261.0,35.0,0.1340996168582376,5.0,0.0,0.0,323.0,37.0,0.1145510835913313,16.0,3.0,0.1875,10607.0,1055.0,0.0994626190251721,998.0,105.0,0.1052104208416834,16.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,,,,63.0,17.0,0.2698412698412699,1.0,0.0,0.0,144.0,18.0,0.125,10.0,0.0,0.0,734.0,100.0,0.1362397820163488,7.0,2.0,0.2857142857142857,219.0,45.0,0.2054794520547945,11.0,0.0,0.0
2020-11-08 00:00:00,9010,1050,0.1165371809100999,638.0,60.0,0.0940438871473354,17.0,3.0,0.1764705882352941,4.0,0.0,0.0,140.0,40.0,0.2857142857142857,,,,160.0,19.0,0.11875,3.0,0.0,0.0,50.0,7.0,0.14,1.0,0.0,0.0,682.0,73.0,0.1070381231671554,60.0,4.0,0.0666666666666667,1398.0,123.0,0.0879828326180258,46.0,2.0,0.0434782608695652,60.0,5.0,0.0833333333333333,,,,104.0,15.0,0.1442307692307692,,,,5819.0,694.0,0.1192644784327204,511.0,54.0,0.1056751467710372,7.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,,,,4.0,1.0,0.25,,,,67.0,4.0,0.0597014925373134,7.0,0.0,0.0,58.0,8.0,0.1379310344827586,,,,126.0,23.0,0.1825396825396825,1.0,0.0,0.0
2020-11-07 00:00:00,12109,1329,0.10975307622429598,1037.0,77.0,0.0742526518804243,49.0,12.0,0.2448979591836735,,,,99.0,21.0,0.2121212121212121,1.0,0.0,0.0,211.0,14.0,0.0663507109004739,68.0,1.0,0.0147058823529412,38.0,8.0,0.2105263157894737,1.0,0.0,0.0,719.0,83.0,0.1154381084840056,72.0,3.0,0.0416666666666667,1544.0,174.0,0.1126943005181347,66.0,5.0,0.0757575757575758,65.0,11.0,0.1692307692307693,2.0,0.0,0.0,266.0,25.0,0.093984962406015,3.0,0.0,0.0,8072.0,849.0,0.1051783944499505,798.0,64.0,0.0802005012531328,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,,,,,,,19.0,6.0,0.3157894736842105,,,,53.0,12.0,0.2264150943396227,7.0,0.0,0.0,406.0,49.0,0.1206896551724138,1.0,0.0,0.0,189.0,26.0,0.1375661375661376,6.0,2.0,0.3333333333333333
2020-11-06 00:00:00,18310,1621,0.0885308574549427,1366.0,136.0,0.0995607613469985,120.0,16.0,0.1333333333333333,4.0,0.0,0.0,655.0,117.0,0.1786259541984733,12.0,2.0,0.1666666666666667,483.0,38.0,0.0786749482401656,31.0,1.0,0.032258064516129,72.0,9.0,0.125,,,,1165.0,99.0,0.0849785407725322,102.0,12.0,0.1176470588235294,2951.0,220.0,0.0745509996611318,117.0,12.0,0.1025641025641026,164.0,17.0,0.1036585365853659,2.0,0.0,0.0,340.0,23.0,0.0676470588235294,11.0,0.0,0.0,10478.0,902.0,0.0860851307501432,999.0,103.0,0.1031031031031031,16.0,1.0,0.0625,2.0,0.0,0.0,12.0,0.0,0.0,,,,58.0,12.0,0.2068965517241379,3.0,0.0,0.0,74.0,15.0,0.2027027027027027,14.0,1.0,0.0714285714285714,627.0,65.0,0.1036682615629984,10.0,0.0,0.0,235.0,33.0,0.1404255319148936,14.0,1.0,0.0714285714285714
2020-11-05 00:00:00,18175,1712,0.0941953232462173,1150.0,127.0,0.1104347826086957,105.0,17.0,0.1619047619047619,2.0,0.0,0.0,481.0,77.0,0.1600831600831601,16.0,1.0,0.0625,483.0,41.0,0.0848861283643892,19.0,2.0,0.1052631578947368,144.0,14.0,0.0972222222222222,,,,969.0,68.0,0.0701754385964912,63.0,8.0,0.126984126984127,2740.0,252.0,0.09197080291970801,110.0,7.0,0.0636363636363636,236.0,36.0,0.152542372881356,3.0,2.0,0.6666666666666666,431.0,44.0,0.1020881670533643,13.0,0.0,0.0,10556.0,939.0,0.0889541492989769,790.0,99.0,0.1253164556962025,13.0,1.0,0.0769230769230769,,,,7.0,0.0,0.0,,,,73.0,24.0,0.3287671232876712,2.0,1.0,0.5,210.0,29.0,0.1380952380952381,28.0,2.0,0.0714285714285714,603.0,69.0,0.1144278606965174,52.0,3.0,0.0576923076923077,206.0,33.0,0.1601941747572816,8.0,0.0,0.0
2020-11-04 00:00:00,18573,1711,0.0921229742098746,1205.0,119.0,0.0987551867219917,106.0,16.0,0.1509433962264151,7.0,0.0,0.0,503.0,99.0,0.1968190854870775,9.0,3.0,0.3333333333333333,407.0,43.0,0.1056511056511057,25.0,1.0,0.04,182.0,15.0,0.0824175824175824,2.0,1.0,0.5,1120.0,115.0,0.1026785714285714,61.0,6.0,0.0983606557377049,2748.0,244.0,0.0887918486171761,67.0,11.0,0.164179104477612,321.0,26.0,0.0809968847352025,65.0,6.0,0.0923076923076923,337.0,25.0,0.0741839762611276,33.0,3.0,0.0909090909090909,10945.0,958.0,0.0875285518501599,860.0,83.0,0.0965116279069768,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,8.0,2.0,0.25,,,,56.0,18.0,0.3214285714285715,1.0,0.0,0.0,112.0,8.0,0.0714285714285714,5.0,1.0,0.2,644.0,75.0,0.1164596273291926,11.0,0.0,0.0,179.0,23.0,0.1284916201117319,5.0,0.0,0.0
2020-11-03 00:00:00,18197,1453,0.0798483266472495,1382.0,137.0,0.0991316931982634,91.0,12.0,0.1318681318681319,,,,456.0,65.0,0.1425438596491228,13.0,3.0,0.2307692307692308,421.0,36.0,0.0855106888361045,15.0,1.0,0.0666666666666667,71.0,13.0,0.1830985915492958,2.0,0.0,0.0,1177.0,102.0,0.08666100254885299,85.0,12.0,0.1411764705882353,2601.0,177.0,0.0680507497116494,83.0,4.0,0.0481927710843374,182.0,12.0,0.0659340659340659,6.0,0.0,0.0,426.0,34.0,0.07981220657277,39.0,4.0,0.1025641025641026,10992.0,878.0,0.0798762736535662,1004.0,99.0,0.09860557768924301,43.0,2.0,0.0465116279069767,1.0,0.0,0.0,7.0,0.0,0.0,,,,38.0,4.0,0.1052631578947368,3.0,2.0,0.6666666666666666,112.0,11.0,0.0982142857142857,11.0,1.0,0.0909090909090909,520.0,44.0,0.0846153846153846,58.0,9.0,0.1551724137931035,152.0,26.0,0.1710526315789474,10.0,1.0,0.1
2020-11-02 00:00:00,17160,1520,0.0885780885780886,1228.0,121.0,0.0985342019543974,106.0,12.0,0.1132075471698113,2.0,0.0,0.0,447.0,66.0,0.1476510067114094,13.0,8.0,0.6153846153846154,505.0,24.0,0.0475247524752475,23.0,3.0,0.1304347826086957,86.0,10.0,0.1162790697674419,3.0,0.0,0.0,1117.0,104.0,0.0931065353625783,116.0,6.0,0.0517241379310345,2488.0,208.0,0.0836012861736334,81.0,9.0,0.1111111111111111,316.0,42.0,0.1329113924050633,3.0,0.0,0.0,345.0,32.0,0.0927536231884058,19.0,1.0,0.0526315789473684,9868.0,839.0,0.0850222942845561,838.0,82.0,0.0978520286396182,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,59.0,13.0,0.2203389830508475,,,,200.0,22.0,0.11,10.0,1.0,0.1,623.0,84.0,0.1348314606741573,20.0,6.0,0.3,204.0,31.0,0.1519607843137255,11.0,1.0,0.0909090909090909
2020-11-01 00:00:00,7225,733,0.1014532871972318,536.0,42.0,0.0783582089552239,16.0,1.0,0.0625,,,,81.0,12.0,0.1481481481481482,3.0,0.0,0.0,137.0,8.0,0.0583941605839416,,,,21.0,3.0,0.1428571428571429,1.0,1.0,1.0,513.0,58.0,0.1130604288499025,58.0,2.0,0.0344827586206897,1066.0,78.0,0.0731707317073171,56.0,1.0,0.0178571428571429,96.0,23.0,0.2395833333333334,1.0,0.0,0.0,137.0,15.0,0.1094890510948905,1.0,0.0,0.0,4782.0,488.0,0.1020493517356755,406.0,35.0,0.0862068965517241,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,15.0,5.0,0.3333333333333333,,,,33.0,4.0,0.1212121212121212,2.0,0.0,0.0,70.0,13.0,0.1857142857142857,,,,63.0,5.0,0.0793650793650794,2.0,1.0,0.5
2020-10-31 00:00:00,8334,786,0.0943124550035997,796.0,59.0,0.0741206030150754,16.0,4.0,0.25,1.0,0.0,0.0,107.0,13.0,0.1214953271028038,2.0,1.0,0.5,119.0,10.0,0.0840336134453782,35.0,0.0,0.0,45.0,4.0,0.0888888888888889,,,,549.0,66.0,0.1202185792349727,105.0,3.0,0.0285714285714286,1178.0,84.0,0.0713073005093379,56.0,2.0,0.0357142857142857,64.0,17.0,0.265625,1.0,1.0,1.0,161.0,15.0,0.09316770186335399,2.0,1.0,0.5,5407.0,507.0,0.0937673386351026,581.0,48.0,0.0826161790017212,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,38.0,11.0,0.2894736842105264,3.0,0.0,0.0,238.0,14.0,0.0588235294117647,1.0,1.0,1.0,121.0,12.0,0.0991735537190083,4.0,0.0,0.0
2020-10-30 00:00:00,14124,973,0.0688898329085245,1447.0,131.0,0.0905321354526607,68.0,2.0,0.0294117647058824,2.0,0.0,0.0,395.0,57.0,0.1443037974683544,19.0,4.0,0.2105263157894737,318.0,13.0,0.0408805031446541,70.0,1.0,0.0142857142857143,74.0,7.0,0.0945945945945946,4.0,1.0,0.25,810.0,76.0,0.0938271604938272,112.0,9.0,0.0803571428571429,2446.0,184.0,0.0752248569092396,170.0,7.0,0.0411764705882353,134.0,9.0,0.0671641791044776,7.0,1.0,0.1428571428571429,315.0,26.0,0.0825396825396825,7.0,3.0,0.4285714285714286,8311.0,531.0,0.0638912284923595,998.0,101.0,0.1012024048096192,3.0,0.0,0.0,,,,4.0,2.0,0.5,,,,35.0,5.0,0.1428571428571429,,,,61.0,4.0,0.0655737704918033,16.0,0.0,0.0,443.0,21.0,0.0474040632054176,6.0,2.0,0.3333333333333333,128.0,11.0,0.0859375,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,15317,1092,0.0712933342038258,1465.0,122.0,0.0832764505119454,117.0,11.0,0.094017094017094,2.0,0.0,0.0,433.0,60.0,0.138568129330254,15.0,6.0,0.4,392.0,16.0,0.0408163265306122,21.0,4.0,0.1904761904761905,75.0,13.0,0.1733333333333334,3.0,0.0,0.0,816.0,66.0,0.0808823529411765,72.0,2.0,0.0277777777777778,2377.0,135.0,0.0567942785023138,80.0,8.0,0.1,187.0,30.0,0.16042780748663096,7.0,0.0,0.0,294.0,20.0,0.0680272108843538,128.0,7.0,0.0546875,9035.0,635.0,0.0702822357498616,936.0,86.0,0.0918803418803419,13.0,0.0,0.0,4.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,53.0,14.0,0.2641509433962264,2.0,0.0,0.0,121.0,9.0,0.0743801652892562,14.0,0.0,0.0,495.0,26.0,0.0525252525252525,65.0,6.0,0.0923076923076923,258.0,23.0,0.0891472868217054,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,14513,1041,0.0717287948735616,1459.0,138.0,0.0945853324194654,117.0,5.0,0.0427350427350427,2.0,0.0,0.0,311.0,50.0,0.1607717041800643,5.0,1.0,0.2,325.0,14.0,0.0430769230769231,75.0,5.0,0.0666666666666667,102.0,7.0,0.0686274509803922,,,,760.0,65.0,0.0855263157894737,73.0,5.0,0.0684931506849315,2088.0,144.0,0.0689655172413793,67.0,3.0,0.0447761194029851,246.0,23.0,0.0934959349593496,33.0,7.0,0.2121212121212121,296.0,20.0,0.0675675675675676,112.0,7.0,0.0625,8688.0,598.0,0.0688305709023941,935.0,104.0,0.1112299465240642,16.0,2.0,0.125,2.0,0.0,0.0,2.0,0.0,0.0,,,,77.0,12.0,0.1558441558441559,3.0,1.0,0.3333333333333333,83.0,10.0,0.1204819277108434,8.0,0.0,0.0,517.0,47.0,0.0909090909090909,7.0,0.0,0.0,164.0,13.0,0.0792682926829268,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,14144,892,0.0630656108597285,1786.0,138.0,0.0772676371780515,55.0,8.0,0.1454545454545455,2.0,1.0,0.5,328.0,41.0,0.125,9.0,4.0,0.4444444444444444,352.0,15.0,0.0426136363636364,17.0,2.0,0.1176470588235294,65.0,7.0,0.1076923076923077,4.0,1.0,0.25,805.0,60.0,0.0745341614906832,108.0,12.0,0.1111111111111111,2188.0,137.0,0.0626142595978062,101.0,7.0,0.0693069306930693,150.0,12.0,0.08,4.0,0.0,0.0,241.0,14.0,0.0580912863070539,127.0,12.0,0.09448818897637801,8647.0,530.0,0.0612929339655372,1218.0,90.0,0.0738916256157636,8.0,2.0,0.25,2.0,0.0,0.0,2.0,0.0,0.0,,,,57.0,8.0,0.1403508771929825,1.0,0.0,0.0,75.0,8.0,0.1066666666666667,12.0,1.0,0.0833333333333333,478.0,22.0,0.0460251046025105,49.0,2.0,0.0408163265306122,129.0,6.0,0.0465116279069767,10.0,0.0,0.0
2020-10-26 00:00:00,14856,1046,0.0704092622509424,1405.0,139.0,0.098932384341637,79.0,11.0,0.1392405063291139,1.0,0.0,0.0,317.0,40.0,0.1261829652996845,19.0,5.0,0.2631578947368421,348.0,16.0,0.0459770114942529,21.0,0.0,0.0,89.0,14.0,0.1573033707865169,2.0,0.0,0.0,878.0,72.0,0.082004555808656,97.0,7.0,0.0721649484536082,2178.0,108.0,0.0495867768595041,148.0,15.0,0.1013513513513514,220.0,33.0,0.15,8.0,1.0,0.125,219.0,21.0,0.0958904109589041,30.0,4.0,0.1333333333333333,8844.0,608.0,0.0687471732247852,810.0,97.0,0.1197530864197531,15.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,0.2857142857142857,,,,79.0,12.0,0.1518987341772152,1.0,0.0,0.0,217.0,11.0,0.0506912442396313,121.0,5.0,0.0413223140495868,538.0,53.0,0.0985130111524164,11.0,0.0,0.0,167.0,19.0,0.1137724550898204,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,5351,450,0.0840964305737245,519.0,36.0,0.069364161849711,22.0,2.0,0.0909090909090909,1.0,0.0,0.0,79.0,11.0,0.1392405063291139,,,,84.0,10.0,0.1190476190476191,,,,25.0,5.0,0.2,1.0,1.0,1.0,363.0,32.0,0.0881542699724518,51.0,1.0,0.0196078431372549,793.0,47.0,0.0592686002522068,65.0,3.0,0.0461538461538462,67.0,11.0,0.164179104477612,1.0,0.0,0.0,105.0,11.0,0.1047619047619048,,,,3506.0,297.0,0.0847119224187108,385.0,31.0,0.0805194805194805,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,5.0,0.0,0.0,,,,39.0,7.0,0.1794871794871795,5.0,0.0,0.0,60.0,4.0,0.0666666666666667,4.0,0.0,0.0,31.0,2.0,0.0645161290322581,2.0,0.0,0.0
2020-10-24 00:00:00,8420,721,0.0856294536817102,857.0,71.0,0.0828471411901984,20.0,5.0,0.25,3.0,1.0,0.3333333333333333,242.0,13.0,0.0537190082644628,2.0,0.0,0.0,107.0,9.0,0.0841121495327103,44.0,0.0,0.0,54.0,3.0,0.0555555555555556,,,,444.0,39.0,0.0878378378378378,82.0,5.0,0.0609756097560976,924.0,78.0,0.0844155844155844,66.0,5.0,0.0757575757575758,72.0,19.0,0.2638888888888889,3.0,1.0,0.3333333333333333,126.0,9.0,0.0714285714285714,,,,5664.0,501.0,0.0884533898305085,644.0,57.0,0.0885093167701863,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,,,,40.0,4.0,0.1,4.0,1.0,0.25,272.0,20.0,0.0735294117647059,2.0,1.0,0.5,72.0,5.0,0.0694444444444445,2.0,0.0,0.0
2020-10-23 00:00:00,12812,792,0.0618170465188885,1615.0,127.0,0.0786377708978328,73.0,8.0,0.1095890410958904,4.0,0.0,0.0,434.0,42.0,0.0967741935483871,19.0,5.0,0.2631578947368421,289.0,14.0,0.0484429065743945,153.0,3.0,0.0196078431372549,196.0,10.0,0.0510204081632653,,,,774.0,45.0,0.0581395348837209,168.0,11.0,0.0654761904761905,2124.0,103.0,0.0484934086629002,137.0,8.0,0.0583941605839416,149.0,15.0,0.1006711409395973,3.0,0.0,0.0,244.0,14.0,0.0573770491803279,15.0,1.0,0.0666666666666667,7088.0,449.0,0.0633465011286682,1020.0,96.0,0.0941176470588235,10.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,250.0,28.0,0.11199999999999999,,,,92.0,5.0,0.0543478260869565,11.0,0.0,0.0,397.0,31.0,0.0780856423173804,6.0,1.0,0.1666666666666667,148.0,11.0,0.0743243243243243,15.0,0.0,0.0
2020-10-22 00:00:00,13477,889,0.0659642353639534,1316.0,143.0,0.1086626139817629,99.0,3.0,0.0303030303030303,5.0,2.0,0.4,361.0,55.0,0.1523545706371191,9.0,1.0,0.1111111111111111,251.0,11.0,0.0438247011952191,22.0,2.0,0.0909090909090909,59.0,2.0,0.0338983050847458,1.0,0.0,0.0,776.0,63.0,0.0811855670103093,92.0,4.0,0.0434782608695652,2160.0,143.0,0.0662037037037037,106.0,12.0,0.1132075471698113,218.0,15.0,0.0688073394495413,3.0,1.0,0.3333333333333333,257.0,8.0,0.0311284046692607,20.0,3.0,0.15,7939.0,497.0,0.0626023428643406,890.0,110.0,0.1235955056179775,7.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0909090909090909,,,,51.0,3.0,0.0588235294117647,,,,114.0,16.0,0.1403508771929825,14.0,2.0,0.1428571428571429,544.0,51.0,0.09375,63.0,4.0,0.0634920634920635,108.0,2.0,0.0185185185185185,6.0,0.0,0.0
2020-10-21 00:00:00,14328,866,0.0604410943606924,1009.0,86.0,0.0852329038652131,94.0,22.0,0.2340425531914894,3.0,0.0,0.0,435.0,41.0,0.0942528735632184,13.0,4.0,0.3076923076923077,288.0,21.0,0.0729166666666667,66.0,4.0,0.0606060606060606,108.0,4.0,0.037037037037037,3.0,0.0,0.0,615.0,39.0,0.0634146341463415,44.0,6.0,0.1363636363636364,1989.0,108.0,0.0542986425339367,43.0,4.0,0.0930232558139535,244.0,22.0,0.0901639344262295,1.0,1.0,1.0,243.0,8.0,0.0329218106995885,40.0,0.0,0.0,8860.0,511.0,0.0576749435665914,730.0,64.0,0.0876712328767123,15.0,0.0,0.0,,,,5.0,0.0,0.0,,,,47.0,9.0,0.1914893617021277,2.0,1.0,0.5,74.0,8.0,0.1081081081081081,5.0,0.0,0.0,542.0,41.0,0.0756457564575646,6.0,0.0,0.0,127.0,7.0,0.0551181102362205,7.0,0.0,0.0
2020-10-20 00:00:00,14230,804,0.0565003513703443,1432.0,129.0,0.0900837988826816,109.0,8.0,0.07339449541284401,6.0,1.0,0.1666666666666667,451.0,36.0,0.0798226164079823,18.0,9.0,0.5,303.0,7.0,0.0231023102310231,16.0,1.0,0.0625,74.0,1.0,0.0135135135135135,6.0,1.0,0.1666666666666667,794.0,58.0,0.0730478589420655,93.0,5.0,0.0537634408602151,1943.0,93.0,0.0478641276376737,145.0,7.0,0.0482758620689655,193.0,23.0,0.1191709844559586,4.0,3.0,0.75,228.0,7.0,0.0307017543859649,24.0,2.0,0.0833333333333333,8710.0,488.0,0.0560275545350172,1036.0,96.0,0.0926640926640927,5.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,58.0,9.0,0.1551724137931035,,,,106.0,13.0,0.1226415094339623,12.0,1.0,0.0833333333333333,437.0,36.0,0.0823798627002288,29.0,2.0,0.0689655172413793,121.0,10.0,0.0826446280991736,7.0,0.0,0.0
2020-10-19 00:00:00,13612,866,0.0636203349985307,1282.0,127.0,0.0990639625585024,83.0,6.0,0.07228915662650601,1.0,0.0,0.0,338.0,52.0,0.1538461538461539,10.0,3.0,0.3,250.0,18.0,0.07200000000000001,19.0,1.0,0.0526315789473684,68.0,7.0,0.1029411764705882,3.0,1.0,0.3333333333333333,821.0,37.0,0.0450669914738124,134.0,8.0,0.0597014925373134,1800.0,89.0,0.0494444444444444,128.0,12.0,0.09375,249.0,22.0,0.0883534136546185,6.0,0.0,0.0,245.0,11.0,0.0448979591836735,12.0,1.0,0.0833333333333333,8146.0,514.0,0.0630984532285785,854.0,94.0,0.1100702576112412,53.0,0.0,0.0,17.0,0.0,0.0,12.0,5.0,0.4166666666666667,3.0,0.0,0.0,85.0,13.0,0.1529411764705883,4.0,0.0,0.0,171.0,12.0,0.0701754385964912,26.0,1.0,0.0384615384615385,493.0,50.0,0.101419878296146,11.0,0.0,0.0,119.0,9.0,0.0756302521008403,13.0,2.0,0.1538461538461539
2020-10-18 00:00:00,5770,427,0.0740034662045061,560.0,49.0,0.0875,25.0,2.0,0.08,1.0,0.0,0.0,81.0,8.0,0.0987654320987654,,,,91.0,4.0,0.043956043956044,3.0,0.0,0.0,16.0,1.0,0.0625,2.0,0.0,0.0,330.0,20.0,0.0606060606060606,61.0,4.0,0.0655737704918033,841.0,46.0,0.0546967895362663,51.0,3.0,0.0588235294117647,84.0,8.0,0.0952380952380952,,,,87.0,1.0,0.0114942528735632,1.0,0.0,0.0,3882.0,296.0,0.0762493560020608,428.0,42.0,0.0981308411214953,3.0,0.0,0.0,,,,8.0,1.0,0.125,,,,10.0,3.0,0.3,,,,85.0,19.0,0.2235294117647059,5.0,0.0,0.0,37.0,5.0,0.1351351351351352,1.0,0.0,0.0,32.0,1.0,0.03125,2.0,0.0,0.0
2020-10-17 00:00:00,7378,457,0.0619409053944158,966.0,66.0,0.0683229813664596,21.0,5.0,0.2380952380952381,4.0,0.0,0.0,307.0,17.0,0.0553745928338762,32.0,2.0,0.0625,113.0,9.0,0.079646017699115,56.0,1.0,0.0178571428571429,24.0,3.0,0.125,1.0,0.0,0.0,420.0,19.0,0.0452380952380952,111.0,2.0,0.018018018018018004,864.0,45.0,0.0520833333333333,70.0,2.0,0.0285714285714286,100.0,18.0,0.18,3.0,1.0,0.3333333333333333,102.0,3.0,0.0294117647058824,4.0,1.0,0.25,4618.0,288.0,0.0623646600259853,669.0,56.0,0.0837070254110613,3.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,9.0,0.0,0.0,,,,43.0,2.0,0.0465116279069767,8.0,0.0,0.0,182.0,22.0,0.1208791208791209,,,,95.0,14.0,0.1473684210526316,5.0,1.0,0.2
