date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-09 00:00:00,18717,1936,0.1034353796014319,1345.0,141.0,0.1048327137546468,174.0,17.0,0.0977011494252874,3.0,0.0,0.0,756.0,144.0,0.1904761904761905,20.0,11.0,0.55,456.0,56.0,0.1228070175438597,20.0,1.0,0.05,110.0,18.0,0.1636363636363636,5.0,2.0,0.4,1169.0,102.0,0.0872540633019675,117.0,8.0,0.0683760683760684,2853.0,234.0,0.082018927444795,118.0,7.0,0.0593220338983051,261.0,35.0,0.1340996168582376,5.0,0.0,0.0,324.0,37.0,0.1141975308641975,16.0,3.0,0.1875,10639.0,1055.0,0.09916345521195599,1000.0,105.0,0.105,16.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,,,,63.0,17.0,0.2698412698412699,1.0,0.0,0.0,144.0,18.0,0.125,10.0,0.0,0.0,747.0,100.0,0.1338688085676038,7.0,2.0,0.2857142857142857,211.0,43.0,0.2037914691943128,11.0,0.0,0.0
2020-11-08 00:00:00,9033,1050,0.1162404516771837,640.0,60.0,0.09375,17.0,3.0,0.1764705882352941,4.0,0.0,0.0,141.0,40.0,0.2836879432624114,,,,162.0,19.0,0.11728395061728399,3.0,0.0,0.0,50.0,7.0,0.14,1.0,0.0,0.0,682.0,73.0,0.1070381231671554,60.0,4.0,0.0666666666666667,1405.0,123.0,0.0875444839857651,46.0,2.0,0.0434782608695652,60.0,5.0,0.0833333333333333,,,,104.0,15.0,0.1442307692307692,,,,5834.0,694.0,0.1189578333904697,513.0,54.0,0.1052631578947368,7.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,,,,4.0,1.0,0.25,,,,67.0,4.0,0.0597014925373134,7.0,0.0,0.0,58.0,8.0,0.1379310344827586,,,,124.0,23.0,0.1854838709677419,1.0,0.0,0.0
2020-11-07 00:00:00,12143,1330,0.1095281231985506,1037.0,77.0,0.0742526518804243,49.0,12.0,0.2448979591836735,,,,100.0,21.0,0.21,1.0,0.0,0.0,212.0,14.0,0.0660377358490566,68.0,1.0,0.0147058823529412,38.0,8.0,0.2105263157894737,1.0,0.0,0.0,719.0,83.0,0.1154381084840056,72.0,3.0,0.0416666666666667,1549.0,174.0,0.1123305358295675,66.0,5.0,0.0757575757575758,65.0,11.0,0.1692307692307693,2.0,0.0,0.0,266.0,25.0,0.093984962406015,3.0,0.0,0.0,8096.0,850.0,0.1049901185770751,798.0,64.0,0.0802005012531328,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,,,,,,,19.0,6.0,0.3157894736842105,,,,53.0,12.0,0.2264150943396227,7.0,0.0,0.0,410.0,49.0,0.1195121951219512,1.0,0.0,0.0,188.0,26.0,0.1382978723404255,6.0,2.0,0.3333333333333333
2020-11-06 00:00:00,18363,1625,0.0884931656047487,1367.0,137.0,0.1002194586686174,120.0,16.0,0.1333333333333333,4.0,0.0,0.0,658.0,118.0,0.1793313069908815,12.0,2.0,0.1666666666666667,486.0,38.0,0.0781893004115226,31.0,1.0,0.032258064516129,73.0,9.0,0.1232876712328767,,,,1168.0,101.0,0.08647260273972601,102.0,12.0,0.1176470588235294,2969.0,221.0,0.0744358369821489,117.0,12.0,0.1025641025641026,164.0,17.0,0.1036585365853659,2.0,0.0,0.0,339.0,23.0,0.0678466076696165,11.0,0.0,0.0,10498.0,902.0,0.0859211278338731,1000.0,104.0,0.10400000000000001,16.0,1.0,0.0625,2.0,0.0,0.0,12.0,0.0,0.0,,,,58.0,12.0,0.2068965517241379,3.0,0.0,0.0,75.0,15.0,0.2,14.0,1.0,0.0714285714285714,633.0,65.0,0.1026856240126382,10.0,0.0,0.0,234.0,33.0,0.141025641025641,14.0,1.0,0.0714285714285714
2020-11-05 00:00:00,18260,1717,0.0940306681270537,1152.0,127.0,0.1102430555555556,105.0,17.0,0.1619047619047619,2.0,0.0,0.0,481.0,77.0,0.1600831600831601,16.0,1.0,0.0625,484.0,41.0,0.0847107438016529,19.0,2.0,0.1052631578947368,144.0,14.0,0.0972222222222222,,,,974.0,68.0,0.0698151950718686,63.0,8.0,0.126984126984127,2750.0,257.0,0.0934545454545455,110.0,7.0,0.0636363636363636,237.0,36.0,0.1518987341772152,3.0,2.0,0.6666666666666666,432.0,44.0,0.1018518518518519,13.0,0.0,0.0,10607.0,939.0,0.0885264448006034,792.0,99.0,0.125,13.0,1.0,0.0769230769230769,,,,7.0,0.0,0.0,,,,73.0,24.0,0.3287671232876712,2.0,1.0,0.5,210.0,29.0,0.1380952380952381,28.0,2.0,0.0714285714285714,613.0,69.0,0.1125611745513866,52.0,3.0,0.0576923076923077,202.0,33.0,0.1633663366336634,8.0,0.0,0.0
2020-11-04 00:00:00,18697,1717,0.0918329143712895,1206.0,119.0,0.0986733001658375,106.0,16.0,0.1509433962264151,7.0,0.0,0.0,504.0,99.0,0.1964285714285714,9.0,3.0,0.3333333333333333,408.0,43.0,0.1053921568627451,25.0,1.0,0.04,184.0,15.0,0.0815217391304348,2.0,1.0,0.5,1127.0,115.0,0.1020408163265306,61.0,6.0,0.0983606557377049,2776.0,247.0,0.0889769452449568,67.0,11.0,0.164179104477612,321.0,26.0,0.0809968847352025,65.0,6.0,0.0923076923076923,337.0,25.0,0.0741839762611276,33.0,3.0,0.0909090909090909,11014.0,960.0,0.0871617940802615,861.0,83.0,0.0963995354239257,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,8.0,2.0,0.25,,,,56.0,18.0,0.3214285714285715,1.0,0.0,0.0,113.0,8.0,0.0707964601769912,5.0,1.0,0.2,651.0,75.0,0.1152073732718894,11.0,0.0,0.0,179.0,23.0,0.1284916201117319,5.0,0.0,0.0
2020-11-03 00:00:00,18285,1455,0.0795734208367514,1393.0,137.0,0.0983488872936109,91.0,12.0,0.1318681318681319,,,,457.0,65.0,0.1422319474835886,13.0,3.0,0.2307692307692308,420.0,36.0,0.0857142857142857,15.0,1.0,0.0666666666666667,71.0,13.0,0.1830985915492958,2.0,0.0,0.0,1178.0,102.0,0.0865874363327674,85.0,12.0,0.1411764705882353,2625.0,178.0,0.0678095238095238,83.0,4.0,0.0481927710843374,183.0,13.0,0.0710382513661202,6.0,0.0,0.0,427.0,34.0,0.0796252927400468,39.0,4.0,0.1025641025641026,11023.0,878.0,0.0796516374852581,1015.0,99.0,0.0975369458128079,43.0,2.0,0.0465116279069767,1.0,0.0,0.0,7.0,0.0,0.0,,,,38.0,4.0,0.1052631578947368,3.0,2.0,0.6666666666666666,112.0,11.0,0.0982142857142857,11.0,1.0,0.0909090909090909,536.0,44.0,0.082089552238806,58.0,9.0,0.1551724137931035,149.0,26.0,0.17449664429530198,10.0,1.0,0.1
2020-11-02 00:00:00,17224,1520,0.0882489549465862,1229.0,121.0,0.0984540276647681,106.0,12.0,0.1132075471698113,2.0,0.0,0.0,449.0,66.0,0.1469933184855234,13.0,8.0,0.6153846153846154,507.0,24.0,0.0473372781065089,23.0,3.0,0.1304347826086957,86.0,10.0,0.1162790697674419,3.0,0.0,0.0,1117.0,104.0,0.0931065353625783,116.0,6.0,0.0517241379310345,2496.0,209.0,0.0837339743589744,81.0,9.0,0.1111111111111111,317.0,42.0,0.1324921135646688,3.0,0.0,0.0,345.0,32.0,0.0927536231884058,19.0,1.0,0.0526315789473684,9906.0,838.0,0.0845951948314153,839.0,82.0,0.0977353992848629,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,59.0,13.0,0.2203389830508475,,,,200.0,22.0,0.11,10.0,1.0,0.1,632.0,84.0,0.1329113924050633,20.0,6.0,0.3,203.0,31.0,0.1527093596059114,11.0,1.0,0.0909090909090909
2020-11-01 00:00:00,7243,735,0.10147728841640198,536.0,42.0,0.0783582089552239,16.0,1.0,0.0625,,,,84.0,12.0,0.1428571428571429,3.0,0.0,0.0,138.0,9.0,0.0652173913043478,,,,21.0,3.0,0.1428571428571429,1.0,1.0,1.0,515.0,59.0,0.1145631067961165,58.0,2.0,0.0344827586206897,1072.0,78.0,0.0727611940298508,56.0,1.0,0.0178571428571429,96.0,23.0,0.2395833333333334,1.0,0.0,0.0,137.0,15.0,0.1094890510948905,1.0,0.0,0.0,4790.0,488.0,0.1018789144050104,406.0,35.0,0.0862068965517241,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,15.0,5.0,0.3333333333333333,,,,33.0,4.0,0.1212121212121212,2.0,0.0,0.0,70.0,13.0,0.1857142857142857,,,,61.0,5.0,0.0819672131147541,2.0,1.0,0.5
2020-10-31 00:00:00,8357,787,0.0941725499581189,796.0,59.0,0.0741206030150754,16.0,4.0,0.25,1.0,0.0,0.0,108.0,13.0,0.1203703703703704,2.0,1.0,0.5,119.0,10.0,0.0840336134453782,35.0,0.0,0.0,45.0,4.0,0.0888888888888889,,,,551.0,66.0,0.1197822141560799,105.0,3.0,0.0285714285714286,1184.0,84.0,0.0709459459459459,56.0,2.0,0.0357142857142857,64.0,17.0,0.265625,1.0,1.0,1.0,161.0,15.0,0.09316770186335399,2.0,1.0,0.5,5419.0,507.0,0.0935596973611367,581.0,48.0,0.0826161790017212,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,39.0,12.0,0.3076923076923077,3.0,0.0,0.0,240.0,14.0,0.0583333333333333,1.0,1.0,1.0,120.0,12.0,0.1,4.0,0.0,0.0
2020-10-30 00:00:00,14185,974,0.0686640817765245,1447.0,131.0,0.0905321354526607,68.0,2.0,0.0294117647058824,2.0,0.0,0.0,397.0,57.0,0.1435768261964736,19.0,4.0,0.2105263157894737,320.0,13.0,0.040625,70.0,1.0,0.0142857142857143,74.0,7.0,0.0945945945945946,4.0,1.0,0.25,812.0,76.0,0.0935960591133005,112.0,9.0,0.0803571428571429,2456.0,185.0,0.0753257328990228,170.0,7.0,0.0411764705882353,134.0,9.0,0.0671641791044776,7.0,1.0,0.1428571428571429,316.0,26.0,0.0822784810126582,7.0,3.0,0.4285714285714286,8348.0,531.0,0.0636080498322952,998.0,101.0,0.1012024048096192,3.0,0.0,0.0,,,,4.0,2.0,0.5,,,,35.0,5.0,0.1428571428571429,,,,61.0,4.0,0.0655737704918033,16.0,0.0,0.0,448.0,21.0,0.046875,6.0,2.0,0.3333333333333333,125.0,11.0,0.08800000000000001,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,15365,1092,0.0710706150341686,1466.0,122.0,0.0832196452933152,117.0,11.0,0.094017094017094,2.0,0.0,0.0,436.0,60.0,0.1376146788990826,15.0,6.0,0.4,393.0,16.0,0.0407124681933842,21.0,4.0,0.1904761904761905,75.0,13.0,0.1733333333333334,3.0,0.0,0.0,816.0,66.0,0.0808823529411765,73.0,2.0,0.0273972602739726,2388.0,135.0,0.0565326633165829,80.0,8.0,0.1,187.0,30.0,0.16042780748663096,7.0,0.0,0.0,294.0,20.0,0.0680272108843538,128.0,7.0,0.0546875,9059.0,635.0,0.0700960370901866,936.0,86.0,0.0918803418803419,13.0,0.0,0.0,4.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,53.0,14.0,0.2641509433962264,2.0,0.0,0.0,121.0,9.0,0.0743801652892562,14.0,0.0,0.0,501.0,26.0,0.0518962075848303,65.0,6.0,0.0923076923076923,257.0,23.0,0.0894941634241245,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,14572,1043,0.0715756244853143,1461.0,140.0,0.0958247775496235,117.0,5.0,0.0427350427350427,2.0,0.0,0.0,311.0,50.0,0.1607717041800643,5.0,1.0,0.2,327.0,15.0,0.0458715596330275,75.0,5.0,0.0666666666666667,102.0,7.0,0.0686274509803922,,,,765.0,65.0,0.0849673202614379,73.0,5.0,0.0684931506849315,2096.0,144.0,0.0687022900763359,67.0,3.0,0.0447761194029851,246.0,23.0,0.0934959349593496,33.0,7.0,0.2121212121212121,298.0,20.0,0.0671140939597316,112.0,7.0,0.0625,8726.0,598.0,0.06853082741233099,937.0,106.0,0.1131270010672359,16.0,2.0,0.125,2.0,0.0,0.0,2.0,0.0,0.0,,,,77.0,12.0,0.1558441558441559,3.0,1.0,0.3333333333333333,83.0,10.0,0.1204819277108434,8.0,0.0,0.0,521.0,47.0,0.09021113243762,7.0,0.0,0.0,161.0,13.0,0.0807453416149068,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,14198,894,0.0629666150161995,1787.0,138.0,0.0772243984331282,55.0,8.0,0.1454545454545455,2.0,1.0,0.5,331.0,41.0,0.1238670694864048,9.0,4.0,0.4444444444444444,352.0,15.0,0.0426136363636364,17.0,2.0,0.1176470588235294,66.0,8.0,0.1212121212121212,4.0,1.0,0.25,808.0,60.0,0.0742574257425743,108.0,12.0,0.1111111111111111,2202.0,137.0,0.0622161671207993,101.0,7.0,0.0693069306930693,150.0,12.0,0.08,4.0,0.0,0.0,241.0,14.0,0.0580912863070539,127.0,12.0,0.09448818897637801,8672.0,531.0,0.0612315498154982,1219.0,90.0,0.07383100902379,8.0,2.0,0.25,2.0,0.0,0.0,2.0,0.0,0.0,,,,57.0,8.0,0.1403508771929825,1.0,0.0,0.0,76.0,8.0,0.1052631578947368,12.0,1.0,0.0833333333333333,484.0,22.0,0.0454545454545455,49.0,2.0,0.0408163265306122,129.0,6.0,0.0465116279069767,10.0,0.0,0.0
2020-10-26 00:00:00,14898,1048,0.0703450127533897,1406.0,139.0,0.0988620199146515,79.0,11.0,0.1392405063291139,1.0,0.0,0.0,318.0,40.0,0.1257861635220126,19.0,5.0,0.2631578947368421,348.0,16.0,0.0459770114942529,21.0,0.0,0.0,92.0,14.0,0.1521739130434783,2.0,0.0,0.0,880.0,73.0,0.0829545454545455,97.0,7.0,0.0721649484536082,2188.0,108.0,0.0493601462522852,148.0,15.0,0.1013513513513514,220.0,33.0,0.15,8.0,1.0,0.125,219.0,21.0,0.0958904109589041,30.0,4.0,0.1333333333333333,8863.0,609.0,0.0687126255218323,811.0,97.0,0.1196054254007398,15.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,0.2857142857142857,,,,79.0,12.0,0.1518987341772152,1.0,0.0,0.0,218.0,11.0,0.0504587155963303,121.0,5.0,0.0413223140495868,543.0,53.0,0.0976058931860037,11.0,0.0,0.0,167.0,19.0,0.1137724550898204,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,5373,450,0.0837520938023451,519.0,36.0,0.069364161849711,22.0,2.0,0.0909090909090909,1.0,0.0,0.0,79.0,11.0,0.1392405063291139,,,,84.0,10.0,0.1190476190476191,,,,25.0,5.0,0.2,1.0,1.0,1.0,363.0,32.0,0.0881542699724518,51.0,1.0,0.0196078431372549,796.0,47.0,0.0590452261306533,65.0,3.0,0.0461538461538462,67.0,11.0,0.164179104477612,1.0,0.0,0.0,105.0,11.0,0.1047619047619048,,,,3525.0,297.0,0.0842553191489362,385.0,31.0,0.0805194805194805,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,5.0,0.0,0.0,,,,39.0,7.0,0.1794871794871795,5.0,0.0,0.0,60.0,4.0,0.0666666666666667,4.0,0.0,0.0,31.0,2.0,0.0645161290322581,2.0,0.0,0.0
2020-10-24 00:00:00,8443,722,0.0855146275020727,858.0,71.0,0.0827505827505828,20.0,5.0,0.25,3.0,1.0,0.3333333333333333,243.0,13.0,0.0534979423868313,2.0,0.0,0.0,107.0,9.0,0.0841121495327103,44.0,0.0,0.0,55.0,3.0,0.0545454545454545,,,,445.0,39.0,0.0876404494382023,82.0,5.0,0.0609756097560976,928.0,78.0,0.084051724137931,66.0,5.0,0.0757575757575758,72.0,19.0,0.2638888888888889,3.0,1.0,0.3333333333333333,126.0,9.0,0.0714285714285714,,,,5673.0,501.0,0.0883130618720254,645.0,57.0,0.0883720930232558,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,,,,40.0,4.0,0.1,4.0,1.0,0.25,279.0,21.0,0.0752688172043011,2.0,1.0,0.5,72.0,5.0,0.0694444444444445,2.0,0.0,0.0
2020-10-23 00:00:00,12846,792,0.0616534329752452,1616.0,127.0,0.0785891089108911,73.0,8.0,0.1095890410958904,4.0,0.0,0.0,434.0,42.0,0.0967741935483871,19.0,5.0,0.2631578947368421,290.0,14.0,0.0482758620689655,154.0,3.0,0.0194805194805195,196.0,10.0,0.0510204081632653,,,,779.0,45.0,0.0577663671373556,168.0,11.0,0.0654761904761905,2134.0,103.0,0.0482661668228679,137.0,8.0,0.0583941605839416,149.0,15.0,0.1006711409395973,3.0,0.0,0.0,244.0,14.0,0.0573770491803279,15.0,1.0,0.0666666666666667,7099.0,449.0,0.06324834483730099,1020.0,96.0,0.0941176470588235,10.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,251.0,28.0,0.1115537848605578,,,,92.0,5.0,0.0543478260869565,11.0,0.0,0.0,401.0,31.0,0.0773067331670823,6.0,1.0,0.1666666666666667,149.0,11.0,0.0738255033557047,15.0,0.0,0.0
2020-10-22 00:00:00,13554,889,0.0655894938763465,1318.0,143.0,0.1084977238239757,99.0,3.0,0.0303030303030303,5.0,2.0,0.4,363.0,55.0,0.1515151515151515,9.0,1.0,0.1111111111111111,252.0,11.0,0.0436507936507937,22.0,2.0,0.0909090909090909,59.0,2.0,0.0338983050847458,1.0,0.0,0.0,778.0,63.0,0.0809768637532134,92.0,4.0,0.0434782608695652,2175.0,143.0,0.0657471264367816,107.0,12.0,0.1121495327102804,218.0,15.0,0.0688073394495413,3.0,1.0,0.3333333333333333,257.0,8.0,0.0311284046692607,20.0,3.0,0.15,7987.0,497.0,0.0622261174408414,891.0,110.0,0.1234567901234568,7.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0909090909090909,,,,51.0,3.0,0.0588235294117647,,,,114.0,16.0,0.1403508771929825,14.0,2.0,0.1428571428571429,553.0,51.0,0.0922242314647378,63.0,4.0,0.0634920634920635,108.0,2.0,0.0185185185185185,6.0,0.0,0.0
2020-10-21 00:00:00,14419,867,0.0601289964630002,1009.0,86.0,0.0852329038652131,95.0,22.0,0.2315789473684211,3.0,0.0,0.0,437.0,41.0,0.0938215102974828,13.0,4.0,0.3076923076923077,289.0,21.0,0.0726643598615917,66.0,4.0,0.0606060606060606,108.0,4.0,0.037037037037037,3.0,0.0,0.0,621.0,39.0,0.0628019323671498,44.0,6.0,0.1363636363636364,1998.0,108.0,0.0540540540540541,43.0,4.0,0.0930232558139535,244.0,22.0,0.0901639344262295,1.0,1.0,1.0,244.0,9.0,0.0368852459016393,40.0,0.0,0.0,8926.0,511.0,0.0572484875644186,730.0,64.0,0.0876712328767123,15.0,0.0,0.0,,,,5.0,0.0,0.0,,,,47.0,9.0,0.1914893617021277,2.0,1.0,0.5,74.0,8.0,0.1081081081081081,5.0,0.0,0.0,546.0,41.0,0.0750915750915751,6.0,0.0,0.0,127.0,7.0,0.0551181102362205,7.0,0.0,0.0
2020-10-20 00:00:00,14296,803,0.0561695579182988,1435.0,129.0,0.0898954703832753,109.0,8.0,0.07339449541284401,6.0,1.0,0.1666666666666667,453.0,36.0,0.0794701986754967,18.0,9.0,0.5,306.0,7.0,0.0228758169934641,16.0,1.0,0.0625,75.0,1.0,0.0133333333333333,6.0,1.0,0.1666666666666667,795.0,58.0,0.0729559748427673,93.0,5.0,0.0537634408602151,1951.0,93.0,0.0476678626345464,145.0,7.0,0.0482758620689655,193.0,23.0,0.1191709844559586,4.0,3.0,0.75,229.0,7.0,0.0305676855895197,24.0,2.0,0.0833333333333333,8757.0,487.0,0.0556126527349549,1039.0,96.0,0.0923965351299326,5.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,58.0,9.0,0.1551724137931035,,,,106.0,13.0,0.1226415094339623,12.0,1.0,0.0833333333333333,440.0,36.0,0.0818181818181818,29.0,2.0,0.0689655172413793,121.0,10.0,0.0826446280991736,7.0,0.0,0.0
2020-10-19 00:00:00,13656,866,0.0634153485647335,1283.0,128.0,0.0997661730319564,83.0,6.0,0.07228915662650601,1.0,0.0,0.0,338.0,52.0,0.1538461538461539,10.0,3.0,0.3,250.0,18.0,0.07200000000000001,19.0,1.0,0.0526315789473684,68.0,7.0,0.1029411764705882,3.0,1.0,0.3333333333333333,822.0,37.0,0.0450121654501217,134.0,8.0,0.0597014925373134,1807.0,89.0,0.0492529053680133,128.0,12.0,0.09375,249.0,22.0,0.0883534136546185,6.0,0.0,0.0,245.0,11.0,0.0448979591836735,12.0,1.0,0.0833333333333333,8173.0,514.0,0.0628900036706228,855.0,95.0,0.1111111111111111,53.0,0.0,0.0,17.0,0.0,0.0,12.0,5.0,0.4166666666666667,3.0,0.0,0.0,85.0,13.0,0.1529411764705883,4.0,0.0,0.0,171.0,12.0,0.0701754385964912,26.0,1.0,0.0384615384615385,501.0,50.0,0.0998003992015968,11.0,0.0,0.0,119.0,9.0,0.0756302521008403,13.0,2.0,0.1538461538461539
2020-10-18 00:00:00,5793,427,0.0737096495770758,560.0,49.0,0.0875,25.0,2.0,0.08,1.0,0.0,0.0,81.0,8.0,0.0987654320987654,,,,92.0,4.0,0.0434782608695652,3.0,0.0,0.0,16.0,1.0,0.0625,2.0,0.0,0.0,330.0,20.0,0.0606060606060606,61.0,4.0,0.0655737704918033,846.0,46.0,0.0543735224586288,51.0,3.0,0.0588235294117647,84.0,8.0,0.0952380952380952,,,,87.0,1.0,0.0114942528735632,1.0,0.0,0.0,3898.0,296.0,0.0759363776295536,428.0,42.0,0.0981308411214953,3.0,0.0,0.0,,,,8.0,1.0,0.125,,,,10.0,3.0,0.3,,,,85.0,19.0,0.2235294117647059,5.0,0.0,0.0,38.0,5.0,0.1315789473684211,1.0,0.0,0.0,32.0,1.0,0.03125,2.0,0.0,0.0
2020-10-17 00:00:00,7413,457,0.0616484554161608,966.0,66.0,0.0683229813664596,21.0,5.0,0.2380952380952381,4.0,0.0,0.0,310.0,17.0,0.0548387096774194,32.0,2.0,0.0625,114.0,9.0,0.0789473684210526,56.0,1.0,0.0178571428571429,24.0,3.0,0.125,1.0,0.0,0.0,422.0,19.0,0.0450236966824645,111.0,2.0,0.018018018018018004,867.0,45.0,0.0519031141868512,70.0,2.0,0.0285714285714286,100.0,18.0,0.18,3.0,1.0,0.3333333333333333,102.0,3.0,0.0294117647058824,4.0,1.0,0.25,4633.0,288.0,0.0621627455212605,669.0,56.0,0.0837070254110613,3.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,9.0,0.0,0.0,,,,43.0,2.0,0.0465116279069767,8.0,0.0,0.0,189.0,22.0,0.1164021164021164,,,,95.0,14.0,0.1473684210526316,5.0,1.0,0.2
2020-10-16 00:00:00,11527,664,0.0576038865272838,1337.0,112.0,0.0837696335078534,84.0,4.0,0.0476190476190476,5.0,0.0,0.0,273.0,31.0,0.1135531135531136,59.0,6.0,0.1016949152542373,239.0,15.0,0.0627615062761506,23.0,2.0,0.0869565217391304,74.0,7.0,0.0945945945945946,4.0,2.0,0.5,813.0,45.0,0.0553505535055351,86.0,6.0,0.0697674418604651,1527.0,50.0,0.0327439423706614,139.0,5.0,0.0359712230215827,107.0,20.0,0.1869158878504673,2.0,0.0,0.0,238.0,9.0,0.0378151260504202,13.0,2.0,0.1538461538461539,6994.0,415.0,0.0593365742064627,945.0,86.0,0.091005291005291,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,38.0,6.0,0.1578947368421053,3.0,0.0,0.0,122.0,18.0,0.1475409836065574,18.0,0.0,0.0,329.0,17.0,0.0516717325227964,11.0,2.0,0.1818181818181818,106.0,5.0,0.0471698113207547,16.0,0.0,0.0
2020-10-15 00:00:00,11227,579,0.051572102966064,1348.0,116.0,0.08605341246290801,113.0,3.0,0.0265486725663717,,,,468.0,46.0,0.0982905982905983,66.0,6.0,0.0909090909090909,205.0,4.0,0.0195121951219512,59.0,1.0,0.0169491525423729,69.0,4.0,0.0579710144927536,2.0,0.0,0.0,768.0,47.0,0.0611979166666667,68.0,12.0,0.1764705882352941,1679.0,51.0,0.0303752233472305,108.0,7.0,0.0648148148148148,153.0,10.0,0.065359477124183,58.0,3.0,0.0517241379310345,263.0,10.0,0.0380228136882129,19.0,1.0,0.0526315789473684,6224.0,342.0,0.0549485861182519,931.0,83.0,0.0891514500537057,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,4.0,1.0,0.25,,,,35.0,8.0,0.2285714285714286,1.0,0.0,0.0,95.0,7.0,0.0736842105263158,13.0,1.0,0.0769230769230769,397.0,23.0,0.0579345088161209,6.0,0.0,0.0,122.0,5.0,0.040983606557377,7.0,1.0,0.1428571428571429
