date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-19 00:00:00,21004,3904,0.1858693582174824,611.0,107.0,0.1751227495908347,38.0,6.0,0.1578947368421053,1.0,0.0,0.0,269.0,78.0,0.2899628252788104,2.0,0.0,0.0,336.0,92.0,0.2738095238095239,48.0,4.0,0.0833333333333333,67.0,17.0,0.2537313432835821,1.0,0.0,0.0,1290.0,263.0,0.2038759689922481,14.0,3.0,0.2142857142857143,3396.0,792.0,0.2332155477031802,14.0,6.0,0.4285714285714286,166.0,47.0,0.283132530120482,2.0,0.0,0.0,465.0,123.0,0.2645161290322581,3.0,0.0,0.0,13735.0,2350.0,0.1710957408081544,522.0,93.0,0.1781609195402299,4.0,0.0,0.0,,,,,,,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,62.0,16.0,0.2580645161290323,1.0,0.0,0.0,389.0,30.0,0.077120822622108,,,,398.0,43.0,0.1080402010050251,,,
2020-12-18 00:00:00,28865,5084,0.1761302615624459,1235.0,260.0,0.2105263157894737,117.0,22.0,0.188034188034188,1.0,0.0,0.0,1091.0,312.0,0.2859761686526123,19.0,6.0,0.3157894736842105,737.0,167.0,0.2265943012211669,54.0,5.0,0.0925925925925926,182.0,32.0,0.1758241758241759,7.0,2.0,0.2857142857142857,1795.0,367.0,0.2044568245125348,49.0,14.0,0.2857142857142857,5054.0,902.0,0.1784724970320538,105.0,13.0,0.1238095238095238,274.0,66.0,0.2408759124087592,11.0,3.0,0.2727272727272727,698.0,187.0,0.2679083094555874,22.0,3.0,0.1363636363636364,16846.0,2743.0,0.1628279710316989,904.0,200.0,0.2212389380530974,10.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,66.0,14.0,0.2121212121212121,2.0,1.0,0.5,138.0,14.0,0.1014492753623189,3.0,0.0,0.0,825.0,100.0,0.1212121212121212,38.0,9.0,0.2368421052631579,355.0,64.0,0.1802816901408451,9.0,3.0,0.3333333333333333
2020-12-17 00:00:00,29844,5325,0.1784278246883796,1397.0,268.0,0.1918396564065856,111.0,23.0,0.2072072072072072,2.0,1.0,0.5,1119.0,327.0,0.2922252010723861,21.0,10.0,0.4761904761904762,794.0,176.0,0.2216624685138539,159.0,20.0,0.1257861635220126,215.0,51.0,0.2372093023255814,6.0,3.0,0.5,1906.0,375.0,0.1967471143756558,68.0,20.0,0.2941176470588236,4551.0,905.0,0.1988573939793452,110.0,13.0,0.1181818181818182,254.0,55.0,0.2165354330708662,12.0,3.0,0.25,669.0,159.0,0.2376681614349776,14.0,4.0,0.2857142857142857,18096.0,2878.0,0.1590406719717065,905.0,185.0,0.2044198895027624,70.0,9.0,0.1285714285714286,,,,4.0,0.0,0.0,,,,179.0,92.0,0.5139664804469274,2.0,1.0,0.5,156.0,27.0,0.1730769230769231,11.0,1.0,0.0909090909090909,734.0,104.0,0.1416893732970027,38.0,0.0,0.0,353.0,61.0,0.1728045325779037,15.0,3.0,0.2
2020-12-16 00:00:00,27906,5047,0.18085716333405,1405.0,263.0,0.1871886120996441,99.0,18.0,0.1818181818181818,2.0,0.0,0.0,969.0,298.0,0.3075335397316822,21.0,7.0,0.3333333333333333,669.0,138.0,0.2062780269058296,24.0,5.0,0.2083333333333334,197.0,54.0,0.2741116751269036,3.0,2.0,0.6666666666666666,1995.0,311.0,0.155889724310777,105.0,17.0,0.1619047619047619,4458.0,856.0,0.1920143562135487,104.0,16.0,0.1538461538461539,366.0,99.0,0.2704918032786886,5.0,2.0,0.4,658.0,170.0,0.2583586626139818,23.0,4.0,0.1739130434782609,16488.0,2745.0,0.1664847161572053,1050.0,202.0,0.1923809523809524,29.0,5.0,0.1724137931034483,,,,6.0,1.0,0.1666666666666667,,,,123.0,57.0,0.4634146341463416,2.0,1.0,0.5,133.0,24.0,0.1804511278195489,4.0,1.0,0.25,674.0,111.0,0.1646884272997033,7.0,2.0,0.2857142857142857,304.0,76.0,0.25,13.0,1.0,0.0769230769230769
2020-12-15 00:00:00,26469,3801,0.1436019494503004,1170.0,277.0,0.2367521367521368,112.0,12.0,0.1071428571428571,1.0,1.0,1.0,1017.0,254.0,0.2497541789577188,17.0,4.0,0.2352941176470588,801.0,153.0,0.1910112359550562,20.0,3.0,0.15,139.0,40.0,0.2877697841726619,4.0,0.0,0.0,1518.0,208.0,0.1370223978919631,38.0,12.0,0.3157894736842105,3903.0,730.0,0.1870356136305406,110.0,16.0,0.1454545454545455,387.0,61.0,0.1576227390180879,13.0,3.0,0.2307692307692308,613.0,153.0,0.2495921696574225,37.0,5.0,0.1351351351351352,16238.0,1975.0,0.1216282793447469,811.0,220.0,0.2712700369913687,49.0,6.0,0.1224489795918367,4.0,4.0,1.0,8.0,1.0,0.125,,,,38.0,4.0,0.1052631578947368,1.0,0.0,0.0,111.0,6.0,0.0540540540540541,3.0,0.0,0.0,585.0,83.0,0.1418803418803419,56.0,7.0,0.125,327.0,70.0,0.2140672782874618,16.0,2.0,0.125
2020-12-14 00:00:00,30895,5276,0.1707719695743648,1089.0,217.0,0.1992653810835629,157.0,43.0,0.2738853503184714,4.0,0.0,0.0,1049.0,286.0,0.2726406101048618,24.0,9.0,0.375,806.0,190.0,0.2357320099255583,23.0,7.0,0.3043478260869566,195.0,68.0,0.3487179487179487,5.0,0.0,0.0,1535.0,289.0,0.1882736156351792,70.0,10.0,0.1428571428571429,6069.0,971.0,0.1599934091283572,121.0,17.0,0.1404958677685951,333.0,64.0,0.1921921921921922,8.0,2.0,0.25,773.0,198.0,0.2561448900388099,13.0,2.0,0.1538461538461539,17577.0,2829.0,0.1609489674005803,732.0,158.0,0.2158469945355191,39.0,4.0,0.1025641025641026,,,,5.0,0.0,0.0,,,,68.0,14.0,0.2058823529411765,4.0,1.0,0.25,236.0,29.0,0.1228813559322034,1.0,0.0,0.0,788.0,133.0,0.1687817258883249,12.0,1.0,0.0833333333333333,549.0,88.0,0.1602914389799636,19.0,5.0,0.2631578947368421
2020-12-13 00:00:00,13820,2712,0.1962373371924747,244.0,54.0,0.2213114754098361,28.0,6.0,0.2142857142857143,,,,220.0,57.0,0.2590909090909091,1.0,1.0,1.0,279.0,71.0,0.2544802867383513,29.0,4.0,0.1379310344827586,58.0,23.0,0.3965517241379311,,,,814.0,183.0,0.2248157248157248,13.0,4.0,0.3076923076923077,1934.0,409.0,0.2114788004136505,9.0,3.0,0.3333333333333333,65.0,20.0,0.3076923076923077,,,,382.0,93.0,0.243455497382199,1.0,0.0,0.0,9470.0,1748.0,0.1845828933474129,186.0,40.0,0.2150537634408602,5.0,1.0,0.2,1.0,1.0,1.0,5.0,1.0,0.2,,,,7.0,1.0,0.1428571428571429,,,,54.0,8.0,0.1481481481481482,,,,77.0,14.0,0.1818181818181818,,,,162.0,31.0,0.191358024691358,3.0,1.0,0.3333333333333333
2020-12-12 00:00:00,14318,3389,0.2366950691437352,638.0,94.0,0.1473354231974922,59.0,10.0,0.1694915254237288,1.0,1.0,1.0,325.0,92.0,0.2830769230769231,42.0,1.0,0.0238095238095238,230.0,69.0,0.3,5.0,0.0,0.0,62.0,17.0,0.2741935483870968,,,,705.0,170.0,0.2411347517730497,66.0,8.0,0.1212121212121212,2008.0,487.0,0.2425298804780877,8.0,2.0,0.25,111.0,37.0,0.3333333333333333,43.0,4.0,0.0930232558139535,375.0,102.0,0.272,51.0,8.0,0.1568627450980392,9566.0,2261.0,0.2363579343508259,388.0,66.0,0.1701030927835052,10.0,2.0,0.2,,,,3.0,2.0,0.6666666666666666,,,,11.0,4.0,0.3636363636363637,,,,44.0,5.0,0.1136363636363636,,,,387.0,60.0,0.1550387596899225,28.0,1.0,0.0357142857142857,193.0,29.0,0.150259067357513,,,
2020-12-11 00:00:00,24018,4614,0.1921059205595803,1228.0,255.0,0.2076547231270359,105.0,20.0,0.1904761904761905,4.0,0.0,0.0,835.0,342.0,0.4095808383233533,45.0,14.0,0.3111111111111111,651.0,161.0,0.2473118279569893,31.0,6.0,0.1935483870967742,177.0,43.0,0.2429378531073447,5.0,2.0,0.4,1434.0,264.0,0.1841004184100419,41.0,10.0,0.2439024390243903,4614.0,800.0,0.1733853489380148,165.0,22.0,0.1333333333333333,252.0,57.0,0.2261904761904762,35.0,5.0,0.1428571428571429,729.0,145.0,0.1989026063100137,18.0,3.0,0.1666666666666667,13401.0,2469.0,0.1842399820908888,818.0,191.0,0.2334963325183374,23.0,1.0,0.0434782608695652,,,,12.0,3.0,0.25,,,,264.0,51.0,0.1931818181818182,,,,98.0,21.0,0.2142857142857143,3.0,0.0,0.0,597.0,104.0,0.1742043551088777,25.0,1.0,0.04,276.0,60.0,0.2173913043478261,11.0,0.0,0.0
2020-12-10 00:00:00,27235,4646,0.1705893152193868,1371.0,243.0,0.1772428884026258,99.0,23.0,0.2323232323232323,2.0,0.0,0.0,970.0,284.0,0.2927835051546392,64.0,16.0,0.25,754.0,117.0,0.1551724137931035,48.0,10.0,0.2083333333333334,201.0,48.0,0.2388059701492538,2.0,0.0,0.0,1266.0,266.0,0.2101105845181675,57.0,9.0,0.1578947368421053,5073.0,889.0,0.1752414744726986,107.0,12.0,0.1121495327102804,272.0,57.0,0.2095588235294118,35.0,2.0,0.0571428571428571,639.0,127.0,0.1987480438184664,29.0,6.0,0.2068965517241379,15629.0,2503.0,0.160151001343656,951.0,180.0,0.1892744479495268,35.0,7.0,0.2,10.0,0.0,0.0,15.0,4.0,0.2666666666666667,,,,46.0,14.0,0.3043478260869566,2.0,0.0,0.0,327.0,32.0,0.0978593272171254,3.0,1.0,0.3333333333333333,759.0,114.0,0.150197628458498,10.0,3.0,0.3,413.0,87.0,0.2106537530266344,13.0,3.0,0.2307692307692308
2020-12-09 00:00:00,29323,5070,0.1729018176857757,1523.0,292.0,0.1917268548916612,170.0,23.0,0.1352941176470588,61.0,10.0,0.1639344262295082,990.0,250.0,0.2525252525252526,65.0,14.0,0.2153846153846154,670.0,159.0,0.2373134328358209,14.0,2.0,0.1428571428571429,227.0,54.0,0.2378854625550661,10.0,2.0,0.2,1578.0,348.0,0.220532319391635,52.0,10.0,0.1923076923076923,4593.0,832.0,0.1811452209884607,114.0,19.0,0.1666666666666667,394.0,87.0,0.2208121827411168,20.0,6.0,0.3,698.0,122.0,0.174785100286533,33.0,7.0,0.2121212121212121,17692.0,2857.0,0.1614854171376894,1046.0,210.0,0.2007648183556405,48.0,2.0,0.0416666666666667,,,,2.0,0.0,0.0,2.0,1.0,0.5,73.0,18.0,0.2465753424657534,,,,136.0,14.0,0.1029411764705882,,,,626.0,104.0,0.1661341853035144,57.0,1.0,0.0175438596491228,543.0,95.0,0.1749539594843462,6.0,1.0,0.1666666666666667
2020-12-08 00:00:00,29675,4860,0.1637742207245156,1455.0,254.0,0.1745704467353952,95.0,17.0,0.1789473684210526,3.0,0.0,0.0,979.0,235.0,0.2400408580183861,36.0,6.0,0.1666666666666667,722.0,159.0,0.2202216066481995,59.0,11.0,0.1864406779661017,212.0,70.0,0.330188679245283,3.0,1.0,0.3333333333333333,1655.0,325.0,0.1963746223564955,75.0,12.0,0.16,4698.0,782.0,0.1664538101319711,117.0,19.0,0.1623931623931624,339.0,58.0,0.1710914454277286,14.0,1.0,0.0714285714285714,824.0,139.0,0.1686893203883495,75.0,5.0,0.0666666666666667,18104.0,2806.0,0.1549933716305789,1000.0,185.0,0.185,37.0,5.0,0.1351351351351352,,,,10.0,1.0,0.1,,,,61.0,14.0,0.2295081967213115,1.0,0.0,0.0,159.0,25.0,0.1572327044025157,8.0,1.0,0.125,590.0,81.0,0.1372881355932204,16.0,4.0,0.25,559.0,86.0,0.1538461538461539,8.0,2.0,0.25
2020-12-07 00:00:00,28299,4810,0.1699706703417082,1110.0,217.0,0.1954954954954955,140.0,36.0,0.2571428571428571,,,,1106.0,300.0,0.27124773960217,27.0,14.0,0.5185185185185186,967.0,187.0,0.1933815925542916,25.0,2.0,0.08,213.0,61.0,0.2863849765258216,2.0,1.0,0.5,1460.0,286.0,0.1958904109589041,46.0,5.0,0.108695652173913,5219.0,827.0,0.1584594749952098,117.0,10.0,0.0854700854700855,420.0,93.0,0.2214285714285714,7.0,0.0,0.0,711.0,140.0,0.1969057665260197,77.0,16.0,0.2077922077922078,15671.0,2577.0,0.1644438772254483,698.0,159.0,0.2277936962750716,35.0,6.0,0.1714285714285714,4.0,1.0,0.25,16.0,3.0,0.1875,,,,88.0,19.0,0.2159090909090909,1.0,0.0,0.0,302.0,31.0,0.1026490066225166,26.0,3.0,0.1153846153846154,704.0,108.0,0.1534090909090909,11.0,2.0,0.1818181818181818,580.0,82.0,0.1413793103448276,16.0,2.0,0.125
2020-12-06 00:00:00,8852,1978,0.2234523271577045,286.0,69.0,0.2412587412587413,29.0,6.0,0.2068965517241379,1.0,0.0,0.0,231.0,75.0,0.3246753246753247,3.0,1.0,0.3333333333333333,275.0,73.0,0.2654545454545455,2.0,2.0,1.0,69.0,24.0,0.3478260869565218,,,,438.0,104.0,0.2374429223744292,25.0,3.0,0.12,1728.0,395.0,0.228587962962963,5.0,1.0,0.2,81.0,26.0,0.3209876543209877,,,,299.0,71.0,0.2374581939799331,,,,5148.0,1113.0,0.2162004662004662,248.0,62.0,0.25,6.0,2.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,43.0,8.0,0.186046511627907,,,,79.0,14.0,0.1772151898734177,,,,194.0,34.0,0.1752577319587629,1.0,0.0,0.0
2020-12-05 00:00:00,13964,2866,0.2052420509882555,582.0,76.0,0.1305841924398626,49.0,16.0,0.326530612244898,2.0,1.0,0.5,748.0,151.0,0.2018716577540107,2.0,2.0,1.0,242.0,68.0,0.2809917355371901,50.0,0.0,0.0,49.0,16.0,0.326530612244898,,,,951.0,164.0,0.1724500525762356,19.0,3.0,0.1578947368421053,2172.0,502.0,0.2311233885819521,10.0,3.0,0.3,45.0,15.0,0.3333333333333333,,,,300.0,83.0,0.2766666666666667,,,,8452.0,1707.0,0.2019640321817322,492.0,67.0,0.1361788617886179,9.0,3.0,0.3333333333333333,1.0,0.0,0.0,3.0,0.0,0.0,,,,10.0,2.0,0.2,,,,40.0,7.0,0.175,,,,249.0,37.0,0.1485943775100402,2.0,0.0,0.0,301.0,44.0,0.1461794019933555,1.0,0.0,0.0
2020-12-04 00:00:00,23373,3848,0.1646344072220083,1153.0,192.0,0.1665221162185603,116.0,13.0,0.1120689655172414,6.0,3.0,0.5,928.0,260.0,0.2801724137931035,40.0,11.0,0.275,766.0,126.0,0.164490861618799,103.0,6.0,0.058252427184466,220.0,58.0,0.2636363636363636,3.0,0.0,0.0,1425.0,244.0,0.1712280701754386,42.0,11.0,0.2619047619047619,4350.0,742.0,0.1705747126436782,142.0,21.0,0.147887323943662,201.0,38.0,0.1890547263681592,7.0,1.0,0.1428571428571429,533.0,117.0,0.2195121951219512,23.0,1.0,0.0434782608695652,13045.0,2026.0,0.1553085473361441,697.0,131.0,0.187948350071736,15.0,4.0,0.2666666666666667,2.0,0.0,0.0,5.0,1.0,0.2,1.0,0.0,0.0,38.0,13.0,0.3421052631578948,9.0,2.0,0.2222222222222222,202.0,37.0,0.1831683168316832,4.0,1.0,0.25,539.0,70.0,0.1298701298701299,16.0,0.0,0.0,289.0,47.0,0.1626297577854671,12.0,1.0,0.0833333333333333
2020-12-03 00:00:00,28271,4761,0.1684057868487143,1428.0,250.0,0.1750700280112045,105.0,17.0,0.1619047619047619,6.0,0.0,0.0,824.0,227.0,0.2754854368932039,20.0,10.0,0.5,717.0,144.0,0.200836820083682,31.0,4.0,0.1290322580645161,219.0,60.0,0.273972602739726,4.0,2.0,0.5,1722.0,323.0,0.1875725900116144,76.0,18.0,0.2368421052631579,4010.0,702.0,0.1750623441396509,122.0,10.0,0.0819672131147541,208.0,54.0,0.2596153846153847,11.0,3.0,0.2727272727272727,574.0,127.0,0.2212543554006969,28.0,5.0,0.1785714285714286,18009.0,2837.0,0.1575323449386418,1044.0,192.0,0.1839080459770115,26.0,1.0,0.0384615384615385,1.0,0.0,0.0,15.0,0.0,0.0,,,,67.0,21.0,0.3134328358208956,4.0,0.0,0.0,137.0,19.0,0.1386861313868613,10.0,0.0,0.0,612.0,103.0,0.1683006535947713,10.0,0.0,0.0,391.0,64.0,0.1636828644501279,21.0,3.0,0.1428571428571429
2020-12-02 00:00:00,26311,4587,0.174337729466763,1576.0,239.0,0.1516497461928934,95.0,22.0,0.2315789473684211,5.0,0.0,0.0,840.0,257.0,0.305952380952381,19.0,6.0,0.3157894736842105,729.0,160.0,0.2194787379972565,19.0,0.0,0.0,397.0,69.0,0.1738035264483627,1.0,0.0,0.0,1580.0,278.0,0.1759493670886076,76.0,13.0,0.1710526315789474,3729.0,661.0,0.1772593188522392,139.0,25.0,0.1798561151079137,263.0,66.0,0.2509505703422053,7.0,2.0,0.2857142857142857,715.0,140.0,0.1958041958041958,18.0,2.0,0.1111111111111111,16075.0,2664.0,0.1657231726283048,1147.0,170.0,0.1482127288578901,14.0,4.0,0.2857142857142857,1.0,1.0,1.0,11.0,1.0,0.0909090909090909,2.0,1.0,0.5,61.0,14.0,0.2295081967213115,11.0,2.0,0.1818181818181818,137.0,15.0,0.1094890510948905,10.0,0.0,0.0,689.0,110.0,0.1596516690856314,67.0,8.0,0.1194029850746269,321.0,67.0,0.2087227414330218,16.0,3.0,0.1875
2020-12-01 00:00:00,25631,4488,0.1751004642815341,1748.0,261.0,0.1493135011441648,155.0,30.0,0.1935483870967742,2.0,0.0,0.0,989.0,300.0,0.3033367037411527,22.0,8.0,0.3636363636363637,723.0,160.0,0.2213001383125864,22.0,1.0,0.0454545454545455,148.0,42.0,0.2837837837837838,2.0,1.0,0.5,1855.0,328.0,0.1768194070080863,126.0,21.0,0.1666666666666667,3564.0,636.0,0.1784511784511785,126.0,14.0,0.1111111111111111,316.0,77.0,0.2436708860759494,9.0,0.0,0.0,638.0,154.0,0.2413793103448276,54.0,6.0,0.1111111111111111,15268.0,2489.0,0.1630206968823684,1255.0,198.0,0.1577689243027889,16.0,0.0,0.0,1.0,1.0,1.0,16.0,2.0,0.125,2.0,0.0,0.0,70.0,19.0,0.2714285714285714,7.0,1.0,0.1428571428571429,128.0,30.0,0.234375,15.0,0.0,0.0,548.0,92.0,0.1678832116788321,60.0,5.0,0.0833333333333333,496.0,74.0,0.1491935483870968,6.0,1.0,0.1666666666666667
2020-11-30 00:00:00,25630,4625,0.1804525946156848,1468.0,220.0,0.1498637602179837,153.0,28.0,0.1830065359477124,3.0,1.0,0.3333333333333333,902.0,295.0,0.3270509977827051,24.0,13.0,0.5416666666666666,890.0,220.0,0.2471910112359551,61.0,3.0,0.0491803278688525,271.0,94.0,0.3468634686346864,5.0,2.0,0.4,1424.0,244.0,0.1713483146067416,110.0,8.0,0.0727272727272727,4023.0,698.0,0.1735023614218245,155.0,18.0,0.1161290322580645,335.0,89.0,0.2656716417910448,12.0,0.0,0.0,687.0,139.0,0.2023289665211063,41.0,8.0,0.1951219512195122,15049.0,2531.0,0.1681839324872085,920.0,162.0,0.1760869565217392,21.0,2.0,0.0952380952380952,3.0,0.0,0.0,22.0,3.0,0.1363636363636364,1.0,0.0,0.0,68.0,17.0,0.25,8.0,3.0,0.375,135.0,16.0,0.1185185185185185,15.0,0.0,0.0,612.0,116.0,0.1895424836601307,39.0,1.0,0.0256410256410256,304.0,69.0,0.2269736842105264,14.0,0.0,0.0
2020-11-29 00:00:00,11924,2368,0.1985910768198591,508.0,51.0,0.1003937007874016,52.0,6.0,0.1153846153846154,2.0,0.0,0.0,185.0,62.0,0.3351351351351352,2.0,2.0,1.0,282.0,75.0,0.2659574468085107,3.0,0.0,0.0,30.0,6.0,0.2,1.0,0.0,0.0,769.0,149.0,0.1937581274382315,52.0,4.0,0.0769230769230769,1681.0,320.0,0.1903628792385485,37.0,3.0,0.0810810810810811,60.0,15.0,0.25,4.0,0.0,0.0,343.0,89.0,0.2594752186588921,1.0,0.0,0.0,7953.0,1544.0,0.1941405758833145,390.0,41.0,0.1051282051282051,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,,,,52.0,12.0,0.2307692307692308,3.0,0.0,0.0,87.0,15.0,0.1724137931034483,3.0,1.0,0.3333333333333333,137.0,34.0,0.2481751824817519,1.0,0.0,0.0
2020-11-28 00:00:00,12646,2365,0.1870156571247826,875.0,77.0,0.088,39.0,15.0,0.3846153846153847,4.0,0.0,0.0,165.0,59.0,0.3575757575757576,,,,352.0,98.0,0.2784090909090909,2.0,0.0,0.0,76.0,24.0,0.3157894736842105,1.0,0.0,0.0,837.0,150.0,0.1792114695340502,102.0,7.0,0.0686274509803922,1865.0,331.0,0.1774798927613941,46.0,4.0,0.0869565217391304,83.0,11.0,0.1325301204819277,5.0,0.0,0.0,267.0,65.0,0.2434456928838952,,,,8113.0,1502.0,0.1851349685689634,673.0,62.0,0.0921248142644874,7.0,2.0,0.2857142857142857,,,,9.0,1.0,0.1111111111111111,,,,14.0,5.0,0.3571428571428572,,,,52.0,12.0,0.2307692307692308,6.0,1.0,0.1666666666666667,90.0,10.0,0.1111111111111111,25.0,2.0,0.08,272.0,37.0,0.1360294117647059,2.0,1.0,0.5
2020-11-27 00:00:00,13813,2461,0.1781654962716282,852.0,97.0,0.113849765258216,87.0,20.0,0.2298850574712644,,,,484.0,131.0,0.2706611570247934,1.0,0.0,0.0,406.0,106.0,0.2610837438423646,7.0,1.0,0.1428571428571429,71.0,13.0,0.1830985915492958,1.0,0.0,0.0,852.0,130.0,0.1525821596244132,72.0,8.0,0.1111111111111111,1953.0,366.0,0.1874039938556068,44.0,4.0,0.0909090909090909,176.0,41.0,0.2329545454545455,7.0,1.0,0.1428571428571429,390.0,88.0,0.2256410256410257,6.0,2.0,0.3333333333333333,8399.0,1409.0,0.1677580664364805,661.0,77.0,0.1164901664145235,6.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,,,,31.0,8.0,0.2580645161290323,1.0,1.0,1.0,70.0,16.0,0.2285714285714286,7.0,1.0,0.1428571428571429,243.0,46.0,0.1893004115226338,33.0,1.0,0.0303030303030303,129.0,32.0,0.248062015503876,5.0,0.0,0.0
2020-11-26 00:00:00,5589,999,0.178743961352657,197.0,28.0,0.1421319796954315,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,63.0,25.0,0.3968253968253968,1.0,1.0,1.0,78.0,21.0,0.2692307692307692,1.0,1.0,1.0,13.0,7.0,0.5384615384615384,,,,366.0,64.0,0.1748633879781421,12.0,2.0,0.1666666666666667,538.0,102.0,0.1895910780669145,13.0,2.0,0.1538461538461539,40.0,6.0,0.15,,,,116.0,21.0,0.1810344827586207,1.0,0.0,0.0,4132.0,727.0,0.1759438528557599,166.0,22.0,0.1325301204819277,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,47.0,6.0,0.1276595744680851,,,,15.0,2.0,0.1333333333333333,,,
2020-11-25 00:00:00,23560,3259,0.1383276740237691,1516.0,181.0,0.1193931398416887,269.0,39.0,0.1449814126394052,7.0,0.0,0.0,1056.0,224.0,0.2121212121212121,14.0,2.0,0.1428571428571429,723.0,146.0,0.2019363762102351,27.0,7.0,0.2592592592592593,356.0,76.0,0.2134831460674157,1.0,0.0,0.0,1273.0,204.0,0.1602513747054203,82.0,9.0,0.1097560975609756,3676.0,454.0,0.1235038084874864,146.0,15.0,0.1027397260273973,242.0,43.0,0.1776859504132231,7.0,1.0,0.1428571428571429,421.0,69.0,0.163895486935867,12.0,0.0,0.0,13865.0,1839.0,0.1326361341507393,1082.0,138.0,0.1275415896487985,30.0,2.0,0.0666666666666667,1.0,0.0,0.0,8.0,1.0,0.125,,,,24.0,3.0,0.125,4.0,0.0,0.0,96.0,16.0,0.1666666666666667,13.0,1.0,0.0769230769230769,492.0,45.0,0.0914634146341463,43.0,4.0,0.0930232558139535,220.0,35.0,0.1590909090909091,7.0,0.0,0.0
2020-11-24 00:00:00,24698,3519,0.1424811725645801,1425.0,198.0,0.1389473684210526,134.0,20.0,0.1492537313432836,5.0,2.0,0.4,1105.0,321.0,0.2904977375565611,22.0,10.0,0.4545454545454546,790.0,144.0,0.1822784810126582,60.0,3.0,0.05,110.0,36.0,0.3272727272727273,5.0,1.0,0.2,1479.0,193.0,0.1304935767410413,85.0,9.0,0.1058823529411765,3651.0,448.0,0.1227061079156396,95.0,8.0,0.0842105263157895,257.0,47.0,0.1828793774319066,9.0,0.0,0.0,476.0,80.0,0.1680672268907563,19.0,4.0,0.2105263157894737,14797.0,2030.0,0.1371899709400554,937.0,150.0,0.16008537886873,7.0,1.0,0.1428571428571429,4.0,0.0,0.0,4.0,1.0,0.25,,,,67.0,24.0,0.3582089552238806,4.0,0.0,0.0,107.0,16.0,0.1495327102803738,13.0,1.0,0.0769230769230769,746.0,61.0,0.081769436997319,59.0,4.0,0.0677966101694915,268.0,45.0,0.1679104477611941,14.0,2.0,0.1428571428571429
