date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-06-02 00:00:00,7320.0,350.0,0.0478142076502732,638.0,369.0,0.5783699059561128,21.0,2.0,0.0952380952380952,1.0,1.0,1.0,94.0,2.0,0.0212765957446809,8.0,4.0,0.5,275.0,4.0,0.0145454545454545,11.0,1.0,0.0909090909090909,32.0,1.0,0.03125,1.0,1.0,1.0,414.0,28.0,0.0676328502415459,44.0,19.0,0.4318181818181818,906.0,38.0,0.0419426048565121,29.0,15.0,0.517241379310345,59.0,1.0,0.0169491525423729,33.0,19.0,0.5757575757575758,168.0,11.0,0.0654761904761905,29.0,15.0,0.517241379310345,4471.0,245.0,0.0547975844330128,450.0,275.0,0.6111111111111112,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,42.0,1.0,0.0238095238095238,,,,28.0,4.0,0.1428571428571429,19.0,11.0,0.5789473684210528,123.0,3.0,0.024390243902439,4.0,3.0,0.75,59.0,1.0,0.0169491525423729,6.0,5.0,0.8333333333333334
2021-06-01 00:00:00,8153.0,320.0,0.0392493560652521,565.0,316.0,0.5592920353982302,30.0,2.0,0.0666666666666667,3.0,3.0,1.0,127.0,1.0,0.0078740157480315,9.0,4.0,0.4444444444444444,265.0,11.0,0.0415094339622642,11.0,7.0,0.6363636363636364,30.0,3.0,0.1,2.0,1.0,0.5,445.0,26.0,0.0584269662921348,25.0,16.0,0.64,1104.0,27.0,0.0244565217391304,40.0,16.0,0.4,101.0,2.0,0.0198019801980198,2.0,1.0,0.5,182.0,10.0,0.0549450549450549,10.0,6.0,0.6,4820.0,219.0,0.0454356846473029,417.0,233.0,0.5587529976019184,15.0,0.0,0.0,,,,3.0,0.0,0.0,,,,15.0,4.0,0.2666666666666667,,,,37.0,3.0,0.0810810810810811,24.0,15.0,0.625,117.0,4.0,0.0341880341880342,7.0,5.0,0.7142857142857144,93.0,1.0,0.010752688172043,8.0,4.0,0.5
2021-05-31 00:00:00,2795.0,148.0,0.0529516994633274,136.0,79.0,0.5808823529411766,8.0,1.0,0.125,,,,28.0,0.0,0.0,,,,69.0,2.0,0.0289855072463768,,,,10.0,0.0,0.0,,,,287.0,11.0,0.0383275261324042,4.0,2.0,0.5,303.0,8.0,0.0264026402640264,6.0,4.0,0.6666666666666666,40.0,0.0,0.0,,,,69.0,8.0,0.1159420289855073,2.0,1.0,0.5,1563.0,108.0,0.0690978886756238,120.0,68.0,0.5666666666666668,4.0,1.0,0.25,,,,,,,,,,2.0,0.0,0.0,,,,20.0,0.0,0.0,1.0,1.0,1.0,36.0,2.0,0.0555555555555556,,,,26.0,1.0,0.0384615384615385,3.0,3.0,1.0
2021-05-30 00:00:00,4173.0,196.0,0.0469686077162713,139.0,81.0,0.5827338129496404,13.0,1.0,0.0769230769230769,,,,48.0,1.0,0.0208333333333333,1.0,0.0,0.0,117.0,4.0,0.0341880341880342,1.0,1.0,1.0,21.0,0.0,0.0,,,,282.0,16.0,0.0567375886524823,6.0,4.0,0.6666666666666666,628.0,20.0,0.0318471337579618,4.0,1.0,0.25,62.0,2.0,0.032258064516129,,,,65.0,7.0,0.1076923076923077,3.0,1.0,0.3333333333333333,2543.0,136.0,0.0534801415650806,111.0,71.0,0.6396396396396398,10.0,0.0,0.0,,,,1.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,,,,18.0,0.0,0.0,5.0,0.0,0.0,36.0,0.0,0.0,1.0,1.0,1.0,52.0,5.0,0.0961538461538462,5.0,0.0,0.0
2021-05-29 00:00:00,4423.0,204.0,0.0461225412615872,256.0,183.0,0.71484375,12.0,1.0,0.0833333333333333,,,,45.0,1.0,0.0222222222222222,,,,100.0,6.0,0.06,20.0,17.0,0.85,11.0,0.0,0.0,,,,351.0,21.0,0.0598290598290598,8.0,5.0,0.625,585.0,18.0,0.0307692307692308,7.0,5.0,0.7142857142857144,40.0,0.0,0.0,,,,52.0,8.0,0.1538461538461539,21.0,14.0,0.6666666666666666,2804.0,134.0,0.0477888730385164,181.0,127.0,0.701657458563536,6.0,1.0,0.1666666666666667,,,,,,,,,,4.0,0.0,0.0,,,,10.0,0.0,0.0,9.0,7.0,0.7777777777777778,49.0,3.0,0.0612244897959184,6.0,5.0,0.8333333333333334,27.0,2.0,0.0740740740740741,2.0,1.0,0.5
2021-05-28 00:00:00,6750.0,301.0,0.0445925925925926,575.0,315.0,0.5478260869565218,16.0,0.0,0.0,,,,142.0,2.0,0.0140845070422535,4.0,1.0,0.25,232.0,8.0,0.0344827586206897,13.0,6.0,0.4615384615384616,26.0,0.0,0.0,1.0,1.0,1.0,500.0,25.0,0.05,54.0,28.0,0.5185185185185186,915.0,29.0,0.0316939890710383,28.0,12.0,0.4285714285714286,79.0,5.0,0.0632911392405063,5.0,3.0,0.6,166.0,13.0,0.0783132530120482,15.0,6.0,0.4,3747.0,198.0,0.0528422738190552,425.0,246.0,0.5788235294117648,7.0,0.0,0.0,,,,1.0,0.0,0.0,,,,24.0,4.0,0.1666666666666667,,,,72.0,1.0,0.0138888888888889,5.0,3.0,0.6,114.0,2.0,0.0175438596491228,12.0,3.0,0.25,59.0,2.0,0.0338983050847458,8.0,3.0,0.375
2021-05-27 00:00:00,7287.0,314.0,0.0430904350212708,682.0,296.0,0.4340175953079179,12.0,1.0,0.0833333333333333,,,,76.0,5.0,0.0657894736842105,5.0,5.0,1.0,192.0,8.0,0.0416666666666667,32.0,12.0,0.375,18.0,1.0,0.0555555555555556,,,,606.0,40.0,0.066006600660066,51.0,27.0,0.5294117647058824,904.0,29.0,0.0320796460176991,26.0,12.0,0.4615384615384616,62.0,1.0,0.0161290322580645,15.0,3.0,0.2,159.0,16.0,0.1006289308176101,14.0,5.0,0.3571428571428572,4218.0,195.0,0.0462304409672831,476.0,201.0,0.4222689075630252,6.0,0.0,0.0,,,,1.0,0.0,0.0,,,,14.0,0.0,0.0,,,,50.0,1.0,0.02,33.0,25.0,0.7575757575757576,92.0,3.0,0.0326086956521739,14.0,2.0,0.1428571428571429,71.0,3.0,0.0422535211267606,8.0,4.0,0.5
2021-05-26 00:00:00,7403.0,302.0,0.0407942725921924,710.0,423.0,0.595774647887324,22.0,1.0,0.0454545454545455,,,,108.0,3.0,0.0277777777777778,7.0,5.0,0.7142857142857144,201.0,7.0,0.0348258706467662,13.0,6.0,0.4615384615384616,31.0,1.0,0.032258064516129,2.0,1.0,0.5,426.0,20.0,0.0469483568075117,57.0,36.0,0.631578947368421,981.0,29.0,0.0295616717635066,37.0,14.0,0.3783783783783784,71.0,6.0,0.0845070422535211,3.0,1.0,0.3333333333333333,156.0,6.0,0.0384615384615385,15.0,3.0,0.2,4225.0,208.0,0.0492307692307692,545.0,338.0,0.6201834862385321,11.0,1.0,0.0909090909090909,,,,1.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,,,,74.0,1.0,0.0135135135135135,7.0,4.0,0.5714285714285714,106.0,3.0,0.0283018867924528,11.0,10.0,0.909090909090909,63.0,2.0,0.0317460317460317,3.0,1.0,0.3333333333333333
2021-05-25 00:00:00,7944.0,392.0,0.0493454179254784,747.0,439.0,0.5876840696117804,25.0,1.0,0.04,1.0,0.0,0.0,115.0,2.0,0.0173913043478261,4.0,2.0,0.5,217.0,4.0,0.0184331797235023,23.0,11.0,0.4782608695652174,30.0,0.0,0.0,1.0,1.0,1.0,562.0,50.0,0.0889679715302491,44.0,18.0,0.4090909090909091,1016.0,36.0,0.0354330708661417,44.0,25.0,0.5681818181818182,110.0,7.0,0.0636363636363636,5.0,3.0,0.6,173.0,10.0,0.0578034682080925,20.0,12.0,0.6,4629.0,253.0,0.0546554331389069,560.0,338.0,0.6035714285714286,5.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,53.0,1.0,0.0188679245283019,14.0,11.0,0.7857142857142858,110.0,6.0,0.0545454545454545,18.0,13.0,0.7222222222222222,104.0,6.0,0.0576923076923077,7.0,1.0,0.1428571428571429
2021-05-24 00:00:00,8021.0,387.0,0.0482483480862735,504.0,269.0,0.5337301587301588,17.0,2.0,0.1176470588235294,3.0,2.0,0.6666666666666666,129.0,3.0,0.0232558139534884,2.0,2.0,1.0,193.0,13.0,0.0673575129533679,21.0,7.0,0.3333333333333333,25.0,0.0,0.0,5.0,1.0,0.2,491.0,47.0,0.0957230142566191,37.0,16.0,0.4324324324324325,1101.0,32.0,0.0290644868301544,45.0,21.0,0.4666666666666668,78.0,6.0,0.0769230769230769,5.0,2.0,0.4,165.0,12.0,0.0727272727272727,16.0,10.0,0.625,4739.0,252.0,0.0531757754800591,335.0,184.0,0.5492537313432836,2.0,0.0,0.0,2.0,1.0,0.5,2.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,,,,52.0,0.0,0.0,16.0,13.0,0.8125,91.0,4.0,0.043956043956044,6.0,3.0,0.5,79.0,1.0,0.0126582278481013,5.0,4.0,0.8
2021-05-23 00:00:00,4182.0,244.0,0.0583452893352463,198.0,126.0,0.6363636363636364,16.0,0.0,0.0,,,,40.0,3.0,0.075,,,,94.0,6.0,0.0638297872340426,1.0,1.0,1.0,6.0,0.0,0.0,,,,331.0,25.0,0.0755287009063444,5.0,4.0,0.8,546.0,21.0,0.0384615384615385,20.0,12.0,0.6,26.0,0.0,0.0,,,,76.0,10.0,0.1315789473684211,,,,2685.0,168.0,0.0625698324022346,169.0,107.0,0.6331360946745562,1.0,0.0,0.0,,,,,,,,,,7.0,0.0,0.0,,,,13.0,0.0,0.0,,,,36.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,2.0,1.0,0.5
2021-05-22 00:00:00,4458.0,221.0,0.0495737999102737,335.0,219.0,0.6537313432835822,13.0,0.0,0.0,1.0,1.0,1.0,52.0,0.0,0.0,1.0,1.0,1.0,112.0,5.0,0.0446428571428571,2.0,2.0,1.0,15.0,1.0,0.0666666666666667,,,,286.0,22.0,0.0769230769230769,11.0,7.0,0.6363636363636364,611.0,21.0,0.0343698854337152,7.0,3.0,0.4285714285714286,21.0,2.0,0.0952380952380952,,,,49.0,3.0,0.0612244897959184,34.0,24.0,0.7058823529411766,2875.0,145.0,0.0504347826086957,263.0,167.0,0.634980988593156,2.0,0.0,0.0,,,,,,,,,,17.0,0.0,0.0,,,,12.0,2.0,0.1666666666666667,,,,49.0,4.0,0.0816326530612245,9.0,9.0,1.0,30.0,2.0,0.0666666666666667,5.0,4.0,0.8
2021-05-21 00:00:00,7419.0,344.0,0.0463674349642809,611.0,345.0,0.5646481178396072,23.0,0.0,0.0,,,,183.0,7.0,0.0382513661202186,4.0,1.0,0.25,191.0,7.0,0.0366492146596859,32.0,18.0,0.5625,40.0,1.0,0.025,1.0,0.0,0.0,526.0,34.0,0.064638783269962,42.0,21.0,0.5,968.0,32.0,0.0330578512396694,37.0,17.0,0.4594594594594596,56.0,4.0,0.0714285714285714,2.0,1.0,0.5,130.0,8.0,0.0615384615384615,21.0,12.0,0.5714285714285714,4320.0,234.0,0.0541666666666667,412.0,240.0,0.5825242718446602,7.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,,,,40.0,0.0,0.0,1.0,1.0,1.0,34.0,2.0,0.0588235294117647,37.0,24.0,0.6486486486486488,106.0,1.0,0.0094339622641509,8.0,4.0,0.5,74.0,1.0,0.0135135135135135,9.0,4.0,0.4444444444444444
2021-05-20 00:00:00,7386.0,354.0,0.0479285134037368,764.0,455.0,0.5955497382198954,19.0,0.0,0.0,3.0,2.0,0.6666666666666666,253.0,1.0,0.0039525691699605,6.0,3.0,0.5,235.0,20.0,0.0851063829787234,29.0,19.0,0.6551724137931034,29.0,1.0,0.0344827586206897,1.0,1.0,1.0,510.0,40.0,0.0784313725490196,40.0,25.0,0.625,1093.0,36.0,0.0329368709972553,41.0,18.0,0.4390243902439025,118.0,1.0,0.0084745762711864,2.0,1.0,0.5,107.0,8.0,0.0747663551401869,18.0,13.0,0.7222222222222222,4204.0,229.0,0.0544719314938154,554.0,322.0,0.5812274368231048,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,1.0,1.0,1.0,35.0,0.0,0.0,24.0,14.0,0.5833333333333334,117.0,1.0,0.0085470085470085,29.0,29.0,1.0,54.0,0.0,0.0,12.0,6.0,0.5
2021-05-19 00:00:00,7520.0,387.0,0.0514627659574468,863.0,541.0,0.626882966396292,20.0,0.0,0.0,1.0,0.0,0.0,96.0,3.0,0.03125,7.0,3.0,0.4285714285714286,220.0,8.0,0.0363636363636364,21.0,9.0,0.4285714285714286,37.0,1.0,0.027027027027027,3.0,2.0,0.6666666666666666,471.0,42.0,0.089171974522293,72.0,47.0,0.6527777777777778,1099.0,48.0,0.0436760691537762,43.0,20.0,0.4651162790697674,94.0,2.0,0.0212765957446809,2.0,1.0,0.5,141.0,11.0,0.0780141843971631,21.0,15.0,0.7142857142857144,4614.0,260.0,0.0563502384048548,641.0,410.0,0.639625585023401,9.0,1.0,0.1111111111111111,,,,4.0,0.0,0.0,,,,21.0,0.0,0.0,,,,15.0,0.0,0.0,32.0,23.0,0.71875,110.0,2.0,0.0181818181818182,3.0,2.0,0.6666666666666666,47.0,0.0,0.0,6.0,3.0,0.5
2021-05-18 00:00:00,8292.0,387.0,0.046671490593343,752.0,426.0,0.5664893617021278,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,121.0,4.0,0.0330578512396694,2.0,1.0,0.5,233.0,13.0,0.055793991416309,43.0,31.0,0.7209302325581396,35.0,1.0,0.0285714285714286,,,,664.0,43.0,0.0647590361445783,37.0,20.0,0.5405405405405406,1172.0,27.0,0.023037542662116,55.0,19.0,0.3454545454545455,158.0,9.0,0.0569620253164557,4.0,3.0,0.75,182.0,11.0,0.0604395604395604,17.0,10.0,0.5882352941176472,4730.0,246.0,0.0520084566596195,540.0,314.0,0.5814814814814816,16.0,0.0,0.0,,,,3.0,0.0,0.0,,,,21.0,0.0,0.0,,,,42.0,2.0,0.0476190476190476,38.0,22.0,0.5789473684210528,120.0,6.0,0.05,6.0,2.0,0.3333333333333333,75.0,2.0,0.0266666666666667,4.0,2.0,0.5
2021-05-17 00:00:00,8984.0,456.0,0.0507569011576135,569.0,319.0,0.5606326889279438,21.0,0.0,0.0,1.0,0.0,0.0,185.0,2.0,0.0108108108108108,2.0,2.0,1.0,260.0,16.0,0.0615384615384615,17.0,10.0,0.5882352941176472,25.0,3.0,0.12,1.0,0.0,0.0,614.0,53.0,0.0863192182410423,49.0,28.0,0.5714285714285714,1294.0,37.0,0.0285935085007728,34.0,17.0,0.5,153.0,11.0,0.0718954248366013,,,,152.0,11.0,0.0723684210526316,9.0,3.0,0.3333333333333333,5263.0,293.0,0.0556716701501045,412.0,230.0,0.558252427184466,12.0,1.0,0.0833333333333333,8.0,6.0,0.75,2.0,0.0,0.0,1.0,0.0,0.0,11.0,2.0,0.1818181818181818,1.0,1.0,1.0,58.0,4.0,0.0689655172413793,18.0,15.0,0.8333333333333334,114.0,4.0,0.0350877192982456,7.0,1.0,0.1428571428571429,64.0,0.0,0.0,5.0,4.0,0.8
2021-05-16 00:00:00,4347.0,267.0,0.0614216701173223,227.0,133.0,0.5859030837004406,11.0,1.0,0.0909090909090909,,,,32.0,1.0,0.03125,2.0,2.0,1.0,105.0,10.0,0.0952380952380952,10.0,8.0,0.8,6.0,0.0,0.0,,,,378.0,49.0,0.1296296296296296,8.0,2.0,0.25,680.0,31.0,0.0455882352941176,5.0,0.0,0.0,33.0,2.0,0.0606060606060606,,,,65.0,1.0,0.0153846153846154,11.0,9.0,0.8181818181818182,2603.0,165.0,0.063388398002305,180.0,107.0,0.5944444444444444,6.0,0.0,0.0,,,,,,,,,,6.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,54.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,0.0666666666666667,4.0,3.0,0.75
2021-05-15 00:00:00,4041.0,264.0,0.0653303637713437,346.0,225.0,0.6502890173410406,3.0,0.0,0.0,,,,48.0,2.0,0.0416666666666667,1.0,0.0,0.0,132.0,7.0,0.053030303030303,17.0,14.0,0.8235294117647058,9.0,0.0,0.0,,,,227.0,22.0,0.0969162995594714,31.0,19.0,0.6129032258064516,619.0,24.0,0.0387722132471729,14.0,6.0,0.4285714285714286,33.0,1.0,0.0303030303030303,1.0,1.0,1.0,54.0,7.0,0.1296296296296296,,,,2573.0,187.0,0.0726778080062184,262.0,170.0,0.648854961832061,5.0,0.0,0.0,,,,,,,,,,2.0,1.0,0.5,,,,6.0,1.0,0.1666666666666667,,,,55.0,2.0,0.0363636363636364,16.0,13.0,0.8125,23.0,3.0,0.1304347826086957,2.0,2.0,1.0
2021-05-14 00:00:00,7314.0,356.0,0.0486737763193875,624.0,340.0,0.5448717948717948,19.0,0.0,0.0,2.0,0.0,0.0,134.0,1.0,0.0074626865671642,9.0,7.0,0.7777777777777778,238.0,22.0,0.092436974789916,14.0,6.0,0.4285714285714286,24.0,0.0,0.0,,,,378.0,17.0,0.044973544973545,32.0,14.0,0.4375,1083.0,41.0,0.0378578024007387,29.0,11.0,0.3793103448275862,63.0,10.0,0.1587301587301587,1.0,1.0,1.0,144.0,5.0,0.0347222222222222,9.0,6.0,0.6666666666666666,4294.0,238.0,0.0554261760596181,497.0,278.0,0.5593561368209256,7.0,1.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,10.0,1.0,0.1,,,,21.0,1.0,0.0476190476190476,2.0,2.0,1.0,114.0,4.0,0.0350877192982456,20.0,14.0,0.7,50.0,0.0,0.0,5.0,1.0,0.2
2021-05-13 00:00:00,7924.0,403.0,0.0508581524482585,660.0,357.0,0.540909090909091,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,138.0,3.0,0.0217391304347826,10.0,4.0,0.4,214.0,15.0,0.0700934579439252,24.0,14.0,0.5833333333333334,41.0,3.0,0.0731707317073171,,,,508.0,35.0,0.0688976377952756,38.0,20.0,0.5263157894736842,1245.0,58.0,0.0465863453815261,48.0,21.0,0.4375,91.0,2.0,0.021978021978022,6.0,6.0,1.0,141.0,5.0,0.0354609929078014,11.0,4.0,0.3636363636363637,4742.0,262.0,0.0552509489666807,490.0,271.0,0.553061224489796,17.0,0.0,0.0,,,,2.0,0.0,0.0,,,,18.0,0.0,0.0,,,,24.0,0.0,0.0,8.0,5.0,0.625,112.0,4.0,0.0357142857142857,10.0,6.0,0.6,90.0,1.0,0.0111111111111111,8.0,3.0,0.375
2021-05-12 00:00:00,8093.0,417.0,0.051526010132213,731.0,445.0,0.6087551299589604,30.0,2.0,0.0666666666666667,1.0,1.0,1.0,149.0,4.0,0.0268456375838926,21.0,17.0,0.8095238095238096,225.0,19.0,0.0844444444444445,46.0,28.0,0.6086956521739132,26.0,0.0,0.0,,,,437.0,17.0,0.0389016018306636,54.0,29.0,0.5370370370370372,1256.0,43.0,0.0342356687898089,33.0,14.0,0.4242424242424243,99.0,6.0,0.0606060606060606,5.0,5.0,1.0,176.0,5.0,0.0284090909090909,6.0,3.0,0.5,4837.0,288.0,0.0595410378333678,480.0,285.0,0.59375,25.0,2.0,0.08,,,,8.0,0.0,0.0,,,,15.0,0.0,0.0,,,,23.0,1.0,0.0434782608695652,63.0,48.0,0.761904761904762,116.0,4.0,0.0344827586206897,16.0,13.0,0.8125,60.0,1.0,0.0166666666666667,2.0,1.0,0.5
2021-05-11 00:00:00,9434.0,440.0,0.0466398134407462,711.0,403.0,0.5668073136427568,25.0,1.0,0.04,1.0,1.0,1.0,166.0,4.0,0.0240963855421687,1.0,0.0,0.0,239.0,9.0,0.0376569037656904,42.0,18.0,0.4285714285714286,25.0,0.0,0.0,1.0,1.0,1.0,633.0,30.0,0.04739336492891,51.0,27.0,0.5294117647058824,1305.0,37.0,0.0283524904214559,38.0,17.0,0.4473684210526316,146.0,3.0,0.0205479452054795,2.0,2.0,1.0,363.0,4.0,0.0110192837465565,7.0,4.0,0.5714285714285714,5433.0,320.0,0.0588993189766243,484.0,276.0,0.5702479338842976,7.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,28.0,0.0,0.0,55.0,44.0,0.8,122.0,5.0,0.040983606557377,14.0,8.0,0.5714285714285714,85.0,2.0,0.0235294117647059,8.0,2.0,0.25
2021-05-10 00:00:00,10099.0,488.0,0.0483216160015843,511.0,275.0,0.538160469667319,50.0,2.0,0.04,1.0,0.0,0.0,168.0,5.0,0.0297619047619048,5.0,3.0,0.6,274.0,15.0,0.0547445255474453,34.0,21.0,0.6176470588235294,35.0,6.0,0.1714285714285714,,,,857.0,42.0,0.0490081680280047,31.0,16.0,0.5161290322580646,1404.0,64.0,0.0455840455840456,26.0,11.0,0.4230769230769231,120.0,7.0,0.0583333333333333,4.0,4.0,1.0,179.0,9.0,0.0502793296089386,15.0,7.0,0.4666666666666668,5709.0,316.0,0.0553511998598704,354.0,186.0,0.5254237288135594,12.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,39.0,0.0,0.0,12.0,6.0,0.5,117.0,3.0,0.0256410256410256,18.0,14.0,0.7777777777777778,93.0,3.0,0.032258064516129,4.0,2.0,0.5
2021-05-09 00:00:00,4150.0,283.0,0.0681927710843374,116.0,57.0,0.4913793103448276,7.0,1.0,0.1428571428571429,,,,37.0,1.0,0.027027027027027,,,,111.0,15.0,0.1351351351351352,1.0,0.0,0.0,13.0,0.0,0.0,3.0,1.0,0.3333333333333333,298.0,22.0,0.0738255033557047,3.0,1.0,0.3333333333333333,512.0,24.0,0.046875,2.0,1.0,0.5,37.0,4.0,0.1081081081081081,1.0,0.0,0.0,67.0,6.0,0.0895522388059702,,,,2651.0,195.0,0.0735571482459449,104.0,52.0,0.5,1.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,13.0,0.0,0.0,,,,69.0,4.0,0.0579710144927536,,,,32.0,2.0,0.0625,,,
2021-05-08 00:00:00,4765.0,303.0,0.063588667366212,320.0,192.0,0.6,7.0,0.0,0.0,,,,47.0,1.0,0.0212765957446809,2.0,1.0,0.5,108.0,11.0,0.1018518518518519,20.0,13.0,0.65,8.0,0.0,0.0,,,,354.0,23.0,0.0649717514124294,16.0,12.0,0.75,645.0,38.0,0.0589147286821705,6.0,2.0,0.3333333333333333,33.0,3.0,0.0909090909090909,1.0,0.0,0.0,62.0,6.0,0.0967741935483871,,,,3086.0,201.0,0.0651328580686973,270.0,161.0,0.5962962962962964,5.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,12.0,0.0,0.0,2.0,1.0,0.5,87.0,4.0,0.0459770114942529,,,,47.0,2.0,0.0425531914893617,1.0,1.0,1.0
2021-05-07 00:00:00,8053.0,435.0,0.0540171364708804,607.0,343.0,0.5650741350906096,31.0,1.0,0.032258064516129,3.0,0.0,0.0,135.0,1.0,0.0074074074074074,2.0,0.0,0.0,194.0,8.0,0.0412371134020619,10.0,7.0,0.7,27.0,0.0,0.0,,,,744.0,58.0,0.0779569892473118,31.0,16.0,0.5161290322580646,1036.0,39.0,0.0376447876447876,48.0,24.0,0.5,73.0,3.0,0.0410958904109589,4.0,2.0,0.5,156.0,4.0,0.0256410256410256,8.0,6.0,0.75,4637.0,294.0,0.063403062324779,457.0,260.0,0.5689277899343544,6.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,1.0,1.0,11.0,1.0,0.0909090909090909,,,,37.0,1.0,0.027027027027027,25.0,16.0,0.64,141.0,7.0,0.049645390070922,10.0,6.0,0.6,86.0,4.0,0.0465116279069767,4.0,3.0,0.75
2021-05-06 00:00:00,8174.0,478.0,0.0584781012967947,761.0,441.0,0.5795006570302234,16.0,2.0,0.125,,,,154.0,6.0,0.038961038961039,5.0,3.0,0.6,224.0,18.0,0.0803571428571429,12.0,7.0,0.5833333333333334,54.0,3.0,0.0555555555555556,2.0,0.0,0.0,568.0,30.0,0.0528169014084507,41.0,22.0,0.5365853658536586,1141.0,54.0,0.0473269062226117,34.0,10.0,0.2941176470588236,102.0,8.0,0.0784313725490196,4.0,1.0,0.25,168.0,8.0,0.0476190476190476,38.0,20.0,0.5263157894736842,4743.0,312.0,0.0657811511701455,553.0,324.0,0.5858951175406872,9.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,1.0,1.0,1.0,36.0,0.0,0.0,43.0,30.0,0.6976744186046512,157.0,7.0,0.0445859872611465,13.0,12.0,0.9230769230769232,88.0,5.0,0.0568181818181818,5.0,5.0,1.0
