date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-08 00:00:00,6093,405,0.0664697193500739,536.0,56.0,0.1044776119402985,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,47.0,6.0,0.1276595744680851,4.0,2.0,0.5,302.0,10.0,0.033112582781457005,,,,25.0,2.0,0.08,,,,301.0,23.0,0.0764119601328904,44.0,4.0,0.0909090909090909,873.0,68.0,0.0778923253150057,78.0,3.0,0.0384615384615385,48.0,5.0,0.1041666666666667,3.0,2.0,0.6666666666666666,51.0,2.0,0.0392156862745098,,,,4066.0,265.0,0.0651746187899656,375.0,45.0,0.12,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,41.0,2.0,0.0487804878048781,13.0,0.0,0.0,70.0,7.0,0.1,3.0,0.0,0.0,134.0,5.0,0.0373134328358209,11.0,0.0,0.0
2020-08-07 00:00:00,8463,587,0.0693607467801016,1814.0,236.0,0.1300992282249173,56.0,4.0,0.0714285714285714,2.0,1.0,0.5,330.0,59.0,0.1787878787878788,21.0,7.0,0.3333333333333333,226.0,12.0,0.0530973451327434,29.0,4.0,0.1379310344827586,73.0,8.0,0.1095890410958904,6.0,1.0,0.1666666666666667,398.0,37.0,0.09296482412060302,122.0,18.0,0.1475409836065574,1545.0,60.0,0.0388349514563107,289.0,22.0,0.0761245674740484,134.0,11.0,0.082089552238806,4.0,1.0,0.25,180.0,19.0,0.1055555555555556,30.0,4.0,0.1333333333333333,4785.0,328.0,0.0685475444096134,1220.0,164.0,0.1344262295081967,7.0,0.0,0.0,7.0,4.0,0.5714285714285714,8.0,0.0,0.0,1.0,1.0,1.0,23.0,5.0,0.2173913043478261,2.0,0.0,0.0,77.0,9.0,0.1168831168831169,11.0,1.0,0.0909090909090909,136.0,11.0,0.0808823529411765,21.0,1.0,0.0476190476190476,129.0,8.0,0.062015503875969005,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,8289,646,0.0779346121365665,1779.0,249.0,0.1399662731871838,78.0,3.0,0.0384615384615385,1.0,1.0,1.0,293.0,31.0,0.10580204778157001,25.0,10.0,0.4,225.0,20.0,0.0888888888888889,35.0,6.0,0.1714285714285714,47.0,8.0,0.1702127659574468,24.0,1.0,0.0416666666666667,378.0,27.0,0.0714285714285714,105.0,18.0,0.1714285714285714,1401.0,100.0,0.0713775874375446,483.0,31.0,0.0641821946169772,95.0,3.0,0.0315789473684211,6.0,3.0,0.5,228.0,14.0,0.0614035087719298,26.0,5.0,0.1923076923076923,4644.0,403.0,0.0867786391042205,1005.0,171.0,0.1701492537313433,12.0,2.0,0.1666666666666667,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,29.0,3.0,0.103448275862069,2.0,0.0,0.0,54.0,1.0,0.0185185185185185,4.0,1.0,0.25,103.0,14.0,0.1359223300970874,23.0,0.0,0.0,109.0,9.0,0.0825688073394496,17.0,0.0,0.0
2020-08-05 00:00:00,8494,682,0.0802919708029197,1512.0,257.0,0.169973544973545,79.0,2.0,0.0253164556962025,2.0,1.0,0.5,287.0,39.0,0.1358885017421603,30.0,9.0,0.3,255.0,14.0,0.0549019607843137,29.0,4.0,0.1379310344827586,49.0,6.0,0.1224489795918367,7.0,1.0,0.1428571428571429,397.0,35.0,0.0881612090680101,82.0,14.0,0.1707317073170732,1569.0,107.0,0.0681963033779477,316.0,20.0,0.0632911392405063,96.0,4.0,0.0416666666666667,6.0,2.0,0.3333333333333333,163.0,14.0,0.0858895705521472,20.0,3.0,0.15,4518.0,423.0,0.0936254980079681,971.0,200.0,0.2059732234809475,9.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,45.0,6.0,0.1333333333333333,2.0,2.0,1.0,93.0,9.0,0.0967741935483871,7.0,1.0,0.1428571428571429,167.0,7.0,0.0419161676646707,15.0,0.0,0.0,113.0,2.0,0.0176991150442478,13.0,0.0,0.0
2020-08-04 00:00:00,8253,681,0.0825154489276627,1881.0,250.0,0.1329080276448698,78.0,3.0,0.0384615384615385,7.0,2.0,0.2857142857142857,346.0,55.0,0.1589595375722544,32.0,10.0,0.3125,213.0,11.0,0.0516431924882629,28.0,3.0,0.1071428571428571,50.0,4.0,0.08,10.0,2.0,0.2,454.0,33.0,0.0726872246696035,138.0,9.0,0.0652173913043478,1457.0,90.0,0.061770761839396,336.0,17.0,0.0505952380952381,90.0,7.0,0.0777777777777778,10.0,1.0,0.1,152.0,11.0,0.0723684210526316,43.0,7.0,0.1627906976744186,4526.0,416.0,0.0919133893062307,1200.0,194.0,0.1616666666666667,10.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,33.0,5.0,0.1515151515151515,,,,77.0,14.0,0.1818181818181818,17.0,0.0,0.0,100.0,5.0,0.05,23.0,1.0,0.0434782608695652,115.0,11.0,0.0956521739130435,13.0,2.0,0.1538461538461539
2020-08-03 00:00:00,9210,863,0.0937024972855592,1894.0,251.0,0.1325237592397043,116.0,7.0,0.0603448275862069,5.0,1.0,0.2,453.0,74.0,0.163355408388521,24.0,8.0,0.3333333333333333,230.0,17.0,0.0739130434782609,64.0,2.0,0.03125,39.0,4.0,0.1025641025641026,5.0,2.0,0.4,418.0,46.0,0.1100478468899522,128.0,9.0,0.0703125,1596.0,136.0,0.0852130325814536,302.0,16.0,0.0529801324503311,151.0,17.0,0.1125827814569537,9.0,1.0,0.1111111111111111,177.0,17.0,0.09604519774011301,33.0,6.0,0.1818181818181818,5091.0,494.0,0.097033981536044,1250.0,199.0,0.1592,12.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.25,,,,54.0,4.0,0.0740740740740741,2.0,0.0,0.0,119.0,2.0,0.0168067226890756,12.0,0.0,0.0,146.0,13.0,0.089041095890411,24.0,2.0,0.0833333333333333,123.0,4.0,0.032520325203252,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,4189,381,0.0909524946287897,404.0,39.0,0.0965346534653465,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,50.0,4.0,0.08,3.0,0.0,0.0,84.0,7.0,0.0833333333333333,3.0,2.0,0.6666666666666666,17.0,3.0,0.1764705882352941,3.0,0.0,0.0,274.0,23.0,0.0839416058394161,52.0,2.0,0.0384615384615385,516.0,37.0,0.0717054263565892,49.0,3.0,0.0612244897959184,23.0,6.0,0.2608695652173913,1.0,0.0,0.0,51.0,5.0,0.0980392156862745,1.0,0.0,0.0,2955.0,272.0,0.0920473773265652,276.0,30.0,0.10869565217391301,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,22.0,4.0,0.1818181818181818,5.0,0.0,0.0,31.0,1.0,0.032258064516129,,,,25.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,6987,554,0.0792901102046658,541.0,63.0,0.1164510166358595,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,43.0,9.0,0.2093023255813954,2.0,0.0,0.0,271.0,9.0,0.033210332103321,2.0,1.0,0.5,187.0,5.0,0.0267379679144385,2.0,2.0,1.0,269.0,25.0,0.0929368029739777,54.0,4.0,0.0740740740740741,1043.0,92.0,0.0882070949185043,87.0,2.0,0.0229885057471264,32.0,5.0,0.15625,1.0,0.0,0.0,75.0,6.0,0.08,2.0,0.0,0.0,4735.0,385.0,0.0813093980992608,367.0,53.0,0.1444141689373297,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,9.0,3.0,0.3333333333333333,,,,37.0,4.0,0.1081081081081081,15.0,0.0,0.0,25.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,5.0,1.0,0.2
2020-07-31 00:00:00,9400,732,0.0778723404255319,1980.0,266.0,0.1343434343434344,253.0,15.0,0.0592885375494071,1.0,1.0,1.0,342.0,36.0,0.1052631578947368,34.0,8.0,0.2352941176470588,248.0,19.0,0.0766129032258065,40.0,4.0,0.1,178.0,4.0,0.0224719101123596,8.0,0.0,0.0,434.0,33.0,0.07603686635944701,159.0,22.0,0.1383647798742138,1606.0,107.0,0.0666251556662516,415.0,35.0,0.0843373493975904,129.0,14.0,0.1085271317829457,9.0,2.0,0.2222222222222222,157.0,14.0,0.08917197452229303,25.0,5.0,0.2,5079.0,444.0,0.0874187832250443,1212.0,182.0,0.1501650165016502,6.0,2.0,0.3333333333333333,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,130.0,5.0,0.0384615384615385,14.0,0.0,0.0,115.0,9.0,0.0782608695652174,30.0,3.0,0.1,144.0,9.0,0.0625,17.0,1.0,0.0588235294117647
2020-07-30 00:00:00,7908,821,0.1038189175518462,1847.0,279.0,0.1510557661072009,100.0,5.0,0.05,2.0,2.0,1.0,373.0,65.0,0.1742627345844504,29.0,9.0,0.3103448275862069,283.0,19.0,0.0671378091872792,73.0,2.0,0.0273972602739726,42.0,7.0,0.1666666666666667,8.0,3.0,0.375,337.0,49.0,0.1454005934718101,105.0,11.0,0.1047619047619048,1393.0,155.0,0.1112706389088299,371.0,17.0,0.045822102425876,286.0,9.0,0.0314685314685315,9.0,1.0,0.1111111111111111,210.0,14.0,0.0666666666666667,26.0,7.0,0.2692307692307692,4065.0,447.0,0.1099630996309963,1153.0,216.0,0.1873373807458803,10.0,1.0,0.1,2.0,1.0,0.5,5.0,1.0,0.2,1.0,0.0,0.0,26.0,2.0,0.0769230769230769,1.0,0.0,0.0,98.0,14.0,0.1428571428571429,10.0,3.0,0.3,189.0,10.0,0.0529100529100529,23.0,0.0,0.0,127.0,8.0,0.062992125984252,17.0,5.0,0.2941176470588236
2020-07-29 00:00:00,8246,808,0.0979869027407228,1927.0,256.0,0.1328489880643487,105.0,3.0,0.0285714285714286,2.0,0.0,0.0,306.0,55.0,0.1797385620915033,32.0,16.0,0.5,271.0,27.0,0.0996309963099631,85.0,4.0,0.0470588235294118,45.0,5.0,0.1111111111111111,8.0,3.0,0.375,375.0,33.0,0.08800000000000001,120.0,14.0,0.1166666666666667,1527.0,127.0,0.08316961362148,364.0,19.0,0.0521978021978022,122.0,11.0,0.0901639344262295,6.0,0.0,0.0,159.0,6.0,0.0377358490566038,32.0,3.0,0.09375,4474.0,491.0,0.1097451944568619,1192.0,190.0,0.1593959731543624,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,93.0,14.0,0.1505376344086022,10.0,0.0,0.0,154.0,8.0,0.051948051948052,28.0,2.0,0.0714285714285714,139.0,7.0,0.0503597122302158,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,8833,964,0.1091361938186347,2409.0,303.0,0.1257783312577833,101.0,10.0,0.099009900990099,1.0,1.0,1.0,467.0,93.0,0.1991434689507495,53.0,10.0,0.1886792452830189,228.0,10.0,0.043859649122807,40.0,2.0,0.05,38.0,5.0,0.1315789473684211,7.0,1.0,0.1428571428571429,463.0,56.0,0.1209503239740821,118.0,13.0,0.1101694915254237,1421.0,133.0,0.0935960591133005,482.0,33.0,0.0684647302904564,121.0,5.0,0.0413223140495868,9.0,1.0,0.1111111111111111,154.0,9.0,0.0584415584415584,44.0,3.0,0.0681818181818182,5129.0,598.0,0.1165919282511211,1563.0,231.0,0.1477927063339731,7.0,1.0,0.1428571428571429,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,26.0,5.0,0.1923076923076923,4.0,3.0,0.75,108.0,26.0,0.2407407407407408,13.0,0.0,0.0,109.0,4.0,0.036697247706422007,21.0,1.0,0.0476190476190476,110.0,5.0,0.0454545454545455,27.0,2.0,0.0740740740740741
2020-07-27 00:00:00,9843,1126,0.1143960174743473,2188.0,254.0,0.1160877513711152,102.0,8.0,0.0784313725490196,3.0,1.0,0.3333333333333333,407.0,67.0,0.1646191646191646,39.0,17.0,0.4358974358974359,266.0,18.0,0.0676691729323308,39.0,1.0,0.0256410256410256,46.0,4.0,0.0869565217391304,8.0,5.0,0.625,537.0,64.0,0.1191806331471136,150.0,16.0,0.1066666666666667,1508.0,148.0,0.0981432360742706,516.0,21.0,0.0406976744186047,205.0,25.0,0.1219512195121951,20.0,1.0,0.05,181.0,12.0,0.0662983425414365,41.0,5.0,0.1219512195121951,5804.0,721.0,0.1242246726395589,1284.0,181.0,0.1409657320872274,16.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,6.0,0.0,0.0,102.0,13.0,0.1274509803921569,22.0,1.0,0.0454545454545455,184.0,13.0,0.0706521739130435,16.0,1.0,0.0625,107.0,12.0,0.1121495327102804,20.0,1.0,0.05
2020-07-26 00:00:00,4775,577,0.1208376963350785,348.0,33.0,0.0948275862068966,23.0,0.0,0.0,1.0,0.0,0.0,67.0,19.0,0.2835820895522388,,,,80.0,5.0,0.0625,4.0,0.0,0.0,184.0,10.0,0.0543478260869565,,,,278.0,31.0,0.1115107913669065,43.0,4.0,0.0930232558139535,566.0,49.0,0.0865724381625442,43.0,1.0,0.0232558139534884,19.0,2.0,0.1052631578947368,,,,59.0,5.0,0.0847457627118644,,,,3229.0,432.0,0.1337875503251781,247.0,28.0,0.1133603238866397,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,52.0,7.0,0.1346153846153846,5.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,19.0,2.0,0.1052631578947368,1.0,0.0,0.0
2020-07-25 00:00:00,7527,867,0.1151853328019131,517.0,62.0,0.1199226305609284,26.0,2.0,0.0769230769230769,,,,165.0,41.0,0.2484848484848485,2.0,2.0,1.0,115.0,10.0,0.0869565217391304,3.0,0.0,0.0,304.0,16.0,0.0526315789473684,6.0,1.0,0.1666666666666667,492.0,45.0,0.0914634146341463,53.0,5.0,0.0943396226415094,1066.0,124.0,0.1163227016885554,76.0,2.0,0.0263157894736842,69.0,13.0,0.1884057971014493,3.0,0.0,0.0,75.0,17.0,0.2266666666666667,6.0,1.0,0.1666666666666667,4654.0,558.0,0.1198968629136227,341.0,49.0,0.1436950146627566,6.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,36.0,4.0,0.1111111111111111,1.0,0.0,0.0,43.0,5.0,0.1162790697674419,5.0,0.0,0.0,40.0,8.0,0.2,3.0,0.0,0.0,167.0,8.0,0.0479041916167665,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,10459,1165,0.1113873219237021,2317.0,324.0,0.1398359948208891,95.0,5.0,0.0526315789473684,2.0,0.0,0.0,381.0,60.0,0.1574803149606299,55.0,21.0,0.3818181818181819,253.0,24.0,0.0948616600790514,37.0,4.0,0.1081081081081081,47.0,4.0,0.0851063829787234,11.0,2.0,0.1818181818181818,549.0,51.0,0.092896174863388,150.0,15.0,0.1,1556.0,137.0,0.0880462724935733,522.0,22.0,0.0421455938697318,179.0,17.0,0.0949720670391061,11.0,2.0,0.1818181818181818,202.0,18.0,0.0891089108910891,35.0,2.0,0.0571428571428571,6516.0,783.0,0.1201657458563536,1415.0,253.0,0.1787985865724382,34.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,34.0,13.0,0.3823529411764706,7.0,0.0,0.0,75.0,19.0,0.2533333333333334,17.0,0.0,0.0,123.0,9.0,0.0731707317073171,13.0,1.0,0.0769230769230769,115.0,15.0,0.1304347826086957,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,10185,1198,0.1176239567992145,1972.0,252.0,0.127789046653144,95.0,11.0,0.1157894736842105,1.0,0.0,0.0,463.0,81.0,0.1749460043196544,28.0,10.0,0.3571428571428572,251.0,13.0,0.051792828685259,32.0,3.0,0.09375,50.0,7.0,0.14,10.0,1.0,0.1,448.0,50.0,0.1116071428571429,134.0,5.0,0.0373134328358209,1455.0,158.0,0.1085910652920962,420.0,25.0,0.0595238095238095,134.0,10.0,0.0746268656716418,7.0,1.0,0.1428571428571429,399.0,44.0,0.1102756892230576,39.0,6.0,0.1538461538461539,6183.0,762.0,0.1232411450752062,1231.0,196.0,0.1592201462225833,8.0,1.0,0.125,2.0,0.0,0.0,9.0,1.0,0.1111111111111111,2.0,0.0,0.0,52.0,16.0,0.3076923076923077,3.0,0.0,0.0,63.0,15.0,0.2380952380952381,11.0,1.0,0.0909090909090909,108.0,9.0,0.0833333333333333,19.0,2.0,0.1052631578947368,156.0,11.0,0.0705128205128205,15.0,0.0,0.0
2020-07-22 00:00:00,11675,1356,0.1161456102783726,1834.0,234.0,0.1275899672846238,79.0,6.0,0.0759493670886076,2.0,1.0,0.5,473.0,95.0,0.20084566596194503,42.0,13.0,0.3095238095238096,280.0,17.0,0.0607142857142857,30.0,2.0,0.0666666666666667,62.0,11.0,0.1774193548387097,6.0,2.0,0.3333333333333333,576.0,52.0,0.0902777777777778,86.0,6.0,0.0697674418604651,1853.0,151.0,0.0814894765245548,437.0,29.0,0.0663615560640732,135.0,16.0,0.1185185185185185,13.0,3.0,0.2307692307692308,196.0,14.0,0.0714285714285714,36.0,4.0,0.1111111111111111,7205.0,931.0,0.1292158223455934,1132.0,170.0,0.1501766784452297,15.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,56.0,6.0,0.1071428571428571,,,,74.0,15.0,0.2027027027027027,6.0,1.0,0.1666666666666667,153.0,11.0,0.0718954248366013,16.0,0.0,0.0,188.0,18.0,0.0957446808510638,13.0,1.0,0.0769230769230769
2020-07-21 00:00:00,12094,1465,0.1211344468331404,2551.0,301.0,0.1179929439435516,129.0,4.0,0.0310077519379845,1.0,0.0,0.0,475.0,83.0,0.1747368421052632,50.0,25.0,0.5,287.0,25.0,0.0871080139372822,28.0,1.0,0.0357142857142857,67.0,12.0,0.1791044776119403,8.0,3.0,0.375,561.0,58.0,0.1033868092691622,155.0,20.0,0.1290322580645161,1807.0,204.0,0.1128942999446597,539.0,22.0,0.0408163265306122,222.0,19.0,0.0855855855855856,11.0,0.0,0.0,210.0,18.0,0.0857142857142857,42.0,6.0,0.1428571428571429,7421.0,950.0,0.1280150923056192,1621.0,209.0,0.1289327575570636,17.0,3.0,0.1764705882352941,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,56.0,11.0,0.1964285714285714,1.0,0.0,0.0,129.0,13.0,0.1007751937984496,24.0,3.0,0.125,190.0,19.0,0.1,13.0,5.0,0.3846153846153847,151.0,19.0,0.1258278145695364,28.0,5.0,0.1785714285714286
2020-07-20 00:00:00,11908,1629,0.1367987907289217,2457.0,327.0,0.1330891330891331,99.0,19.0,0.1919191919191919,1.0,0.0,0.0,595.0,101.0,0.1697478991596639,56.0,12.0,0.2142857142857143,304.0,20.0,0.0657894736842105,34.0,4.0,0.1176470588235294,81.0,13.0,0.1604938271604938,9.0,1.0,0.1111111111111111,559.0,62.0,0.110912343470483,152.0,20.0,0.1315789473684211,1706.0,176.0,0.1031652989449004,511.0,31.0,0.0606653620352251,194.0,16.0,0.0824742268041237,12.0,3.0,0.25,213.0,25.0,0.1173708920187794,44.0,6.0,0.1363636363636364,7263.0,1109.0,0.1526917251824315,1546.0,242.0,0.1565329883570505,36.0,3.0,0.0833333333333333,1.0,1.0,1.0,8.0,1.0,0.125,,,,29.0,2.0,0.0689655172413793,2.0,0.0,0.0,169.0,28.0,0.1656804733727811,22.0,2.0,0.0909090909090909,179.0,15.0,0.0837988826815642,22.0,1.0,0.0454545454545455,162.0,17.0,0.1049382716049383,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5531,702,0.1269209907792443,384.0,45.0,0.1171875,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,82.0,11.0,0.1341463414634147,2.0,2.0,1.0,77.0,5.0,0.0649350649350649,1.0,0.0,0.0,10.0,2.0,0.2,1.0,1.0,1.0,252.0,28.0,0.1111111111111111,49.0,1.0,0.0204081632653061,653.0,71.0,0.10872894333843801,47.0,4.0,0.0851063829787234,56.0,6.0,0.1071428571428571,2.0,1.0,0.5,69.0,4.0,0.0579710144927536,,,,4110.0,545.0,0.1326034063260341,268.0,35.0,0.1305970149253731,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,41.0,13.0,0.3170731707317073,5.0,0.0,0.0,54.0,9.0,0.1666666666666667,,,,42.0,3.0,0.0714285714285714,2.0,0.0,0.0
2020-07-18 00:00:00,9868,1297,0.1314349412241589,551.0,55.0,0.0998185117967332,16.0,2.0,0.125,1.0,1.0,1.0,66.0,9.0,0.1363636363636364,1.0,1.0,1.0,120.0,8.0,0.0666666666666667,14.0,2.0,0.1428571428571429,35.0,9.0,0.2571428571428571,,,,579.0,66.0,0.1139896373056995,79.0,4.0,0.0506329113924051,1222.0,127.0,0.1039279869067103,64.0,3.0,0.046875,76.0,19.0,0.25,,,,88.0,16.0,0.1818181818181818,1.0,0.0,0.0,7297.0,1002.0,0.1373167054954091,366.0,41.0,0.1120218579234973,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,39.0,6.0,0.1538461538461539,9.0,0.0,0.0,38.0,4.0,0.1052631578947368,4.0,2.0,0.5,170.0,17.0,0.1,4.0,0.0,0.0
2020-07-17 00:00:00,15808,2019,0.1277201417004049,2296.0,290.0,0.1263066202090592,61.0,5.0,0.0819672131147541,2.0,1.0,0.5,440.0,69.0,0.1568181818181818,31.0,10.0,0.3225806451612903,308.0,27.0,0.0876623376623377,29.0,1.0,0.0344827586206897,66.0,9.0,0.1363636363636364,10.0,0.0,0.0,779.0,102.0,0.1309370988446727,150.0,16.0,0.1066666666666667,1876.0,181.0,0.0964818763326226,253.0,19.0,0.07509881422924901,383.0,28.0,0.0731070496083551,11.0,1.0,0.0909090909090909,249.0,29.0,0.1164658634538153,46.0,2.0,0.0434782608695652,10706.0,1489.0,0.1390808892209976,1677.0,237.0,0.1413237924865832,49.0,1.0,0.0204081632653061,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,3.0,0.0,0.0,145.0,16.0,0.1103448275862069,16.0,1.0,0.0625,249.0,25.0,0.1004016064257028,26.0,2.0,0.0769230769230769,218.0,17.0,0.0779816513761468,25.0,0.0,0.0
2020-07-16 00:00:00,14050,2077,0.1478291814946619,1862.0,257.0,0.1380236305048335,45.0,8.0,0.1777777777777778,2.0,0.0,0.0,635.0,145.0,0.2283464566929134,46.0,16.0,0.3478260869565218,288.0,28.0,0.0972222222222222,31.0,1.0,0.032258064516129,68.0,16.0,0.2352941176470588,5.0,3.0,0.6,844.0,83.0,0.0983412322274882,120.0,12.0,0.1,2021.0,207.0,0.1024245423057892,188.0,23.0,0.1223404255319149,139.0,18.0,0.1294964028776979,17.0,1.0,0.0588235294117647,262.0,27.0,0.1030534351145038,40.0,6.0,0.15,8956.0,1453.0,0.1622376060741402,1336.0,190.0,0.1422155688622755,27.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,26.0,5.0,0.1923076923076923,2.0,0.0,0.0,125.0,20.0,0.16,8.0,0.0,0.0,183.0,17.0,0.092896174863388,28.0,5.0,0.1785714285714286,173.0,24.0,0.138728323699422,21.0,0.0,0.0
2020-07-15 00:00:00,16076,2493,0.1550758895247574,1852.0,248.0,0.1339092872570195,120.0,14.0,0.1166666666666667,3.0,0.0,0.0,562.0,142.0,0.2526690391459075,33.0,16.0,0.484848484848485,342.0,28.0,0.0818713450292398,28.0,3.0,0.1071428571428571,57.0,11.0,0.1929824561403509,5.0,1.0,0.2,908.0,105.0,0.1156387665198238,96.0,12.0,0.125,2047.0,224.0,0.10942843185149001,175.0,24.0,0.1371428571428572,189.0,21.0,0.1111111111111111,14.0,4.0,0.2857142857142857,249.0,35.0,0.1405622489959839,35.0,5.0,0.1428571428571429,10655.0,1820.0,0.1708118254340685,1378.0,175.0,0.1269956458635704,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,48.0,8.0,0.1666666666666667,7.0,2.0,0.2857142857142857,171.0,17.0,0.0994152046783626,14.0,2.0,0.1428571428571429,148.0,15.0,0.1013513513513514,25.0,1.0,0.04,194.0,26.0,0.13402061855670097,21.0,0.0,0.0
