date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-01-23 00:00:00,14608,2900,0.1985213581599124,462.0,140.0,0.3030303030303031,34.0,6.0,0.1764705882352941,,,,114.0,34.0,0.2982456140350877,3.0,0.0,0.0,231.0,53.0,0.2294372294372295,28.0,6.0,0.2142857142857143,32.0,11.0,0.34375,,,,930.0,183.0,0.1967741935483871,46.0,14.0,0.3043478260869566,1754.0,333.0,0.1898517673888255,12.0,5.0,0.4166666666666667,71.0,13.0,0.1830985915492958,1.0,1.0,1.0,418.0,72.0,0.1722488038277512,30.0,7.0,0.2333333333333334,10138.0,2070.0,0.2041822844742553,339.0,106.0,0.312684365781711,9.0,2.0,0.2222222222222222,,,,2.0,0.0,0.0,,,,13.0,0.0,0.0,,,,115.0,22.0,0.191304347826087,,,,188.0,25.0,0.1329787234042553,,,,202.0,27.0,0.1336633663366337,2.0,0.0,0.0
2021-01-22 00:00:00,22840,3956,0.1732049036777583,1092.0,420.0,0.3846153846153847,141.0,20.0,0.1418439716312057,1.0,1.0,1.0,503.0,115.0,0.2286282306163022,26.0,18.0,0.6923076923076924,427.0,88.0,0.2060889929742389,28.0,11.0,0.3928571428571429,155.0,29.0,0.1870967741935484,2.0,1.0,0.5,1482.0,281.0,0.1896086369770581,69.0,30.0,0.4347826086956522,4141.0,581.0,0.140304274329872,74.0,28.0,0.3783783783783784,279.0,49.0,0.1756272401433692,14.0,1.0,0.0714285714285714,576.0,106.0,0.1840277777777778,35.0,14.0,0.4,13576.0,2459.0,0.1811284619917502,796.0,300.0,0.3768844221105528,11.0,2.0,0.1818181818181818,6.0,3.0,0.5,3.0,0.0,0.0,,,,46.0,16.0,0.3478260869565218,1.0,1.0,1.0,194.0,27.0,0.1391752577319588,7.0,0.0,0.0,492.0,78.0,0.1585365853658537,11.0,4.0,0.3636363636363637,209.0,42.0,0.2009569377990431,16.0,6.0,0.375
2021-01-21 00:00:00,25464,4251,0.1669415645617342,1270.0,482.0,0.3795275590551181,135.0,22.0,0.162962962962963,2.0,1.0,0.5,529.0,117.0,0.22117202268431,20.0,13.0,0.65,503.0,89.0,0.1769383697813122,37.0,13.0,0.3513513513513514,130.0,29.0,0.2230769230769231,10.0,6.0,0.6,1729.0,314.0,0.1816078658183922,66.0,26.0,0.3939393939393939,4403.0,519.0,0.1178741766977061,90.0,28.0,0.3111111111111111,316.0,65.0,0.2056962025316456,10.0,3.0,0.3,713.0,133.0,0.1865357643758766,31.0,12.0,0.3870967741935484,15275.0,2732.0,0.1788543371522095,949.0,365.0,0.3846153846153847,26.0,4.0,0.1538461538461539,4.0,0.0,0.0,6.0,0.0,0.0,,,,67.0,9.0,0.1343283582089552,2.0,2.0,1.0,158.0,25.0,0.1582278481012658,6.0,3.0,0.5,488.0,62.0,0.1270491803278689,20.0,5.0,0.25,318.0,54.0,0.169811320754717,11.0,3.0,0.2727272727272727
2021-01-20 00:00:00,25567,4492,0.1756952321351743,1126.0,438.0,0.3889875666074601,124.0,11.0,0.0887096774193548,4.0,2.0,0.5,511.0,109.0,0.213307240704501,23.0,11.0,0.4782608695652174,623.0,107.0,0.1717495987158909,25.0,12.0,0.48,143.0,33.0,0.2307692307692308,1.0,0.0,0.0,2458.0,501.0,0.2038242473555737,61.0,21.0,0.3442622950819672,3979.0,596.0,0.1497863784870571,76.0,16.0,0.2105263157894737,294.0,44.0,0.1496598639455782,22.0,19.0,0.8636363636363636,720.0,124.0,0.1722222222222222,23.0,11.0,0.4782608695652174,14862.0,2715.0,0.1826806620912394,842.0,327.0,0.3883610451306414,41.0,6.0,0.1463414634146342,5.0,2.0,0.4,3.0,1.0,0.3333333333333333,,,,40.0,21.0,0.525,1.0,1.0,1.0,106.0,29.0,0.2735849056603774,5.0,2.0,0.4,585.0,85.0,0.1452991452991453,5.0,3.0,0.6,343.0,39.0,0.1137026239067055,15.0,5.0,0.3333333333333333
2021-01-19 00:00:00,26489,5077,0.1916644644946959,1358.0,516.0,0.3799705449189985,179.0,21.0,0.11731843575419,2.0,1.0,0.5,864.0,220.0,0.2546296296296297,25.0,16.0,0.64,533.0,85.0,0.1594746716697936,34.0,10.0,0.2941176470588236,162.0,30.0,0.1851851851851852,2.0,1.0,0.5,1797.0,379.0,0.2109070673344463,89.0,40.0,0.449438202247191,4024.0,672.0,0.1669980119284294,92.0,28.0,0.3043478260869566,340.0,76.0,0.2235294117647059,9.0,7.0,0.7777777777777778,689.0,155.0,0.2249637155297533,26.0,7.0,0.2692307692307692,15928.0,3143.0,0.197325464590658,1036.0,389.0,0.3754826254826255,51.0,12.0,0.2352941176470588,,,,8.0,1.0,0.125,1.0,0.0,0.0,72.0,19.0,0.2638888888888889,2.0,1.0,0.5,134.0,26.0,0.1940298507462687,4.0,3.0,0.75,582.0,86.0,0.147766323024055,18.0,5.0,0.2777777777777778,343.0,47.0,0.1370262390670554,10.0,3.0,0.3
2021-01-18 00:00:00,22506,4300,0.1910601617346486,1064.0,384.0,0.3609022556390977,103.0,22.0,0.2135922330097087,3.0,0.0,0.0,409.0,101.0,0.2469437652811736,17.0,9.0,0.5294117647058824,507.0,89.0,0.1755424063116371,33.0,12.0,0.3636363636363637,41.0,15.0,0.3658536585365854,1.0,1.0,1.0,1454.0,315.0,0.2166437414030262,49.0,14.0,0.2857142857142857,2620.0,444.0,0.1694656488549618,71.0,28.0,0.3943661971830986,260.0,43.0,0.1653846153846154,8.0,3.0,0.375,757.0,170.0,0.2245706737120211,27.0,9.0,0.3333333333333333,14277.0,2853.0,0.199831897457449,799.0,292.0,0.3654568210262829,7.0,1.0,0.1428571428571429,1.0,1.0,1.0,4.0,0.0,0.0,,,,106.0,15.0,0.1415094339622642,3.0,0.0,0.0,121.0,20.0,0.1652892561983471,8.0,4.0,0.5,516.0,91.0,0.1763565891472868,24.0,3.0,0.125,691.0,49.0,0.0709117221418234,13.0,6.0,0.4615384615384616
2021-01-17 00:00:00,13708,2904,0.2118470965859352,283.0,87.0,0.3074204946996467,57.0,10.0,0.1754385964912281,2.0,0.0,0.0,154.0,37.0,0.2402597402597403,3.0,1.0,0.3333333333333333,254.0,65.0,0.2559055118110236,24.0,6.0,0.25,42.0,13.0,0.3095238095238096,,,,859.0,166.0,0.1932479627473807,17.0,3.0,0.1764705882352941,1862.0,359.0,0.1928034371643394,22.0,7.0,0.3181818181818182,86.0,21.0,0.2441860465116279,,,,401.0,110.0,0.2743142144638404,3.0,0.0,0.0,9318.0,1991.0,0.2136724619016957,207.0,68.0,0.3285024154589372,8.0,2.0,0.25,,,,,,,,,,4.0,3.0,0.75,,,,36.0,8.0,0.2222222222222222,2.0,0.0,0.0,88.0,21.0,0.2386363636363637,1.0,1.0,1.0,188.0,29.0,0.1542553191489362,1.0,1.0,1.0
2021-01-16 00:00:00,16637,3275,0.1968503937007874,375.0,143.0,0.3813333333333334,56.0,17.0,0.3035714285714286,2.0,1.0,0.5,181.0,43.0,0.2375690607734807,20.0,5.0,0.25,265.0,61.0,0.230188679245283,17.0,5.0,0.2941176470588236,37.0,10.0,0.2702702702702703,,,,1055.0,248.0,0.2350710900473934,15.0,5.0,0.3333333333333333,2426.0,511.0,0.2106347897774114,7.0,3.0,0.4285714285714286,106.0,19.0,0.1792452830188679,,,,449.0,98.0,0.2182628062360802,3.0,2.0,0.6666666666666666,10945.0,2071.0,0.1892188213796254,298.0,117.0,0.3926174496644295,12.0,5.0,0.4166666666666667,1.0,0.0,0.0,,,,1.0,0.0,0.0,10.0,3.0,0.3,1.0,1.0,1.0,196.0,37.0,0.1887755102040816,1.0,0.0,0.0,281.0,48.0,0.1708185053380783,,,,269.0,38.0,0.1412639405204461,5.0,4.0,0.8
2021-01-15 00:00:00,24596,4856,0.197430476500244,1233.0,414.0,0.3357664233576642,208.0,25.0,0.1201923076923077,2.0,1.0,0.5,850.0,192.0,0.2258823529411765,44.0,17.0,0.3863636363636364,636.0,135.0,0.2122641509433962,62.0,16.0,0.2580645161290323,162.0,29.0,0.1790123456790123,2.0,1.0,0.5,1569.0,345.0,0.2198852772466539,72.0,23.0,0.3194444444444444,3961.0,645.0,0.1628376672557435,96.0,33.0,0.34375,309.0,56.0,0.1812297734627832,11.0,5.0,0.4545454545454546,759.0,176.0,0.2318840579710145,22.0,10.0,0.4545454545454546,14465.0,2961.0,0.2047010024196336,875.0,291.0,0.3325714285714286,18.0,5.0,0.2777777777777778,4.0,2.0,0.5,5.0,0.0,0.0,4.0,0.0,0.0,46.0,16.0,0.3478260869565218,,,,122.0,24.0,0.1967213114754098,5.0,4.0,0.8,566.0,97.0,0.1713780918727915,9.0,2.0,0.2222222222222222,319.0,41.0,0.1285266457680251,15.0,7.0,0.4666666666666668
2021-01-14 00:00:00,27243,5086,0.1866901589399112,1287.0,440.0,0.3418803418803419,189.0,25.0,0.1322751322751323,1.0,0.0,0.0,1043.0,198.0,0.189837008628955,52.0,17.0,0.326923076923077,634.0,133.0,0.2097791798107256,30.0,12.0,0.4,159.0,48.0,0.3018867924528302,7.0,3.0,0.4285714285714286,1752.0,304.0,0.1735159817351598,68.0,19.0,0.2794117647058824,3467.0,600.0,0.1730602826651284,82.0,18.0,0.2195121951219512,326.0,69.0,0.2116564417177914,39.0,10.0,0.2564102564102564,812.0,181.0,0.2229064039408867,20.0,9.0,0.45,16895.0,3235.0,0.1914767682746375,941.0,332.0,0.3528161530286929,37.0,10.0,0.2702702702702703,1.0,0.0,0.0,1.0,1.0,1.0,,,,72.0,14.0,0.1944444444444445,2.0,1.0,0.5,212.0,35.0,0.1650943396226415,5.0,4.0,0.8,562.0,101.0,0.1797153024911032,7.0,4.0,0.5714285714285714,365.0,50.0,0.136986301369863,19.0,5.0,0.2631578947368421
2021-01-13 00:00:00,28300,5329,0.1883038869257951,1135.0,382.0,0.3365638766519824,182.0,19.0,0.1043956043956044,1.0,0.0,0.0,819.0,217.0,0.264957264957265,48.0,26.0,0.5416666666666666,678.0,123.0,0.1814159292035398,28.0,6.0,0.2142857142857143,162.0,33.0,0.2037037037037037,2.0,0.0,0.0,1735.0,331.0,0.1907780979827089,48.0,17.0,0.3541666666666667,3838.0,684.0,0.1782178217821782,118.0,23.0,0.1949152542372882,469.0,107.0,0.2281449893390192,7.0,4.0,0.5714285714285714,907.0,195.0,0.2149944873208379,25.0,8.0,0.32,17475.0,3283.0,0.1878683834048641,790.0,270.0,0.3417721518987342,60.0,12.0,0.2,5.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,80.0,18.0,0.225,3.0,2.0,0.6666666666666666,122.0,29.0,0.2377049180327869,23.0,6.0,0.2608695652173913,625.0,129.0,0.2064,10.0,7.0,0.7,388.0,61.0,0.1572164948453608,11.0,5.0,0.4545454545454546
2021-01-12 00:00:00,29892,5846,0.1955707212632142,1327.0,411.0,0.3097211755840241,220.0,39.0,0.1772727272727273,1.0,1.0,1.0,748.0,200.0,0.2673796791443851,32.0,19.0,0.59375,786.0,157.0,0.1997455470737914,47.0,17.0,0.3617021276595745,311.0,45.0,0.1446945337620579,6.0,3.0,0.5,1900.0,379.0,0.1994736842105263,81.0,28.0,0.345679012345679,4258.0,786.0,0.1845937059652419,162.0,23.0,0.1419753086419753,384.0,72.0,0.1875,8.0,3.0,0.375,867.0,204.0,0.2352941176470588,24.0,9.0,0.375,18365.0,3612.0,0.1966784644704601,889.0,291.0,0.3273340832395951,49.0,5.0,0.1020408163265306,4.0,0.0,0.0,7.0,0.0,0.0,,,,68.0,21.0,0.3088235294117647,,,,119.0,26.0,0.2184873949579832,6.0,4.0,0.6666666666666666,644.0,125.0,0.1940993788819876,38.0,4.0,0.1052631578947368,392.0,61.0,0.1556122448979592,12.0,5.0,0.4166666666666667
2021-01-11 00:00:00,31670,6350,0.2005052099778971,1134.0,429.0,0.3783068783068783,223.0,27.0,0.1210762331838565,5.0,2.0,0.4,988.0,268.0,0.271255060728745,26.0,15.0,0.576923076923077,896.0,182.0,0.203125,19.0,10.0,0.5263157894736842,189.0,45.0,0.2380952380952381,8.0,4.0,0.5,2077.0,410.0,0.1974000962927299,58.0,28.0,0.4827586206896552,4467.0,838.0,0.1875979404522051,174.0,35.0,0.2011494252873563,639.0,114.0,0.1784037558685446,14.0,6.0,0.4285714285714286,938.0,243.0,0.2590618336886994,20.0,3.0,0.15,18745.0,3805.0,0.202987463323553,774.0,313.0,0.4043927648578811,114.0,21.0,0.1842105263157895,,,,4.0,1.0,0.25,,,,80.0,21.0,0.2625,6.0,1.0,0.1666666666666667,186.0,42.0,0.2258064516129032,4.0,3.0,0.75,859.0,151.0,0.1757857974388824,2.0,0.0,0.0,445.0,75.0,0.1685393258426966,14.0,4.0,0.2857142857142857
2021-01-10 00:00:00,16467,3547,0.2154004979656282,256.0,79.0,0.30859375,39.0,9.0,0.2307692307692308,4.0,2.0,0.5,256.0,74.0,0.2890625,2.0,2.0,1.0,244.0,70.0,0.2868852459016394,1.0,1.0,1.0,45.0,14.0,0.3111111111111111,1.0,0.0,0.0,1001.0,217.0,0.2167832167832168,8.0,3.0,0.375,2381.0,520.0,0.2183956320873583,11.0,3.0,0.2727272727272727,148.0,24.0,0.1621621621621622,1.0,0.0,0.0,475.0,131.0,0.2757894736842106,3.0,2.0,0.6666666666666666,10768.0,2330.0,0.2163818722139673,204.0,61.0,0.2990196078431373,10.0,3.0,0.3,,,,,,,,,,11.0,1.0,0.0909090909090909,,,,52.0,8.0,0.1538461538461539,,,,129.0,29.0,0.2248062015503876,17.0,3.0,0.1764705882352941,317.0,54.0,0.1703470031545741,,,
2021-01-09 00:00:00,21427,4654,0.2172025948569562,351.0,103.0,0.2934472934472934,62.0,13.0,0.2096774193548387,4.0,1.0,0.25,239.0,86.0,0.3598326359832636,1.0,1.0,1.0,279.0,76.0,0.2724014336917563,1.0,1.0,1.0,63.0,15.0,0.2380952380952381,,,,1304.0,271.0,0.2078220858895706,19.0,8.0,0.4210526315789474,2783.0,595.0,0.213798059647862,9.0,5.0,0.5555555555555556,183.0,56.0,0.3060109289617487,1.0,1.0,1.0,668.0,160.0,0.2395209580838324,1.0,0.0,0.0,14439.0,3170.0,0.2195442897707597,307.0,81.0,0.2638436482084691,13.0,1.0,0.0769230769230769,,,,1.0,0.0,0.0,,,,13.0,3.0,0.2307692307692308,,,,57.0,12.0,0.2105263157894737,3.0,2.0,0.6666666666666666,409.0,65.0,0.1589242053789731,1.0,1.0,1.0,317.0,50.0,0.1577287066246057,,,
2021-01-08 00:00:00,30821,6127,0.1987930307258039,1239.0,362.0,0.2921711057304278,305.0,43.0,0.1409836065573771,,,,815.0,169.0,0.2073619631901841,24.0,9.0,0.375,778.0,162.0,0.2082262210796915,75.0,20.0,0.2666666666666667,304.0,58.0,0.1907894736842105,6.0,2.0,0.3333333333333333,2300.0,434.0,0.1886956521739131,71.0,16.0,0.2253521126760564,4543.0,790.0,0.173893902707462,192.0,32.0,0.1666666666666667,440.0,83.0,0.1886363636363636,8.0,3.0,0.375,1010.0,234.0,0.2316831683168317,32.0,8.0,0.25,18279.0,3782.0,0.2069040975983369,787.0,263.0,0.3341804320203304,30.0,6.0,0.2,2.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,52.0,12.0,0.2307692307692308,4.0,2.0,0.5,217.0,49.0,0.2258064516129032,1.0,1.0,1.0,557.0,111.0,0.1992818671454219,7.0,1.0,0.1428571428571429,476.0,81.0,0.1701680672268908,15.0,1.0,0.0666666666666667
2021-01-07 00:00:00,32659,6864,0.2101717750084204,1360.0,413.0,0.3036764705882353,304.0,58.0,0.1907894736842105,1.0,0.0,0.0,856.0,211.0,0.2464953271028038,20.0,7.0,0.35,751.0,183.0,0.2436750998668442,43.0,18.0,0.4186046511627907,249.0,50.0,0.2008032128514056,1.0,0.0,0.0,2488.0,486.0,0.1953376205787781,50.0,21.0,0.42,4348.0,916.0,0.2106715731370745,203.0,33.0,0.1625615763546798,415.0,97.0,0.2337349397590362,30.0,9.0,0.3,873.0,196.0,0.2245131729667812,95.0,22.0,0.2315789473684211,20043.0,4231.0,0.2110961432919224,870.0,296.0,0.3402298850574713,96.0,15.0,0.15625,2.0,0.0,0.0,2.0,0.0,0.0,,,,57.0,13.0,0.2280701754385965,3.0,1.0,0.3333333333333333,149.0,25.0,0.1677852348993289,12.0,4.0,0.3333333333333333,700.0,160.0,0.2285714285714286,9.0,0.0,0.0,572.0,104.0,0.1818181818181818,10.0,2.0,0.2
2021-01-06 00:00:00,32526,7364,0.226403492590543,1411.0,400.0,0.2834868887313962,253.0,46.0,0.1818181818181818,2.0,1.0,0.5,707.0,220.0,0.3111739745403112,29.0,15.0,0.517241379310345,699.0,146.0,0.2088698140200286,29.0,10.0,0.3448275862068966,494.0,70.0,0.1417004048582996,10.0,4.0,0.4,1821.0,454.0,0.2493135639758375,77.0,24.0,0.3116883116883117,4684.0,994.0,0.2122117847993168,197.0,26.0,0.1319796954314721,483.0,124.0,0.2567287784679089,11.0,4.0,0.3636363636363637,966.0,230.0,0.2380952380952381,105.0,30.0,0.2857142857142857,20061.0,4658.0,0.2321918149643587,882.0,272.0,0.308390022675737,179.0,17.0,0.0949720670391061,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,59.0,18.0,0.3050847457627119,4.0,0.0,0.0,203.0,49.0,0.2413793103448276,5.0,0.0,0.0,678.0,136.0,0.2005899705014749,35.0,8.0,0.2285714285714286,358.0,89.0,0.2486033519553073,8.0,2.0,0.25
2021-01-05 00:00:00,33591,7887,0.2347950343842101,1305.0,421.0,0.3226053639846743,448.0,57.0,0.1272321428571429,2.0,0.0,0.0,937.0,263.0,0.28068303094984,27.0,12.0,0.4444444444444444,1072.0,260.0,0.2425373134328359,25.0,12.0,0.48,280.0,62.0,0.2214285714285714,6.0,5.0,0.8333333333333334,1836.0,473.0,0.2576252723311547,76.0,31.0,0.4078947368421053,4852.0,1141.0,0.2351607584501237,182.0,18.0,0.0989010989010989,501.0,106.0,0.2115768463073853,11.0,4.0,0.3636363636363637,1062.0,279.0,0.2627118644067797,39.0,21.0,0.5384615384615384,20064.0,4779.0,0.2381877990430622,879.0,305.0,0.3469852104664392,109.0,9.0,0.0825688073394496,2.0,2.0,1.0,3.0,0.0,0.0,,,,88.0,22.0,0.25,,,,168.0,35.0,0.2083333333333334,5.0,2.0,0.4,638.0,145.0,0.2272727272727273,13.0,0.0,0.0,691.0,145.0,0.2098408104196816,22.0,4.0,0.1818181818181818
2021-01-04 00:00:00,35170,8323,0.2366505544498152,1195.0,333.0,0.2786610878661088,226.0,65.0,0.2876106194690266,2.0,0.0,0.0,1119.0,362.0,0.3235031277926721,19.0,9.0,0.4736842105263158,1018.0,266.0,0.2612966601178782,28.0,10.0,0.3571428571428572,360.0,90.0,0.25,5.0,3.0,0.6,2141.0,561.0,0.2620270901447922,50.0,15.0,0.3,5143.0,1164.0,0.2263270464709314,189.0,25.0,0.1322751322751323,696.0,143.0,0.2054597701149426,9.0,2.0,0.2222222222222222,1200.0,322.0,0.2683333333333333,20.0,4.0,0.2,20336.0,4810.0,0.2365263571990559,810.0,248.0,0.3061728395061729,292.0,37.0,0.1267123287671233,1.0,1.0,1.0,4.0,1.0,0.25,,,,91.0,33.0,0.3626373626373627,2.0,0.0,0.0,164.0,31.0,0.1890243902439025,7.0,2.0,0.2857142857142857,787.0,149.0,0.1893265565438374,18.0,4.0,0.2222222222222222,661.0,156.0,0.2360060514372164,20.0,4.0,0.2
2021-01-03 00:00:00,17225,4492,0.2607837445573295,345.0,65.0,0.1884057971014493,54.0,11.0,0.2037037037037037,1.0,1.0,1.0,204.0,78.0,0.3823529411764706,1.0,0.0,0.0,340.0,95.0,0.2794117647058824,6.0,1.0,0.1666666666666667,47.0,17.0,0.3617021276595745,2.0,1.0,0.5,1052.0,304.0,0.2889733840304182,27.0,8.0,0.2962962962962963,2176.0,548.0,0.2518382352941177,3.0,0.0,0.0,114.0,30.0,0.2631578947368421,,,,525.0,168.0,0.32,1.0,0.0,0.0,11842.0,3048.0,0.2573889545684851,299.0,54.0,0.1806020066889632,5.0,2.0,0.4,,,,1.0,1.0,1.0,,,,10.0,0.0,0.0,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,104.0,31.0,0.2980769230769231,3.0,0.0,0.0,235.0,55.0,0.2340425531914894,1.0,0.0,0.0
2021-01-02 00:00:00,19057,4986,0.261636144198982,394.0,87.0,0.2208121827411168,90.0,23.0,0.2555555555555556,,,,230.0,82.0,0.3565217391304348,1.0,1.0,1.0,314.0,103.0,0.3280254777070064,3.0,2.0,0.6666666666666666,69.0,13.0,0.1884057971014493,,,,1313.0,355.0,0.2703731911652704,18.0,7.0,0.3888888888888889,2561.0,673.0,0.2627879734478719,8.0,1.0,0.125,189.0,50.0,0.2645502645502646,1.0,1.0,1.0,660.0,227.0,0.343939393939394,2.0,1.0,0.5,12200.0,3158.0,0.2588524590163934,352.0,70.0,0.1988636363636364,5.0,0.0,0.0,,,,,,,,,,24.0,8.0,0.3333333333333333,,,,70.0,20.0,0.2857142857142857,1.0,1.0,1.0,354.0,81.0,0.2288135593220339,4.0,1.0,0.25,435.0,88.0,0.2022988505747127,1.0,1.0,1.0
2021-01-01 00:00:00,12782,3164,0.2475355969331873,208.0,49.0,0.2355769230769231,41.0,3.0,0.0731707317073171,4.0,1.0,0.25,189.0,48.0,0.253968253968254,1.0,0.0,0.0,79.0,25.0,0.3164556962025317,1.0,0.0,0.0,29.0,6.0,0.2068965517241379,,,,1095.0,267.0,0.2438356164383562,10.0,1.0,0.1,847.0,233.0,0.2750885478158206,3.0,1.0,0.3333333333333333,78.0,23.0,0.2948717948717949,1.0,0.0,0.0,758.0,233.0,0.3073878627968338,1.0,0.0,0.0,9039.0,2188.0,0.2420621750193606,182.0,44.0,0.2417582417582418,8.0,1.0,0.125,,,,,,,,,,13.0,6.0,0.4615384615384616,,,,119.0,29.0,0.2436974789915967,,,,67.0,24.0,0.3582089552238806,2.0,0.0,0.0,140.0,23.0,0.1642857142857143,,,
2020-12-31 00:00:00,25253,5871,0.2324872292400903,856.0,217.0,0.2535046728971963,172.0,34.0,0.1976744186046512,,,,596.0,150.0,0.2516778523489933,10.0,5.0,0.5,477.0,146.0,0.3060796645702306,18.0,1.0,0.0555555555555556,122.0,39.0,0.319672131147541,3.0,1.0,0.3333333333333333,1489.0,385.0,0.2585627938213566,43.0,12.0,0.2790697674418605,3696.0,857.0,0.2318722943722944,50.0,17.0,0.34,262.0,71.0,0.2709923664122138,3.0,1.0,0.3333333333333333,659.0,155.0,0.2352048558421851,28.0,5.0,0.1785714285714286,16310.0,3728.0,0.2285714285714286,678.0,169.0,0.2492625368731564,27.0,7.0,0.2592592592592593,1.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,50.0,17.0,0.34,1.0,0.0,0.0,90.0,22.0,0.2444444444444445,3.0,0.0,0.0,265.0,56.0,0.2113207547169812,7.0,3.0,0.4285714285714286,382.0,74.0,0.193717277486911,3.0,1.0,0.3333333333333333
2020-12-30 00:00:00,28312,6634,0.2343176038428935,1349.0,322.0,0.2386953298739808,151.0,24.0,0.1589403973509934,,,,690.0,216.0,0.3130434782608696,18.0,8.0,0.4444444444444444,493.0,119.0,0.2413793103448276,97.0,17.0,0.1752577319587629,202.0,55.0,0.2722772277227723,,,,1662.0,419.0,0.2521058965102287,62.0,10.0,0.1612903225806452,4124.0,958.0,0.2322987390882638,74.0,26.0,0.3513513513513514,302.0,68.0,0.2251655629139073,7.0,3.0,0.4285714285714286,622.0,167.0,0.2684887459807074,12.0,6.0,0.5,18351.0,4246.0,0.2313770366737508,1018.0,243.0,0.2387033398821218,31.0,10.0,0.3225806451612903,,,,3.0,0.0,0.0,,,,47.0,15.0,0.3191489361702128,,,,93.0,29.0,0.3118279569892473,1.0,0.0,0.0,572.0,130.0,0.2272727272727273,40.0,3.0,0.075,263.0,57.0,0.2167300380228137,10.0,1.0,0.1
2020-12-29 00:00:00,28368,6986,0.2462633953750705,1314.0,352.0,0.2678843226788432,113.0,19.0,0.168141592920354,3.0,2.0,0.6666666666666666,824.0,268.0,0.325242718446602,24.0,16.0,0.6666666666666666,590.0,163.0,0.276271186440678,65.0,19.0,0.2923076923076923,196.0,53.0,0.2704081632653062,1.0,1.0,1.0,1769.0,484.0,0.2736009044657999,103.0,25.0,0.2427184466019418,3748.0,893.0,0.2382604055496265,57.0,16.0,0.2807017543859649,295.0,82.0,0.2779661016949153,11.0,5.0,0.4545454545454546,610.0,190.0,0.3114754098360656,18.0,9.0,0.5,18369.0,4478.0,0.2437802819968425,996.0,251.0,0.2520080321285141,36.0,13.0,0.3611111111111111,,,,9.0,4.0,0.4444444444444444,,,,53.0,24.0,0.4528301886792454,,,,88.0,20.0,0.2272727272727273,5.0,0.0,0.0,579.0,98.0,0.1692573402417962,5.0,0.0,0.0,335.0,58.0,0.173134328358209,14.0,2.0,0.1428571428571429
