date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-23 00:00:00,11448,776,0.0677847658979734,1507.0,121.0,0.0802919708029197,71.0,8.0,0.1126760563380282,4.0,0.0,0.0,411.0,40.0,0.097323600973236,19.0,5.0,0.2631578947368421,278.0,15.0,0.0539568345323741,131.0,3.0,0.0229007633587786,184.0,10.0,0.0543478260869565,,,,718.0,43.0,0.0598885793871866,161.0,11.0,0.0683229813664596,1874.0,104.0,0.0554962646744931,135.0,8.0,0.0592592592592593,135.0,14.0,0.1037037037037037,2.0,0.0,0.0,211.0,21.0,0.0995260663507109,14.0,1.0,0.0714285714285714,6342.0,437.0,0.0689057079785557,947.0,90.0,0.0950369588173178,6.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,218.0,28.0,0.1284403669724771,,,,84.0,4.0,0.0476190476190476,11.0,0.0,0.0,329.0,33.0,0.1003039513677812,7.0,1.0,0.1428571428571429,130.0,9.0,0.0692307692307692,14.0,0.0,0.0
2020-10-22 00:00:00,12090,870,0.0719602977667494,1210.0,134.0,0.1107438016528926,87.0,3.0,0.0344827586206897,5.0,2.0,0.4,335.0,54.0,0.1611940298507463,9.0,1.0,0.1111111111111111,253.0,11.0,0.0434782608695652,21.0,2.0,0.0952380952380952,50.0,3.0,0.06,1.0,0.0,0.0,701.0,65.0,0.0927246790299572,82.0,4.0,0.0487804878048781,1979.0,141.0,0.0712481051035877,106.0,12.0,0.1132075471698113,205.0,14.0,0.0682926829268293,3.0,1.0,0.3333333333333333,221.0,9.0,0.0407239819004525,20.0,4.0,0.2,7127.0,484.0,0.0679107618913989,799.0,101.0,0.1264080100125157,6.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,39.0,3.0,0.0769230769230769,,,,105.0,15.0,0.1428571428571429,14.0,2.0,0.1428571428571429,455.0,48.0,0.1054945054945055,61.0,3.0,0.0491803278688525,87.0,2.0,0.0229885057471264,6.0,0.0,0.0
2020-10-21 00:00:00,12434,854,0.0686826443622326,879.0,75.0,0.0853242320819113,84.0,22.0,0.2619047619047619,3.0,0.0,0.0,368.0,43.0,0.1168478260869565,13.0,4.0,0.3076923076923077,249.0,21.0,0.0843373493975904,62.0,4.0,0.0645161290322581,94.0,3.0,0.0319148936170213,3.0,0.0,0.0,561.0,38.0,0.0677361853832442,41.0,5.0,0.1219512195121951,1716.0,109.0,0.0635198135198135,44.0,5.0,0.1136363636363636,229.0,22.0,0.0960698689956332,1.0,1.0,1.0,190.0,10.0,0.0526315789473684,34.0,0.0,0.0,7728.0,502.0,0.0649585921325052,613.0,53.0,0.0864600326264274,14.0,0.0,0.0,,,,5.0,0.0,0.0,,,,39.0,9.0,0.2307692307692308,2.0,1.0,0.5,70.0,8.0,0.1142857142857143,5.0,0.0,0.0,424.0,40.0,0.0943396226415094,6.0,0.0,0.0,114.0,8.0,0.0701754385964912,7.0,0.0,0.0
2020-10-20 00:00:00,12592,787,0.0625,1326.0,125.0,0.0942684766214178,95.0,8.0,0.0842105263157895,6.0,1.0,0.1666666666666667,345.0,35.0,0.1014492753623189,18.0,9.0,0.5,278.0,6.0,0.0215827338129496,16.0,1.0,0.0625,70.0,1.0,0.0142857142857143,6.0,1.0,0.1666666666666667,710.0,58.0,0.0816901408450704,87.0,5.0,0.0574712643678161,1772.0,91.0,0.0513544018058691,144.0,7.0,0.0486111111111111,180.0,23.0,0.1277777777777778,4.0,3.0,0.75,209.0,7.0,0.0334928229665072,22.0,2.0,0.0909090909090909,7760.0,479.0,0.0617268041237113,948.0,92.0,0.0970464135021097,5.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,51.0,9.0,0.1764705882352941,,,,97.0,12.0,0.1237113402061856,11.0,1.0,0.0909090909090909,343.0,35.0,0.1020408163265306,23.0,2.0,0.0869565217391304,109.0,9.0,0.0825688073394496,7.0,0.0,0.0
2020-10-19 00:00:00,12223,837,0.0684774605252393,1259.0,124.0,0.0984908657664813,75.0,6.0,0.08,,,,297.0,53.0,0.1784511784511785,10.0,3.0,0.3,219.0,18.0,0.0821917808219178,18.0,1.0,0.0555555555555556,65.0,7.0,0.1076923076923077,3.0,1.0,0.3333333333333333,748.0,35.0,0.0467914438502674,133.0,8.0,0.0601503759398496,1632.0,85.0,0.0520833333333333,125.0,12.0,0.096,238.0,22.0,0.092436974789916,5.0,0.0,0.0,207.0,11.0,0.0531400966183575,12.0,1.0,0.0833333333333333,7415.0,502.0,0.0677006068779501,840.0,91.0,0.1083333333333333,50.0,0.0,0.0,17.0,0.0,0.0,11.0,5.0,0.4545454545454546,3.0,0.0,0.0,67.0,13.0,0.1940298507462687,4.0,0.0,0.0,154.0,12.0,0.0779220779220779,26.0,1.0,0.0384615384615385,384.0,42.0,0.109375,11.0,0.0,0.0,108.0,8.0,0.0740740740740741,13.0,2.0,0.1538461538461539
2020-10-18 00:00:00,5176,420,0.0811437403400309,538.0,46.0,0.0855018587360595,21.0,2.0,0.0952380952380952,,,,76.0,10.0,0.1315789473684211,,,,85.0,4.0,0.0470588235294118,3.0,0.0,0.0,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,311.0,20.0,0.0643086816720257,61.0,4.0,0.0655737704918033,750.0,46.0,0.0613333333333333,51.0,3.0,0.0588235294117647,80.0,7.0,0.0875,,,,85.0,2.0,0.0235294117647059,,,,3466.0,293.0,0.084535487593768,413.0,39.0,0.0944309927360775,3.0,0.0,0.0,,,,8.0,1.0,0.125,,,,9.0,3.0,0.3333333333333333,,,,82.0,19.0,0.2317073170731708,5.0,0.0,0.0,35.0,5.0,0.1428571428571429,1.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0
2020-10-17 00:00:00,6549,445,0.0679493052374408,865.0,57.0,0.0658959537572254,21.0,5.0,0.2380952380952381,3.0,0.0,0.0,480.0,18.0,0.0375,30.0,2.0,0.0666666666666667,96.0,8.0,0.0833333333333333,55.0,1.0,0.0181818181818182,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,395.0,19.0,0.0481012658227848,108.0,2.0,0.0185185185185185,779.0,45.0,0.0577663671373556,69.0,2.0,0.0289855072463768,94.0,17.0,0.1808510638297873,3.0,1.0,0.3333333333333333,86.0,4.0,0.0465116279069767,4.0,1.0,0.25,4112.0,280.0,0.0680933852140078,576.0,47.0,0.0815972222222222,3.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,9.0,0.0,0.0,,,,38.0,2.0,0.0526315789473684,8.0,0.0,0.0,145.0,22.0,0.1517241379310345,,,,80.0,13.0,0.1625,5.0,1.0,0.2
2020-10-16 00:00:00,10362,646,0.0623431769928585,1245.0,109.0,0.0875502008032129,75.0,4.0,0.0533333333333333,5.0,0.0,0.0,245.0,29.0,0.1183673469387755,49.0,6.0,0.1224489795918367,222.0,15.0,0.0675675675675676,20.0,2.0,0.1,70.0,7.0,0.1,4.0,2.0,0.5,765.0,45.0,0.0588235294117647,81.0,6.0,0.0740740740740741,1377.0,49.0,0.0355846042120552,138.0,5.0,0.036231884057971,99.0,20.0,0.202020202020202,2.0,0.0,0.0,200.0,10.0,0.05,13.0,2.0,0.1538461538461539,6291.0,405.0,0.0643776824034335,871.0,83.0,0.095292766934558,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,37.0,6.0,0.1621621621621622,2.0,0.0,0.0,116.0,17.0,0.146551724137931,18.0,0.0,0.0,271.0,16.0,0.0590405904059041,14.0,2.0,0.1428571428571429,95.0,5.0,0.0526315789473684,16.0,0.0,0.0
2020-10-15 00:00:00,9966,551,0.0552879791290387,1197.0,106.0,0.0885547201336675,102.0,3.0,0.0294117647058824,,,,446.0,46.0,0.1031390134529148,61.0,6.0,0.0983606557377049,208.0,4.0,0.0192307692307692,39.0,0.0,0.0,56.0,4.0,0.0714285714285714,2.0,0.0,0.0,708.0,46.0,0.0649717514124294,55.0,10.0,0.1818181818181818,1474.0,50.0,0.033921302578019,107.0,7.0,0.0654205607476636,142.0,9.0,0.0633802816901409,57.0,3.0,0.0526315789473684,212.0,9.0,0.0424528301886792,19.0,2.0,0.1052631578947368,5557.0,319.0,0.0574050746805831,823.0,76.0,0.0923450789793439,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,4.0,1.0,0.25,,,,31.0,7.0,0.2258064516129032,1.0,0.0,0.0,85.0,7.0,0.0823529411764706,13.0,1.0,0.0769230769230769,314.0,23.0,0.0732484076433121,4.0,0.0,0.0,98.0,5.0,0.0510204081632653,7.0,1.0,0.1428571428571429
2020-10-14 00:00:00,10762,596,0.0553800408845939,1109.0,114.0,0.102795311091073,60.0,7.0,0.1166666666666667,8.0,2.0,0.25,270.0,25.0,0.0925925925925926,26.0,9.0,0.3461538461538462,235.0,4.0,0.0170212765957447,81.0,2.0,0.0246913580246914,81.0,4.0,0.0493827160493827,3.0,1.0,0.3333333333333333,594.0,41.0,0.069023569023569,50.0,2.0,0.04,1593.0,63.0,0.0395480225988701,105.0,10.0,0.0952380952380952,307.0,13.0,0.0423452768729642,3.0,2.0,0.6666666666666666,288.0,7.0,0.0243055555555556,13.0,1.0,0.0769230769230769,6268.0,351.0,0.0559987236758137,802.0,83.0,0.1034912718204489,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,39.0,9.0,0.2307692307692308,1.0,0.0,0.0,118.0,25.0,0.211864406779661,5.0,0.0,0.0,357.0,26.0,0.0728291316526611,6.0,1.0,0.1666666666666667,95.0,5.0,0.0526315789473684,2.0,0.0,0.0
2020-10-13 00:00:00,10380,610,0.058766859344894,1354.0,149.0,0.1100443131462334,66.0,6.0,0.0909090909090909,1.0,0.0,0.0,280.0,21.0,0.075,33.0,7.0,0.2121212121212121,226.0,8.0,0.0353982300884956,20.0,1.0,0.05,45.0,3.0,0.0666666666666667,5.0,0.0,0.0,577.0,35.0,0.0606585788561525,96.0,10.0,0.1041666666666667,1383.0,44.0,0.0318148951554592,112.0,5.0,0.0446428571428571,149.0,12.0,0.0805369127516779,6.0,1.0,0.1666666666666667,190.0,6.0,0.0315789473684211,15.0,2.0,0.1333333333333333,6427.0,398.0,0.0619262486385561,1018.0,118.0,0.1159135559921415,9.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,41.0,5.0,0.1219512195121951,,,,151.0,28.0,0.185430463576159,10.0,1.0,0.1,289.0,20.0,0.069204152249135,10.0,0.0,0.0,129.0,6.0,0.0465116279069767,18.0,2.0,0.1111111111111111
2020-10-12 00:00:00,10406,579,0.0556409763597924,1292.0,118.0,0.0913312693498452,32.0,0.0,0.0,5.0,1.0,0.2,255.0,33.0,0.1294117647058824,12.0,2.0,0.1666666666666667,239.0,8.0,0.0334728033472803,23.0,5.0,0.2173913043478261,69.0,8.0,0.1159420289855073,4.0,2.0,0.5,614.0,31.0,0.0504885993485342,130.0,9.0,0.0692307692307692,2025.0,63.0,0.0311111111111111,144.0,12.0,0.0833333333333333,106.0,7.0,0.0660377358490566,5.0,0.0,0.0,201.0,13.0,0.0646766169154229,17.0,2.0,0.1176470588235294,5753.0,326.0,0.0566660872588215,884.0,77.0,0.08710407239819,16.0,1.0,0.0625,,,,7.0,1.0,0.1428571428571429,,,,49.0,13.0,0.2653061224489796,2.0,0.0,0.0,140.0,15.0,0.1071428571428571,23.0,2.0,0.0869565217391304,370.0,31.0,0.0837837837837838,10.0,1.0,0.1,126.0,17.0,0.1349206349206349,18.0,2.0,0.1111111111111111
2020-10-11 00:00:00,4674,313,0.0669661959777493,613.0,38.0,0.0619902120717781,17.0,0.0,0.0,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,1.0,0.0,0.0,83.0,3.0,0.036144578313253,1.0,0.0,0.0,14.0,3.0,0.2142857142857143,,,,375.0,30.0,0.08,63.0,2.0,0.0317460317460317,807.0,50.0,0.0619578686493185,50.0,4.0,0.08,39.0,3.0,0.0769230769230769,3.0,1.0,0.3333333333333333,92.0,3.0,0.0326086956521739,,,,2887.0,190.0,0.0658122618635262,480.0,30.0,0.0625,7.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,32.0,4.0,0.125,4.0,1.0,0.25,56.0,8.0,0.1428571428571429,,,,32.0,3.0,0.09375,4.0,0.0,0.0
2020-10-10 00:00:00,5732,343,0.0598394975575715,754.0,58.0,0.0769230769230769,9.0,1.0,0.1111111111111111,2.0,0.0,0.0,57.0,10.0,0.1754385964912281,5.0,1.0,0.2,97.0,2.0,0.0206185567010309,1.0,0.0,0.0,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,339.0,17.0,0.0501474926253687,61.0,5.0,0.0819672131147541,883.0,34.0,0.0385050962627407,69.0,0.0,0.0,43.0,1.0,0.0232558139534884,,,,75.0,1.0,0.0133333333333333,20.0,2.0,0.1,3758.0,238.0,0.0633315593400745,578.0,47.0,0.0813148788927336,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,3.0,2.0,0.6666666666666666,35.0,10.0,0.2857142857142857,3.0,0.0,0.0,190.0,17.0,0.0894736842105263,1.0,0.0,0.0,23.0,3.0,0.1304347826086957,4.0,0.0,0.0
2020-10-09 00:00:00,10067,529,0.0525479288765273,1489.0,139.0,0.0933512424445937,51.0,3.0,0.0588235294117647,9.0,2.0,0.2222222222222222,285.0,33.0,0.1157894736842105,9.0,3.0,0.3333333333333333,223.0,11.0,0.0493273542600897,49.0,1.0,0.0204081632653061,342.0,12.0,0.0350877192982456,4.0,0.0,0.0,515.0,41.0,0.0796116504854369,101.0,8.0,0.0792079207920792,1667.0,48.0,0.0287942411517697,181.0,16.0,0.0883977900552486,98.0,8.0,0.0816326530612245,7.0,0.0,0.0,155.0,4.0,0.0258064516129032,104.0,6.0,0.0576923076923077,5382.0,304.0,0.0564845782237087,945.0,100.0,0.1058201058201058,6.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,0.3,,,,39.0,6.0,0.1538461538461539,1.0,0.0,0.0,91.0,10.0,0.1098901098901099,11.0,0.0,0.0,520.0,28.0,0.0538461538461539,34.0,1.0,0.0294117647058824,151.0,7.0,0.0463576158940397,11.0,1.0,0.0909090909090909
2020-10-08 00:00:00,10177,482,0.0473616979463496,1024.0,121.0,0.1181640625,47.0,0.0,0.0,2.0,1.0,0.5,256.0,18.0,0.0703125,10.0,4.0,0.4,225.0,6.0,0.0266666666666667,25.0,5.0,0.2,333.0,4.0,0.012012012012012,5.0,0.0,0.0,666.0,48.0,0.0720720720720721,58.0,4.0,0.0689655172413793,1428.0,41.0,0.0287114845938375,117.0,14.0,0.1196581196581197,139.0,6.0,0.0431654676258993,10.0,0.0,0.0,199.0,3.0,0.0150753768844221,82.0,6.0,0.0731707317073171,5630.0,283.0,0.0502664298401421,678.0,85.0,0.1253687315634218,9.0,1.0,0.1111111111111111,,,,8.0,2.0,0.25,,,,38.0,4.0,0.1052631578947368,2.0,0.0,0.0,93.0,13.0,0.1397849462365591,9.0,0.0,0.0,306.0,30.0,0.0980392156862745,10.0,1.0,0.1,132.0,6.0,0.0454545454545455,5.0,0.0,0.0
2020-10-07 00:00:00,10713,487,0.0454587883879399,1183.0,120.0,0.1014370245139476,68.0,9.0,0.1323529411764706,60.0,8.0,0.1333333333333333,218.0,36.0,0.1651376146788991,11.0,1.0,0.0909090909090909,255.0,10.0,0.0392156862745098,13.0,0.0,0.0,288.0,3.0,0.0104166666666667,3.0,0.0,0.0,603.0,30.0,0.0497512437810945,52.0,3.0,0.0576923076923077,1779.0,49.0,0.0275435637998876,88.0,8.0,0.0909090909090909,130.0,7.0,0.0538461538461539,5.0,1.0,0.2,226.0,7.0,0.0309734513274336,90.0,8.0,0.0888888888888889,5900.0,276.0,0.0467796610169492,823.0,87.0,0.1057108140947752,12.0,3.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,24.0,6.0,0.25,1.0,0.0,0.0,88.0,10.0,0.1136363636363636,3.0,0.0,0.0,378.0,16.0,0.0423280423280423,8.0,1.0,0.125,98.0,4.0,0.0408163265306122,9.0,1.0,0.1111111111111111
2020-10-06 00:00:00,11822,522,0.044154965318897,1547.0,127.0,0.0820943762120233,161.0,16.0,0.0993788819875776,3.0,0.0,0.0,258.0,19.0,0.0736434108527132,9.0,3.0,0.3333333333333333,294.0,11.0,0.0374149659863946,18.0,0.0,0.0,307.0,7.0,0.0228013029315961,3.0,0.0,0.0,597.0,41.0,0.068676716917923,87.0,3.0,0.0344827586206897,1715.0,50.0,0.0291545189504373,178.0,10.0,0.0561797752808989,131.0,8.0,0.0610687022900763,80.0,4.0,0.05,209.0,3.0,0.0143540669856459,101.0,7.0,0.0693069306930693,6853.0,315.0,0.0459652706843718,1011.0,95.0,0.0939663699307616,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,10.0,0.25,2.0,0.0,0.0,81.0,3.0,0.037037037037037,10.0,0.0,0.0,428.0,17.0,0.0397196261682243,10.0,2.0,0.2,135.0,6.0,0.0444444444444444,6.0,1.0,0.1666666666666667
2020-10-05 00:00:00,11309,503,0.0444778495003979,1254.0,137.0,0.1092503987240829,104.0,10.0,0.0961538461538462,2.0,1.0,0.5,261.0,20.0,0.0766283524904215,8.0,1.0,0.125,333.0,7.0,0.021021021021021,23.0,1.0,0.0434782608695652,50.0,2.0,0.04,,,,562.0,25.0,0.0444839857651246,100.0,4.0,0.04,1806.0,72.0,0.0398671096345515,172.0,12.0,0.0697674418604651,148.0,5.0,0.0337837837837838,2.0,0.0,0.0,180.0,2.0,0.0111111111111111,46.0,1.0,0.0217391304347826,6367.0,302.0,0.047432071619287,837.0,113.0,0.1350059737156511,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,43.0,3.0,0.0697674418604651,3.0,1.0,0.3333333333333333,137.0,9.0,0.0656934306569343,17.0,0.0,0.0,468.0,22.0,0.047008547008547,14.0,2.0,0.1428571428571429,101.0,7.0,0.0693069306930693,12.0,1.0,0.0833333333333333
2020-10-04 00:00:00,4182,237,0.0566714490674319,443.0,38.0,0.0857787810383747,11.0,0.0,0.0,,,,50.0,4.0,0.08,1.0,0.0,0.0,97.0,6.0,0.0618556701030928,3.0,0.0,0.0,20.0,1.0,0.05,1.0,0.0,0.0,271.0,14.0,0.0516605166051661,61.0,3.0,0.0491803278688525,610.0,27.0,0.0442622950819672,33.0,0.0,0.0,37.0,3.0,0.0810810810810811,1.0,0.0,0.0,93.0,6.0,0.0645161290322581,1.0,1.0,1.0,2692.0,166.0,0.0616641901931649,333.0,34.0,0.1021021021021021,,,,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,28.0,0.0,0.0,4.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,17.0,2.0,0.1176470588235294,,,
2020-10-03 00:00:00,5989,275,0.0459175154449825,714.0,52.0,0.0728291316526611,11.0,0.0,0.0,2.0,1.0,0.5,48.0,8.0,0.1666666666666667,3.0,0.0,0.0,92.0,3.0,0.0326086956521739,49.0,0.0,0.0,20.0,2.0,0.1,,,,392.0,20.0,0.0510204081632653,75.0,6.0,0.08,606.0,27.0,0.0445544554455446,64.0,1.0,0.015625,58.0,2.0,0.0344827586206897,1.0,0.0,0.0,101.0,5.0,0.0495049504950495,,,,4119.0,190.0,0.0461277008982763,510.0,43.0,0.0843137254901961,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,0.0,0.0,35.0,1.0,0.0285714285714286,4.0,1.0,0.25,185.0,10.0,0.0540540540540541,1.0,0.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0
2020-10-02 00:00:00,9759,421,0.0431396659493801,1318.0,135.0,0.1024279210925645,67.0,4.0,0.0597014925373134,2.0,1.0,0.5,197.0,18.0,0.0913705583756345,23.0,5.0,0.2173913043478261,313.0,9.0,0.0287539936102236,38.0,2.0,0.0526315789473684,53.0,3.0,0.0566037735849057,4.0,1.0,0.25,450.0,30.0,0.0666666666666667,92.0,4.0,0.0434782608695652,1712.0,53.0,0.0309579439252336,155.0,7.0,0.0451612903225806,127.0,5.0,0.0393700787401575,3.0,0.0,0.0,229.0,7.0,0.0305676855895197,51.0,2.0,0.0392156862745098,5480.0,250.0,0.0456204379562044,904.0,107.0,0.1183628318584071,8.0,2.0,0.25,2.0,0.0,0.0,7.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,101.0,10.0,0.099009900990099,18.0,1.0,0.0555555555555556,312.0,10.0,0.0320512820512821,5.0,0.0,0.0,93.0,1.0,0.010752688172043,12.0,2.0,0.1666666666666667
2020-10-01 00:00:00,9218,410,0.0444781948361901,1157.0,130.0,0.1123595505617978,63.0,2.0,0.0317460317460317,4.0,1.0,0.25,215.0,14.0,0.0651162790697674,17.0,6.0,0.3529411764705883,280.0,7.0,0.025,28.0,1.0,0.0357142857142857,57.0,4.0,0.0701754385964912,2.0,0.0,0.0,400.0,24.0,0.06,63.0,11.0,0.1746031746031746,1812.0,74.0,0.0408388520971302,135.0,8.0,0.0592592592592593,137.0,4.0,0.0291970802919708,6.0,2.0,0.3333333333333333,210.0,6.0,0.0285714285714286,54.0,2.0,0.037037037037037,4951.0,228.0,0.0460513027671178,806.0,95.0,0.1178660049627792,32.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,41.0,7.0,0.1707317073170732,1.0,0.0,0.0,84.0,8.0,0.0952380952380952,17.0,1.0,0.0588235294117647,280.0,17.0,0.0607142857142857,5.0,0.0,0.0,101.0,2.0,0.0198019801980198,11.0,2.0,0.1818181818181818
2020-09-30 00:00:00,9009,416,0.0461760461760462,1134.0,116.0,0.1022927689594356,114.0,8.0,0.0701754385964912,1.0,0.0,0.0,184.0,14.0,0.0760869565217391,8.0,3.0,0.375,255.0,15.0,0.0588235294117647,55.0,2.0,0.0363636363636364,59.0,3.0,0.0508474576271187,3.0,0.0,0.0,378.0,20.0,0.0529100529100529,63.0,6.0,0.0952380952380952,1406.0,46.0,0.0327169274537696,85.0,5.0,0.0588235294117647,188.0,4.0,0.0212765957446809,5.0,1.0,0.2,167.0,6.0,0.0359281437125749,38.0,5.0,0.1315789473684211,5081.0,241.0,0.0474316079511907,855.0,92.0,0.1076023391812866,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,36.0,2.0,0.0555555555555556,,,,60.0,10.0,0.1666666666666667,4.0,2.0,0.5,348.0,30.0,0.0862068965517241,7.0,0.0,0.0,132.0,1.0,0.0075757575757576,5.0,0.0,0.0
2020-09-29 00:00:00,8886,361,0.0406257033535899,1422.0,162.0,0.1139240506329114,57.0,8.0,0.1403508771929825,1.0,0.0,0.0,266.0,20.0,0.075187969924812,13.0,3.0,0.2307692307692308,228.0,13.0,0.0570175438596491,45.0,1.0,0.0222222222222222,40.0,3.0,0.075,8.0,1.0,0.125,380.0,19.0,0.05,87.0,12.0,0.1379310344827586,1418.0,37.0,0.0260930888575458,158.0,18.0,0.1139240506329114,126.0,5.0,0.0396825396825397,12.0,3.0,0.25,119.0,9.0,0.0756302521008403,58.0,8.0,0.1379310344827586,4926.0,187.0,0.0379618351603735,975.0,110.0,0.1128205128205128,16.0,0.0,0.0,,,,3.0,0.0,0.0,,,,55.0,6.0,0.1090909090909091,3.0,0.0,0.0,104.0,16.0,0.1538461538461539,16.0,1.0,0.0625,354.0,17.0,0.0480225988700565,28.0,4.0,0.1428571428571429,109.0,3.0,0.0275229357798165,12.0,1.0,0.0833333333333333
2020-09-28 00:00:00,8971,408,0.0454798796120834,1402.0,150.0,0.1069900142653352,85.0,3.0,0.0352941176470588,2.0,0.0,0.0,244.0,35.0,0.1434426229508197,18.0,5.0,0.2777777777777778,211.0,10.0,0.04739336492891,51.0,2.0,0.0392156862745098,42.0,3.0,0.0714285714285714,4.0,0.0,0.0,497.0,28.0,0.0563380281690141,129.0,11.0,0.0852713178294574,1527.0,65.0,0.0425671250818599,185.0,17.0,0.0918918918918919,102.0,3.0,0.0294117647058824,5.0,2.0,0.4,137.0,8.0,0.0583941605839416,104.0,8.0,0.0769230769230769,4516.0,187.0,0.0414083259521701,844.0,101.0,0.1196682464454976,6.0,1.0,0.1666666666666667,,,,5.0,0.0,0.0,1.0,0.0,0.0,87.0,12.0,0.1379310344827586,,,,89.0,11.0,0.1235955056179775,13.0,0.0,0.0,494.0,24.0,0.048582995951417,10.0,1.0,0.1,106.0,2.0,0.0188679245283019,21.0,1.0,0.0476190476190476
