date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-06-23 00:00:00,5712.0,321.0,0.0561974789915966,756.0,449.0,0.593915343915344,18.0,0.0,0.0,3.0,2.0,0.6666666666666666,58.0,6.0,0.103448275862069,2.0,1.0,0.5,174.0,2.0,0.0114942528735632,18.0,9.0,0.5,13.0,0.0,0.0,2.0,2.0,1.0,464.0,27.0,0.0581896551724138,38.0,22.0,0.5789473684210528,793.0,37.0,0.0466582597730139,45.0,21.0,0.4666666666666668,63.0,5.0,0.0793650793650794,13.0,9.0,0.6923076923076924,159.0,21.0,0.1320754716981132,22.0,9.0,0.4090909090909091,3281.0,203.0,0.061871380676623,574.0,346.0,0.6027874564459932,9.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,20.0,0.0,0.0,3.0,2.0,0.6666666666666666,29.0,4.0,0.1379310344827586,7.0,2.0,0.2857142857142857,103.0,1.0,0.0097087378640777,22.0,21.0,0.9545454545454546,47.0,5.0,0.1063829787234043,4.0,2.0,0.5
2021-06-22 00:00:00,5936.0,336.0,0.0566037735849057,658.0,417.0,0.6337386018237082,21.0,0.0,0.0,28.0,20.0,0.7142857142857144,98.0,1.0,0.0102040816326531,4.0,2.0,0.5,147.0,3.0,0.0204081632653061,9.0,3.0,0.3333333333333333,22.0,3.0,0.1363636363636364,2.0,1.0,0.5,309.0,21.0,0.0679611650485437,23.0,16.0,0.6956521739130436,804.0,44.0,0.054726368159204,37.0,18.0,0.4864864864864866,78.0,1.0,0.0128205128205128,16.0,9.0,0.5625,176.0,15.0,0.0852272727272727,26.0,13.0,0.5,3517.0,228.0,0.0648279783906739,486.0,313.0,0.6440329218106996,11.0,1.0,0.0909090909090909,1.0,1.0,1.0,1.0,0.0,0.0,,,,16.0,0.0,0.0,,,,43.0,9.0,0.2093023255813954,3.0,2.0,0.6666666666666666,96.0,3.0,0.03125,16.0,14.0,0.875,45.0,0.0,0.0,3.0,3.0,1.0
2021-06-21 00:00:00,6454.0,354.0,0.0548497056089247,488.0,267.0,0.5471311475409836,13.0,2.0,0.1538461538461539,,,,119.0,1.0,0.0084033613445378,5.0,2.0,0.4,186.0,14.0,0.0752688172043011,8.0,5.0,0.625,21.0,0.0,0.0,2.0,2.0,1.0,510.0,42.0,0.0823529411764706,70.0,50.0,0.7142857142857144,838.0,34.0,0.0405727923627685,40.0,14.0,0.35,105.0,9.0,0.0857142857142857,2.0,2.0,1.0,172.0,15.0,0.0872093023255814,12.0,8.0,0.6666666666666666,3718.0,216.0,0.0580957504034427,330.0,172.0,0.5212121212121212,10.0,2.0,0.2,,,,4.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,47.0,4.0,0.0851063829787234,6.0,4.0,0.6666666666666666,99.0,4.0,0.0404040404040404,2.0,0.0,0.0,52.0,2.0,0.0384615384615385,8.0,6.0,0.75
2021-06-20 00:00:00,3240.0,170.0,0.0524691358024691,142.0,92.0,0.647887323943662,9.0,0.0,0.0,,,,35.0,0.0,0.0,,,,85.0,3.0,0.0352941176470588,21.0,16.0,0.761904761904762,11.0,2.0,0.1818181818181818,,,,264.0,17.0,0.0643939393939394,4.0,2.0,0.5,457.0,25.0,0.0547045951859956,3.0,1.0,0.3333333333333333,35.0,3.0,0.0857142857142857,,,,57.0,10.0,0.1754385964912281,,,,1961.0,104.0,0.0530341662417134,112.0,72.0,0.642857142857143,,,,,,,7.0,0.0,0.0,,,,3.0,0.0,0.0,,,,10.0,0.0,0.0,,,,45.0,2.0,0.0444444444444444,,,,34.0,0.0,0.0,2.0,1.0,0.5
2021-06-19 00:00:00,3647.0,200.0,0.054839594187003,337.0,239.0,0.7091988130563798,14.0,0.0,0.0,1.0,0.0,0.0,43.0,2.0,0.0465116279069767,,,,96.0,3.0,0.03125,15.0,9.0,0.6,14.0,0.0,0.0,,,,281.0,10.0,0.0355871886120997,12.0,6.0,0.5,473.0,17.0,0.0359408033826638,9.0,5.0,0.5555555555555556,27.0,4.0,0.1481481481481482,,,,62.0,10.0,0.1612903225806452,5.0,3.0,0.6,2329.0,139.0,0.0596822670674109,285.0,209.0,0.7333333333333334,3.0,0.0,0.0,1.0,1.0,1.0,,,,,,,12.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,41.0,3.0,0.0731707317073171,5.0,3.0,0.6,24.0,1.0,0.0416666666666667,1.0,1.0,1.0
2021-06-18 00:00:00,5457.0,279.0,0.0511269928532161,463.0,263.0,0.5680345572354212,16.0,0.0,0.0,1.0,0.0,0.0,105.0,1.0,0.0095238095238095,1.0,1.0,1.0,139.0,8.0,0.0575539568345324,28.0,18.0,0.642857142857143,22.0,1.0,0.0454545454545455,1.0,0.0,0.0,428.0,26.0,0.0607476635514019,18.0,12.0,0.6666666666666666,742.0,31.0,0.0417789757412399,38.0,19.0,0.5,58.0,8.0,0.1379310344827586,1.0,1.0,1.0,150.0,12.0,0.08,20.0,8.0,0.4,3145.0,186.0,0.0591414944356121,340.0,201.0,0.5911764705882354,6.0,0.0,0.0,,,,,,,,,,6.0,0.0,0.0,,,,16.0,1.0,0.0625,4.0,0.0,0.0,69.0,1.0,0.0144927536231884,6.0,1.0,0.1666666666666667,43.0,2.0,0.0465116279069767,3.0,2.0,0.6666666666666666
2021-06-17 00:00:00,5797.0,309.0,0.0533034328100742,545.0,248.0,0.4550458715596332,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,77.0,1.0,0.012987012987013,5.0,1.0,0.2,168.0,5.0,0.0297619047619048,14.0,6.0,0.4285714285714286,21.0,1.0,0.0476190476190476,,,,406.0,44.0,0.1083743842364532,55.0,34.0,0.6181818181818182,708.0,29.0,0.0409604519774011,37.0,10.0,0.2702702702702703,63.0,6.0,0.0952380952380952,3.0,2.0,0.6666666666666666,140.0,11.0,0.0785714285714286,20.0,9.0,0.45,3482.0,198.0,0.0568638713383113,385.0,175.0,0.4545454545454546,7.0,0.0,0.0,,,,3.0,0.0,0.0,,,,9.0,0.0,0.0,,,,31.0,0.0,0.0,3.0,3.0,1.0,81.0,2.0,0.0246913580246914,10.0,1.0,0.1,49.0,1.0,0.0204081632653061,8.0,4.0,0.5
2021-06-16 00:00:00,6050.0,313.0,0.0517355371900826,584.0,258.0,0.4417808219178082,21.0,2.0,0.0952380952380952,,,,104.0,3.0,0.0288461538461539,6.0,2.0,0.3333333333333333,158.0,6.0,0.0379746835443038,9.0,3.0,0.3333333333333333,18.0,1.0,0.0555555555555556,1.0,1.0,1.0,562.0,21.0,0.0373665480427046,29.0,14.0,0.4827586206896552,812.0,26.0,0.0320197044334975,26.0,13.0,0.5,85.0,6.0,0.0705882352941177,6.0,3.0,0.5,143.0,17.0,0.1188811188811189,54.0,26.0,0.4814814814814816,3463.0,216.0,0.0623736644527866,420.0,184.0,0.4380952380952381,6.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,37.0,4.0,0.1081081081081081,16.0,6.0,0.375,96.0,2.0,0.0208333333333333,10.0,3.0,0.3,39.0,0.0,0.0,5.0,3.0,0.6
2021-06-15 00:00:00,6032.0,291.0,0.0482427055702918,590.0,248.0,0.4203389830508475,5.0,0.0,0.0,,,,94.0,1.0,0.0106382978723404,3.0,1.0,0.3333333333333333,206.0,9.0,0.0436893203883495,18.0,9.0,0.5,20.0,3.0,0.15,,,,401.0,26.0,0.0648379052369077,36.0,11.0,0.3055555555555556,758.0,37.0,0.0488126649076517,39.0,18.0,0.4615384615384616,71.0,10.0,0.1408450704225352,1.0,0.0,0.0,157.0,14.0,0.089171974522293,20.0,13.0,0.65,3561.0,174.0,0.0488626790227464,445.0,182.0,0.4089887640449439,8.0,0.0,0.0,1.0,0.0,0.0,,,,,,,16.0,0.0,0.0,,,,36.0,3.0,0.0833333333333333,6.0,2.0,0.3333333333333333,85.0,2.0,0.0235294117647059,14.0,7.0,0.5,52.0,0.0,0.0,3.0,1.0,0.3333333333333333
2021-06-14 00:00:00,6621.0,317.0,0.0478779640537683,410.0,200.0,0.4878048780487806,20.0,3.0,0.15,2.0,1.0,0.5,111.0,2.0,0.018018018018018,4.0,3.0,0.75,198.0,14.0,0.0707070707070707,10.0,4.0,0.4,40.0,1.0,0.025,4.0,3.0,0.75,631.0,18.0,0.0285261489698891,23.0,13.0,0.5652173913043478,750.0,38.0,0.0506666666666667,35.0,13.0,0.3714285714285715,81.0,4.0,0.0493827160493827,4.0,3.0,0.75,154.0,21.0,0.1363636363636364,13.0,3.0,0.2307692307692308,3634.0,193.0,0.0531095211887727,277.0,139.0,0.5018050541516246,5.0,0.0,0.0,,,,,,,,,,14.0,0.0,0.0,2.0,1.0,0.5,27.0,0.0,0.0,29.0,16.0,0.5517241379310346,106.0,5.0,0.0471698113207547,2.0,1.0,0.5,64.0,1.0,0.015625,1.0,0.0,0.0
2021-06-13 00:00:00,3468.0,166.0,0.0478662053056517,140.0,92.0,0.6571428571428573,10.0,1.0,0.1,,,,31.0,0.0,0.0,,,,101.0,7.0,0.0693069306930693,4.0,3.0,0.75,3.0,0.0,0.0,,,,252.0,20.0,0.0793650793650794,3.0,2.0,0.6666666666666666,467.0,17.0,0.0364025695931478,4.0,4.0,1.0,23.0,1.0,0.0434782608695652,,,,70.0,10.0,0.1428571428571429,5.0,2.0,0.4,2148.0,104.0,0.0484171322160149,114.0,74.0,0.649122807017544,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,,,,47.0,0.0,0.0,5.0,5.0,1.0,22.0,1.0,0.0454545454545455,5.0,2.0,0.4
2021-06-12 00:00:00,3601.0,168.0,0.0466537073035268,260.0,127.0,0.4884615384615384,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,29.0,0.0,0.0,2.0,0.0,0.0,103.0,6.0,0.058252427184466,,,,11.0,0.0,0.0,,,,289.0,17.0,0.0588235294117647,26.0,16.0,0.6153846153846154,519.0,25.0,0.0481695568400771,6.0,3.0,0.5,25.0,6.0,0.24,1.0,1.0,1.0,70.0,5.0,0.0714285714285714,1.0,1.0,1.0,2169.0,103.0,0.0474873213462425,207.0,100.0,0.4830917874396136,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,13.0,1.0,0.0769230769230769,1.0,1.0,1.0,52.0,0.0,0.0,11.0,3.0,0.2727272727272727,28.0,0.0,0.0,,,
2021-06-11 00:00:00,6017.0,284.0,0.0471996011301313,526.0,278.0,0.5285171102661598,16.0,0.0,0.0,2.0,1.0,0.5,116.0,2.0,0.0172413793103448,29.0,22.0,0.7586206896551724,163.0,4.0,0.0245398773006135,14.0,8.0,0.5714285714285714,23.0,0.0,0.0,1.0,0.0,0.0,604.0,27.0,0.0447019867549669,34.0,9.0,0.2647058823529412,820.0,39.0,0.0475609756097561,27.0,11.0,0.4074074074074074,63.0,5.0,0.0793650793650794,20.0,10.0,0.5,151.0,7.0,0.0463576158940397,8.0,3.0,0.375,3161.0,188.0,0.0594748497310978,377.0,209.0,0.5543766578249338,6.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,0.0,0.0,1.0,0.0,0.0,31.0,0.0,0.0,6.0,3.0,0.5,125.0,2.0,0.016,2.0,1.0,0.5,49.0,0.0,0.0,3.0,1.0,0.3333333333333333
2021-06-10 00:00:00,5934.0,262.0,0.0441523424334344,694.0,428.0,0.6167146974063402,14.0,1.0,0.0714285714285714,1.0,1.0,1.0,92.0,1.0,0.0108695652173913,16.0,12.0,0.75,186.0,5.0,0.0268817204301075,27.0,16.0,0.5925925925925926,13.0,0.0,0.0,1.0,0.0,0.0,434.0,29.0,0.0668202764976959,39.0,24.0,0.6153846153846154,800.0,28.0,0.035,35.0,16.0,0.4571428571428572,45.0,1.0,0.0222222222222222,12.0,7.0,0.5833333333333334,115.0,12.0,0.1043478260869565,25.0,14.0,0.5600000000000002,3470.0,176.0,0.0507204610951009,506.0,324.0,0.6403162055335968,11.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,11.0,0.0,0.0,,,,39.0,0.0,0.0,13.0,3.0,0.2307692307692308,81.0,1.0,0.0123456790123457,5.0,3.0,0.6,48.0,0.0,0.0,5.0,2.0,0.4
2021-06-09 00:00:00,6036.0,335.0,0.0555003313452618,709.0,444.0,0.6262341325811002,17.0,2.0,0.1176470588235294,2.0,2.0,1.0,70.0,2.0,0.0285714285714286,18.0,12.0,0.6666666666666666,186.0,14.0,0.0752688172043011,20.0,4.0,0.2,26.0,1.0,0.0384615384615385,3.0,2.0,0.6666666666666666,437.0,35.0,0.080091533180778,37.0,18.0,0.4864864864864866,710.0,17.0,0.023943661971831,35.0,16.0,0.4571428571428572,62.0,6.0,0.0967741935483871,14.0,12.0,0.8571428571428572,156.0,15.0,0.0961538461538462,43.0,25.0,0.5813953488372094,3533.0,227.0,0.0642513444664591,493.0,321.0,0.6511156186612576,10.0,0.0,0.0,,,,1.0,0.0,0.0,,,,19.0,2.0,0.1052631578947368,1.0,1.0,1.0,26.0,2.0,0.0769230769230769,16.0,9.0,0.5625,106.0,2.0,0.0188679245283019,18.0,16.0,0.8888888888888888,61.0,2.0,0.0327868852459016,1.0,0.0,0.0
2021-06-08 00:00:00,6350.0,295.0,0.0464566929133858,688.0,412.0,0.5988372093023256,18.0,1.0,0.0555555555555556,,,,104.0,2.0,0.0192307692307692,2.0,1.0,0.5,200.0,7.0,0.035,20.0,7.0,0.35,17.0,0.0,0.0,2.0,1.0,0.5,458.0,24.0,0.0524017467248908,23.0,10.0,0.4347826086956522,779.0,25.0,0.0320924261874198,37.0,16.0,0.4324324324324325,51.0,6.0,0.1176470588235294,,,,185.0,10.0,0.0540540540540541,11.0,6.0,0.5454545454545454,3752.0,203.0,0.0541044776119403,538.0,336.0,0.6245353159851302,10.0,0.0,0.0,,,,,,,,,,15.0,4.0,0.2666666666666667,,,,22.0,2.0,0.0909090909090909,15.0,7.0,0.4666666666666668,78.0,0.0,0.0,29.0,25.0,0.8620689655172414,41.0,1.0,0.024390243902439,6.0,3.0,0.5
2021-06-07 00:00:00,7012.0,320.0,0.0456360524814604,431.0,220.0,0.5104408352668214,30.0,1.0,0.0333333333333333,1.0,1.0,1.0,111.0,2.0,0.018018018018018,4.0,2.0,0.5,237.0,10.0,0.0421940928270042,8.0,2.0,0.25,35.0,5.0,0.1428571428571429,1.0,1.0,1.0,346.0,20.0,0.0578034682080925,21.0,11.0,0.5238095238095238,927.0,29.0,0.0312837108953614,39.0,17.0,0.4358974358974359,116.0,3.0,0.0258620689655172,4.0,1.0,0.25,187.0,17.0,0.0909090909090909,7.0,4.0,0.5714285714285714,4081.0,211.0,0.0517030139671649,327.0,173.0,0.5290519877675842,16.0,4.0,0.25,,,,1.0,0.0,0.0,,,,14.0,0.0,0.0,,,,33.0,2.0,0.0606060606060606,5.0,3.0,0.6,92.0,1.0,0.0108695652173913,8.0,2.0,0.25,47.0,1.0,0.0212765957446809,5.0,3.0,0.6
2021-06-06 00:00:00,4008.0,196.0,0.0489021956087824,226.0,151.0,0.668141592920354,6.0,0.0,0.0,,,,48.0,1.0,0.0208333333333333,,,,91.0,8.0,0.0879120879120879,7.0,3.0,0.4285714285714286,11.0,1.0,0.0909090909090909,,,,250.0,15.0,0.06,11.0,7.0,0.6363636363636364,539.0,15.0,0.0278293135435993,2.0,1.0,0.5,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,81.0,8.0,0.0987654320987654,2.0,0.0,0.0,2569.0,142.0,0.0552744258466329,201.0,140.0,0.6965174129353234,6.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,49.0,0.0,0.0,,,,35.0,0.0,0.0,1.0,0.0,0.0
2021-06-05 00:00:00,4391.0,192.0,0.0437258027784104,300.0,202.0,0.6733333333333335,5.0,0.0,0.0,1.0,1.0,1.0,60.0,2.0,0.0333333333333333,,,,117.0,5.0,0.0427350427350427,,,,9.0,0.0,0.0,1.0,0.0,0.0,277.0,21.0,0.075812274368231,20.0,10.0,0.5,555.0,13.0,0.0234234234234234,7.0,2.0,0.2857142857142857,37.0,0.0,0.0,,,,70.0,7.0,0.1,2.0,0.0,0.0,2836.0,140.0,0.0493653032440056,254.0,178.0,0.7007874015748032,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,11.0,0.0,0.0,,,,11.0,0.0,0.0,,,,80.0,0.0,0.0,8.0,6.0,0.75,41.0,1.0,0.024390243902439,6.0,5.0,0.8333333333333334
2021-06-04 00:00:00,6425.0,271.0,0.0421789883268483,524.0,303.0,0.5782442748091604,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,104.0,1.0,0.0096153846153846,4.0,2.0,0.5,206.0,4.0,0.0194174757281553,14.0,4.0,0.2857142857142857,20.0,2.0,0.1,,,,381.0,23.0,0.0603674540682415,35.0,20.0,0.5714285714285714,905.0,24.0,0.0265193370165746,45.0,24.0,0.5333333333333334,72.0,2.0,0.0277777777777778,2.0,2.0,1.0,139.0,7.0,0.0503597122302158,9.0,1.0,0.1111111111111111,3679.0,185.0,0.0502854036422941,378.0,227.0,0.6005291005291006,9.0,0.0,0.0,1.0,0.0,0.0,,,,,,,5.0,0.0,0.0,,,,25.0,0.0,0.0,6.0,5.0,0.8333333333333334,138.0,3.0,0.0217391304347826,15.0,10.0,0.6666666666666666,63.0,5.0,0.0793650793650794,10.0,6.0,0.6
2021-06-03 00:00:00,6454.0,276.0,0.0427641772544159,655.0,392.0,0.5984732824427482,16.0,0.0,0.0,,,,99.0,4.0,0.0404040404040404,4.0,4.0,1.0,227.0,5.0,0.0220264317180617,33.0,17.0,0.5151515151515152,24.0,0.0,0.0,,,,383.0,22.0,0.0574412532637076,49.0,32.0,0.653061224489796,866.0,32.0,0.0369515011547344,36.0,15.0,0.4166666666666667,64.0,2.0,0.03125,4.0,2.0,0.5,155.0,11.0,0.0709677419354839,33.0,22.0,0.6666666666666666,3837.0,186.0,0.0484753713838937,452.0,269.0,0.5951327433628318,15.0,0.0,0.0,3.0,1.0,0.3333333333333333,5.0,0.0,0.0,,,,12.0,0.0,0.0,1.0,1.0,1.0,41.0,0.0,0.0,13.0,10.0,0.7692307692307694,88.0,4.0,0.0454545454545455,18.0,14.0,0.7777777777777778,65.0,1.0,0.0153846153846154,7.0,5.0,0.7142857142857144
2021-06-02 00:00:00,7265.0,350.0,0.0481761871988988,634.0,367.0,0.5788643533123028,21.0,2.0,0.0952380952380952,1.0,1.0,1.0,94.0,2.0,0.0212765957446809,8.0,4.0,0.5,277.0,4.0,0.0144404332129964,11.0,1.0,0.0909090909090909,32.0,1.0,0.03125,1.0,1.0,1.0,412.0,28.0,0.0679611650485437,44.0,19.0,0.4318181818181818,900.0,38.0,0.0422222222222222,28.0,14.0,0.5,58.0,1.0,0.0172413793103448,33.0,19.0,0.5757575757575758,166.0,11.0,0.0662650602409639,29.0,15.0,0.517241379310345,4429.0,245.0,0.0553172273650937,447.0,274.0,0.6129753914988816,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,40.0,1.0,0.025,,,,28.0,4.0,0.1428571428571429,19.0,11.0,0.5789473684210528,122.0,3.0,0.0245901639344262,4.0,3.0,0.75,58.0,1.0,0.0172413793103448,6.0,5.0,0.8333333333333334
2021-06-01 00:00:00,8218.0,320.0,0.0389389145777561,560.0,314.0,0.5607142857142858,29.0,2.0,0.0689655172413793,3.0,3.0,1.0,128.0,1.0,0.0078125,9.0,4.0,0.4444444444444444,265.0,12.0,0.0452830188679245,11.0,7.0,0.6363636363636364,30.0,3.0,0.1,2.0,1.0,0.5,441.0,26.0,0.0589569160997732,25.0,16.0,0.64,1114.0,27.0,0.0242369838420108,41.0,17.0,0.4146341463414634,100.0,2.0,0.02,2.0,1.0,0.5,181.0,10.0,0.0552486187845304,10.0,6.0,0.6,4886.0,219.0,0.044821940237413,411.0,230.0,0.559610705596107,15.0,0.0,0.0,,,,3.0,0.0,0.0,,,,15.0,4.0,0.2666666666666667,,,,37.0,3.0,0.0810810810810811,24.0,15.0,0.625,114.0,4.0,0.0350877192982456,7.0,5.0,0.7142857142857144,91.0,1.0,0.010989010989011,8.0,4.0,0.5
2021-05-31 00:00:00,2780.0,146.0,0.0525179856115108,135.0,78.0,0.5777777777777778,8.0,1.0,0.125,,,,28.0,0.0,0.0,,,,74.0,2.0,0.027027027027027,,,,10.0,0.0,0.0,,,,286.0,11.0,0.0384615384615385,4.0,2.0,0.5,298.0,8.0,0.0268456375838926,6.0,4.0,0.6666666666666666,39.0,0.0,0.0,,,,67.0,8.0,0.1194029850746269,2.0,1.0,0.5,1552.0,106.0,0.0682989690721649,119.0,67.0,0.5630252100840336,4.0,1.0,0.25,,,,,,,,,,2.0,0.0,0.0,,,,20.0,0.0,0.0,1.0,1.0,1.0,36.0,2.0,0.0555555555555556,,,,26.0,1.0,0.0384615384615385,3.0,3.0,1.0
2021-05-30 00:00:00,4147.0,196.0,0.0472630817458404,138.0,80.0,0.5797101449275364,12.0,1.0,0.0833333333333333,,,,48.0,1.0,0.0208333333333333,1.0,0.0,0.0,120.0,4.0,0.0333333333333333,1.0,1.0,1.0,21.0,0.0,0.0,,,,282.0,16.0,0.0567375886524823,6.0,4.0,0.6666666666666666,624.0,20.0,0.0320512820512821,4.0,1.0,0.25,62.0,2.0,0.032258064516129,,,,65.0,7.0,0.1076923076923077,3.0,1.0,0.3333333333333333,2519.0,136.0,0.0539896784438269,110.0,70.0,0.6363636363636364,10.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,,,,18.0,0.0,0.0,5.0,0.0,0.0,35.0,0.0,0.0,1.0,1.0,1.0,52.0,5.0,0.0961538461538462,5.0,0.0,0.0
2021-05-29 00:00:00,4395.0,203.0,0.046188850967008,254.0,181.0,0.7125984251968503,11.0,1.0,0.0909090909090909,,,,45.0,1.0,0.0222222222222222,,,,99.0,6.0,0.0606060606060606,20.0,17.0,0.85,11.0,0.0,0.0,,,,348.0,21.0,0.0603448275862069,8.0,5.0,0.625,580.0,18.0,0.0310344827586207,7.0,5.0,0.7142857142857144,40.0,0.0,0.0,,,,53.0,8.0,0.1509433962264151,21.0,14.0,0.6666666666666666,2784.0,133.0,0.0477729885057471,179.0,125.0,0.6983240223463688,6.0,1.0,0.1666666666666667,,,,,,,,,,4.0,0.0,0.0,,,,10.0,0.0,0.0,9.0,7.0,0.7777777777777778,49.0,3.0,0.0612244897959184,6.0,5.0,0.8333333333333334,27.0,2.0,0.0740740740740741,2.0,1.0,0.5
2021-05-28 00:00:00,6722.0,300.0,0.0446295745313895,572.0,312.0,0.5454545454545454,16.0,0.0,0.0,,,,141.0,2.0,0.0141843971631206,4.0,1.0,0.25,234.0,8.0,0.0341880341880342,13.0,6.0,0.4615384615384616,26.0,0.0,0.0,1.0,1.0,1.0,499.0,25.0,0.0501002004008016,53.0,27.0,0.509433962264151,914.0,29.0,0.0317286652078775,28.0,12.0,0.4285714285714286,77.0,5.0,0.0649350649350649,5.0,3.0,0.6,166.0,13.0,0.0783132530120482,15.0,6.0,0.4,3724.0,197.0,0.0529001074113856,423.0,244.0,0.5768321513002366,6.0,0.0,0.0,,,,1.0,0.0,0.0,,,,24.0,4.0,0.1666666666666667,,,,72.0,1.0,0.0138888888888889,5.0,3.0,0.6,113.0,2.0,0.0176991150442478,12.0,3.0,0.25,59.0,2.0,0.0338983050847458,8.0,3.0,0.375
2021-05-27 00:00:00,7256.0,314.0,0.0432745314222712,680.0,295.0,0.4338235294117647,12.0,1.0,0.0833333333333333,,,,76.0,5.0,0.0657894736842105,5.0,5.0,1.0,192.0,8.0,0.0416666666666667,32.0,12.0,0.375,18.0,1.0,0.0555555555555556,,,,605.0,40.0,0.0661157024793389,51.0,27.0,0.5294117647058824,903.0,29.0,0.0321151716500554,26.0,12.0,0.4615384615384616,62.0,1.0,0.0161290322580645,15.0,3.0,0.2,159.0,16.0,0.1006289308176101,14.0,5.0,0.3571428571428572,4192.0,195.0,0.0465171755725191,474.0,200.0,0.4219409282700422,6.0,0.0,0.0,,,,1.0,0.0,0.0,,,,14.0,0.0,0.0,,,,50.0,1.0,0.02,33.0,25.0,0.7575757575757576,91.0,3.0,0.032967032967033,14.0,2.0,0.1428571428571429,71.0,3.0,0.0422535211267606,8.0,4.0,0.5
