date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
1/24/2021,,,,,1255.0,348.0,2321.0,216.0,,,217.0,40.0,2007.0,1.0,,,4869.0,1688.0,3583.0,327.0,1194.0,380.0,1466.0,540.0,3460.0,8.0,,,2276.0,122.0,2454.0,430.0
12/1/2020,,,,,5337.0,641.0,5092.0,476.0,,,,,,,,,63188.0,2708.0,,,,,9908.0,803.0,21536.0,1834.0,,,5440.0,3.0,6357.0,682.0
12/10/2020,,,,,5418.0,81.0,,,,,,,,,,,67915.0,4727.0,,,,,,,23287.0,1751.0,,,,,7109.0,752.0
12/12/2020,,,,,5424.0,6.0,,,,,,,,,,,77423.0,5074.0,,,,,,,27710.0,2256.0,,,5731.0,291.0,7294.0,185.0
12/13/2020,,,,,5759.0,335.0,,,,,,,,,,,82749.0,5326.0,,,,,,,30374.0,2664.0,,,,,,
12/15/2020,,,,,6329.0,570.0,5493.0,401.0,,,,,,,,,92025.0,4661.0,,,6336.0,437.0,10891.0,983.0,32308.0,409.0,,,,,,
12/18/2020,,,,,8678.0,1185.0,6193.0,437.0,1854.0,119.0,,,6625.0,438.0,,,114678.0,10838.0,,,6985.0,458.0,12926.0,60.0,40338.0,2495.0,,,6611.0,880.0,,
12/19/2020,,,,,8782.0,104.0,6906.0,713.0,,,,,,,,,126311.0,11633.0,,,,,13531.0,605.0,42778.0,2440.0,,,7599.0,988.0,7488.0,1.0
12/2/2020,,,,,8786.0,4.0,,,,,,,,,,,137811.0,11500.0,,,7493.0,508.0,,,46872.0,4094.0,,,,,,
12/20/2020,,,,,8965.0,179.0,7566.0,660.0,,,,,7143.0,518.0,,,147751.0,9940.0,,,8171.0,678.0,14342.0,811.0,48281.0,1409.0,,,,,7525.0,37.0
12/25/2020,,,,,13131.0,403.0,9509.0,482.0,,,,,,,,,189854.0,13661.0,,,,,,,66980.0,5355.0,,,13635.0,1366.0,,
12/27/2020,,,,,13712.0,562.0,,,,,,,8410.0,457.0,,,221640.0,17402.0,12161.0,967.0,,,21197.0,851.0,76118.0,2564.0,,,15188.0,627.0,12022.0,14.0
12/4/2020,,,,,18059.0,336.0,,,,,,,,,,,301713.0,14357.0,,,12742.0,3.0,,,113320.0,7299.0,,,,,20064.0,1203.0
12/7/2020,,,,,18091.0,32.0,,,,,,,,,,,319166.0,17453.0,,,,,29482.0,130.0,,,,,,,,
2/14/2021,,,,,27475.0,1597.0,14179.0,167.0,,,,,14178.0,560.0,,,419993.0,14533.0,19797.0,318.0,17597.0,717.0,40229.0,2327.0,158289.0,4371.0,7071.0,6.0,35420.0,1250.0,25314.0,42.0
5/31/2021,,,,,133733.0,244.0,100304.0,296.0,18271.0,45.0,,,47148.0,86.0,16365.0,16.0,2374742.0,12959.0,133352.0,499.0,65140.0,264.0,255255.0,1145.0,796108.0,3005.0,55380.0,690.0,171583.0,362.0,169253.0,862.0
7/4/2021,,,,,145581.0,245.0,115640.0,179.0,,,,,,,17256.0,4.0,2849220.0,7076.0,149525.0,245.0,73400.0,154.0,296241.0,644.0,903707.0,1630.0,65620.0,55.0,183978.0,169.0,200016.0,530.0
9/6/2021,,,,,156211.0,86.0,126065.0,120.0,,,,,55755.0,67.0,18361.0,21.0,3272065.0,3900.0,164636.0,178.0,80481.0,90.0,334098.0,309.0,995102.0,861.0,73229.0,25.0,197757.0,158.0,227904.0,295.0
12/3/2020,,,,,,,,,2592.0,116.0,,,,,,,254506.0,11695.0,,,,,25195.0,1587.0,91485.0,7012.0,,,,,14714.0,1404.0
12/11/2020,,,,,,,,,,,,,,,,,72349.0,4434.0,,,,,,,25454.0,2167.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,87364.0,4615.0,,,5899.0,403.0,,,31899.0,1525.0,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,334137.0,3541.0,,,,,,,118670.0,1522.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,117148.0,3828.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23139.0,971.0,,
