date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
12/1/2020,,,,,5337.0,641.0,5092.0,476.0,,,,,,,,,63170.0,2708.0,,,,,9907.0,803.0,21519.0,1834.0,,,5440.0,3.0,6356.0,682.0
12/10/2020,,,,,5418.0,81.0,,,,,,,,,,,67894.0,4724.0,,,,,,,23270.0,1751.0,,,,,7108.0,752.0
12/12/2020,,,,,5424.0,6.0,,,,,,,,,,,77397.0,5073.0,,,,,,,27693.0,2256.0,,,5731.0,291.0,7293.0,185.0
12/13/2020,,,,,5759.0,335.0,,,,,,,,,,,82723.0,5326.0,,,,,,,30357.0,2664.0,,,,,,
12/15/2020,,,,,6329.0,570.0,5493.0,401.0,,,,,,,,,91997.0,4660.0,,,6335.0,437.0,10890.0,983.0,32290.0,409.0,,,,,,
12/18/2020,,,,,8678.0,1185.0,6193.0,437.0,1853.0,119.0,,,6625.0,438.0,,,114646.0,10835.0,,,6984.0,458.0,12925.0,60.0,40318.0,2493.0,,,6611.0,880.0,,
12/19/2020,,,,,8782.0,104.0,6906.0,713.0,,,,,,,,,126278.0,11632.0,,,,,13530.0,605.0,42758.0,2440.0,,,7599.0,988.0,7487.0,1.0
12/2/2020,,,,,8786.0,4.0,,,,,,,,,,,137778.0,11500.0,,,7492.0,508.0,,,46851.0,4093.0,,,,,,
12/20/2020,,,,,8965.0,179.0,7566.0,660.0,,,,,7143.0,518.0,,,147716.0,9938.0,,,8170.0,678.0,14341.0,811.0,48260.0,1409.0,,,,,7524.0,37.0
12/25/2020,,,,,13131.0,403.0,9509.0,482.0,,,,,,,,,189811.0,13659.0,,,,,,,66955.0,5353.0,,,13635.0,1366.0,,
12/27/2020,,,,,13712.0,562.0,,,,,,,8409.0,457.0,,,221594.0,17400.0,12160.0,967.0,,,21195.0,851.0,76093.0,2564.0,,,15188.0,627.0,12020.0,14.0
12/4/2020,,,,,18059.0,336.0,,,,,,,,,,,301658.0,14357.0,,,12741.0,3.0,,,113292.0,7299.0,,,,,20062.0,1203.0
12/7/2020,,,,,18091.0,32.0,,,,,,,,,,,319107.0,17449.0,,,,,29480.0,130.0,,,,,,,,
2/14/2021,,,,,27475.0,1597.0,14178.0,167.0,,,,,14177.0,560.0,,,419909.0,14532.0,19795.0,318.0,17596.0,717.0,40227.0,2327.0,158231.0,4370.0,7071.0,6.0,35420.0,1250.0,25310.0,42.0
5/31/2021,,,,,133726.0,244.0,100298.0,296.0,18267.0,45.0,,,47146.0,86.0,16364.0,16.0,2374183.0,12958.0,133343.0,499.0,65136.0,264.0,255250.0,1145.0,795919.0,3005.0,55380.0,690.0,171577.0,362.0,169242.0,862.0
7/4/2021,,,,,145573.0,245.0,115634.0,179.0,,,,,,,17253.0,4.0,2848374.0,7075.0,149516.0,245.0,73396.0,154.0,296235.0,644.0,903499.0,1630.0,65620.0,55.0,183970.0,169.0,199993.0,530.0
9/6/2021,,,,,156110.0,85.0,125937.0,11.0,,,,,55686.0,4.0,18283.0,1.0,3266439.0,2412.0,164446.0,28.0,80386.0,25.0,333774.0,200.0,994020.0,521.0,73203.0,14.0,197554.0,37.0,227574.0,128.0
12/3/2020,,,,,,,,,2591.0,116.0,,,,,,,254453.0,11692.0,,,,,25193.0,1587.0,91459.0,7012.0,,,,,14712.0,1404.0
12/11/2020,,,,,,,,,,,,,,,,,72324.0,4430.0,,,,,,,25437.0,2167.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,87337.0,4614.0,,,5898.0,403.0,,,31881.0,1524.0,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,334078.0,3541.0,,,,,,,118642.0,1522.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,117120.0,3828.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23139.0,971.0,,
