date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-09 00:00:00,27521,4985,0.1811344064532539,1499.0,282.0,0.1881254169446298,163.0,22.0,0.1349693251533742,60.0,10.0,0.1666666666666667,950.0,246.0,0.2589473684210527,65.0,14.0,0.2153846153846154,633.0,153.0,0.2417061611374408,14.0,2.0,0.1428571428571429,210.0,53.0,0.2523809523809524,10.0,2.0,0.2,1472.0,346.0,0.235054347826087,52.0,10.0,0.1923076923076923,4223.0,791.0,0.1873076012313521,112.0,18.0,0.1607142857142857,369.0,85.0,0.2303523035230353,20.0,6.0,0.3,635.0,115.0,0.1811023622047244,33.0,7.0,0.2121212121212121,16526.0,2814.0,0.1702771390536125,1026.0,201.0,0.195906432748538,40.0,1.0,0.025,,,,2.0,0.0,0.0,2.0,1.0,0.5,70.0,18.0,0.2571428571428571,,,,127.0,13.0,0.1023622047244095,,,,562.0,99.0,0.1761565836298932,56.0,1.0,0.0178571428571429,496.0,92.0,0.1854838709677419,6.0,1.0,0.1666666666666667
2020-12-08 00:00:00,27824,4762,0.1711472110408281,1438.0,249.0,0.1731571627260084,87.0,17.0,0.1954022988505747,2.0,0.0,0.0,938.0,230.0,0.2452025586353945,36.0,6.0,0.1666666666666667,644.0,152.0,0.2360248447204969,59.0,11.0,0.1864406779661017,198.0,64.0,0.3232323232323233,3.0,1.0,0.3333333333333333,1564.0,322.0,0.2058823529411765,75.0,12.0,0.16,4385.0,741.0,0.1689851767388826,117.0,19.0,0.1623931623931624,315.0,58.0,0.1841269841269842,14.0,1.0,0.0714285714285714,739.0,133.0,0.1799729364005413,73.0,5.0,0.0684931506849315,16848.0,2775.0,0.1647079772079772,987.0,180.0,0.182370820668693,27.0,5.0,0.1851851851851852,,,,10.0,1.0,0.1,,,,57.0,13.0,0.2280701754385965,1.0,0.0,0.0,153.0,25.0,0.1633986928104575,8.0,1.0,0.125,541.0,77.0,0.1423290203327172,16.0,4.0,0.25,465.0,79.0,0.1698924731182796,7.0,2.0,0.2857142857142857
2020-12-07 00:00:00,26625,4719,0.1772394366197183,1103.0,215.0,0.1949229374433364,131.0,34.0,0.2595419847328244,,,,1018.0,290.0,0.2848722986247545,27.0,14.0,0.5185185185185186,901.0,181.0,0.2008879023307436,24.0,2.0,0.0833333333333333,190.0,59.0,0.3105263157894737,2.0,1.0,0.5,1373.0,278.0,0.202476329206118,45.0,5.0,0.1111111111111111,4857.0,796.0,0.1638871731521516,117.0,10.0,0.0854700854700855,382.0,87.0,0.2277486910994765,7.0,0.0,0.0,635.0,126.0,0.1984251968503937,77.0,16.0,0.2077922077922078,14766.0,2552.0,0.1728294731139103,693.0,157.0,0.2265512265512266,30.0,5.0,0.1666666666666667,4.0,1.0,0.25,15.0,3.0,0.2,,,,86.0,18.0,0.2093023255813954,1.0,0.0,0.0,288.0,31.0,0.1076388888888889,26.0,3.0,0.1153846153846154,645.0,103.0,0.1596899224806202,11.0,2.0,0.1818181818181818,441.0,78.0,0.1768707482993197,16.0,2.0,0.125
2020-12-06 00:00:00,8323,1934,0.2323681364892467,283.0,68.0,0.2402826855123675,27.0,6.0,0.2222222222222222,1.0,0.0,0.0,205.0,71.0,0.3463414634146341,3.0,1.0,0.3333333333333333,259.0,69.0,0.2664092664092665,2.0,2.0,1.0,67.0,22.0,0.3283582089552239,,,,422.0,103.0,0.2440758293838863,25.0,3.0,0.12,1575.0,373.0,0.2368253968253969,5.0,1.0,0.2,79.0,25.0,0.3164556962025317,,,,258.0,63.0,0.2441860465116279,,,,4866.0,1105.0,0.2270859021783806,245.0,61.0,0.2489795918367347,6.0,2.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,,,,68.0,11.0,0.161764705882353,,,,170.0,32.0,0.1882352941176471,1.0,0.0,0.0
2020-12-05 00:00:00,13014,2822,0.2168433994160135,573.0,72.0,0.1256544502617801,48.0,16.0,0.3333333333333333,2.0,1.0,0.5,689.0,149.0,0.216255442670537,1.0,1.0,1.0,222.0,67.0,0.3018018018018019,50.0,0.0,0.0,45.0,15.0,0.3333333333333333,,,,879.0,160.0,0.1820250284414107,18.0,3.0,0.1666666666666667,2023.0,476.0,0.2352941176470588,9.0,3.0,0.3333333333333333,40.0,14.0,0.35,,,,270.0,80.0,0.2962962962962963,,,,7869.0,1683.0,0.2138772398017537,487.0,64.0,0.1314168377823409,9.0,3.0,0.3333333333333333,1.0,0.0,0.0,3.0,0.0,0.0,,,,10.0,2.0,0.2,,,,36.0,8.0,0.2222222222222222,,,,210.0,34.0,0.1619047619047619,2.0,0.0,0.0,272.0,42.0,0.1544117647058824,,,
2020-12-04 00:00:00,22338,3834,0.1716357775987107,1131.0,189.0,0.1671087533156499,103.0,13.0,0.1262135922330097,5.0,3.0,0.6,884.0,257.0,0.2907239819004525,39.0,11.0,0.2820512820512821,700.0,122.0,0.1742857142857143,103.0,6.0,0.058252427184466,196.0,54.0,0.2755102040816327,3.0,0.0,0.0,1376.0,243.0,0.1765988372093023,42.0,11.0,0.2619047619047619,4056.0,715.0,0.1762820512820513,141.0,21.0,0.148936170212766,179.0,37.0,0.2067039106145252,7.0,1.0,0.1428571428571429,451.0,110.0,0.2439024390243903,22.0,1.0,0.0454545454545455,12520.0,2031.0,0.162220447284345,679.0,128.0,0.1885125184094256,14.0,4.0,0.2857142857142857,2.0,0.0,0.0,5.0,1.0,0.2,1.0,0.0,0.0,34.0,11.0,0.3235294117647059,9.0,2.0,0.2222222222222222,182.0,35.0,0.1923076923076923,4.0,1.0,0.25,482.0,69.0,0.1431535269709544,16.0,0.0,0.0,264.0,45.0,0.1704545454545455,12.0,1.0,0.0833333333333333
2020-12-03 00:00:00,26774,4741,0.1770747740345111,1410.0,245.0,0.173758865248227,93.0,17.0,0.1827956989247312,6.0,0.0,0.0,773.0,225.0,0.2910737386804657,21.0,11.0,0.5238095238095238,679.0,141.0,0.2076583210603829,31.0,4.0,0.1290322580645161,197.0,57.0,0.2893401015228426,3.0,1.0,0.3333333333333333,1601.0,316.0,0.1973766396002499,75.0,18.0,0.24,3741.0,679.0,0.1815022721197541,121.0,10.0,0.0826446280991736,185.0,49.0,0.2648648648648649,10.0,2.0,0.2,495.0,120.0,0.2424242424242425,28.0,5.0,0.1785714285714286,16930.0,2801.0,0.1654459539279386,1030.0,188.0,0.1825242718446602,24.0,1.0,0.0416666666666667,1.0,0.0,0.0,15.0,0.0,0.0,,,,64.0,21.0,0.328125,4.0,0.0,0.0,131.0,19.0,0.1450381679389313,10.0,0.0,0.0,550.0,96.0,0.1745454545454546,10.0,0.0,0.0,373.0,62.0,0.1662198391420912,20.0,3.0,0.15
2020-12-02 00:00:00,24784,4564,0.184151065203357,1556.0,234.0,0.1503856041131105,90.0,22.0,0.2444444444444445,5.0,0.0,0.0,807.0,254.0,0.3147459727385378,19.0,6.0,0.3157894736842105,689.0,153.0,0.2220609579100145,18.0,0.0,0.0,358.0,67.0,0.1871508379888268,1.0,0.0,0.0,1493.0,267.0,0.1788345612860013,76.0,13.0,0.1710526315789474,3427.0,640.0,0.186752261453166,134.0,24.0,0.1791044776119403,245.0,65.0,0.2653061224489796,7.0,2.0,0.2857142857142857,605.0,136.0,0.2247933884297521,18.0,2.0,0.1111111111111111,15063.0,2646.0,0.1756622186815375,1134.0,166.0,0.1463844797178131,9.0,3.0,0.3333333333333333,1.0,1.0,1.0,11.0,0.0,0.0,2.0,1.0,0.5,47.0,13.0,0.2765957446808511,11.0,2.0,0.1818181818181818,128.0,15.0,0.1171875,10.0,0.0,0.0,623.0,105.0,0.1685393258426966,67.0,8.0,0.1194029850746269,286.0,64.0,0.2237762237762238,16.0,3.0,0.1875
2020-12-01 00:00:00,24062,4411,0.1833180949214529,1737.0,255.0,0.1468048359240069,139.0,28.0,0.2014388489208633,2.0,0.0,0.0,923.0,294.0,0.3185265438786566,22.0,8.0,0.3636363636363637,677.0,158.0,0.2333825701624816,22.0,1.0,0.0454545454545455,141.0,42.0,0.2978723404255319,2.0,1.0,0.5,1706.0,315.0,0.1846424384525205,123.0,21.0,0.1707317073170732,3382.0,611.0,0.180662329982259,126.0,14.0,0.1111111111111111,291.0,73.0,0.2508591065292096,9.0,0.0,0.0,544.0,143.0,0.2628676470588236,54.0,6.0,0.1111111111111111,14188.0,2449.0,0.1726106568931492,1248.0,193.0,0.1546474358974359,14.0,0.0,0.0,1.0,1.0,1.0,16.0,2.0,0.125,2.0,0.0,0.0,58.0,18.0,0.3103448275862069,7.0,1.0,0.1428571428571429,114.0,29.0,0.2543859649122807,15.0,0.0,0.0,477.0,87.0,0.1823899371069182,59.0,4.0,0.0677966101694915,397.0,66.0,0.1662468513853904,6.0,1.0,0.1666666666666667
2020-11-30 00:00:00,24319,4582,0.1884123524815988,1454.0,212.0,0.1458046767537827,143.0,28.0,0.1958041958041958,3.0,1.0,0.3333333333333333,842.0,289.0,0.3432304038004751,24.0,13.0,0.5416666666666666,831.0,218.0,0.2623345367027678,61.0,3.0,0.0491803278688525,248.0,91.0,0.3669354838709678,5.0,2.0,0.4,1345.0,242.0,0.1799256505576208,110.0,8.0,0.0727272727272727,3778.0,675.0,0.1786659608258338,153.0,18.0,0.1176470588235294,302.0,85.0,0.2814569536423841,11.0,0.0,0.0,579.0,124.0,0.2141623488773748,41.0,8.0,0.1951219512195122,14229.0,2517.0,0.1768922622812566,911.0,154.0,0.1690450054884742,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,22.0,3.0,0.1363636363636364,1.0,0.0,0.0,61.0,16.0,0.2622950819672132,8.0,3.0,0.375,130.0,16.0,0.1230769230769231,16.0,0.0,0.0,541.0,109.0,0.2014787430683919,38.0,1.0,0.0263157894736842,278.0,62.0,0.223021582733813,13.0,0.0,0.0
2020-11-29 00:00:00,11102,2324,0.2093316519546028,503.0,49.0,0.0974155069582505,51.0,6.0,0.1176470588235294,2.0,0.0,0.0,174.0,62.0,0.3563218390804598,2.0,2.0,1.0,269.0,72.0,0.2676579925650558,3.0,0.0,0.0,29.0,6.0,0.2068965517241379,1.0,0.0,0.0,703.0,144.0,0.2048364153627312,50.0,4.0,0.08,1553.0,307.0,0.1976819059884096,37.0,3.0,0.0810810810810811,56.0,14.0,0.25,4.0,0.0,0.0,295.0,86.0,0.2915254237288136,1.0,0.0,0.0,7379.0,1517.0,0.2055834123865023,387.0,39.0,0.1007751937984496,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,8.0,1.0,0.125,,,,52.0,12.0,0.2307692307692308,3.0,0.0,0.0,86.0,15.0,0.1744186046511628,3.0,1.0,0.3333333333333333,119.0,31.0,0.2605042016806723,1.0,0.0,0.0
2020-11-28 00:00:00,11734,2324,0.1980569285836032,864.0,76.0,0.087962962962963,40.0,15.0,0.375,3.0,0.0,0.0,164.0,59.0,0.3597560975609756,,,,332.0,94.0,0.283132530120482,2.0,0.0,0.0,70.0,23.0,0.3285714285714286,1.0,0.0,0.0,776.0,146.0,0.1881443298969072,101.0,7.0,0.0693069306930693,1721.0,324.0,0.1882626380011621,44.0,3.0,0.0681818181818182,80.0,11.0,0.1375,5.0,0.0,0.0,238.0,62.0,0.2605042016806723,,,,7464.0,1471.0,0.1970793140407289,666.0,62.0,0.0930930930930931,6.0,1.0,0.1666666666666667,,,,9.0,1.0,0.1111111111111111,,,,12.0,5.0,0.4166666666666667,,,,51.0,12.0,0.2352941176470588,6.0,1.0,0.1666666666666667,81.0,10.0,0.1234567901234568,25.0,2.0,0.08,240.0,36.0,0.15,2.0,1.0,0.5
2020-11-27 00:00:00,13237,2473,0.1868248092468082,843.0,95.0,0.1126927639383156,79.0,19.0,0.2405063291139241,,,,453.0,128.0,0.282560706401766,1.0,0.0,0.0,393.0,113.0,0.2875318066157761,7.0,1.0,0.1428571428571429,65.0,11.0,0.1692307692307693,1.0,0.0,0.0,790.0,123.0,0.1556962025316456,71.0,7.0,0.0985915492957746,1814.0,354.0,0.195148842337376,43.0,4.0,0.0930232558139535,162.0,40.0,0.2469135802469136,7.0,1.0,0.1428571428571429,350.0,82.0,0.2342857142857143,6.0,2.0,0.3333333333333333,8081.0,1443.0,0.1785670090335355,653.0,76.0,0.1163859111791731,6.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,,,,32.0,8.0,0.25,1.0,1.0,1.0,63.0,16.0,0.253968253968254,8.0,1.0,0.125,221.0,43.0,0.1945701357466063,33.0,1.0,0.0303030303030303,122.0,32.0,0.2622950819672132,5.0,0.0,0.0
2020-11-26 00:00:00,5215,991,0.1900287631831256,195.0,28.0,0.1435897435897436,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,61.0,24.0,0.3934426229508197,1.0,1.0,1.0,72.0,20.0,0.2777777777777778,1.0,1.0,1.0,12.0,7.0,0.5833333333333334,,,,351.0,64.0,0.1823361823361824,12.0,2.0,0.1666666666666667,511.0,99.0,0.1937377690802348,13.0,2.0,0.1538461538461539,40.0,6.0,0.15,,,,103.0,20.0,0.1941747572815534,1.0,0.0,0.0,3827.0,722.0,0.1886595244316697,164.0,22.0,0.1341463414634147,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,41.0,6.0,0.1463414634146342,,,,15.0,2.0,0.1333333333333333,,,
2020-11-25 00:00:00,22010,3199,0.1453430258973194,1501.0,178.0,0.1185876082611592,248.0,38.0,0.1532258064516129,7.0,0.0,0.0,976.0,224.0,0.2295081967213115,14.0,2.0,0.1428571428571429,683.0,146.0,0.2137628111273792,26.0,6.0,0.2307692307692308,335.0,74.0,0.2208955223880597,1.0,0.0,0.0,1195.0,201.0,0.1682008368200837,81.0,9.0,0.1111111111111111,3346.0,431.0,0.1288105200239091,143.0,15.0,0.1048951048951049,214.0,39.0,0.1822429906542056,6.0,1.0,0.1666666666666667,367.0,64.0,0.1743869209809264,12.0,0.0,0.0,12984.0,1822.0,0.1403265557609365,1074.0,136.0,0.1266294227188082,20.0,2.0,0.1,1.0,0.0,0.0,8.0,1.0,0.125,,,,23.0,3.0,0.1304347826086957,4.0,0.0,0.0,88.0,16.0,0.1818181818181818,13.0,1.0,0.0769230769230769,442.0,42.0,0.0950226244343891,42.0,4.0,0.0952380952380952,198.0,33.0,0.1666666666666667,7.0,0.0,0.0
2020-11-24 00:00:00,23365,3495,0.1495827091803981,1407.0,196.0,0.1393034825870647,123.0,18.0,0.1463414634146342,5.0,2.0,0.4,1064.0,315.0,0.2960526315789474,22.0,10.0,0.4545454545454546,740.0,146.0,0.1972972972972973,59.0,3.0,0.0508474576271187,100.0,34.0,0.34,5.0,1.0,0.2,1379.0,186.0,0.1348803480783176,84.0,9.0,0.1071428571428571,3364.0,435.0,0.1293103448275862,93.0,8.0,0.0860215053763441,237.0,45.0,0.189873417721519,9.0,0.0,0.0,413.0,77.0,0.1864406779661017,18.0,4.0,0.2222222222222222,13848.0,2013.0,0.1453639514731369,925.0,148.0,0.16,5.0,1.0,0.2,4.0,0.0,0.0,4.0,1.0,0.25,,,,62.0,22.0,0.3548387096774194,4.0,0.0,0.0,100.0,17.0,0.17,13.0,1.0,0.0769230769230769,662.0,58.0,0.0876132930513595,59.0,4.0,0.0677966101694915,241.0,42.0,0.1742738589211618,14.0,2.0,0.1428571428571429
2020-11-23 00:00:00,25328,3594,0.1418982943777638,1243.0,188.0,0.1512469831053902,180.0,28.0,0.1555555555555556,6.0,1.0,0.1666666666666667,790.0,229.0,0.289873417721519,21.0,7.0,0.3333333333333333,772.0,148.0,0.1917098445595855,18.0,2.0,0.1111111111111111,209.0,48.0,0.229665071770335,2.0,0.0,0.0,1353.0,223.0,0.1648189209164819,62.0,6.0,0.0967741935483871,4324.0,572.0,0.1322849213691027,121.0,17.0,0.1404958677685951,307.0,51.0,0.1661237785016287,14.0,2.0,0.1428571428571429,531.0,91.0,0.1713747645951036,19.0,2.0,0.1052631578947368,14587.0,1974.0,0.1353259751833825,770.0,140.0,0.1818181818181818,20.0,2.0,0.1,5.0,0.0,0.0,10.0,0.0,0.0,,,,54.0,18.0,0.3333333333333333,7.0,3.0,0.4285714285714286,150.0,14.0,0.0933333333333333,9.0,1.0,0.1111111111111111,744.0,83.0,0.1115591397849462,54.0,4.0,0.0740740740740741,240.0,38.0,0.1583333333333333,6.0,1.0,0.1666666666666667
2020-11-22 00:00:00,11888,1654,0.1391318977119785,441.0,61.0,0.1383219954648526,40.0,6.0,0.15,1.0,1.0,1.0,221.0,55.0,0.248868778280543,2.0,0.0,0.0,238.0,46.0,0.1932773109243698,1.0,0.0,0.0,44.0,9.0,0.2045454545454546,,,,689.0,104.0,0.1509433962264151,35.0,6.0,0.1714285714285714,1471.0,191.0,0.1298436437797417,20.0,2.0,0.1,85.0,8.0,0.0941176470588235,,,,224.0,29.0,0.1294642857142857,1.0,0.0,0.0,8123.0,1096.0,0.1349255201280315,367.0,50.0,0.1362397820163488,4.0,1.0,0.25,,,,6.0,1.0,0.1666666666666667,,,,4.0,0.0,0.0,1.0,0.0,0.0,48.0,8.0,0.1666666666666667,3.0,0.0,0.0,74.0,5.0,0.0675675675675676,,,,178.0,25.0,0.1404494382022472,,,
2020-11-21 00:00:00,15681,2089,0.1332185447356674,907.0,87.0,0.0959206174200662,79.0,9.0,0.1139240506329114,2.0,0.0,0.0,177.0,38.0,0.2146892655367232,3.0,2.0,0.6666666666666666,335.0,63.0,0.1880597014925373,37.0,2.0,0.0540540540540541,66.0,15.0,0.2272727272727273,3.0,1.0,0.3333333333333333,872.0,111.0,0.1272935779816514,68.0,4.0,0.0588235294117647,1770.0,235.0,0.1327683615819209,48.0,4.0,0.0833333333333333,90.0,23.0,0.2555555555555556,2.0,1.0,0.5,234.0,44.0,0.188034188034188,2.0,0.0,0.0,10610.0,1374.0,0.1295004712535344,729.0,71.0,0.0973936899862826,1.0,1.0,1.0,,,,9.0,0.0,0.0,,,,137.0,41.0,0.2992700729927008,,,,46.0,6.0,0.1304347826086957,3.0,0.0,0.0,360.0,26.0,0.0722222222222222,1.0,0.0,0.0,367.0,43.0,0.11716621253406,1.0,0.0,0.0
2020-11-20 00:00:00,22208,2855,0.1285572766570605,1523.0,186.0,0.1221273801707157,151.0,22.0,0.1456953642384106,4.0,2.0,0.5,766.0,179.0,0.2336814621409922,31.0,15.0,0.4838709677419356,700.0,124.0,0.1771428571428571,62.0,4.0,0.0645161290322581,196.0,45.0,0.2295918367346939,5.0,4.0,0.8,1208.0,154.0,0.1274834437086093,107.0,14.0,0.1308411214953271,3457.0,384.0,0.1110789702053804,139.0,11.0,0.079136690647482,309.0,42.0,0.1359223300970874,7.0,1.0,0.1428571428571429,454.0,59.0,0.1299559471365639,36.0,6.0,0.1666666666666667,12874.0,1666.0,0.1294081093677179,981.0,122.0,0.1243628950050969,11.0,0.0,0.0,,,,3.0,0.0,0.0,,,,48.0,13.0,0.2708333333333333,3.0,0.0,0.0,356.0,13.0,0.0365168539325843,8.0,0.0,0.0,475.0,47.0,0.0989473684210526,45.0,3.0,0.0666666666666667,212.0,36.0,0.169811320754717,13.0,1.0,0.0769230769230769
2020-11-19 00:00:00,22730,2916,0.1282886053673559,1053.0,171.0,0.1623931623931624,142.0,14.0,0.0985915492957746,7.0,0.0,0.0,702.0,150.0,0.2136752136752137,22.0,8.0,0.3636363636363637,645.0,114.0,0.1767441860465116,24.0,4.0,0.1666666666666667,168.0,41.0,0.2440476190476191,4.0,1.0,0.25,1313.0,185.0,0.1408987052551409,50.0,9.0,0.18,3401.0,417.0,0.1226109967656572,121.0,11.0,0.0909090909090909,236.0,40.0,0.1694915254237288,10.0,6.0,0.6,428.0,52.0,0.1214953271028038,14.0,2.0,0.1428571428571429,13701.0,1704.0,0.1243704839062842,678.0,122.0,0.1799410029498525,66.0,2.0,0.0303030303030303,2.0,0.0,0.0,8.0,2.0,0.25,,,,49.0,16.0,0.326530612244898,2.0,1.0,0.5,147.0,9.0,0.0612244897959184,8.0,1.0,0.125,559.0,64.0,0.1144901610017889,7.0,2.0,0.2857142857142857,200.0,43.0,0.215,7.0,0.0,0.0
2020-11-18 00:00:00,22838,2968,0.129958840528943,1630.0,205.0,0.1257668711656442,250.0,24.0,0.096,3.0,0.0,0.0,723.0,167.0,0.2309820193637621,43.0,5.0,0.1162790697674419,586.0,90.0,0.1535836177474403,6.0,1.0,0.1666666666666667,193.0,33.0,0.1709844559585492,1.0,1.0,1.0,1180.0,172.0,0.1457627118644068,82.0,14.0,0.1707317073170732,3174.0,380.0,0.1197227473219912,102.0,8.0,0.0784313725490196,263.0,48.0,0.1825095057034221,44.0,3.0,0.0681818181818182,477.0,47.0,0.0985324947589099,84.0,4.0,0.0476190476190476,13796.0,1808.0,0.1310524789794143,1099.0,153.0,0.1392174704276615,59.0,5.0,0.0847457627118644,2.0,0.0,0.0,8.0,1.0,0.125,1.0,0.0,0.0,45.0,16.0,0.3555555555555556,2.0,1.0,0.5,152.0,15.0,0.0986842105263158,13.0,2.0,0.1538461538461539,610.0,53.0,0.0868852459016394,20.0,3.0,0.15,222.0,48.0,0.2162162162162162,8.0,1.0,0.125
2020-11-17 00:00:00,22162,2894,0.1305838823210902,1790.0,198.0,0.1106145251396648,214.0,31.0,0.1448598130841122,3.0,1.0,0.3333333333333333,780.0,174.0,0.2230769230769231,82.0,9.0,0.1097560975609756,649.0,102.0,0.1571648690292758,30.0,2.0,0.0666666666666667,111.0,36.0,0.3243243243243244,5.0,0.0,0.0,1226.0,193.0,0.1574225122349103,100.0,11.0,0.11,3135.0,334.0,0.1065390749601276,150.0,15.0,0.1,274.0,45.0,0.1642335766423358,8.0,3.0,0.375,474.0,75.0,0.1582278481012658,48.0,3.0,0.0625,13006.0,1683.0,0.1294018145471321,1188.0,141.0,0.1186868686868687,13.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,,,,85.0,20.0,0.2352941176470588,,,,131.0,11.0,0.083969465648855,8.0,1.0,0.125,543.0,51.0,0.0939226519337017,9.0,0.0,0.0,232.0,51.0,0.2198275862068966,4.0,0.0,0.0
2020-11-16 00:00:00,19542,2786,0.1425647323713028,1352.0,182.0,0.1346153846153846,181.0,28.0,0.1546961325966851,2.0,0.0,0.0,681.0,202.0,0.2966226138032305,20.0,8.0,0.4,571.0,109.0,0.1908931698774081,20.0,0.0,0.0,194.0,59.0,0.3041237113402062,9.0,0.0,0.0,1070.0,152.0,0.1420560747663552,86.0,6.0,0.0697674418604651,2859.0,377.0,0.1318642882126618,165.0,11.0,0.0666666666666667,282.0,48.0,0.1702127659574468,3.0,0.0,0.0,421.0,76.0,0.1805225653206651,31.0,3.0,0.0967741935483871,11125.0,1489.0,0.1338426966292135,880.0,138.0,0.1568181818181818,11.0,1.0,0.0909090909090909,,,,7.0,3.0,0.4285714285714286,,,,57.0,22.0,0.3859649122807018,1.0,1.0,1.0,201.0,22.0,0.109452736318408,5.0,0.0,0.0,625.0,78.0,0.1248,16.0,5.0,0.3125,181.0,36.0,0.1988950276243094,9.0,0.0,0.0
2020-11-15 00:00:00,8784,1265,0.144011839708561,726.0,64.0,0.0881542699724518,42.0,3.0,0.0714285714285714,2.0,1.0,0.5,140.0,37.0,0.2642857142857143,2.0,1.0,0.5,216.0,49.0,0.2268518518518519,,,,33.0,5.0,0.1515151515151515,3.0,1.0,0.3333333333333333,514.0,71.0,0.1381322957198444,66.0,2.0,0.0303030303030303,1689.0,188.0,0.1113084665482534,81.0,3.0,0.037037037037037,65.0,15.0,0.2307692307692308,1.0,0.0,0.0,201.0,42.0,0.208955223880597,,,,5291.0,786.0,0.1485541485541486,526.0,50.0,0.0950570342205323,9.0,0.0,0.0,,,,1.0,1.0,1.0,,,,6.0,0.0,0.0,,,,43.0,4.0,0.0930232558139535,7.0,2.0,0.2857142857142857,78.0,12.0,0.1538461538461539,30.0,3.0,0.1,100.0,8.0,0.08,1.0,0.0,0.0
2020-11-14 00:00:00,12148,1634,0.1345077378992427,898.0,93.0,0.1035634743875279,70.0,11.0,0.1571428571428572,3.0,2.0,0.6666666666666666,122.0,27.0,0.2213114754098361,1.0,0.0,0.0,214.0,37.0,0.1728971962616822,4.0,0.0,0.0,50.0,11.0,0.22,2.0,1.0,0.5,713.0,107.0,0.150070126227209,107.0,7.0,0.0654205607476636,1879.0,229.0,0.1218733368813199,42.0,6.0,0.1428571428571429,69.0,13.0,0.1884057971014493,2.0,1.0,0.5,219.0,37.0,0.1689497716894977,23.0,0.0,0.0,7742.0,1061.0,0.1370446912942392,700.0,74.0,0.1057142857142857,5.0,2.0,0.4,1.0,0.0,0.0,4.0,2.0,0.5,,,,10.0,3.0,0.3,1.0,0.0,0.0,68.0,6.0,0.0882352941176471,5.0,0.0,0.0,287.0,24.0,0.083623693379791,1.0,0.0,0.0,190.0,17.0,0.0894736842105263,1.0,0.0,0.0
