date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-01-26 00:00:00,48842,5867,0.1201220261250563,1931.0,801.0,0.414810978767478,194.0,22.0,0.1134020618556701,1.0,0.0,0.0,893.0,206.0,0.2306830907054871,29.0,17.0,0.5862068965517242,497.0,52.0,0.1046277665995976,8.0,4.0,0.5,98.0,16.0,0.163265306122449,2.0,2.0,1.0,3354.0,387.0,0.1153846153846154,82.0,49.0,0.5975609756097562,9184.0,776.0,0.0844947735191638,141.0,71.0,0.5035460992907802,277.0,45.0,0.1624548736462094,2.0,2.0,1.0,633.0,94.0,0.1484992101105845,47.0,14.0,0.2978723404255319,31249.0,4037.0,0.1291881340202887,1573.0,616.0,0.3916083916083916,56.0,11.0,0.1964285714285714,5.0,5.0,1.0,5.0,0.0,0.0,,,,148.0,25.0,0.1689189189189189,1.0,0.0,0.0,82.0,12.0,0.1463414634146342,,,,669.0,59.0,0.0881913303437967,2.0,0.0,0.0,461.0,45.0,0.0976138828633406,16.0,8.0,0.5
2021-01-25 00:00:00,54142,6175,0.1140519374976913,1504.0,602.0,0.4002659574468085,197.0,27.0,0.1370558375634518,2.0,0.0,0.0,1219.0,208.0,0.1706316652994258,21.0,10.0,0.4761904761904762,714.0,80.0,0.1120448179271709,13.0,4.0,0.3076923076923077,172.0,25.0,0.1453488372093023,3.0,0.0,0.0,3219.0,410.0,0.1273687480584032,75.0,30.0,0.4,11472.0,959.0,0.083594839609484,107.0,45.0,0.4205607476635514,522.0,85.0,0.1628352490421456,11.0,7.0,0.6363636363636364,1288.0,161.0,0.125,30.0,12.0,0.4,32018.0,3968.0,0.1239302892123181,1188.0,477.0,0.4015151515151515,61.0,6.0,0.0983606557377049,5.0,1.0,0.2,8.0,3.0,0.375,,,,117.0,9.0,0.0769230769230769,3.0,0.0,0.0,363.0,29.0,0.0798898071625344,2.0,1.0,0.5,998.0,73.0,0.0731462925851704,8.0,2.0,0.25,581.0,39.0,0.0671256454388985,22.0,6.0,0.2727272727272727
2021-01-24 00:00:00,22239,3712,0.1669139799451414,505.0,176.0,0.3485148514851485,50.0,9.0,0.18,,,,235.0,33.0,0.1404255319148936,1.0,0.0,0.0,283.0,63.0,0.2226148409893993,1.0,0.0,0.0,46.0,7.0,0.1521739130434783,,,,1221.0,222.0,0.1818181818181818,62.0,29.0,0.467741935483871,3405.0,459.0,0.1348017621145375,8.0,4.0,0.5,81.0,15.0,0.1851851851851852,1.0,1.0,1.0,469.0,79.0,0.1684434968017058,23.0,7.0,0.3043478260869566,15606.0,2720.0,0.1742919389978214,404.0,132.0,0.3267326732673268,7.0,0.0,0.0,,,,1.0,0.0,0.0,,,,9.0,0.0,0.0,,,,93.0,13.0,0.1397849462365591,1.0,1.0,1.0,160.0,21.0,0.13125,,,,181.0,20.0,0.1104972375690608,,,
2021-01-23 00:00:00,27923,4978,0.1782759732120474,851.0,304.0,0.3572267920094007,54.0,8.0,0.1481481481481482,,,,190.0,59.0,0.3105263157894737,3.0,0.0,0.0,375.0,78.0,0.208,83.0,21.0,0.2530120481927711,62.0,17.0,0.2741935483870968,,,,1718.0,347.0,0.2019790454016298,67.0,24.0,0.3582089552238806,3763.0,636.0,0.1690140845070423,14.0,6.0,0.4285714285714286,123.0,21.0,0.1707317073170732,1.0,1.0,1.0,583.0,102.0,0.1749571183533448,45.0,15.0,0.3333333333333333,19519.0,3526.0,0.1806445002305446,635.0,236.0,0.3716535433070866,13.0,3.0,0.2307692307692308,,,,2.0,0.0,0.0,,,,15.0,0.0,0.0,,,,153.0,27.0,0.1764705882352941,,,,569.0,51.0,0.0896309314586995,,,,306.0,38.0,0.1241830065359477,2.0,0.0,0.0
2021-01-22 00:00:00,49079,6842,0.139407893396361,1712.0,655.0,0.3825934579439253,209.0,28.0,0.1339712918660287,3.0,3.0,1.0,1029.0,204.0,0.1982507288629738,31.0,21.0,0.6774193548387096,802.0,128.0,0.1596009975062344,48.0,18.0,0.375,235.0,42.0,0.1787234042553192,2.0,1.0,0.5,3393.0,505.0,0.1488358384910109,106.0,44.0,0.4150943396226416,10089.0,1189.0,0.1178511249876103,97.0,37.0,0.3814432989690722,439.0,66.0,0.1503416856492027,18.0,1.0,0.0555555555555556,981.0,160.0,0.163098878695209,59.0,22.0,0.3728813559322034,28688.0,4164.0,0.1451477969882878,1290.0,489.0,0.3790697674418605,19.0,4.0,0.2105263157894737,6.0,3.0,0.5,4.0,0.0,0.0,,,,57.0,19.0,0.3333333333333333,3.0,1.0,0.3333333333333333,263.0,37.0,0.1406844106463879,10.0,0.0,0.0,1412.0,146.0,0.103399433427762,12.0,5.0,0.4166666666666667,431.0,60.0,0.1392111368909513,18.0,6.0,0.3333333333333333
2021-01-21 00:00:00,58627,7333,0.1250788885667014,1995.0,776.0,0.3889724310776943,194.0,29.0,0.1494845360824742,2.0,1.0,0.5,1047.0,215.0,0.2053486150907354,21.0,14.0,0.6666666666666666,1152.0,138.0,0.1197916666666667,52.0,17.0,0.326923076923077,206.0,38.0,0.1844660194174757,10.0,6.0,0.6,4565.0,589.0,0.1290251916757941,90.0,36.0,0.4,10554.0,1023.0,0.0969300739056282,118.0,36.0,0.3050847457627119,495.0,96.0,0.193939393939394,13.0,3.0,0.2307692307692308,1359.0,166.0,0.1221486387049301,45.0,20.0,0.4444444444444444,35309.0,4664.0,0.1320909683083633,1568.0,617.0,0.3934948979591837,51.0,7.0,0.1372549019607843,5.0,0.0,0.0,12.0,0.0,0.0,,,,116.0,12.0,0.103448275862069,2.0,2.0,1.0,456.0,40.0,0.087719298245614,9.0,4.0,0.4444444444444444,1323.0,130.0,0.0982615268329554,34.0,13.0,0.3823529411764706,592.0,79.0,0.133445945945946,14.0,5.0,0.3571428571428572
2021-01-20 00:00:00,54649,7801,0.142747351278157,1582.0,603.0,0.3811630847029077,187.0,17.0,0.0909090909090909,5.0,3.0,0.6,847.0,167.0,0.1971664698937426,23.0,11.0,0.4782608695652174,1112.0,153.0,0.137589928057554,33.0,14.0,0.4242424242424243,252.0,49.0,0.1944444444444445,1.0,0.0,0.0,5656.0,965.0,0.1706152758132956,74.0,25.0,0.3378378378378379,9164.0,1153.0,0.1258184199039721,100.0,24.0,0.24,565.0,76.0,0.1345132743362832,24.0,22.0,0.9166666666666666,1215.0,180.0,0.1481481481481482,27.0,14.0,0.5185185185185186,31802.0,4647.0,0.1461228853531225,1237.0,466.0,0.3767178658043654,268.0,13.0,0.0485074626865672,6.0,3.0,0.5,3.0,1.0,0.3333333333333333,,,,59.0,22.0,0.3728813559322034,3.0,3.0,1.0,173.0,41.0,0.2369942196531792,5.0,2.0,0.4,1415.0,146.0,0.1031802120141343,5.0,3.0,0.6,543.0,64.0,0.1178637200736648,17.0,6.0,0.3529411764705883
2021-01-19 00:00:00,58497,8650,0.1478708309827855,2152.0,839.0,0.3898698884758364,361.0,33.0,0.0914127423822715,4.0,2.0,0.5,1526.0,418.0,0.2739187418086501,30.0,20.0,0.6666666666666666,1223.0,142.0,0.116107931316435,46.0,15.0,0.3260869565217392,243.0,44.0,0.1810699588477366,4.0,1.0,0.25,3900.0,685.0,0.1756410256410256,155.0,63.0,0.4064516129032258,10231.0,1257.0,0.1228618903333008,117.0,38.0,0.3247863247863248,703.0,115.0,0.1635846372688478,13.0,11.0,0.8461538461538461,1214.0,211.0,0.1738056013179572,51.0,12.0,0.2352941176470588,34903.0,5292.0,0.1516202045669427,1652.0,648.0,0.3922518159806296,80.0,18.0,0.225,1.0,1.0,1.0,10.0,1.0,0.1,3.0,0.0,0.0,115.0,21.0,0.1826086956521739,7.0,4.0,0.5714285714285714,191.0,29.0,0.1518324607329843,8.0,6.0,0.75,1496.0,173.0,0.1156417112299465,40.0,10.0,0.25,690.0,80.0,0.1159420289855073,10.0,3.0,0.3
2021-01-18 00:00:00,52727,7261,0.1377093329793085,1528.0,548.0,0.3586387434554974,168.0,33.0,0.1964285714285714,3.0,0.0,0.0,889.0,159.0,0.1788526434195726,19.0,10.0,0.5263157894736842,1268.0,163.0,0.1285488958990536,39.0,14.0,0.358974358974359,85.0,18.0,0.211764705882353,2.0,1.0,0.5,3415.0,552.0,0.1616398243045388,68.0,21.0,0.3088235294117647,8167.0,763.0,0.0934247581731358,106.0,36.0,0.339622641509434,466.0,69.0,0.148068669527897,7.0,3.0,0.4285714285714286,1554.0,241.0,0.1550836550836551,37.0,11.0,0.2972972972972973,32451.0,4869.0,0.1500416011833226,1156.0,429.0,0.3711072664359862,12.0,2.0,0.1666666666666667,1.0,1.0,1.0,5.0,0.0,0.0,,,,149.0,18.0,0.1208053691275168,7.0,0.0,0.0,477.0,30.0,0.0628930817610063,13.0,4.0,0.3076923076923077,1494.0,165.0,0.1104417670682731,50.0,10.0,0.2,1027.0,78.0,0.0759493670886076,13.0,6.0,0.4615384615384616
2021-01-17 00:00:00,27496,4910,0.1785714285714286,455.0,160.0,0.3516483516483517,80.0,15.0,0.1875,2.0,0.0,0.0,239.0,59.0,0.2468619246861925,3.0,1.0,0.3333333333333333,415.0,101.0,0.2433734939759036,46.0,15.0,0.3260869565217392,76.0,23.0,0.3026315789473684,,,,1616.0,272.0,0.1683168316831683,27.0,11.0,0.4074074074074074,4785.0,733.0,0.1531870428422153,31.0,8.0,0.2580645161290323,140.0,30.0,0.2142857142857143,,,,553.0,142.0,0.2567811934900543,4.0,0.0,0.0,18483.0,3352.0,0.181355840502083,336.0,123.0,0.3660714285714286,13.0,3.0,0.2307692307692308,,,,1.0,0.0,0.0,,,,10.0,5.0,0.5,,,,68.0,15.0,0.2205882352941177,2.0,0.0,0.0,228.0,36.0,0.1578947368421053,1.0,1.0,1.0,305.0,41.0,0.1344262295081967,2.0,1.0,0.5
2021-01-16 00:00:00,31305,5542,0.1770324229356333,732.0,267.0,0.3647540983606558,85.0,20.0,0.2352941176470588,2.0,1.0,0.5,273.0,68.0,0.2490842490842491,38.0,13.0,0.3421052631578948,431.0,91.0,0.2111368909512761,28.0,12.0,0.4285714285714286,73.0,15.0,0.2054794520547945,,,,1941.0,398.0,0.2050489438433797,24.0,7.0,0.2916666666666667,5083.0,970.0,0.1908321857170962,14.0,6.0,0.4285714285714286,150.0,23.0,0.1533333333333333,1.0,1.0,1.0,617.0,135.0,0.2188006482982172,5.0,4.0,0.8,20661.0,3541.0,0.1713857025313393,606.0,218.0,0.3597359735973598,17.0,7.0,0.4117647058823529,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,6.0,0.3529411764705883,1.0,1.0,1.0,314.0,44.0,0.1401273885350319,2.0,0.0,0.0,755.0,84.0,0.1112582781456954,,,,392.0,54.0,0.1377551020408163,5.0,4.0,0.8
2021-01-15 00:00:00,50256,8158,0.1623288761540911,1864.0,631.0,0.338519313304721,264.0,34.0,0.1287878787878788,2.0,1.0,0.5,1579.0,345.0,0.2184927169094364,61.0,23.0,0.3770491803278689,1063.0,200.0,0.1881467544684854,101.0,31.0,0.306930693069307,238.0,36.0,0.1512605042016807,2.0,1.0,0.5,3200.0,587.0,0.1834375,102.0,34.0,0.3333333333333333,9490.0,1249.0,0.1316122233930453,120.0,42.0,0.35,479.0,88.0,0.1837160751565762,17.0,8.0,0.4705882352941176,1173.0,230.0,0.196078431372549,36.0,12.0,0.3333333333333333,29251.0,4913.0,0.1679600697412054,1364.0,458.0,0.3357771260997067,25.0,5.0,0.2,4.0,2.0,0.5,5.0,0.0,0.0,8.0,0.0,0.0,83.0,18.0,0.2168674698795181,,,,202.0,34.0,0.1683168316831683,7.0,6.0,0.8571428571428572,1652.0,204.0,0.1234866828087167,11.0,2.0,0.1818181818181818,603.0,73.0,0.12106135986733,16.0,8.0,0.5
2021-01-14 00:00:00,59262,8503,0.1434814889811346,1878.0,618.0,0.329073482428115,275.0,33.0,0.12,1.0,0.0,0.0,1716.0,318.0,0.1853146853146853,74.0,21.0,0.2837837837837838,1197.0,181.0,0.1512113617376775,38.0,16.0,0.4210526315789474,239.0,59.0,0.2468619246861925,7.0,3.0,0.4285714285714286,3415.0,524.0,0.1534407027818448,89.0,22.0,0.2471910112359551,9007.0,1114.0,0.1236815809925614,115.0,23.0,0.2,523.0,96.0,0.1835564053537285,76.0,20.0,0.2631578947368421,1519.0,248.0,0.163265306122449,37.0,16.0,0.4324324324324325,37296.0,5474.0,0.1467717717717718,1386.0,474.0,0.341991341991342,68.0,15.0,0.2205882352941177,1.0,0.0,0.0,4.0,2.0,0.5,,,,97.0,18.0,0.1855670103092784,2.0,1.0,0.5,505.0,42.0,0.0831683168316832,8.0,6.0,0.75,1566.0,197.0,0.1257982120051086,8.0,5.0,0.625,643.0,70.0,0.1088646967340591,22.0,5.0,0.2272727272727273
2021-01-13 00:00:00,56908,8935,0.1570078020664933,1826.0,605.0,0.3313253012048193,249.0,27.0,0.108433734939759,2.0,0.0,0.0,1322.0,346.0,0.2617246596066566,70.0,35.0,0.5,1063.0,168.0,0.1580432737535278,36.0,11.0,0.3055555555555556,253.0,45.0,0.1778656126482214,3.0,1.0,0.3333333333333333,3044.0,540.0,0.1773981603153745,71.0,24.0,0.3380281690140845,9116.0,1335.0,0.146445809565599,155.0,26.0,0.167741935483871,719.0,126.0,0.1752433936022253,11.0,7.0,0.6363636363636364,1316.0,253.0,0.1922492401215806,30.0,12.0,0.4,35716.0,5593.0,0.1565964833687983,1341.0,451.0,0.3363161819537659,246.0,18.0,0.0731707317073171,6.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.3333333333333333,109.0,21.0,0.1926605504587156,9.0,5.0,0.5555555555555556,170.0,39.0,0.2294117647058824,50.0,10.0,0.2,1703.0,227.0,0.1332941867293013,14.0,9.0,0.642857142857143,587.0,77.0,0.131175468483816,11.0,5.0,0.4545454545454546
2021-01-12 00:00:00,62292,9536,0.1530854684389649,2139.0,688.0,0.321645628798504,395.0,55.0,0.1392405063291139,1.0,1.0,1.0,1277.0,331.0,0.2592012529365701,35.0,20.0,0.5714285714285714,1425.0,213.0,0.1494736842105263,89.0,32.0,0.3595505617977528,673.0,73.0,0.1084695393759287,7.0,3.0,0.4285714285714286,3452.0,611.0,0.1769988412514484,106.0,43.0,0.4056603773584906,11216.0,1393.0,0.12419757489301,218.0,31.0,0.1422018348623853,631.0,94.0,0.1489698890649763,13.0,7.0,0.5384615384615384,1393.0,308.0,0.221105527638191,44.0,17.0,0.3863636363636364,37493.0,5939.0,0.1584029018750167,1509.0,505.0,0.3346587143803844,68.0,9.0,0.1323529411764706,6.0,0.0,0.0,13.0,0.0,0.0,,,,132.0,27.0,0.2045454545454546,,,,188.0,31.0,0.1648936170212766,14.0,10.0,0.7142857142857144,1745.0,222.0,0.1272206303724929,65.0,9.0,0.1384615384615385,654.0,76.0,0.1162079510703364,15.0,6.0,0.4
2021-01-11 00:00:00,69719,10473,0.1502173008792438,1555.0,575.0,0.369774919614148,350.0,40.0,0.1142857142857143,6.0,2.0,0.3333333333333333,1904.0,440.0,0.23109243697479,30.0,16.0,0.5333333333333334,1550.0,243.0,0.1567741935483871,24.0,11.0,0.4583333333333334,274.0,63.0,0.2299270072992701,9.0,4.0,0.4444444444444444,4141.0,683.0,0.1649360057957015,73.0,33.0,0.452054794520548,12239.0,1505.0,0.1229675627093717,206.0,45.0,0.2184466019417476,957.0,163.0,0.1703239289446186,14.0,6.0,0.4285714285714286,1668.0,312.0,0.1870503597122302,25.0,6.0,0.24,40978.0,6347.0,0.154887988676851,1121.0,432.0,0.3853702051739518,161.0,30.0,0.1863354037267081,,,,6.0,1.0,0.1666666666666667,,,,109.0,26.0,0.2385321100917432,8.0,2.0,0.25,524.0,56.0,0.1068702290076336,8.0,7.0,0.875,2182.0,282.0,0.1292392300641613,2.0,0.0,0.0,1014.0,109.0,0.1074950690335306,17.0,4.0,0.2352941176470588
2021-01-10 00:00:00,32131,5771,0.1796084777940307,385.0,118.0,0.3064935064935065,49.0,9.0,0.1836734693877551,4.0,2.0,0.5,373.0,97.0,0.2600536193029491,2.0,2.0,1.0,410.0,110.0,0.2682926829268293,1.0,1.0,1.0,94.0,22.0,0.2340425531914894,1.0,0.0,0.0,1748.0,341.0,0.1950800915331808,10.0,3.0,0.3,5655.0,933.0,0.1649867374005305,11.0,3.0,0.2727272727272727,197.0,33.0,0.16751269035533,1.0,0.0,0.0,611.0,160.0,0.2618657937806874,3.0,2.0,0.6666666666666666,21246.0,3850.0,0.1812105808152123,315.0,93.0,0.2952380952380953,20.0,5.0,0.25,,,,,,,,,,12.0,1.0,0.0833333333333333,,,,90.0,15.0,0.1666666666666667,,,,274.0,41.0,0.1496350364963504,32.0,9.0,0.28125,423.0,68.0,0.1607565011820331,,,
2021-01-09 00:00:00,39425,7348,0.1863792010145847,639.0,185.0,0.2895148669796558,82.0,14.0,0.1707317073170732,5.0,2.0,0.4,367.0,117.0,0.3188010899182561,1.0,1.0,1.0,435.0,106.0,0.2436781609195403,1.0,1.0,1.0,113.0,21.0,0.1858407079646018,,,,2244.0,438.0,0.1951871657754011,28.0,13.0,0.4642857142857144,5960.0,1037.0,0.173993288590604,10.0,6.0,0.6,251.0,72.0,0.2868525896414343,1.0,1.0,1.0,826.0,201.0,0.2433414043583535,2.0,0.0,0.0,26564.0,5032.0,0.189429302815841,583.0,156.0,0.267581475128645,21.0,1.0,0.0476190476190476,,,,4.0,0.0,0.0,,,,20.0,5.0,0.25,,,,91.0,19.0,0.2087912087912088,3.0,2.0,0.6666666666666666,1155.0,117.0,0.1012987012987013,1.0,1.0,1.0,425.0,70.0,0.1647058823529412,,,
2021-01-08 00:00:00,58135,9626,0.1655801152489894,1997.0,595.0,0.2979469203805709,378.0,49.0,0.1296296296296296,,,,1374.0,277.0,0.2016011644832606,30.0,11.0,0.3666666666666667,1161.0,215.0,0.1851851851851852,172.0,45.0,0.2616279069767442,408.0,80.0,0.196078431372549,6.0,2.0,0.3333333333333333,3758.0,673.0,0.179084619478446,118.0,34.0,0.288135593220339,10573.0,1429.0,0.135155584980611,230.0,37.0,0.1608695652173913,588.0,103.0,0.1751700680272109,8.0,3.0,0.375,1399.0,309.0,0.2208720514653324,59.0,11.0,0.1864406779661017,34551.0,5942.0,0.1719776562183439,1312.0,438.0,0.3338414634146342,36.0,7.0,0.1944444444444445,2.0,0.0,0.0,4.0,1.0,0.25,,,,62.0,13.0,0.2096774193548387,15.0,6.0,0.4,270.0,58.0,0.2148148148148148,3.0,2.0,0.6666666666666666,1709.0,227.0,0.1328262141603277,7.0,1.0,0.1428571428571429,734.0,99.0,0.1348773841961853,19.0,1.0,0.0526315789473684
2021-01-07 00:00:00,65131,10657,0.1636240806988992,2095.0,649.0,0.3097852028639619,371.0,62.0,0.1671159029649596,1.0,0.0,0.0,1352.0,306.0,0.2263313609467456,24.0,8.0,0.3333333333333333,1371.0,238.0,0.1735959153902261,60.0,27.0,0.45,361.0,74.0,0.2049861495844876,1.0,0.0,0.0,4221.0,739.0,0.1750769959725184,87.0,33.0,0.3793103448275862,9694.0,1453.0,0.1498865277491232,244.0,40.0,0.1639344262295082,569.0,122.0,0.2144112478031635,48.0,19.0,0.3958333333333333,1436.0,260.0,0.181058495821727,166.0,50.0,0.3012048192771085,41187.0,6793.0,0.1649306820113143,1396.0,458.0,0.3280802292263611,110.0,19.0,0.1727272727272727,5.0,0.0,0.0,3.0,0.0,0.0,,,,68.0,15.0,0.2205882352941177,7.0,3.0,0.4285714285714286,325.0,35.0,0.1076923076923077,22.0,9.0,0.4090909090909091,1833.0,277.0,0.1511183851609384,11.0,0.0,0.0,1054.0,120.0,0.1138519924098672,11.0,2.0,0.1818181818181818
2021-01-06 00:00:00,62887,11296,0.1796237696185221,2185.0,666.0,0.3048054919908467,294.0,48.0,0.163265306122449,2.0,1.0,0.5,1224.0,350.0,0.2859477124183007,31.0,17.0,0.5483870967741936,1112.0,212.0,0.1906474820143885,37.0,12.0,0.3243243243243244,571.0,79.0,0.138353765323993,10.0,4.0,0.4,3355.0,729.0,0.2172876304023845,110.0,42.0,0.3818181818181819,10698.0,1626.0,0.1519910263600673,229.0,32.0,0.1397379912663756,734.0,164.0,0.223433242506812,17.0,8.0,0.4705882352941176,1335.0,298.0,0.2232209737827715,190.0,62.0,0.3263157894736843,38940.0,7155.0,0.1837442218798151,1466.0,470.0,0.3206002728512961,192.0,18.0,0.09375,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,83.0,20.0,0.2409638554216868,6.0,0.0,0.0,379.0,66.0,0.1741424802110818,5.0,0.0,0.0,2065.0,260.0,0.12590799031477,55.0,12.0,0.2181818181818182,502.0,117.0,0.2330677290836654,9.0,2.0,0.2222222222222222
2021-01-05 00:00:00,66163,12176,0.1840303492888775,1992.0,654.0,0.3283132530120482,518.0,63.0,0.1216216216216216,3.0,0.0,0.0,1521.0,429.0,0.2820512820512821,30.0,12.0,0.4,1701.0,321.0,0.1887125220458554,29.0,14.0,0.4827586206896552,377.0,87.0,0.2307692307692308,8.0,5.0,0.625,3344.0,762.0,0.2278708133971292,101.0,38.0,0.3762376237623763,11316.0,1835.0,0.1621597737716508,226.0,29.0,0.1283185840707965,752.0,138.0,0.1835106382978724,15.0,5.0,0.3333333333333333,1548.0,360.0,0.2325581395348837,67.0,35.0,0.5223880597014926,40339.0,7492.0,0.1857259723840452,1446.0,501.0,0.3464730290456432,118.0,13.0,0.1101694915254237,2.0,2.0,1.0,7.0,1.0,0.1428571428571429,,,,126.0,25.0,0.1984126984126984,,,,253.0,46.0,0.1818181818181818,9.0,4.0,0.4444444444444444,1666.0,272.0,0.163265306122449,13.0,0.0,0.0,982.0,184.0,0.1873727087576375,27.0,4.0,0.1481481481481482
2021-01-04 00:00:00,71163,12877,0.1809507749813808,1778.0,522.0,0.2935883014623173,314.0,75.0,0.2388535031847134,2.0,0.0,0.0,2044.0,579.0,0.2832681017612525,22.0,12.0,0.5454545454545454,1719.0,340.0,0.1977894124490983,32.0,12.0,0.375,459.0,111.0,0.2418300653594772,5.0,3.0,0.6,4211.0,901.0,0.2139634291142247,75.0,25.0,0.3333333333333333,12358.0,1975.0,0.1598155041268814,253.0,33.0,0.1304347826086957,959.0,186.0,0.1939520333680918,10.0,2.0,0.2,1882.0,388.0,0.206163655685441,35.0,7.0,0.2,41601.0,7550.0,0.1814860219706257,1268.0,405.0,0.3194006309148265,298.0,39.0,0.1308724832214765,3.0,2.0,0.6666666666666666,5.0,1.0,0.2,1.0,1.0,1.0,119.0,34.0,0.2857142857142857,4.0,0.0,0.0,479.0,55.0,0.1148225469728601,9.0,2.0,0.2222222222222222,1851.0,267.0,0.1442463533225284,21.0,6.0,0.2857142857142857,1235.0,194.0,0.157085020242915,21.0,4.0,0.1904761904761905
2021-01-03 00:00:00,32027,7152,0.2233115808536548,509.0,116.0,0.2278978388998036,68.0,12.0,0.1764705882352941,1.0,1.0,1.0,343.0,118.0,0.3440233236151604,1.0,0.0,0.0,479.0,140.0,0.2922755741127349,6.0,1.0,0.1666666666666667,104.0,32.0,0.3076923076923077,3.0,2.0,0.6666666666666666,1810.0,461.0,0.2546961325966851,34.0,11.0,0.3235294117647059,4951.0,1045.0,0.2110684710159564,4.0,0.0,0.0,146.0,40.0,0.273972602739726,,,,598.0,191.0,0.3193979933110368,1.0,0.0,0.0,22221.0,4862.0,0.2188020341118762,452.0,99.0,0.2190265486725664,14.0,3.0,0.2142857142857143,,,,1.0,1.0,1.0,,,,17.0,1.0,0.0588235294117647,,,,79.0,21.0,0.2658227848101266,1.0,0.0,0.0,301.0,53.0,0.1760797342192691,5.0,2.0,0.4,299.0,61.0,0.2040133779264214,1.0,0.0,0.0
2021-01-02 00:00:00,33065,7520,0.227430818085589,676.0,175.0,0.2588757396449704,104.0,26.0,0.25,,,,368.0,126.0,0.3423913043478261,1.0,1.0,1.0,507.0,149.0,0.2938856015779093,3.0,2.0,0.6666666666666666,135.0,27.0,0.2,,,,2156.0,555.0,0.2574211502782932,22.0,8.0,0.3636363636363637,5241.0,1193.0,0.2276283152070216,8.0,1.0,0.125,246.0,63.0,0.2560975609756098,2.0,1.0,0.5,744.0,259.0,0.3481182795698925,2.0,1.0,0.5,21171.0,4702.0,0.2220962637570261,629.0,157.0,0.2496025437201908,10.0,1.0,0.1,,,,,,,,,,32.0,10.0,0.3125,,,,97.0,24.0,0.2474226804123712,1.0,1.0,1.0,1030.0,161.0,0.1563106796116505,4.0,1.0,0.25,540.0,104.0,0.1925925925925926,1.0,1.0,1.0
