date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-01-26 00:00:00,20680,3321,0.1605899419729207,1172.0,494.0,0.4215017064846417,79.0,15.0,0.189873417721519,1.0,0.0,0.0,470.0,104.0,0.2212765957446808,25.0,14.0,0.5600000000000002,183.0,40.0,0.2185792349726776,4.0,2.0,0.5,45.0,9.0,0.2,2.0,2.0,1.0,1922.0,210.0,0.109261186264308,57.0,35.0,0.6140350877192984,3058.0,420.0,0.1373446697187704,114.0,57.0,0.5,143.0,29.0,0.2027972027972028,1.0,1.0,1.0,330.0,58.0,0.1757575757575758,23.0,9.0,0.391304347826087,13211.0,2282.0,0.1727348421769738,905.0,350.0,0.3867403314917127,35.0,7.0,0.2,3.0,3.0,1.0,1.0,0.0,0.0,,,,113.0,23.0,0.2035398230088496,1.0,0.0,0.0,48.0,8.0,0.1666666666666667,,,,255.0,31.0,0.1215686274509804,1.0,0.0,0.0,213.0,29.0,0.136150234741784,14.0,8.0,0.5714285714285714
2021-01-25 00:00:00,21138,3501,0.1656258870281011,993.0,411.0,0.4138972809667674,112.0,20.0,0.1785714285714286,2.0,0.0,0.0,536.0,121.0,0.2257462686567165,19.0,9.0,0.4736842105263158,278.0,48.0,0.1726618705035971,11.0,2.0,0.1818181818181818,109.0,19.0,0.1743119266055046,2.0,0.0,0.0,1182.0,219.0,0.1852791878172589,57.0,23.0,0.4035087719298246,3830.0,496.0,0.1295039164490862,74.0,30.0,0.4054054054054055,252.0,48.0,0.1904761904761905,5.0,3.0,0.6,606.0,113.0,0.1864686468646865,22.0,11.0,0.5,12868.0,2253.0,0.175085483369599,756.0,318.0,0.4206349206349207,34.0,4.0,0.1176470588235294,5.0,1.0,0.2,4.0,2.0,0.5,,,,46.0,8.0,0.1739130434782609,1.0,0.0,0.0,99.0,21.0,0.2121212121212121,2.0,1.0,0.5,296.0,34.0,0.1148648648648649,6.0,1.0,0.1666666666666667,231.0,25.0,0.1082251082251082,17.0,5.0,0.2941176470588236
2021-01-24 00:00:00,10845,2160,0.1991701244813278,326.0,109.0,0.3343558282208589,31.0,5.0,0.1612903225806452,,,,132.0,19.0,0.143939393939394,1.0,0.0,0.0,168.0,44.0,0.2619047619047619,1.0,0.0,0.0,17.0,2.0,0.1176470588235294,,,,607.0,122.0,0.2009884678747941,43.0,18.0,0.4186046511627907,1436.0,233.0,0.1622562674094708,8.0,4.0,0.5,48.0,12.0,0.25,1.0,1.0,1.0,338.0,62.0,0.1834319526627219,10.0,3.0,0.3,7542.0,1579.0,0.2093609122248741,258.0,81.0,0.3139534883720931,1.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,66.0,11.0,0.1666666666666667,,,,73.0,14.0,0.1917808219178082,,,,111.0,11.0,0.0990990990990991,,,
2021-01-23 00:00:00,14595,2898,0.1985611510791367,462.0,140.0,0.3030303030303031,34.0,6.0,0.1764705882352941,,,,114.0,34.0,0.2982456140350877,3.0,0.0,0.0,231.0,53.0,0.2294372294372295,28.0,6.0,0.2142857142857143,32.0,11.0,0.34375,,,,928.0,183.0,0.197198275862069,46.0,14.0,0.3043478260869566,1750.0,333.0,0.1902857142857143,12.0,5.0,0.4166666666666667,71.0,13.0,0.1830985915492958,1.0,1.0,1.0,418.0,72.0,0.1722488038277512,30.0,7.0,0.2333333333333334,10131.0,2068.0,0.2041259500542888,339.0,106.0,0.312684365781711,9.0,2.0,0.2222222222222222,,,,2.0,0.0,0.0,,,,13.0,0.0,0.0,,,,115.0,22.0,0.191304347826087,,,,188.0,25.0,0.1329787234042553,,,,202.0,27.0,0.1336633663366337,2.0,0.0,0.0
2021-01-22 00:00:00,22827,3955,0.1732597362772156,1092.0,420.0,0.3846153846153847,141.0,20.0,0.1418439716312057,1.0,1.0,1.0,502.0,115.0,0.2290836653386454,26.0,18.0,0.6923076923076924,431.0,89.0,0.2064965197215777,27.0,10.0,0.3703703703703704,154.0,29.0,0.1883116883116883,2.0,1.0,0.5,1481.0,281.0,0.1897366644159352,69.0,30.0,0.4347826086956522,4138.0,581.0,0.1404059932334461,74.0,28.0,0.3783783783783784,279.0,49.0,0.1756272401433692,14.0,1.0,0.0714285714285714,576.0,106.0,0.1840277777777778,35.0,14.0,0.4,13566.0,2457.0,0.1811145510835914,797.0,301.0,0.3776662484316186,11.0,2.0,0.1818181818181818,6.0,3.0,0.5,3.0,0.0,0.0,,,,46.0,16.0,0.3478260869565218,1.0,1.0,1.0,194.0,27.0,0.1391752577319588,7.0,0.0,0.0,492.0,78.0,0.1585365853658537,11.0,4.0,0.3636363636363637,208.0,42.0,0.2019230769230769,16.0,6.0,0.375
2021-01-21 00:00:00,25481,4250,0.1667909422707115,1270.0,482.0,0.3795275590551181,135.0,22.0,0.162962962962963,2.0,1.0,0.5,529.0,117.0,0.22117202268431,20.0,13.0,0.65,505.0,90.0,0.1782178217821782,37.0,13.0,0.3513513513513514,130.0,29.0,0.2230769230769231,10.0,6.0,0.6,1724.0,313.0,0.181554524361949,66.0,26.0,0.3939393939393939,4405.0,520.0,0.1180476730987514,90.0,28.0,0.3111111111111111,316.0,65.0,0.2056962025316456,10.0,3.0,0.3,711.0,133.0,0.1870604781997187,31.0,12.0,0.3870967741935484,15298.0,2731.0,0.1785200679827428,949.0,365.0,0.3846153846153847,26.0,4.0,0.1538461538461539,4.0,0.0,0.0,6.0,0.0,0.0,,,,67.0,9.0,0.1343283582089552,2.0,2.0,1.0,158.0,25.0,0.1582278481012658,6.0,3.0,0.5,488.0,62.0,0.1270491803278689,20.0,5.0,0.25,318.0,54.0,0.169811320754717,11.0,3.0,0.2727272727272727
2021-01-20 00:00:00,25554,4495,0.1759020114267825,1127.0,438.0,0.388642413487134,124.0,11.0,0.0887096774193548,4.0,2.0,0.5,511.0,109.0,0.213307240704501,23.0,11.0,0.4782608695652174,626.0,107.0,0.170926517571885,25.0,12.0,0.48,143.0,33.0,0.2307692307692308,1.0,0.0,0.0,2453.0,501.0,0.2042397064818589,61.0,21.0,0.3442622950819672,3969.0,595.0,0.1499118165784832,76.0,16.0,0.2105263157894737,293.0,43.0,0.1467576791808874,22.0,19.0,0.8636363636363636,718.0,123.0,0.1713091922005571,23.0,11.0,0.4782608695652174,14868.0,2721.0,0.1830104923325262,843.0,327.0,0.3879003558718861,41.0,6.0,0.1463414634146342,5.0,2.0,0.4,3.0,1.0,0.3333333333333333,,,,40.0,21.0,0.525,1.0,1.0,1.0,106.0,29.0,0.2735849056603774,5.0,2.0,0.4,582.0,85.0,0.1460481099656358,5.0,3.0,0.6,343.0,39.0,0.1137026239067055,15.0,5.0,0.3333333333333333
2021-01-19 00:00:00,26456,5071,0.1916767462957363,1356.0,515.0,0.3797935103244838,179.0,21.0,0.11731843575419,2.0,1.0,0.5,864.0,220.0,0.2546296296296297,25.0,16.0,0.64,536.0,85.0,0.1585820895522388,34.0,10.0,0.2941176470588236,162.0,30.0,0.1851851851851852,2.0,1.0,0.5,1796.0,379.0,0.2110244988864143,89.0,40.0,0.449438202247191,4016.0,670.0,0.1668326693227092,92.0,28.0,0.3043478260869566,340.0,76.0,0.2235294117647059,9.0,7.0,0.7777777777777778,689.0,155.0,0.2249637155297533,26.0,7.0,0.2692307692307692,15903.0,3138.0,0.1973212601395963,1034.0,388.0,0.3752417794970987,51.0,12.0,0.2352941176470588,,,,8.0,1.0,0.125,1.0,0.0,0.0,72.0,19.0,0.2638888888888889,2.0,1.0,0.5,134.0,26.0,0.1940298507462687,4.0,3.0,0.75,581.0,86.0,0.1480206540447504,18.0,5.0,0.2777777777777778,349.0,49.0,0.1404011461318052,10.0,3.0,0.3
2021-01-18 00:00:00,22637,4307,0.1902637275257322,1063.0,383.0,0.3603010348071496,103.0,22.0,0.2135922330097087,3.0,0.0,0.0,408.0,100.0,0.2450980392156863,17.0,9.0,0.5294117647058824,510.0,89.0,0.1745098039215686,33.0,12.0,0.3636363636363637,42.0,15.0,0.3571428571428572,1.0,1.0,1.0,1455.0,315.0,0.2164948453608248,49.0,14.0,0.2857142857142857,2699.0,454.0,0.1682104483141904,71.0,28.0,0.3943661971830986,260.0,43.0,0.1653846153846154,8.0,3.0,0.375,757.0,170.0,0.2245706737120211,27.0,9.0,0.3333333333333333,14297.0,2850.0,0.1993425194096664,798.0,291.0,0.3646616541353384,7.0,1.0,0.1428571428571429,1.0,1.0,1.0,4.0,0.0,0.0,,,,106.0,15.0,0.1415094339622642,3.0,0.0,0.0,122.0,20.0,0.1639344262295082,8.0,4.0,0.5,520.0,91.0,0.175,24.0,3.0,0.125,711.0,50.0,0.070323488045007,13.0,6.0,0.4615384615384616
2021-01-17 00:00:00,13701,2899,0.2115903948616889,283.0,87.0,0.3074204946996467,57.0,10.0,0.1754385964912281,2.0,0.0,0.0,154.0,37.0,0.2402597402597403,3.0,1.0,0.3333333333333333,257.0,65.0,0.2529182879377432,24.0,6.0,0.25,42.0,13.0,0.3095238095238096,,,,861.0,166.0,0.1927990708478513,17.0,3.0,0.1764705882352941,1860.0,358.0,0.1924731182795699,22.0,7.0,0.3181818181818182,86.0,21.0,0.2441860465116279,,,,402.0,110.0,0.2736318407960199,3.0,0.0,0.0,9307.0,1987.0,0.2134952186526271,207.0,68.0,0.3285024154589372,8.0,2.0,0.25,,,,,,,,,,4.0,3.0,0.75,,,,36.0,8.0,0.2222222222222222,2.0,0.0,0.0,88.0,21.0,0.2386363636363637,1.0,1.0,1.0,188.0,29.0,0.1542553191489362,1.0,1.0,1.0
2021-01-16 00:00:00,16624,3272,0.1968238691049086,374.0,142.0,0.3796791443850268,56.0,17.0,0.3035714285714286,2.0,1.0,0.5,180.0,42.0,0.2333333333333334,20.0,5.0,0.25,264.0,61.0,0.2310606060606061,17.0,5.0,0.2941176470588236,37.0,10.0,0.2702702702702703,,,,1053.0,246.0,0.2336182336182336,15.0,5.0,0.3333333333333333,2423.0,511.0,0.2108955839867932,7.0,3.0,0.4285714285714286,106.0,19.0,0.1792452830188679,,,,449.0,98.0,0.2182628062360802,3.0,2.0,0.6666666666666666,10941.0,2072.0,0.1893793985924504,297.0,116.0,0.3905723905723906,12.0,5.0,0.4166666666666667,1.0,0.0,0.0,,,,1.0,0.0,0.0,10.0,3.0,0.3,1.0,1.0,1.0,194.0,36.0,0.1855670103092784,1.0,0.0,0.0,281.0,48.0,0.1708185053380783,,,,269.0,38.0,0.1412639405204461,5.0,4.0,0.8
2021-01-15 00:00:00,24642,4865,0.1974271568866164,1233.0,414.0,0.3357664233576642,208.0,25.0,0.1201923076923077,2.0,1.0,0.5,849.0,192.0,0.226148409893993,44.0,17.0,0.3863636363636364,641.0,135.0,0.2106084243369735,62.0,16.0,0.2580645161290323,162.0,29.0,0.1790123456790123,2.0,1.0,0.5,1576.0,348.0,0.2208121827411168,72.0,23.0,0.3194444444444444,3984.0,646.0,0.16214859437751,96.0,33.0,0.34375,309.0,56.0,0.1812297734627832,11.0,5.0,0.4545454545454546,758.0,176.0,0.2321899736147757,22.0,10.0,0.4545454545454546,14459.0,2960.0,0.2047167853931807,875.0,291.0,0.3325714285714286,18.0,5.0,0.2777777777777778,4.0,2.0,0.5,5.0,0.0,0.0,4.0,0.0,0.0,46.0,16.0,0.3478260869565218,,,,122.0,24.0,0.1967213114754098,5.0,4.0,0.8,566.0,97.0,0.1713780918727915,9.0,2.0,0.2222222222222222,338.0,47.0,0.1390532544378698,15.0,7.0,0.4666666666666668
2021-01-14 00:00:00,27250,5092,0.1868623853211009,1286.0,439.0,0.3413685847589425,189.0,25.0,0.1322751322751323,1.0,0.0,0.0,1043.0,198.0,0.189837008628955,52.0,17.0,0.326923076923077,637.0,132.0,0.2072213500784929,30.0,12.0,0.4,158.0,48.0,0.3037974683544304,7.0,3.0,0.4285714285714286,1761.0,305.0,0.1731970471323112,68.0,19.0,0.2794117647058824,3462.0,601.0,0.1735990756787984,82.0,18.0,0.2195121951219512,326.0,69.0,0.2116564417177914,39.0,10.0,0.2564102564102564,812.0,181.0,0.2229064039408867,20.0,9.0,0.45,16897.0,3240.0,0.1917500147955258,940.0,331.0,0.3521276595744681,37.0,10.0,0.2702702702702703,1.0,0.0,0.0,1.0,1.0,1.0,,,,72.0,14.0,0.1944444444444445,2.0,1.0,0.5,212.0,35.0,0.1650943396226415,5.0,4.0,0.8,562.0,101.0,0.1797153024911032,7.0,4.0,0.5714285714285714,364.0,50.0,0.1373626373626374,19.0,5.0,0.2631578947368421
2021-01-13 00:00:00,28311,5327,0.1881600791211897,1134.0,381.0,0.335978835978836,182.0,19.0,0.1043956043956044,1.0,0.0,0.0,819.0,217.0,0.264957264957265,48.0,26.0,0.5416666666666666,679.0,121.0,0.1782032400589102,28.0,6.0,0.2142857142857143,162.0,33.0,0.2037037037037037,2.0,0.0,0.0,1734.0,332.0,0.1914648212226067,48.0,17.0,0.3541666666666667,3839.0,685.0,0.1784318833029435,118.0,23.0,0.1949152542372882,469.0,107.0,0.2281449893390192,7.0,4.0,0.5714285714285714,907.0,195.0,0.2149944873208379,25.0,8.0,0.32,17487.0,3281.0,0.1876250929261738,789.0,269.0,0.3409378960709759,60.0,12.0,0.2,5.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,80.0,18.0,0.225,3.0,2.0,0.6666666666666666,122.0,29.0,0.2377049180327869,23.0,6.0,0.2608695652173913,623.0,129.0,0.2070626003210273,10.0,7.0,0.7,388.0,61.0,0.1572164948453608,11.0,5.0,0.4545454545454546
2021-01-12 00:00:00,29901,5849,0.1956121868833818,1325.0,411.0,0.3101886792452831,220.0,39.0,0.1772727272727273,1.0,1.0,1.0,747.0,200.0,0.2677376171352075,32.0,19.0,0.59375,793.0,157.0,0.1979823455233291,47.0,17.0,0.3617021276595745,311.0,45.0,0.1446945337620579,6.0,3.0,0.5,1904.0,381.0,0.2001050420168067,81.0,28.0,0.345679012345679,4256.0,785.0,0.1844454887218045,162.0,23.0,0.1419753086419753,383.0,72.0,0.1879895561357702,8.0,3.0,0.375,867.0,204.0,0.2352941176470588,24.0,9.0,0.375,18357.0,3614.0,0.196873127417334,887.0,291.0,0.3280721533258174,49.0,5.0,0.1020408163265306,4.0,0.0,0.0,7.0,0.0,0.0,,,,68.0,21.0,0.3088235294117647,,,,119.0,26.0,0.2184873949579832,6.0,4.0,0.6666666666666666,644.0,125.0,0.1940993788819876,38.0,4.0,0.1052631578947368,405.0,61.0,0.1506172839506173,12.0,5.0,0.4166666666666667
2021-01-11 00:00:00,31690,6355,0.2005364468286526,1133.0,428.0,0.3777581641659312,223.0,27.0,0.1210762331838565,5.0,2.0,0.4,988.0,268.0,0.271255060728745,26.0,15.0,0.576923076923077,898.0,182.0,0.2026726057906459,19.0,10.0,0.5263157894736842,189.0,45.0,0.2380952380952381,8.0,4.0,0.5,2083.0,411.0,0.1973115698511762,58.0,28.0,0.4827586206896552,4464.0,837.0,0.1875,173.0,34.0,0.1965317919075145,639.0,114.0,0.1784037558685446,14.0,6.0,0.4285714285714286,938.0,243.0,0.2590618336886994,20.0,3.0,0.15,18747.0,3805.0,0.2029658078625914,774.0,313.0,0.4043927648578811,113.0,21.0,0.1858407079646018,,,,4.0,1.0,0.25,,,,80.0,21.0,0.2625,6.0,1.0,0.1666666666666667,186.0,42.0,0.2258064516129032,4.0,3.0,0.75,859.0,151.0,0.1757857974388824,2.0,0.0,0.0,463.0,79.0,0.1706263498920087,14.0,4.0,0.2857142857142857
2021-01-10 00:00:00,16465,3548,0.2154873975098694,256.0,79.0,0.30859375,39.0,9.0,0.2307692307692308,4.0,2.0,0.5,256.0,74.0,0.2890625,2.0,2.0,1.0,247.0,70.0,0.2834008097165992,1.0,1.0,1.0,45.0,14.0,0.3111111111111111,1.0,0.0,0.0,1002.0,218.0,0.2175648702594811,8.0,3.0,0.375,2379.0,520.0,0.2185792349726776,11.0,3.0,0.2727272727272727,148.0,24.0,0.1621621621621622,1.0,0.0,0.0,475.0,131.0,0.2757894736842106,3.0,2.0,0.6666666666666666,10768.0,2330.0,0.2163818722139673,204.0,61.0,0.2990196078431373,10.0,3.0,0.3,,,,,,,,,,11.0,1.0,0.0909090909090909,,,,52.0,8.0,0.1538461538461539,,,,129.0,29.0,0.2248062015503876,17.0,3.0,0.1764705882352941,317.0,54.0,0.1703470031545741,,,
2021-01-09 00:00:00,21421,4658,0.2174501657252229,351.0,103.0,0.2934472934472934,62.0,13.0,0.2096774193548387,4.0,1.0,0.25,239.0,86.0,0.3598326359832636,1.0,1.0,1.0,278.0,75.0,0.2697841726618705,1.0,1.0,1.0,63.0,15.0,0.2380952380952381,,,,1302.0,271.0,0.2081413210445469,19.0,8.0,0.4210526315789474,2781.0,594.0,0.2135922330097087,9.0,5.0,0.5555555555555556,183.0,56.0,0.3060109289617487,1.0,1.0,1.0,668.0,160.0,0.2395209580838324,1.0,0.0,0.0,14442.0,3176.0,0.2199141393158842,307.0,81.0,0.2638436482084691,13.0,1.0,0.0769230769230769,,,,1.0,0.0,0.0,,,,13.0,3.0,0.2307692307692308,,,,57.0,12.0,0.2105263157894737,3.0,2.0,0.6666666666666666,407.0,65.0,0.1597051597051597,1.0,1.0,1.0,317.0,50.0,0.1577287066246057,,,
2021-01-08 00:00:00,30800,6123,0.1987987012987013,1237.0,361.0,0.291835084882781,305.0,43.0,0.1409836065573771,,,,815.0,169.0,0.2073619631901841,24.0,9.0,0.375,779.0,161.0,0.2066752246469833,75.0,20.0,0.2666666666666667,304.0,58.0,0.1907894736842105,6.0,2.0,0.3333333333333333,2292.0,433.0,0.1889179755671902,71.0,16.0,0.2253521126760564,4538.0,789.0,0.1738651388276774,192.0,32.0,0.1666666666666667,439.0,83.0,0.1890660592255125,8.0,3.0,0.375,1009.0,234.0,0.2319127849355798,32.0,8.0,0.25,18274.0,3781.0,0.2069059866476962,785.0,262.0,0.3337579617834395,30.0,6.0,0.2,2.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,52.0,12.0,0.2307692307692308,4.0,2.0,0.5,217.0,49.0,0.2258064516129032,1.0,1.0,1.0,556.0,111.0,0.1996402877697842,7.0,1.0,0.1428571428571429,476.0,81.0,0.1701680672268908,15.0,1.0,0.0666666666666667
2021-01-07 00:00:00,32638,6864,0.2103070041056437,1360.0,413.0,0.3036764705882353,305.0,58.0,0.1901639344262295,1.0,0.0,0.0,856.0,211.0,0.2464953271028038,20.0,7.0,0.35,752.0,183.0,0.2433510638297873,43.0,18.0,0.4186046511627907,249.0,50.0,0.2008032128514056,1.0,0.0,0.0,2494.0,487.0,0.1952686447473938,50.0,21.0,0.42,4344.0,917.0,0.2110957642725599,203.0,33.0,0.1625615763546798,415.0,97.0,0.2337349397590362,30.0,9.0,0.3,872.0,195.0,0.2236238532110092,95.0,22.0,0.2315789473684211,20024.0,4231.0,0.2112964442668798,870.0,296.0,0.3402298850574713,96.0,15.0,0.15625,2.0,0.0,0.0,2.0,0.0,0.0,,,,57.0,13.0,0.2280701754385965,3.0,1.0,0.3333333333333333,149.0,25.0,0.1677852348993289,12.0,4.0,0.3333333333333333,698.0,160.0,0.2292263610315187,9.0,0.0,0.0,571.0,104.0,0.1821366024518389,10.0,2.0,0.2
2021-01-06 00:00:00,32528,7364,0.2263895720609936,1411.0,400.0,0.2834868887313962,253.0,46.0,0.1818181818181818,2.0,1.0,0.5,706.0,221.0,0.3130311614730878,29.0,15.0,0.517241379310345,702.0,146.0,0.207977207977208,29.0,10.0,0.3448275862068966,493.0,70.0,0.1419878296146045,10.0,4.0,0.4,1831.0,455.0,0.2484980884762425,77.0,24.0,0.3116883116883117,4685.0,993.0,0.2119530416221985,197.0,26.0,0.1319796954314721,483.0,124.0,0.2567287784679089,11.0,4.0,0.3636363636363637,966.0,230.0,0.2380952380952381,105.0,30.0,0.2857142857142857,20057.0,4658.0,0.2322381213541407,882.0,272.0,0.308390022675737,179.0,17.0,0.0949720670391061,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,59.0,18.0,0.3050847457627119,4.0,0.0,0.0,202.0,48.0,0.2376237623762376,5.0,0.0,0.0,677.0,136.0,0.2008862629246677,35.0,8.0,0.2285714285714286,357.0,89.0,0.2492997198879552,8.0,2.0,0.25
2021-01-05 00:00:00,33620,7891,0.2347114812611541,1305.0,421.0,0.3226053639846743,449.0,57.0,0.1269487750556793,2.0,0.0,0.0,938.0,264.0,0.2814498933901919,27.0,12.0,0.4444444444444444,1078.0,260.0,0.2411873840445269,25.0,12.0,0.48,280.0,62.0,0.2214285714285714,6.0,5.0,0.8333333333333334,1836.0,472.0,0.2570806100217865,76.0,31.0,0.4078947368421053,4855.0,1140.0,0.2348094747682801,182.0,18.0,0.0989010989010989,501.0,106.0,0.2115768463073853,11.0,4.0,0.3636363636363637,1061.0,279.0,0.2629594721960415,39.0,21.0,0.5384615384615384,20088.0,4784.0,0.2381521306252489,879.0,305.0,0.3469852104664392,109.0,9.0,0.0825688073394496,2.0,2.0,1.0,3.0,0.0,0.0,,,,88.0,22.0,0.25,,,,168.0,35.0,0.2083333333333334,5.0,2.0,0.4,636.0,145.0,0.2279874213836478,13.0,0.0,0.0,691.0,145.0,0.2098408104196816,22.0,4.0,0.1818181818181818
2021-01-04 00:00:00,35166,8326,0.2367627822328386,1194.0,332.0,0.2780569514237856,226.0,65.0,0.2876106194690266,2.0,0.0,0.0,1119.0,362.0,0.3235031277926721,19.0,9.0,0.4736842105263158,1023.0,268.0,0.2619745845552297,28.0,10.0,0.3571428571428572,360.0,90.0,0.25,5.0,3.0,0.6,2140.0,561.0,0.2621495327102804,50.0,15.0,0.3,5147.0,1164.0,0.2261511560132116,189.0,25.0,0.1322751322751323,695.0,143.0,0.2057553956834533,9.0,2.0,0.2222222222222222,1199.0,322.0,0.2685571309424521,20.0,4.0,0.2,20330.0,4811.0,0.2366453516969995,809.0,247.0,0.3053152039555006,292.0,37.0,0.1267123287671233,1.0,1.0,1.0,4.0,1.0,0.25,,,,91.0,33.0,0.3626373626373627,2.0,0.0,0.0,164.0,31.0,0.1890243902439025,7.0,2.0,0.2857142857142857,786.0,149.0,0.1895674300254453,18.0,4.0,0.2222222222222222,661.0,156.0,0.2360060514372164,20.0,4.0,0.2
2021-01-03 00:00:00,17209,4490,0.2609099889592655,345.0,65.0,0.1884057971014493,54.0,11.0,0.2037037037037037,1.0,1.0,1.0,204.0,78.0,0.3823529411764706,1.0,0.0,0.0,344.0,96.0,0.2790697674418605,6.0,1.0,0.1666666666666667,47.0,17.0,0.3617021276595745,2.0,1.0,0.5,1054.0,305.0,0.2893738140417457,27.0,8.0,0.2962962962962963,2174.0,548.0,0.2520699172033119,3.0,0.0,0.0,114.0,30.0,0.2631578947368421,,,,525.0,168.0,0.32,1.0,0.0,0.0,11822.0,3044.0,0.2574860429707325,299.0,54.0,0.1806020066889632,5.0,2.0,0.4,,,,1.0,1.0,1.0,,,,10.0,0.0,0.0,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,104.0,31.0,0.2980769230769231,3.0,0.0,0.0,235.0,55.0,0.2340425531914894,1.0,0.0,0.0
2021-01-02 00:00:00,19047,4984,0.2616685042263874,394.0,87.0,0.2208121827411168,90.0,23.0,0.2555555555555556,,,,230.0,82.0,0.3565217391304348,1.0,1.0,1.0,319.0,103.0,0.322884012539185,3.0,2.0,0.6666666666666666,69.0,13.0,0.1884057971014493,,,,1313.0,354.0,0.2696115765422697,18.0,7.0,0.3888888888888889,2560.0,673.0,0.262890625,8.0,1.0,0.125,189.0,50.0,0.2645502645502646,1.0,1.0,1.0,660.0,227.0,0.343939393939394,2.0,1.0,0.5,12187.0,3157.0,0.2590465249856405,352.0,70.0,0.1988636363636364,5.0,0.0,0.0,,,,,,,,,,24.0,8.0,0.3333333333333333,,,,70.0,20.0,0.2857142857142857,1.0,1.0,1.0,354.0,81.0,0.2288135593220339,4.0,1.0,0.25,435.0,88.0,0.2022988505747127,1.0,1.0,1.0
2021-01-01 00:00:00,12759,3160,0.2476683125636806,208.0,49.0,0.2355769230769231,41.0,3.0,0.0731707317073171,4.0,1.0,0.25,189.0,48.0,0.253968253968254,1.0,0.0,0.0,79.0,25.0,0.3164556962025317,1.0,0.0,0.0,29.0,6.0,0.2068965517241379,,,,1090.0,267.0,0.244954128440367,10.0,1.0,0.1,846.0,233.0,0.2754137115839244,3.0,1.0,0.3333333333333333,78.0,23.0,0.2948717948717949,1.0,0.0,0.0,758.0,233.0,0.3073878627968338,1.0,0.0,0.0,9024.0,2184.0,0.2420212765957447,182.0,44.0,0.2417582417582418,8.0,1.0,0.125,,,,,,,,,,13.0,6.0,0.4615384615384616,,,,119.0,29.0,0.2436974789915967,,,,67.0,24.0,0.3582089552238806,2.0,0.0,0.0,140.0,23.0,0.1642857142857143,,,
