date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-01-01 00:00:00,12770,3151,0.2467501957713391,210.0,49.0,0.2333333333333334,41.0,3.0,0.0731707317073171,4.0,1.0,0.25,190.0,48.0,0.2526315789473685,1.0,0.0,0.0,79.0,25.0,0.3164556962025317,1.0,0.0,0.0,29.0,6.0,0.2068965517241379,,,,1103.0,268.0,0.242973708068903,10.0,1.0,0.1,845.0,233.0,0.2757396449704142,3.0,1.0,0.3333333333333333,78.0,23.0,0.2948717948717949,1.0,0.0,0.0,754.0,232.0,0.3076923076923077,1.0,0.0,0.0,9020.0,2173.0,0.2409090909090909,184.0,44.0,0.2391304347826087,9.0,2.0,0.2222222222222222,,,,,,,,,,12.0,6.0,0.5,,,,119.0,29.0,0.2436974789915967,,,,69.0,25.0,0.3623188405797102,2.0,0.0,0.0,141.0,23.0,0.1631205673758866,,,
2020-12-31 00:00:00,25467,5860,0.2301017002395257,863.0,218.0,0.2526071842410197,173.0,34.0,0.1965317919075145,,,,610.0,151.0,0.2475409836065574,10.0,5.0,0.5,490.0,148.0,0.3020408163265307,18.0,1.0,0.0555555555555556,122.0,40.0,0.3278688524590164,3.0,1.0,0.3333333333333333,1516.0,383.0,0.2526385224274406,43.0,12.0,0.2790697674418605,3683.0,865.0,0.2348628835188705,51.0,17.0,0.3333333333333333,270.0,74.0,0.2740740740740741,3.0,1.0,0.3333333333333333,681.0,157.0,0.2305433186490455,28.0,5.0,0.1785714285714286,16411.0,3701.0,0.2255194686490769,684.0,170.0,0.2485380116959064,28.0,7.0,0.25,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,17.0,0.3148148148148149,1.0,0.0,0.0,90.0,22.0,0.2444444444444445,3.0,0.0,0.0,282.0,57.0,0.2021276595744681,7.0,3.0,0.4285714285714286,397.0,75.0,0.1889168765743073,3.0,1.0,0.3333333333333333
2020-12-30 00:00:00,28621,6613,0.2310541210998917,1350.0,325.0,0.2407407407407408,157.0,24.0,0.1528662420382166,,,,699.0,218.0,0.3118741058655222,18.0,8.0,0.4444444444444444,507.0,127.0,0.2504930966469428,96.0,17.0,0.1770833333333334,200.0,54.0,0.27,,,,1701.0,424.0,0.2492651381540271,64.0,10.0,0.15625,4119.0,942.0,0.2286962855061908,75.0,28.0,0.3733333333333334,307.0,68.0,0.2214983713355049,7.0,3.0,0.4285714285714286,648.0,171.0,0.2638888888888889,12.0,6.0,0.5,18519.0,4219.0,0.2278200766780064,1017.0,244.0,0.23992133726647,33.0,10.0,0.3030303030303031,,,,3.0,0.0,0.0,,,,47.0,15.0,0.3191489361702128,,,,93.0,29.0,0.3118279569892473,1.0,0.0,0.0,586.0,130.0,0.2218430034129693,40.0,3.0,0.075,275.0,58.0,0.2109090909090909,10.0,1.0,0.1
2020-12-29 00:00:00,28660,6985,0.2437194696441033,1322.0,354.0,0.2677760968229955,115.0,19.0,0.1652173913043478,3.0,2.0,0.6666666666666666,835.0,271.0,0.3245508982035929,24.0,16.0,0.6666666666666666,598.0,165.0,0.2759197324414716,65.0,19.0,0.2923076923076923,196.0,54.0,0.2755102040816327,1.0,1.0,1.0,1802.0,490.0,0.2719200887902331,103.0,25.0,0.2427184466019418,3792.0,896.0,0.2362869198312237,57.0,16.0,0.2807017543859649,303.0,85.0,0.2805280528052806,11.0,5.0,0.4545454545454546,638.0,198.0,0.3103448275862069,18.0,9.0,0.5,18480.0,4448.0,0.2406926406926407,1004.0,253.0,0.25199203187251,37.0,14.0,0.3783783783783784,,,,9.0,4.0,0.4444444444444444,,,,55.0,25.0,0.4545454545454546,,,,88.0,20.0,0.2272727272727273,5.0,0.0,0.0,606.0,98.0,0.1617161716171617,5.0,0.0,0.0,348.0,58.0,0.1666666666666667,14.0,2.0,0.1428571428571429
2020-12-28 00:00:00,29661,7209,0.2430464245979569,901.0,263.0,0.2918978912319645,189.0,43.0,0.2275132275132275,,,,1035.0,413.0,0.3990338164251208,16.0,6.0,0.375,594.0,208.0,0.3501683501683502,23.0,3.0,0.1304347826086957,237.0,66.0,0.2784810126582279,2.0,2.0,1.0,1629.0,457.0,0.2805402087170043,71.0,19.0,0.2676056338028169,4861.0,1034.0,0.2127134334499074,71.0,24.0,0.3380281690140845,300.0,81.0,0.27,9.0,2.0,0.2222222222222222,708.0,200.0,0.2824858757062147,17.0,6.0,0.3529411764705883,17782.0,4280.0,0.2406928354515803,667.0,195.0,0.2923538230884558,51.0,10.0,0.196078431372549,,,,6.0,2.0,0.3333333333333333,2.0,1.0,0.5,65.0,25.0,0.3846153846153847,2.0,1.0,0.5,183.0,39.0,0.2131147540983607,3.0,1.0,0.3333333333333333,682.0,125.0,0.1832844574780059,6.0,1.0,0.1666666666666667,428.0,97.0,0.2266355140186916,4.0,0.0,0.0
2020-12-27 00:00:00,17288,4316,0.2496529384544193,242.0,54.0,0.2231404958677686,71.0,12.0,0.1690140845070423,,,,284.0,77.0,0.2711267605633803,2.0,2.0,1.0,277.0,89.0,0.3212996389891697,36.0,3.0,0.0833333333333333,49.0,20.0,0.4081632653061225,1.0,0.0,0.0,991.0,260.0,0.2623612512613522,7.0,1.0,0.1428571428571429,2351.0,572.0,0.2433007230965547,6.0,2.0,0.3333333333333333,92.0,26.0,0.2826086956521739,,,,453.0,141.0,0.3112582781456954,2.0,2.0,1.0,11914.0,2953.0,0.2478596609031392,183.0,44.0,0.2404371584699454,8.0,2.0,0.25,,,,1.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,51.0,13.0,0.2549019607843137,3.0,0.0,0.0,109.0,24.0,0.2201834862385321,1.0,0.0,0.0,121.0,34.0,0.2809917355371901,1.0,0.0,0.0
2020-12-26 00:00:00,12000,3211,0.2675833333333334,311.0,64.0,0.2057877813504823,61.0,25.0,0.4098360655737705,1.0,0.0,0.0,171.0,71.0,0.4152046783625731,1.0,1.0,1.0,293.0,87.0,0.2969283276450512,3.0,2.0,0.6666666666666666,53.0,18.0,0.339622641509434,,,,804.0,206.0,0.2562189054726368,23.0,6.0,0.2608695652173913,2126.0,593.0,0.2789275634995297,5.0,2.0,0.4,83.0,31.0,0.3734939759036145,1.0,1.0,1.0,193.0,73.0,0.378238341968912,1.0,0.0,0.0,7510.0,1958.0,0.2607190412782956,271.0,50.0,0.1845018450184502,2.0,1.0,0.5,,,,5.0,0.0,0.0,,,,11.0,4.0,0.3636363636363637,1.0,0.0,0.0,67.0,7.0,0.1044776119402985,,,,107.0,26.0,0.2429906542056075,1.0,1.0,1.0,86.0,34.0,0.3953488372093023,1.0,1.0,1.0
2020-12-25 00:00:00,2849,858,0.3011583011583012,115.0,26.0,0.2260869565217392,18.0,4.0,0.2222222222222222,,,,78.0,31.0,0.3974358974358974,,,,68.0,22.0,0.3235294117647059,2.0,0.0,0.0,7.0,2.0,0.2857142857142857,,,,212.0,61.0,0.2877358490566038,5.0,1.0,0.2,454.0,125.0,0.2753303964757709,3.0,0.0,0.0,41.0,18.0,0.4390243902439025,2.0,1.0,0.5,56.0,14.0,0.25,1.0,0.0,0.0,1683.0,527.0,0.3131313131313132,100.0,23.0,0.23,,,,,,,2.0,2.0,1.0,,,,4.0,1.0,0.25,,,,15.0,3.0,0.2,,,,53.0,15.0,0.2830188679245283,,,,38.0,7.0,0.1842105263157895,,,
2020-12-24 00:00:00,17072,3396,0.1989222118088098,573.0,114.0,0.1989528795811518,102.0,11.0,0.107843137254902,1.0,1.0,1.0,436.0,114.0,0.2614678899082569,5.0,4.0,0.8,376.0,98.0,0.2606382978723405,10.0,2.0,0.2,107.0,34.0,0.3177570093457944,2.0,0.0,0.0,875.0,164.0,0.1874285714285714,31.0,9.0,0.2903225806451613,1998.0,400.0,0.2002002002002002,26.0,7.0,0.2692307692307692,166.0,38.0,0.2289156626506024,5.0,2.0,0.4,469.0,148.0,0.3155650319829425,12.0,1.0,0.0833333333333333,11397.0,2184.0,0.1916293761516189,473.0,85.0,0.1797040169133193,22.0,6.0,0.2727272727272727,,,,3.0,0.0,0.0,,,,11.0,2.0,0.1818181818181818,1.0,1.0,1.0,52.0,13.0,0.25,1.0,0.0,0.0,384.0,58.0,0.1510416666666667,2.0,1.0,0.5,179.0,42.0,0.2346368715083799,2.0,1.0,0.5
2020-12-23 00:00:00,28076,5271,0.1877404188630859,1344.0,300.0,0.2232142857142857,147.0,30.0,0.2040816326530612,3.0,1.0,0.3333333333333333,976.0,263.0,0.2694672131147541,16.0,7.0,0.4375,519.0,156.0,0.300578034682081,28.0,7.0,0.25,170.0,38.0,0.2235294117647059,3.0,2.0,0.6666666666666666,1496.0,314.0,0.2098930481283423,55.0,11.0,0.2,3949.0,672.0,0.1701696632058749,98.0,26.0,0.2653061224489796,201.0,59.0,0.2935323383084577,14.0,5.0,0.3571428571428572,639.0,169.0,0.2644757433489828,20.0,6.0,0.3,17954.0,3274.0,0.182354906984516,1075.0,225.0,0.2093023255813954,46.0,13.0,0.2826086956521739,1.0,0.0,0.0,4.0,2.0,0.5,,,,33.0,8.0,0.2424242424242425,1.0,1.0,1.0,133.0,28.0,0.2105263157894737,4.0,2.0,0.5,695.0,111.0,0.1597122302158274,9.0,1.0,0.1111111111111111,364.0,61.0,0.1675824175824176,11.0,3.0,0.2727272727272727
2020-12-22 00:00:00,29299,5327,0.1818150790129356,1412.0,295.0,0.2089235127478754,125.0,19.0,0.152,2.0,2.0,1.0,1076.0,253.0,0.2351301115241636,28.0,12.0,0.4285714285714286,647.0,139.0,0.2148377125193199,46.0,14.0,0.3043478260869566,148.0,33.0,0.222972972972973,3.0,1.0,0.3333333333333333,1548.0,350.0,0.2260981912144703,80.0,13.0,0.1625,4777.0,891.0,0.1865187356081223,108.0,18.0,0.1666666666666667,248.0,74.0,0.2983870967741936,6.0,2.0,0.3333333333333333,767.0,195.0,0.2542372881355932,36.0,6.0,0.1666666666666667,17804.0,3039.0,0.1706919793304875,1008.0,209.0,0.2073412698412699,28.0,5.0,0.1785714285714286,1.0,1.0,1.0,4.0,0.0,0.0,,,,79.0,23.0,0.2911392405063291,4.0,2.0,0.5,128.0,32.0,0.25,3.0,1.0,0.3333333333333333,859.0,110.0,0.1280558789289872,69.0,9.0,0.1304347826086957,385.0,86.0,0.2233766233766234,9.0,1.0,0.1111111111111111
2020-12-21 00:00:00,31064,5834,0.1878058202420809,1207.0,271.0,0.2245236122618062,155.0,30.0,0.1935483870967742,1.0,0.0,0.0,1135.0,382.0,0.3365638766519824,23.0,6.0,0.2608695652173913,799.0,199.0,0.2490613266583229,30.0,8.0,0.2666666666666667,194.0,52.0,0.2680412371134021,3.0,1.0,0.3333333333333333,1596.0,338.0,0.2117794486215539,68.0,20.0,0.2941176470588236,5793.0,1012.0,0.1746935957189712,166.0,29.0,0.1746987951807229,350.0,63.0,0.18,19.0,8.0,0.4210526315789474,728.0,197.0,0.2706043956043956,59.0,9.0,0.152542372881356,17917.0,3201.0,0.1786571412624881,762.0,182.0,0.2388451443569554,44.0,9.0,0.2045454545454546,3.0,1.0,0.3333333333333333,4.0,1.0,0.25,,,,149.0,29.0,0.1946308724832215,2.0,0.0,0.0,154.0,34.0,0.2207792207792208,2.0,0.0,0.0,772.0,98.0,0.1269430051813472,48.0,2.0,0.0416666666666667,479.0,85.0,0.1774530271398747,12.0,3.0,0.25
2020-12-20 00:00:00,14712,2793,0.1898450244698206,341.0,63.0,0.1847507331378299,39.0,15.0,0.3846153846153847,1.0,0.0,0.0,210.0,83.0,0.3952380952380952,1.0,1.0,1.0,303.0,84.0,0.2772277227722773,50.0,11.0,0.22,56.0,19.0,0.3392857142857143,2.0,0.0,0.0,879.0,171.0,0.1945392491467577,11.0,2.0,0.1818181818181818,1972.0,385.0,0.1952332657200811,6.0,0.0,0.0,81.0,24.0,0.2962962962962963,2.0,0.0,0.0,371.0,97.0,0.261455525606469,1.0,0.0,0.0,10056.0,1812.0,0.1801909307875895,239.0,46.0,0.1924686192468619,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,,,,46.0,9.0,0.1956521739130435,1.0,1.0,1.0,87.0,17.0,0.1954022988505747,26.0,2.0,0.0769230769230769,226.0,30.0,0.1327433628318584,,,
2020-12-19 00:00:00,20650,3870,0.187409200968523,608.0,104.0,0.1710526315789474,36.0,6.0,0.1666666666666667,1.0,0.0,0.0,264.0,78.0,0.2954545454545455,2.0,0.0,0.0,335.0,92.0,0.2746268656716418,48.0,4.0,0.0833333333333333,67.0,17.0,0.2537313432835821,1.0,0.0,0.0,1274.0,260.0,0.2040816326530612,14.0,3.0,0.2142857142857143,3357.0,788.0,0.2347333929103366,14.0,6.0,0.4285714285714286,154.0,47.0,0.3051948051948052,2.0,0.0,0.0,443.0,120.0,0.2708803611738149,3.0,0.0,0.0,13507.0,2327.0,0.1722810394610202,519.0,90.0,0.1734104046242775,4.0,0.0,0.0,,,,,,,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,60.0,15.0,0.25,1.0,0.0,0.0,378.0,30.0,0.0793650793650794,,,,385.0,42.0,0.1090909090909091,,,
2020-12-18 00:00:00,28353,5043,0.1778647762141572,1249.0,266.0,0.2129703763010408,113.0,21.0,0.1858407079646018,1.0,0.0,0.0,1081.0,312.0,0.2886216466234968,19.0,6.0,0.3157894736842105,714.0,162.0,0.226890756302521,54.0,5.0,0.0925925925925926,172.0,30.0,0.1744186046511628,7.0,2.0,0.2857142857142857,1765.0,361.0,0.2045325779036827,49.0,14.0,0.2857142857142857,5038.0,903.0,0.1792377927749107,121.0,17.0,0.1404958677685951,262.0,65.0,0.2480916030534351,11.0,3.0,0.2727272727272727,654.0,180.0,0.2752293577981652,24.0,5.0,0.2083333333333334,16535.0,2727.0,0.1649228908376172,897.0,198.0,0.2207357859531773,9.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,66.0,14.0,0.2121212121212121,2.0,1.0,0.5,134.0,14.0,0.1044776119402985,3.0,0.0,0.0,805.0,99.0,0.1229813664596273,39.0,9.0,0.2307692307692308,349.0,62.0,0.177650429799427,11.0,5.0,0.4545454545454546
2020-12-17 00:00:00,29345,5268,0.1795195092860794,1405.0,269.0,0.1914590747330961,109.0,23.0,0.2110091743119266,2.0,1.0,0.5,1115.0,326.0,0.2923766816143498,21.0,10.0,0.4761904761904762,784.0,175.0,0.2232142857142857,159.0,20.0,0.1257861635220126,212.0,51.0,0.2405660377358491,6.0,3.0,0.5,1873.0,370.0,0.197544046983449,69.0,20.0,0.2898550724637682,4578.0,899.0,0.1963739624290083,117.0,15.0,0.1282051282051282,243.0,51.0,0.2098765432098765,12.0,3.0,0.25,635.0,152.0,0.2393700787401575,14.0,4.0,0.2857142857142857,17714.0,2850.0,0.1608896917692221,900.0,183.0,0.2033333333333334,70.0,9.0,0.1285714285714286,,,,4.0,0.0,0.0,,,,177.0,91.0,0.5141242937853108,2.0,1.0,0.5,152.0,26.0,0.1710526315789474,11.0,1.0,0.0909090909090909,711.0,102.0,0.1434599156118144,39.0,1.0,0.0256410256410256,351.0,60.0,0.170940170940171,15.0,3.0,0.2
2020-12-16 00:00:00,27136,4983,0.1836306014150944,1437.0,268.0,0.186499652052888,97.0,18.0,0.1855670103092784,2.0,0.0,0.0,952.0,296.0,0.3109243697478992,21.0,7.0,0.3333333333333333,658.0,137.0,0.2082066869300912,24.0,5.0,0.2083333333333334,194.0,54.0,0.2783505154639176,3.0,2.0,0.6666666666666666,1940.0,309.0,0.1592783505154639,105.0,17.0,0.1619047619047619,4359.0,841.0,0.1929341592108282,113.0,17.0,0.1504424778761062,359.0,97.0,0.2701949860724234,6.0,3.0,0.5,631.0,164.0,0.2599049128367671,24.0,4.0,0.1666666666666667,16022.0,2712.0,0.1692672575209087,1059.0,204.0,0.1926345609065156,29.0,5.0,0.1724137931034483,,,,6.0,1.0,0.1666666666666667,,,,120.0,57.0,0.475,2.0,1.0,0.5,130.0,24.0,0.1846153846153846,4.0,1.0,0.25,653.0,111.0,0.1699846860643185,7.0,2.0,0.2857142857142857,293.0,73.0,0.2491467576791809,13.0,1.0,0.0769230769230769
2020-12-15 00:00:00,25846,3764,0.1456318192370193,1190.0,283.0,0.2378151260504202,108.0,12.0,0.1111111111111111,1.0,1.0,1.0,1001.0,253.0,0.2527472527472528,17.0,4.0,0.2352941176470588,784.0,152.0,0.1938775510204082,20.0,3.0,0.15,136.0,40.0,0.2941176470588236,4.0,0.0,0.0,1491.0,205.0,0.1374916163648558,38.0,12.0,0.3157894736842105,3845.0,720.0,0.1872561768530559,116.0,18.0,0.1551724137931035,377.0,60.0,0.1591511936339523,13.0,3.0,0.2307692307692308,591.0,150.0,0.2538071065989848,36.0,4.0,0.1111111111111111,15826.0,1959.0,0.1237836471628965,824.0,225.0,0.2730582524271845,48.0,6.0,0.125,4.0,4.0,1.0,8.0,1.0,0.125,,,,37.0,4.0,0.1081081081081081,1.0,0.0,0.0,111.0,6.0,0.0540540540540541,3.0,0.0,0.0,565.0,82.0,0.1451327433628319,56.0,7.0,0.125,316.0,69.0,0.2183544303797468,15.0,2.0,0.1333333333333333
2020-12-14 00:00:00,30219,5236,0.1732684734769516,1094.0,218.0,0.1992687385740402,154.0,43.0,0.2792207792207792,4.0,0.0,0.0,1031.0,283.0,0.2744907856450049,24.0,9.0,0.375,789.0,187.0,0.2370088719898606,23.0,7.0,0.3043478260869566,192.0,67.0,0.3489583333333333,5.0,0.0,0.0,1497.0,287.0,0.1917167668670675,70.0,10.0,0.1428571428571429,5983.0,965.0,0.1612903225806452,129.0,19.0,0.1472868217054264,319.0,63.0,0.1974921630094044,8.0,2.0,0.25,732.0,195.0,0.2663934426229509,13.0,2.0,0.1538461538461539,17185.0,2810.0,0.1635146930462613,728.0,157.0,0.2156593406593407,38.0,4.0,0.1052631578947368,,,,5.0,0.0,0.0,,,,65.0,14.0,0.2153846153846154,4.0,1.0,0.25,235.0,29.0,0.1234042553191489,1.0,0.0,0.0,774.0,133.0,0.1718346253229974,12.0,1.0,0.0833333333333333,526.0,86.0,0.1634980988593156,20.0,5.0,0.25
2020-12-13 00:00:00,13523,2689,0.1988464098203062,243.0,54.0,0.2222222222222222,27.0,6.0,0.2222222222222222,,,,221.0,57.0,0.2579185520361991,1.0,1.0,1.0,269.0,70.0,0.2602230483271376,29.0,4.0,0.1379310344827586,58.0,23.0,0.3965517241379311,,,,802.0,182.0,0.2269326683291771,13.0,4.0,0.3076923076923077,1887.0,405.0,0.2146263910969794,9.0,3.0,0.3333333333333333,61.0,20.0,0.3278688524590164,,,,362.0,90.0,0.2486187845303868,1.0,0.0,0.0,9276.0,1735.0,0.1870418283742993,185.0,40.0,0.2162162162162162,5.0,1.0,0.2,1.0,1.0,1.0,5.0,1.0,0.2,,,,7.0,1.0,0.1428571428571429,,,,53.0,8.0,0.1509433962264151,,,,73.0,14.0,0.1917808219178082,,,,159.0,30.0,0.1886792452830189,3.0,1.0,0.3333333333333333
2020-12-12 00:00:00,14060,3355,0.238620199146515,636.0,94.0,0.1477987421383648,58.0,10.0,0.1724137931034483,1.0,1.0,1.0,322.0,92.0,0.2857142857142857,42.0,1.0,0.0238095238095238,228.0,68.0,0.2982456140350877,5.0,0.0,0.0,61.0,17.0,0.2786885245901639,,,,691.0,167.0,0.2416787264833575,66.0,8.0,0.1212121212121212,1979.0,482.0,0.2435573521980799,8.0,2.0,0.25,108.0,36.0,0.3333333333333333,43.0,4.0,0.0930232558139535,364.0,101.0,0.2774725274725275,51.0,8.0,0.1568627450980392,9388.0,2239.0,0.2384959522795058,386.0,66.0,0.1709844559585492,10.0,2.0,0.2,,,,3.0,2.0,0.6666666666666666,,,,11.0,4.0,0.3636363636363637,,,,43.0,5.0,0.1162790697674419,,,,383.0,60.0,0.1566579634464752,28.0,1.0,0.0357142857142857,183.0,28.0,0.1530054644808743,,,
2020-12-11 00:00:00,23511,4564,0.1941219003870529,1221.0,255.0,0.2088452088452089,102.0,20.0,0.196078431372549,4.0,0.0,0.0,831.0,341.0,0.4103489771359808,45.0,14.0,0.3111111111111111,632.0,159.0,0.2515822784810127,31.0,6.0,0.1935483870967742,172.0,41.0,0.2383720930232558,5.0,2.0,0.4,1405.0,264.0,0.1879003558718861,41.0,10.0,0.2439024390243903,4503.0,793.0,0.1761048190095492,164.0,22.0,0.1341463414634147,245.0,57.0,0.2326530612244898,35.0,5.0,0.1428571428571429,689.0,139.0,0.2017416545718433,18.0,3.0,0.1666666666666667,13161.0,2443.0,0.1856241926905251,812.0,191.0,0.2352216748768473,22.0,1.0,0.0454545454545455,,,,11.0,3.0,0.2727272727272727,,,,260.0,51.0,0.1961538461538462,,,,94.0,21.0,0.2234042553191489,3.0,0.0,0.0,589.0,103.0,0.1748726655348048,25.0,1.0,0.04,263.0,56.0,0.2129277566539924,11.0,0.0,0.0
2020-12-10 00:00:00,26719,4608,0.1724615442194693,1367.0,241.0,0.1762984637893197,97.0,23.0,0.2371134020618557,2.0,0.0,0.0,959.0,281.0,0.2930135557872784,64.0,16.0,0.25,739.0,115.0,0.1556156968876861,48.0,10.0,0.2083333333333334,197.0,48.0,0.2436548223350254,2.0,0.0,0.0,1244.0,265.0,0.2130225080385852,55.0,9.0,0.1636363636363636,5009.0,881.0,0.175883409862248,107.0,12.0,0.1121495327102804,264.0,57.0,0.2159090909090909,35.0,2.0,0.0571428571428571,605.0,123.0,0.2033057851239669,29.0,6.0,0.2068965517241379,15319.0,2486.0,0.1622821332985182,949.0,178.0,0.1875658587987355,32.0,6.0,0.1875,10.0,0.0,0.0,15.0,4.0,0.2666666666666667,,,,46.0,14.0,0.3043478260869566,2.0,0.0,0.0,325.0,33.0,0.1015384615384615,3.0,1.0,0.3333333333333333,739.0,113.0,0.1529093369418133,10.0,3.0,0.3,399.0,85.0,0.2130325814536341,13.0,3.0,0.2307692307692308
2020-12-09 00:00:00,28651,5021,0.1752469372796761,1520.0,291.0,0.1914473684210527,171.0,23.0,0.1345029239766082,61.0,10.0,0.1639344262295082,971.0,250.0,0.2574665293511844,65.0,14.0,0.2153846153846154,660.0,157.0,0.2378787878787879,14.0,2.0,0.1428571428571429,219.0,54.0,0.2465753424657534,10.0,2.0,0.2,1535.0,345.0,0.2247557003257329,52.0,10.0,0.1923076923076923,4503.0,821.0,0.182322895847213,113.0,19.0,0.168141592920354,385.0,86.0,0.2233766233766234,20.0,6.0,0.3,679.0,121.0,0.1782032400589102,33.0,7.0,0.2121212121212121,17283.0,2829.0,0.1636868599201528,1044.0,209.0,0.2001915708812261,46.0,2.0,0.0434782608695652,,,,2.0,0.0,0.0,2.0,1.0,0.5,72.0,18.0,0.25,,,,136.0,14.0,0.1029411764705882,,,,612.0,103.0,0.1683006535947713,57.0,1.0,0.0175438596491228,531.0,93.0,0.1751412429378531,6.0,1.0,0.1666666666666667
2020-12-08 00:00:00,29070,4818,0.1657378740970072,1449.0,253.0,0.1746031746031746,91.0,17.0,0.1868131868131868,2.0,0.0,0.0,973.0,235.0,0.2415210688591984,36.0,6.0,0.1666666666666667,716.0,158.0,0.2206703910614525,59.0,11.0,0.1864406779661017,208.0,68.0,0.326923076923077,3.0,1.0,0.3333333333333333,1626.0,323.0,0.1986469864698647,75.0,12.0,0.16,4612.0,772.0,0.1673894189071986,117.0,19.0,0.1623931623931624,331.0,58.0,0.1752265861027191,14.0,1.0,0.0714285714285714,790.0,137.0,0.1734177215189874,75.0,5.0,0.0666666666666667,17734.0,2785.0,0.1570429683094621,995.0,184.0,0.1849246231155779,33.0,5.0,0.1515151515151515,,,,10.0,1.0,0.1,,,,60.0,14.0,0.2333333333333334,1.0,0.0,0.0,155.0,25.0,0.1612903225806452,8.0,1.0,0.125,573.0,80.0,0.1396160558464224,16.0,4.0,0.25,543.0,85.0,0.1565377532228361,8.0,2.0,0.25
2020-12-07 00:00:00,27570,4772,0.1730866884294523,1108.0,217.0,0.1958483754512636,135.0,36.0,0.2666666666666667,,,,1085.0,297.0,0.2737327188940093,27.0,14.0,0.5185185185185186,947.0,185.0,0.1953537486800423,25.0,2.0,0.08,205.0,61.0,0.2975609756097561,2.0,1.0,0.5,1421.0,285.0,0.2005629838142153,46.0,5.0,0.108695652173913,5118.0,821.0,0.1604142243063697,117.0,10.0,0.0854700854700855,406.0,89.0,0.2192118226600985,7.0,0.0,0.0,679.0,137.0,0.2017673048600884,77.0,16.0,0.2077922077922078,15259.0,2561.0,0.1678353758437644,696.0,159.0,0.228448275862069,33.0,6.0,0.1818181818181818,4.0,1.0,0.25,16.0,3.0,0.1875,,,,88.0,19.0,0.2159090909090909,1.0,0.0,0.0,298.0,32.0,0.1073825503355705,26.0,3.0,0.1153846153846154,682.0,106.0,0.155425219941349,11.0,2.0,0.1818181818181818,556.0,81.0,0.1456834532374101,16.0,2.0,0.125
