date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-02-25 00:00:00,12345,715,0.0579181855002025,952.0,441.0,0.4632352941176472,50.0,0.0,0.0,4.0,0.0,0.0,220.0,7.0,0.0318181818181818,19.0,12.0,0.631578947368421,252.0,10.0,0.0396825396825397,65.0,31.0,0.476923076923077,45.0,0.0,0.0,2.0,0.0,0.0,788.0,55.0,0.0697969543147208,115.0,57.0,0.4956521739130436,1718.0,91.0,0.0529685681024447,49.0,28.0,0.5714285714285714,125.0,7.0,0.056,1.0,0.0,0.0,298.0,25.0,0.0838926174496644,17.0,8.0,0.4705882352941176,7412.0,444.0,0.0599028602266595,658.0,295.0,0.4483282674772037,11.0,0.0,0.0,,,,1.0,0.0,0.0,,,,40.0,0.0,0.0,1.0,1.0,1.0,58.0,1.0,0.0172413793103448,3.0,2.0,0.6666666666666666,322.0,27.0,0.0838509316770186,4.0,1.0,0.25,180.0,14.0,0.0777777777777778,7.0,3.0,0.4285714285714286
2021-02-24 00:00:00,12359,785,0.0635164657334736,981.0,459.0,0.4678899082568808,31.0,0.0,0.0,23.0,4.0,0.1739130434782609,156.0,6.0,0.0384615384615385,15.0,12.0,0.8,264.0,13.0,0.0492424242424242,16.0,7.0,0.4375,180.0,6.0,0.0333333333333333,1.0,1.0,1.0,694.0,63.0,0.0907780979827089,55.0,31.0,0.5636363636363636,1643.0,78.0,0.0474741326841144,65.0,21.0,0.3230769230769231,333.0,20.0,0.0600600600600601,11.0,4.0,0.3636363636363637,241.0,17.0,0.0705394190871369,17.0,9.0,0.5294117647058824,7600.0,513.0,0.0675,749.0,361.0,0.4819759679572764,4.0,1.0,0.25,1.0,1.0,1.0,2.0,0.0,0.0,,,,22.0,0.0,0.0,1.0,1.0,1.0,60.0,5.0,0.0833333333333333,3.0,0.0,0.0,259.0,25.0,0.0965250965250965,4.0,1.0,0.25,132.0,6.0,0.0454545454545455,5.0,1.0,0.2
2021-02-23 00:00:00,14045,822,0.0585261658953364,978.0,478.0,0.4887525562372188,81.0,4.0,0.0493827160493827,6.0,3.0,0.5,205.0,13.0,0.0634146341463415,16.0,12.0,0.75,328.0,15.0,0.0457317073170732,20.0,6.0,0.3,60.0,5.0,0.0833333333333333,,,,814.0,52.0,0.0638820638820639,49.0,28.0,0.5714285714285714,1800.0,88.0,0.0488888888888889,65.0,26.0,0.4,628.0,18.0,0.0286624203821656,34.0,17.0,0.5,318.0,29.0,0.0911949685534591,38.0,19.0,0.5,8133.0,522.0,0.0641829583179639,719.0,354.0,0.4923504867872044,18.0,0.0,0.0,,,,1.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,1.0,1.0,1.0,76.0,5.0,0.0657894736842105,3.0,1.0,0.3333333333333333,282.0,21.0,0.074468085106383,8.0,3.0,0.375,314.0,11.0,0.035031847133758,7.0,4.0,0.5714285714285714
2021-02-22 00:00:00,15066,1079,0.0716182131952741,932.0,424.0,0.4549356223175966,42.0,4.0,0.0952380952380952,2.0,1.0,0.5,277.0,29.0,0.1046931407942238,22.0,11.0,0.5,290.0,15.0,0.0517241379310345,42.0,20.0,0.4761904761904762,53.0,6.0,0.1132075471698113,5.0,2.0,0.4,980.0,97.0,0.0989795918367347,62.0,26.0,0.4193548387096775,1998.0,104.0,0.0520520520520521,59.0,19.0,0.3220338983050847,176.0,7.0,0.0397727272727273,53.0,26.0,0.4905660377358492,378.0,42.0,0.1111111111111111,12.0,6.0,0.5,9220.0,665.0,0.0721258134490239,625.0,296.0,0.4736,7.0,1.0,0.1428571428571429,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,2.0,1.0,0.5,23.0,0.0,0.0,,,,82.0,8.0,0.0975609756097561,5.0,4.0,0.8,353.0,37.0,0.1048158640226629,6.0,2.0,0.3333333333333333,190.0,13.0,0.068421052631579,14.0,3.0,0.2142857142857143
2021-02-21 00:00:00,6621,591,0.0892614408699592,283.0,128.0,0.452296819787986,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,62.0,6.0,0.0967741935483871,1.0,1.0,1.0,123.0,11.0,0.0894308943089431,,,,7.0,0.0,0.0,,,,499.0,64.0,0.1282565130260521,18.0,6.0,0.3333333333333333,790.0,58.0,0.0734177215189874,6.0,3.0,0.5,41.0,4.0,0.0975609756097561,2.0,2.0,1.0,123.0,8.0,0.0650406504065041,29.0,15.0,0.517241379310345,4430.0,397.0,0.0896162528216704,223.0,99.0,0.4439461883408072,4.0,0.0,0.0,,,,,,,,,,7.0,0.0,0.0,,,,23.0,2.0,0.0869565217391304,,,,38.0,4.0,0.1052631578947368,,,,75.0,12.0,0.16,,,
2021-02-20 00:00:00,7561,730,0.0965480756513689,370.0,167.0,0.4513513513513514,21.0,1.0,0.0476190476190476,,,,73.0,6.0,0.0821917808219178,1.0,1.0,1.0,125.0,12.0,0.096,18.0,8.0,0.4444444444444444,15.0,0.0,0.0,,,,472.0,54.0,0.114406779661017,19.0,7.0,0.368421052631579,869.0,70.0,0.0805523590333717,7.0,2.0,0.2857142857142857,35.0,7.0,0.2,2.0,0.0,0.0,140.0,11.0,0.0785714285714286,23.0,12.0,0.5217391304347826,5103.0,505.0,0.0989613952576916,296.0,134.0,0.4527027027027028,1.0,1.0,1.0,,,,,,,,,,14.0,3.0,0.2142857142857143,,,,27.0,2.0,0.0740740740740741,2.0,1.0,0.5,142.0,13.0,0.0915492957746479,1.0,1.0,1.0,100.0,12.0,0.12,,,
2021-02-19 00:00:00,12939,1008,0.0779040111291444,910.0,374.0,0.410989010989011,53.0,4.0,0.0754716981132076,,,,265.0,16.0,0.060377358490566,16.0,10.0,0.625,261.0,21.0,0.0804597701149425,48.0,13.0,0.2708333333333333,56.0,3.0,0.0535714285714286,1.0,0.0,0.0,741.0,72.0,0.097165991902834,56.0,28.0,0.5,1900.0,108.0,0.0568421052631579,85.0,23.0,0.2705882352941177,153.0,14.0,0.0915032679738562,3.0,0.0,0.0,314.0,32.0,0.1019108280254777,26.0,7.0,0.2692307692307692,7524.0,638.0,0.0847953216374269,631.0,276.0,0.4374009508716324,16.0,1.0,0.0625,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,,,,68.0,7.0,0.1029411764705882,6.0,1.0,0.1666666666666667,330.0,28.0,0.0848484848484849,4.0,3.0,0.75,179.0,21.0,0.11731843575419,17.0,5.0,0.2941176470588236
2021-02-18 00:00:00,14119,1201,0.0850626814930236,969.0,429.0,0.4427244582043344,53.0,3.0,0.0566037735849057,,,,205.0,13.0,0.0634146341463415,20.0,11.0,0.55,327.0,18.0,0.055045871559633,25.0,9.0,0.36,53.0,4.0,0.0754716981132076,2.0,2.0,1.0,709.0,83.0,0.1170662905500705,57.0,20.0,0.3508771929824561,2001.0,110.0,0.0549725137431284,66.0,30.0,0.4545454545454546,156.0,15.0,0.0961538461538462,5.0,1.0,0.2,337.0,42.0,0.1246290801186944,22.0,10.0,0.4545454545454546,8845.0,825.0,0.0932730356133409,738.0,334.0,0.4525745257452576,12.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,,,,37.0,6.0,0.1621621621621622,1.0,1.0,1.0,56.0,7.0,0.125,4.0,1.0,0.25,313.0,28.0,0.0894568690095847,8.0,3.0,0.375,223.0,9.0,0.0403587443946188,6.0,1.0,0.1666666666666667
2021-02-17 00:00:00,14798,1293,0.087376672523314,1212.0,525.0,0.4331683168316832,44.0,10.0,0.2272727272727273,,,,229.0,25.0,0.1091703056768559,18.0,7.0,0.3888888888888889,309.0,19.0,0.0614886731391586,26.0,11.0,0.4230769230769231,76.0,8.0,0.1052631578947368,1.0,1.0,1.0,895.0,102.0,0.1139664804469274,45.0,22.0,0.488888888888889,1783.0,138.0,0.0773976444195177,57.0,20.0,0.3508771929824561,174.0,21.0,0.1206896551724138,5.0,2.0,0.4,339.0,37.0,0.1091445427728614,23.0,12.0,0.5217391304347826,9173.0,836.0,0.0911370325956612,942.0,414.0,0.4394904458598726,14.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,,,,30.0,3.0,0.1,,,,69.0,3.0,0.0434782608695652,2.0,2.0,1.0,347.0,29.0,0.0835734870317003,58.0,20.0,0.3448275862068966,410.0,29.0,0.0707317073170732,14.0,6.0,0.4285714285714286
2021-02-16 00:00:00,15574,1337,0.0858482085527161,1033.0,463.0,0.4482090997095837,59.0,5.0,0.0847457627118644,,,,240.0,26.0,0.1083333333333333,15.0,10.0,0.6666666666666666,269.0,17.0,0.0631970260223048,21.0,10.0,0.4761904761904762,49.0,7.0,0.1428571428571429,2.0,1.0,0.5,808.0,106.0,0.1311881188118812,68.0,27.0,0.3970588235294118,1923.0,125.0,0.0650026001040042,75.0,31.0,0.4133333333333334,169.0,14.0,0.0828402366863905,4.0,0.0,0.0,354.0,35.0,0.0988700564971752,32.0,12.0,0.375,9537.0,881.0,0.0923770577749817,754.0,346.0,0.4588859416445624,13.0,0.0,0.0,3.0,2.0,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,1.0,29.0,5.0,0.1724137931034483,1.0,1.0,1.0,92.0,9.0,0.0978260869565217,6.0,3.0,0.5,324.0,26.0,0.0802469135802469,17.0,8.0,0.4705882352941176,754.0,47.0,0.0623342175066313,9.0,3.0,0.3333333333333333
2021-02-15 00:00:00,12773,1274,0.0997416425272058,838.0,359.0,0.428400954653938,52.0,2.0,0.0384615384615385,2.0,2.0,1.0,214.0,22.0,0.102803738317757,13.0,7.0,0.5384615384615384,284.0,23.0,0.0809859154929578,28.0,13.0,0.4642857142857144,36.0,2.0,0.0555555555555556,,,,659.0,66.0,0.1001517450682853,29.0,11.0,0.3793103448275862,1811.0,141.0,0.0778575372722253,82.0,31.0,0.3780487804878049,104.0,14.0,0.1346153846153846,4.0,0.0,0.0,297.0,35.0,0.1178451178451179,26.0,11.0,0.4230769230769231,8032.0,861.0,0.1071962151394422,608.0,265.0,0.4358552631578948,8.0,2.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,,,,22.0,3.0,0.1363636363636364,3.0,2.0,0.6666666666666666,85.0,19.0,0.2235294117647059,5.0,2.0,0.4,397.0,29.0,0.0730478589420655,10.0,6.0,0.6,137.0,17.0,0.1240875912408759,5.0,3.0,0.6
2021-02-14 00:00:00,5390,519,0.0962894248608534,242.0,89.0,0.3677685950413223,8.0,2.0,0.25,,,,64.0,10.0,0.15625,1.0,0.0,0.0,119.0,13.0,0.1092436974789916,1.0,1.0,1.0,13.0,3.0,0.2307692307692308,,,,345.0,32.0,0.0927536231884058,10.0,0.0,0.0,774.0,68.0,0.0878552971576227,12.0,5.0,0.4166666666666667,36.0,10.0,0.2777777777777778,,,,113.0,12.0,0.1061946902654867,1.0,0.0,0.0,3435.0,329.0,0.0957787481804949,216.0,83.0,0.3842592592592593,4.0,1.0,0.25,,,,,,,,,,4.0,0.0,0.0,,,,33.0,4.0,0.1212121212121212,,,,75.0,7.0,0.0933333333333333,,,,53.0,8.0,0.1509433962264151,1.0,0.0,0.0
2021-02-13 00:00:00,7285,673,0.0923816060398078,334.0,142.0,0.4251497005988024,21.0,2.0,0.0952380952380952,2.0,0.0,0.0,118.0,15.0,0.1271186440677966,1.0,1.0,1.0,144.0,10.0,0.0694444444444445,19.0,4.0,0.2105263157894737,16.0,2.0,0.125,1.0,1.0,1.0,410.0,44.0,0.1073170731707317,12.0,6.0,0.5,1003.0,103.0,0.102691924227318,13.0,5.0,0.3846153846153847,54.0,7.0,0.1296296296296296,1.0,0.0,0.0,136.0,11.0,0.0808823529411765,1.0,1.0,1.0,4668.0,431.0,0.0923307626392459,281.0,122.0,0.4341637010676157,5.0,0.0,0.0,,,,,,,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,34.0,4.0,0.1176470588235294,,,,168.0,8.0,0.0476190476190476,,,,111.0,16.0,0.1441441441441442,,,
2021-02-12 00:00:00,12420,1004,0.0808373590982287,1030.0,495.0,0.4805825242718448,74.0,5.0,0.0675675675675676,2.0,1.0,0.5,251.0,23.0,0.0916334661354582,30.0,12.0,0.4,270.0,27.0,0.1,34.0,15.0,0.4411764705882353,70.0,6.0,0.0857142857142857,4.0,3.0,0.75,668.0,67.0,0.1002994011976048,47.0,31.0,0.6595744680851064,2008.0,167.0,0.0831673306772908,101.0,38.0,0.3762376237623763,150.0,18.0,0.12,3.0,2.0,0.6666666666666666,350.0,34.0,0.0971428571428571,15.0,10.0,0.6666666666666666,7297.0,570.0,0.0781142935452926,734.0,351.0,0.4782016348773842,6.0,1.0,0.1666666666666667,2.0,2.0,1.0,6.0,0.0,0.0,,,,25.0,2.0,0.08,1.0,0.0,0.0,78.0,7.0,0.0897435897435898,7.0,2.0,0.2857142857142857,291.0,31.0,0.1065292096219931,9.0,3.0,0.3333333333333333,162.0,10.0,0.0617283950617284,12.0,7.0,0.5833333333333334
2021-02-11 00:00:00,14755,1097,0.0743476787529651,1147.0,488.0,0.4254577157802965,73.0,2.0,0.0273972602739726,4.0,2.0,0.5,290.0,15.0,0.0517241379310345,71.0,37.0,0.5211267605633804,277.0,38.0,0.1371841155234657,76.0,31.0,0.4078947368421053,71.0,4.0,0.0563380281690141,2.0,0.0,0.0,762.0,94.0,0.1233595800524934,46.0,13.0,0.2826086956521739,2830.0,149.0,0.0526501766784452,84.0,35.0,0.4166666666666667,133.0,11.0,0.0827067669172932,4.0,1.0,0.25,505.0,39.0,0.0772277227722772,13.0,5.0,0.3846153846153847,8568.0,658.0,0.076797385620915,766.0,331.0,0.4321148825065274,19.0,1.0,0.0526315789473684,1.0,1.0,1.0,2.0,1.0,0.5,,,,40.0,9.0,0.225,1.0,0.0,0.0,109.0,6.0,0.055045871559633,5.0,3.0,0.6,248.0,23.0,0.092741935483871,34.0,9.0,0.2647058823529412,193.0,7.0,0.0362694300518135,10.0,3.0,0.3
2021-02-10 00:00:00,16147,1352,0.0837307239734935,992.0,491.0,0.4949596774193548,64.0,9.0,0.140625,1.0,1.0,1.0,248.0,29.0,0.1169354838709677,38.0,25.0,0.6578947368421054,306.0,25.0,0.0816993464052288,25.0,14.0,0.5600000000000002,193.0,22.0,0.1139896373056995,2.0,2.0,1.0,763.0,95.0,0.1245085190039319,54.0,30.0,0.5555555555555556,3428.0,244.0,0.0711785297549592,88.0,37.0,0.4204545454545455,185.0,27.0,0.145945945945946,7.0,4.0,0.5714285714285714,1288.0,45.0,0.0349378881987578,16.0,7.0,0.4375,8330.0,772.0,0.0926770708283313,697.0,333.0,0.477761836441894,20.0,1.0,0.05,1.0,1.0,1.0,,,,1.0,0.0,0.0,31.0,2.0,0.0645161290322581,,,,71.0,5.0,0.0704225352112676,8.0,2.0,0.25,348.0,28.0,0.0804597701149425,11.0,6.0,0.5454545454545454,159.0,13.0,0.0817610062893082,10.0,7.0,0.7
2021-02-09 00:00:00,16161,1331,0.0823587649279129,1010.0,415.0,0.4108910891089109,66.0,7.0,0.1060606060606061,,,,258.0,27.0,0.1046511627906977,19.0,11.0,0.5789473684210528,276.0,19.0,0.0688405797101449,22.0,11.0,0.5,62.0,4.0,0.0645161290322581,1.0,0.0,0.0,1541.0,98.0,0.063595068137573,52.0,26.0,0.5,3074.0,205.0,0.0666883539362394,100.0,39.0,0.39,151.0,15.0,0.0993377483443709,3.0,1.0,0.3333333333333333,360.0,41.0,0.1138888888888889,20.0,6.0,0.3,8876.0,800.0,0.0901306894997747,743.0,305.0,0.4104979811574697,74.0,1.0,0.0135135135135135,2.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,0.3333333333333333,40.0,6.0,0.15,,,,73.0,11.0,0.1506849315068493,3.0,1.0,0.3333333333333333,306.0,30.0,0.0980392156862745,19.0,3.0,0.1578947368421053,169.0,17.0,0.1005917159763314,12.0,2.0,0.1666666666666667
2021-02-08 00:00:00,17343,1572,0.0906417574814046,993.0,457.0,0.460221550855992,82.0,10.0,0.1219512195121951,2.0,1.0,0.5,351.0,39.0,0.1111111111111111,32.0,19.0,0.59375,363.0,29.0,0.0798898071625344,19.0,8.0,0.4210526315789474,83.0,11.0,0.1325301204819277,2.0,1.0,0.5,867.0,101.0,0.1164936562860438,57.0,25.0,0.4385964912280702,2205.0,191.0,0.0866213151927438,101.0,48.0,0.4752475247524752,239.0,28.0,0.1171548117154812,5.0,4.0,0.8,446.0,60.0,0.1345291479820628,30.0,13.0,0.4333333333333334,10951.0,975.0,0.089032965026025,678.0,310.0,0.457227138643068,16.0,3.0,0.1875,1.0,1.0,1.0,6.0,2.0,0.3333333333333333,,,,49.0,4.0,0.0816326530612245,3.0,2.0,0.6666666666666666,85.0,16.0,0.1882352941176471,6.0,1.0,0.1666666666666667,447.0,39.0,0.087248322147651,5.0,2.0,0.4,212.0,7.0,0.0330188679245283,21.0,12.0,0.5714285714285714
2021-02-07 00:00:00,6926,800,0.1155067860236789,163.0,78.0,0.4785276073619632,20.0,5.0,0.25,,,,93.0,9.0,0.0967741935483871,2.0,2.0,1.0,124.0,13.0,0.1048387096774194,18.0,8.0,0.4444444444444444,16.0,2.0,0.125,,,,426.0,49.0,0.1150234741784038,2.0,1.0,0.5,875.0,93.0,0.1062857142857143,9.0,3.0,0.3333333333333333,48.0,8.0,0.1666666666666667,,,,188.0,30.0,0.1595744680851064,,,,4569.0,536.0,0.1173123221711534,130.0,63.0,0.4846153846153846,,,,,,,2.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,41.0,5.0,0.1219512195121951,,,,67.0,8.0,0.1194029850746269,1.0,1.0,1.0,80.0,5.0,0.0625,,,
2021-02-06 00:00:00,9346,1121,0.1199443612240531,371.0,144.0,0.3881401617250674,27.0,5.0,0.1851851851851852,3.0,3.0,1.0,138.0,17.0,0.1231884057971015,,,,160.0,32.0,0.2,2.0,1.0,0.5,21.0,3.0,0.1428571428571429,,,,484.0,58.0,0.1198347107438017,31.0,14.0,0.4516129032258064,1254.0,121.0,0.0964912280701754,21.0,7.0,0.3333333333333333,87.0,14.0,0.1609195402298851,,,,265.0,34.0,0.1283018867924528,3.0,0.0,0.0,6124.0,768.0,0.1254082299150882,307.0,118.0,0.3843648208469056,5.0,2.0,0.4,,,,,,,,,,7.0,1.0,0.1428571428571429,,,,64.0,6.0,0.09375,,,,156.0,7.0,0.0448717948717949,,,,115.0,14.0,0.1217391304347826,1.0,0.0,0.0
2021-02-05 00:00:00,14854,1532,0.1031372021004443,1051.0,443.0,0.4215033301617508,71.0,15.0,0.2112676056338028,1.0,1.0,1.0,311.0,42.0,0.135048231511254,23.0,11.0,0.4782608695652174,243.0,19.0,0.0781893004115226,28.0,12.0,0.4285714285714286,71.0,2.0,0.028169014084507,10.0,6.0,0.6,842.0,92.0,0.1092636579572447,61.0,30.0,0.4918032786885246,2470.0,240.0,0.097165991902834,117.0,41.0,0.3504273504273504,173.0,21.0,0.1213872832369942,5.0,0.0,0.0,471.0,33.0,0.0700636942675159,21.0,7.0,0.3333333333333333,8807.0,965.0,0.1095719314181901,736.0,320.0,0.4347826086956522,16.0,2.0,0.125,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,33.0,1.0,0.0303030303030303,1.0,1.0,1.0,79.0,7.0,0.0886075949367089,1.0,1.0,1.0,290.0,33.0,0.1137931034482759,6.0,1.0,0.1666666666666667,192.0,18.0,0.09375,11.0,3.0,0.2727272727272727
2021-02-04 00:00:00,15796,1781,0.1127500633071664,1143.0,482.0,0.4216972878390201,128.0,7.0,0.0546875,3.0,2.0,0.6666666666666666,629.0,51.0,0.0810810810810811,29.0,18.0,0.6206896551724138,296.0,31.0,0.1047297297297297,19.0,3.0,0.1578947368421053,63.0,6.0,0.0952380952380952,3.0,1.0,0.3333333333333333,825.0,91.0,0.1103030303030303,77.0,37.0,0.4805194805194806,2250.0,258.0,0.1146666666666667,95.0,43.0,0.4526315789473684,171.0,22.0,0.1286549707602339,2.0,1.0,0.5,515.0,45.0,0.087378640776699,56.0,19.0,0.3392857142857143,9420.0,1132.0,0.1201698513800425,804.0,339.0,0.4216417910447761,132.0,2.0,0.0151515151515152,,,,3.0,0.0,0.0,,,,49.0,14.0,0.2857142857142857,,,,95.0,14.0,0.1473684210526316,5.0,2.0,0.4,353.0,36.0,0.1019830028328612,13.0,4.0,0.3076923076923077,172.0,18.0,0.1046511627906977,5.0,2.0,0.4
2021-02-03 00:00:00,18264,2005,0.1097787998247919,1336.0,564.0,0.4221556886227545,87.0,5.0,0.0574712643678161,,,,715.0,104.0,0.1454545454545455,32.0,22.0,0.6875,352.0,32.0,0.0909090909090909,61.0,24.0,0.3934426229508197,63.0,9.0,0.1428571428571429,6.0,3.0,0.5,2098.0,132.0,0.0629170638703527,72.0,25.0,0.3472222222222222,2135.0,227.0,0.1063231850117096,118.0,56.0,0.4745762711864408,232.0,29.0,0.125,17.0,7.0,0.4117647058823529,477.0,55.0,0.1153039832285115,87.0,29.0,0.3333333333333333,10626.0,1280.0,0.1204592508940335,890.0,377.0,0.4235955056179776,12.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,56.0,9.0,0.1607142857142857,1.0,0.0,0.0,105.0,7.0,0.0666666666666667,7.0,2.0,0.2857142857142857,455.0,47.0,0.1032967032967033,7.0,3.0,0.4285714285714286,218.0,20.0,0.0917431192660551,10.0,4.0,0.4
2021-02-02 00:00:00,17932,2269,0.1265335712692393,1208.0,508.0,0.4205298013245033,121.0,21.0,0.1735537190082645,2.0,0.0,0.0,964.0,62.0,0.0643153526970954,31.0,18.0,0.5806451612903226,370.0,42.0,0.1135135135135135,30.0,7.0,0.2333333333333334,94.0,15.0,0.1595744680851064,3.0,1.0,0.3333333333333333,924.0,139.0,0.1504329004329005,58.0,31.0,0.5344827586206896,2659.0,319.0,0.1199699135013163,123.0,50.0,0.4065040650406504,198.0,32.0,0.1616161616161616,6.0,2.0,0.3333333333333333,485.0,66.0,0.1360824742268041,38.0,8.0,0.2105263157894737,10574.0,1429.0,0.1351428031019482,846.0,355.0,0.4196217494089835,14.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,1.0,1.0,41.0,5.0,0.1219512195121951,1.0,0.0,0.0,127.0,15.0,0.1181102362204725,5.0,2.0,0.4,387.0,53.0,0.1369509043927649,7.0,4.0,0.5714285714285714,280.0,23.0,0.0821428571428571,11.0,3.0,0.2727272727272727
2021-02-01 00:00:00,18706,2576,0.1377098257243665,1135.0,498.0,0.4387665198237886,94.0,11.0,0.1170212765957447,2.0,0.0,0.0,468.0,73.0,0.155982905982906,21.0,10.0,0.4761904761904762,382.0,44.0,0.1151832460732984,31.0,13.0,0.4193548387096775,60.0,9.0,0.15,12.0,8.0,0.6666666666666666,922.0,177.0,0.1919739696312365,88.0,48.0,0.5454545454545454,2774.0,345.0,0.1243691420331651,122.0,49.0,0.4016393442622951,288.0,51.0,0.1770833333333334,10.0,4.0,0.4,631.0,84.0,0.133122028526149,18.0,8.0,0.4444444444444444,11409.0,1590.0,0.1393636602682093,740.0,337.0,0.4554054054054054,28.0,10.0,0.3571428571428572,,,,4.0,1.0,0.25,,,,57.0,9.0,0.1578947368421053,2.0,1.0,0.5,108.0,22.0,0.2037037037037037,8.0,0.0,0.0,524.0,57.0,0.1087786259541985,29.0,7.0,0.2413793103448276,205.0,24.0,0.1170731707317073,12.0,3.0,0.25
2021-01-31 00:00:00,8614,1377,0.1598560482934758,238.0,83.0,0.3487394957983193,29.0,7.0,0.2413793103448276,,,,157.0,24.0,0.1528662420382166,,,,155.0,27.0,0.1741935483870968,,,,23.0,4.0,0.1739130434782609,1.0,1.0,1.0,575.0,121.0,0.2104347826086957,6.0,4.0,0.6666666666666666,1063.0,158.0,0.1486359360301035,7.0,2.0,0.2857142857142857,47.0,11.0,0.2340425531914894,1.0,1.0,1.0,216.0,28.0,0.1296296296296296,2.0,1.0,0.5,5823.0,935.0,0.1605701528421776,215.0,72.0,0.3348837209302326,5.0,0.0,0.0,,,,,,,,,,20.0,1.0,0.05,,,,34.0,8.0,0.2352941176470588,,,,77.0,16.0,0.2077922077922078,1.0,0.0,0.0,83.0,13.0,0.1566265060240964,,,
2021-01-30 00:00:00,11592,1965,0.1695134575569358,430.0,153.0,0.3558139534883721,23.0,3.0,0.1304347826086957,2.0,1.0,0.5,373.0,35.0,0.0938337801608579,3.0,2.0,0.6666666666666666,207.0,37.0,0.178743961352657,,,,29.0,3.0,0.103448275862069,,,,622.0,104.0,0.1672025723472669,99.0,30.0,0.3030303030303031,1520.0,268.0,0.1763157894736842,11.0,3.0,0.2727272727272727,68.0,10.0,0.1470588235294118,1.0,1.0,1.0,277.0,47.0,0.1696750902527076,,,,7515.0,1337.0,0.1779108449767133,300.0,110.0,0.3666666666666667,8.0,2.0,0.25,,,,,,,,,,21.0,6.0,0.2857142857142857,,,,40.0,6.0,0.15,,,,227.0,19.0,0.0837004405286344,10.0,3.0,0.3,198.0,19.0,0.095959595959596,,,
