date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-02-06 00:00:00,9634,1124,0.116670126634835,367.0,147.0,0.4005449591280654,27.0,5.0,0.1851851851851852,3.0,3.0,1.0,137.0,17.0,0.1240875912408759,,,,160.0,32.0,0.2,2.0,1.0,0.5,21.0,3.0,0.1428571428571429,,,,518.0,58.0,0.111969111969112,31.0,14.0,0.4516129032258064,1260.0,121.0,0.096031746031746,16.0,7.0,0.4375,87.0,14.0,0.1609195402298851,,,,269.0,36.0,0.1338289962825279,3.0,0.0,0.0,6345.0,768.0,0.1210401891252955,308.0,121.0,0.3928571428571429,5.0,2.0,0.4,,,,,,,,,,7.0,1.0,0.1428571428571429,,,,64.0,6.0,0.09375,,,,166.0,7.0,0.0421686746987952,,,,115.0,14.0,0.1217391304347826,1.0,0.0,0.0
2021-02-05 00:00:00,15382,1535,0.0997919646339878,996.0,427.0,0.428714859437751,71.0,15.0,0.2112676056338028,1.0,1.0,1.0,309.0,42.0,0.1359223300970874,23.0,11.0,0.4782608695652174,246.0,19.0,0.0772357723577236,28.0,12.0,0.4285714285714286,70.0,2.0,0.0285714285714286,9.0,6.0,0.6666666666666666,885.0,92.0,0.103954802259887,61.0,30.0,0.4918032786885246,2483.0,240.0,0.0966572694321385,87.0,26.0,0.2988505747126437,183.0,21.0,0.1147540983606558,5.0,0.0,0.0,474.0,33.0,0.069620253164557,21.0,7.0,0.3333333333333333,9205.0,971.0,0.1054861488321564,730.0,322.0,0.4410958904109589,16.0,2.0,0.125,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,33.0,1.0,0.0303030303030303,1.0,1.0,1.0,80.0,7.0,0.0875,1.0,1.0,1.0,308.0,33.0,0.1071428571428571,7.0,1.0,0.1428571428571429,191.0,15.0,0.0785340314136126,11.0,3.0,0.2727272727272727
2021-02-04 00:00:00,16327,1795,0.1099405892080603,1101.0,470.0,0.4268846503178928,128.0,7.0,0.0546875,3.0,2.0,0.6666666666666666,625.0,51.0,0.0816,29.0,18.0,0.6206896551724138,299.0,31.0,0.1036789297658863,19.0,3.0,0.1578947368421053,62.0,6.0,0.0967741935483871,3.0,1.0,0.3333333333333333,858.0,92.0,0.1072261072261072,77.0,37.0,0.4805194805194806,2276.0,258.0,0.1133567662565905,78.0,38.0,0.4871794871794872,173.0,22.0,0.1271676300578035,1.0,1.0,1.0,518.0,45.0,0.0868725868725869,56.0,19.0,0.3392857142857143,9838.0,1143.0,0.1161821508436674,802.0,338.0,0.4214463840399003,132.0,2.0,0.0151515151515152,,,,3.0,0.0,0.0,,,,54.0,14.0,0.2592592592592593,,,,95.0,14.0,0.1473684210526316,5.0,2.0,0.4,365.0,36.0,0.0986301369863014,12.0,3.0,0.25,175.0,18.0,0.1028571428571429,5.0,2.0,0.4
2021-02-03 00:00:00,18641,2024,0.1085778659943136,1278.0,523.0,0.4092331768388107,87.0,5.0,0.0574712643678161,,,,715.0,104.0,0.1454545454545455,32.0,22.0,0.6875,355.0,32.0,0.0901408450704225,61.0,24.0,0.3934426229508197,63.0,9.0,0.1428571428571429,6.0,3.0,0.5,2111.0,134.0,0.0634770251065846,70.0,24.0,0.3428571428571429,2159.0,228.0,0.1056044465030107,94.0,37.0,0.3936170212765958,232.0,29.0,0.125,15.0,6.0,0.4,485.0,57.0,0.1175257731958763,87.0,29.0,0.3333333333333333,10903.0,1294.0,0.118682931303311,872.0,367.0,0.4208715596330276,12.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,56.0,9.0,0.1607142857142857,1.0,0.0,0.0,107.0,7.0,0.0654205607476636,7.0,2.0,0.2857142857142857,467.0,47.0,0.1006423982869379,6.0,2.0,0.3333333333333333,216.0,18.0,0.0833333333333333,8.0,2.0,0.25
2021-02-02 00:00:00,18532,2291,0.1236240017267429,1177.0,474.0,0.4027187765505523,121.0,21.0,0.1735537190082645,1.0,0.0,0.0,966.0,62.0,0.0641821946169772,31.0,18.0,0.5806451612903226,375.0,43.0,0.1146666666666667,30.0,7.0,0.2333333333333334,94.0,15.0,0.1595744680851064,3.0,1.0,0.3333333333333333,941.0,140.0,0.1487778958554729,58.0,31.0,0.5344827586206896,2674.0,320.0,0.1196709050112192,107.0,35.0,0.3271028037383178,198.0,32.0,0.1616161616161616,6.0,2.0,0.3333333333333333,487.0,66.0,0.135523613963039,38.0,8.0,0.2105263157894737,10881.0,1445.0,0.1328002940906167,845.0,349.0,0.41301775147929,14.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,1.0,1.0,41.0,5.0,0.1219512195121951,1.0,0.0,0.0,129.0,15.0,0.1162790697674419,5.0,2.0,0.4,406.0,53.0,0.1305418719211823,5.0,2.0,0.4,280.0,23.0,0.0821428571428571,10.0,2.0,0.2
2021-02-01 00:00:00,18786,2576,0.1371233897583307,1089.0,464.0,0.426078971533517,93.0,11.0,0.1182795698924731,2.0,0.0,0.0,462.0,73.0,0.158008658008658,21.0,10.0,0.4761904761904762,386.0,45.0,0.116580310880829,31.0,13.0,0.4193548387096775,62.0,9.0,0.1451612903225807,11.0,7.0,0.6363636363636364,914.0,177.0,0.1936542669584245,88.0,48.0,0.5454545454545454,2811.0,347.0,0.1234436143721096,104.0,33.0,0.3173076923076923,289.0,51.0,0.1764705882352941,10.0,4.0,0.4,635.0,84.0,0.1322834645669291,18.0,8.0,0.4444444444444444,11408.0,1584.0,0.1388499298737728,726.0,331.0,0.4559228650137742,28.0,10.0,0.3571428571428572,,,,4.0,1.0,0.25,,,,59.0,9.0,0.152542372881356,2.0,1.0,0.5,108.0,22.0,0.2037037037037037,8.0,0.0,0.0,549.0,57.0,0.1038251366120219,28.0,6.0,0.2142857142857143,205.0,24.0,0.1170731707317073,12.0,3.0,0.25
2021-01-31 00:00:00,8585,1353,0.1576004659289458,237.0,85.0,0.3586497890295359,29.0,7.0,0.2413793103448276,,,,156.0,24.0,0.1538461538461539,,,,157.0,27.0,0.1719745222929936,,,,23.0,4.0,0.1739130434782609,1.0,1.0,1.0,580.0,120.0,0.2068965517241379,6.0,4.0,0.6666666666666666,1073.0,159.0,0.1481826654240447,6.0,2.0,0.3333333333333333,47.0,11.0,0.2340425531914894,1.0,1.0,1.0,217.0,29.0,0.1336405529953917,2.0,1.0,0.5,5832.0,914.0,0.156721536351166,215.0,74.0,0.344186046511628,5.0,0.0,0.0,,,,1.0,0.0,0.0,,,,20.0,1.0,0.05,,,,34.0,8.0,0.2352941176470588,,,,77.0,16.0,0.2077922077922078,1.0,0.0,0.0,83.0,13.0,0.1566265060240964,,,
2021-01-30 00:00:00,11484,1955,0.170236851271334,428.0,153.0,0.3574766355140187,23.0,3.0,0.1304347826086957,2.0,1.0,0.5,373.0,35.0,0.0938337801608579,3.0,2.0,0.6666666666666666,209.0,37.0,0.1770334928229665,,,,29.0,3.0,0.103448275862069,,,,616.0,105.0,0.1704545454545455,99.0,30.0,0.3030303030303031,1516.0,267.0,0.1761213720316623,9.0,3.0,0.3333333333333333,69.0,10.0,0.1449275362318841,1.0,1.0,1.0,278.0,47.0,0.1690647482014389,,,,7503.0,1330.0,0.1772624283619886,300.0,110.0,0.3666666666666667,8.0,2.0,0.25,,,,,,,,,,21.0,6.0,0.2857142857142857,,,,41.0,6.0,0.1463414634146342,,,,233.0,19.0,0.0815450643776824,10.0,3.0,0.3,199.0,19.0,0.0954773869346734,,,
2021-01-29 00:00:00,17458,2507,0.143601787146294,1076.0,457.0,0.4247211895910781,142.0,22.0,0.1549295774647887,,,,385.0,65.0,0.1688311688311688,12.0,9.0,0.75,372.0,60.0,0.1612903225806452,27.0,11.0,0.4074074074074074,78.0,9.0,0.1153846153846154,1.0,1.0,1.0,863.0,155.0,0.1796060254924681,58.0,27.0,0.4655172413793104,2866.0,331.0,0.1154919748778786,91.0,47.0,0.5164835164835166,211.0,35.0,0.1658767772511848,3.0,0.0,0.0,477.0,82.0,0.1719077568134172,28.0,10.0,0.3571428571428572,10832.0,1618.0,0.1493722304283604,804.0,331.0,0.4116915422885572,16.0,2.0,0.125,2.0,0.0,0.0,1.0,0.0,0.0,,,,63.0,11.0,0.1746031746031746,5.0,1.0,0.2,112.0,19.0,0.1696428571428572,7.0,2.0,0.2857142857142857,369.0,42.0,0.1138211382113821,8.0,3.0,0.375,194.0,23.0,0.1185567010309278,8.0,0.0,0.0
2021-01-28 00:00:00,19951,3013,0.151019998997544,1028.0,389.0,0.3784046692607004,141.0,19.0,0.1347517730496454,2.0,2.0,1.0,492.0,65.0,0.1321138211382114,26.0,16.0,0.6153846153846154,480.0,64.0,0.1333333333333333,29.0,8.0,0.2758620689655173,80.0,7.0,0.0875,4.0,3.0,0.75,1423.0,206.0,0.1447645818692902,53.0,27.0,0.509433962264151,2762.0,375.0,0.1357711803041274,83.0,32.0,0.3855421686746988,262.0,49.0,0.1870229007633588,43.0,13.0,0.3023255813953488,987.0,287.0,0.2907801418439716,21.0,10.0,0.4761904761904762,11892.0,1759.0,0.1479145644130508,739.0,263.0,0.3558863328822734,50.0,11.0,0.22,,,,6.0,1.0,0.1666666666666667,,,,47.0,12.0,0.2553191489361702,1.0,1.0,1.0,148.0,34.0,0.2297297297297298,5.0,2.0,0.4,363.0,42.0,0.115702479338843,5.0,1.0,0.2,183.0,21.0,0.1147540983606558,5.0,2.0,0.4
2021-01-27 00:00:00,21823,3401,0.1558447509508317,1321.0,519.0,0.392884178652536,101.0,10.0,0.099009900990099,1.0,1.0,1.0,469.0,81.0,0.1727078891257996,25.0,13.0,0.52,439.0,59.0,0.1343963553530752,49.0,12.0,0.2448979591836735,147.0,19.0,0.1292517006802721,4.0,4.0,1.0,1735.0,200.0,0.1152737752161383,57.0,24.0,0.4210526315789474,3077.0,438.0,0.1423464413389666,82.0,33.0,0.402439024390244,264.0,62.0,0.2348484848484849,8.0,3.0,0.375,1423.0,349.0,0.2452565003513704,38.0,19.0,0.5,12705.0,1996.0,0.157103502558048,1009.0,389.0,0.3855302279484638,26.0,4.0,0.1538461538461539,1.0,0.0,0.0,2.0,0.0,0.0,,,,66.0,11.0,0.1666666666666667,2.0,2.0,1.0,72.0,22.0,0.3055555555555556,5.0,2.0,0.4,463.0,54.0,0.1166306695464363,10.0,0.0,0.0,205.0,27.0,0.1317073170731708,12.0,4.0,0.3333333333333333
2021-01-26 00:00:00,20457,3300,0.1613139756562546,1167.0,493.0,0.4224507283633248,78.0,15.0,0.1923076923076923,1.0,0.0,0.0,469.0,104.0,0.2217484008528785,25.0,14.0,0.5600000000000002,180.0,39.0,0.2166666666666667,4.0,2.0,0.5,44.0,9.0,0.2045454545454546,2.0,2.0,1.0,1900.0,208.0,0.1094736842105263,57.0,35.0,0.6140350877192984,3031.0,419.0,0.1382382052128011,114.0,57.0,0.5,143.0,29.0,0.2027972027972028,1.0,1.0,1.0,327.0,57.0,0.1743119266055046,23.0,9.0,0.391304347826087,13069.0,2267.0,0.1734639222587803,900.0,349.0,0.3877777777777778,35.0,7.0,0.2,3.0,3.0,1.0,1.0,0.0,0.0,,,,113.0,23.0,0.2035398230088496,1.0,0.0,0.0,45.0,8.0,0.1777777777777778,,,,251.0,31.0,0.1235059760956175,1.0,0.0,0.0,213.0,29.0,0.136150234741784,14.0,8.0,0.5714285714285714
2021-01-25 00:00:00,20997,3474,0.1654522074582083,991.0,409.0,0.4127144298688194,112.0,20.0,0.1785714285714286,2.0,0.0,0.0,536.0,121.0,0.2257462686567165,19.0,9.0,0.4736842105263158,278.0,48.0,0.1726618705035971,11.0,2.0,0.1818181818181818,108.0,19.0,0.1759259259259259,2.0,0.0,0.0,1169.0,218.0,0.1864841745081266,57.0,23.0,0.4035087719298246,3803.0,490.0,0.1288456481724954,74.0,30.0,0.4054054054054055,251.0,48.0,0.1912350597609562,5.0,3.0,0.6,604.0,113.0,0.1870860927152318,22.0,11.0,0.5,12795.0,2236.0,0.1747557639703009,754.0,316.0,0.4190981432360743,34.0,4.0,0.1176470588235294,5.0,1.0,0.2,4.0,2.0,0.5,,,,46.0,8.0,0.1739130434782609,1.0,0.0,0.0,99.0,21.0,0.2121212121212121,2.0,1.0,0.5,288.0,32.0,0.1111111111111111,6.0,1.0,0.1666666666666667,231.0,25.0,0.1082251082251082,17.0,5.0,0.2941176470588236
2021-01-24 00:00:00,10710,2140,0.1998132586367881,325.0,109.0,0.3353846153846154,30.0,5.0,0.1666666666666667,,,,130.0,19.0,0.1461538461538462,1.0,0.0,0.0,166.0,44.0,0.2650602409638555,1.0,0.0,0.0,17.0,2.0,0.1176470588235294,,,,598.0,121.0,0.2023411371237458,43.0,18.0,0.4186046511627907,1425.0,232.0,0.1628070175438597,8.0,4.0,0.5,48.0,12.0,0.25,1.0,1.0,1.0,338.0,62.0,0.1834319526627219,10.0,3.0,0.3,7439.0,1561.0,0.2098400322624009,257.0,81.0,0.3151750972762646,1.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,63.0,11.0,0.1746031746031746,,,,72.0,14.0,0.1944444444444445,,,,110.0,11.0,0.1,,,
2021-01-23 00:00:00,14436,2873,0.1990163480188418,461.0,140.0,0.3036876355748373,33.0,6.0,0.1818181818181818,,,,114.0,34.0,0.2982456140350877,3.0,0.0,0.0,230.0,53.0,0.2304347826086957,28.0,6.0,0.2142857142857143,32.0,11.0,0.34375,,,,921.0,183.0,0.1986970684039088,46.0,14.0,0.3043478260869566,1736.0,332.0,0.1912442396313364,12.0,5.0,0.4166666666666667,70.0,13.0,0.1857142857142857,1.0,1.0,1.0,415.0,71.0,0.1710843373493976,30.0,7.0,0.2333333333333334,10008.0,2046.0,0.2044364508393286,338.0,106.0,0.3136094674556213,9.0,2.0,0.2222222222222222,,,,2.0,0.0,0.0,,,,13.0,0.0,0.0,,,,114.0,22.0,0.1929824561403509,,,,182.0,24.0,0.1318681318681319,,,,202.0,27.0,0.1336633663366337,2.0,0.0,0.0
2021-01-22 00:00:00,22568,3926,0.173963133640553,1089.0,418.0,0.3838383838383838,141.0,20.0,0.1418439716312057,1.0,1.0,1.0,500.0,114.0,0.228,26.0,18.0,0.6923076923076924,430.0,89.0,0.2069767441860465,27.0,10.0,0.3703703703703704,152.0,28.0,0.1842105263157895,2.0,1.0,0.5,1463.0,278.0,0.1900205058099795,69.0,30.0,0.4347826086956522,4099.0,580.0,0.1414979263234935,73.0,28.0,0.3835616438356164,279.0,49.0,0.1756272401433692,14.0,1.0,0.0714285714285714,574.0,105.0,0.1829268292682927,35.0,14.0,0.4,13389.0,2439.0,0.1821644633654493,795.0,299.0,0.3761006289308177,10.0,2.0,0.2,6.0,3.0,0.5,3.0,0.0,0.0,,,,46.0,16.0,0.3478260869565218,1.0,1.0,1.0,194.0,27.0,0.1391752577319588,7.0,0.0,0.0,483.0,76.0,0.1573498964803313,11.0,4.0,0.3636363636363637,207.0,42.0,0.2028985507246377,16.0,6.0,0.375
2021-01-21 00:00:00,25286,4235,0.1674839832318279,1266.0,480.0,0.3791469194312796,134.0,22.0,0.164179104477612,2.0,1.0,0.5,537.0,117.0,0.217877094972067,20.0,13.0,0.65,501.0,89.0,0.1776447105788423,37.0,13.0,0.3513513513513514,129.0,29.0,0.2248062015503876,10.0,6.0,0.6,1709.0,309.0,0.1808074897600936,66.0,26.0,0.3939393939393939,4392.0,523.0,0.11908014571949,90.0,28.0,0.3111111111111111,316.0,65.0,0.2056962025316456,9.0,2.0,0.2222222222222222,704.0,133.0,0.1889204545454546,31.0,12.0,0.3870967741935484,15161.0,2720.0,0.1794076907855682,946.0,364.0,0.3847780126849895,26.0,4.0,0.1538461538461539,4.0,0.0,0.0,6.0,0.0,0.0,,,,67.0,9.0,0.1343283582089552,2.0,2.0,1.0,158.0,25.0,0.1582278481012658,6.0,3.0,0.5,476.0,60.0,0.1260504201680672,20.0,5.0,0.25,318.0,54.0,0.169811320754717,11.0,3.0,0.2727272727272727
2021-01-20 00:00:00,25313,4467,0.1764705882352941,1124.0,435.0,0.3870106761565837,122.0,11.0,0.0901639344262295,4.0,2.0,0.5,511.0,109.0,0.213307240704501,23.0,11.0,0.4782608695652174,625.0,107.0,0.1712,25.0,12.0,0.48,142.0,33.0,0.2323943661971831,1.0,0.0,0.0,2433.0,497.0,0.2042745581586519,60.0,20.0,0.3333333333333333,3983.0,593.0,0.1488827516947025,76.0,16.0,0.2105263157894737,290.0,42.0,0.1448275862068966,22.0,19.0,0.8636363636363636,714.0,123.0,0.1722689075630252,23.0,11.0,0.4782608695652174,14664.0,2703.0,0.184328968903437,841.0,325.0,0.3864447086801427,41.0,6.0,0.1463414634146342,5.0,2.0,0.4,3.0,1.0,0.3333333333333333,,,,40.0,21.0,0.525,1.0,1.0,1.0,107.0,29.0,0.2710280373831776,5.0,2.0,0.4,569.0,82.0,0.1441124780316344,5.0,3.0,0.6,343.0,39.0,0.1137026239067055,15.0,5.0,0.3333333333333333
2021-01-19 00:00:00,26248,5058,0.1927003962206644,1352.0,515.0,0.3809171597633136,178.0,21.0,0.1179775280898876,2.0,1.0,0.5,862.0,220.0,0.2552204176334107,25.0,16.0,0.64,533.0,85.0,0.1594746716697936,34.0,10.0,0.2941176470588236,162.0,30.0,0.1851851851851852,2.0,1.0,0.5,1774.0,372.0,0.209695603156708,89.0,40.0,0.449438202247191,4050.0,677.0,0.1671604938271605,92.0,28.0,0.3043478260869566,339.0,76.0,0.224188790560472,9.0,7.0,0.7777777777777778,686.0,155.0,0.2259475218658892,26.0,7.0,0.2692307692307692,15730.0,3127.0,0.1987921169739352,1030.0,388.0,0.3766990291262136,51.0,12.0,0.2352941176470588,,,,8.0,1.0,0.125,1.0,0.0,0.0,72.0,19.0,0.2638888888888889,2.0,1.0,0.5,134.0,26.0,0.1940298507462687,4.0,3.0,0.75,569.0,84.0,0.1476274165202109,18.0,5.0,0.2777777777777778,348.0,49.0,0.1408045977011494,10.0,3.0,0.3
2021-01-18 00:00:00,22431,4288,0.1911640140876466,1060.0,381.0,0.3594339622641509,101.0,22.0,0.2178217821782178,3.0,0.0,0.0,414.0,100.0,0.2415458937198068,17.0,9.0,0.5294117647058824,505.0,89.0,0.1762376237623762,33.0,12.0,0.3636363636363637,42.0,15.0,0.3571428571428572,1.0,1.0,1.0,1448.0,312.0,0.2154696132596685,49.0,14.0,0.2857142857142857,2679.0,454.0,0.1694662187383352,71.0,28.0,0.3943661971830986,259.0,42.0,0.1621621621621622,8.0,3.0,0.375,754.0,170.0,0.2254641909814324,27.0,9.0,0.3333333333333333,14139.0,2835.0,0.2005092297899427,795.0,289.0,0.3635220125786164,7.0,1.0,0.1428571428571429,1.0,1.0,1.0,4.0,0.0,0.0,,,,106.0,15.0,0.1415094339622642,3.0,0.0,0.0,121.0,20.0,0.1652892561983471,8.0,4.0,0.5,511.0,91.0,0.1780821917808219,24.0,3.0,0.125,709.0,50.0,0.0705218617771509,13.0,6.0,0.4615384615384616
2021-01-17 00:00:00,13564,2880,0.2123267472721911,283.0,87.0,0.3074204946996467,57.0,10.0,0.1754385964912281,2.0,0.0,0.0,154.0,37.0,0.2402597402597403,3.0,1.0,0.3333333333333333,256.0,64.0,0.25,24.0,6.0,0.25,42.0,13.0,0.3095238095238096,,,,852.0,166.0,0.1948356807511737,17.0,3.0,0.1764705882352941,1849.0,357.0,0.1930773391022174,22.0,7.0,0.3181818181818182,86.0,21.0,0.2441860465116279,,,,401.0,109.0,0.2718204488778055,3.0,0.0,0.0,9196.0,1971.0,0.2143323183993041,207.0,68.0,0.3285024154589372,8.0,2.0,0.25,,,,,,,,,,4.0,3.0,0.75,,,,36.0,8.0,0.2222222222222222,2.0,0.0,0.0,86.0,21.0,0.2441860465116279,1.0,1.0,1.0,188.0,29.0,0.1542553191489362,1.0,1.0,1.0
2021-01-16 00:00:00,16447,3260,0.1982124399586551,371.0,140.0,0.3773584905660378,56.0,17.0,0.3035714285714286,2.0,1.0,0.5,180.0,42.0,0.2333333333333334,20.0,5.0,0.25,264.0,61.0,0.2310606060606061,17.0,5.0,0.2941176470588236,37.0,10.0,0.2702702702702703,,,,1037.0,246.0,0.2372227579556413,15.0,5.0,0.3333333333333333,2405.0,509.0,0.2116424116424117,7.0,3.0,0.4285714285714286,106.0,19.0,0.1792452830188679,,,,446.0,97.0,0.2174887892376682,3.0,2.0,0.6666666666666666,10816.0,2065.0,0.1909208579881657,294.0,114.0,0.3877551020408163,12.0,5.0,0.4166666666666667,1.0,0.0,0.0,,,,1.0,0.0,0.0,10.0,3.0,0.3,1.0,1.0,1.0,193.0,36.0,0.1865284974093264,1.0,0.0,0.0,273.0,47.0,0.1721611721611722,,,,267.0,38.0,0.1423220973782772,5.0,4.0,0.8
2021-01-15 00:00:00,24417,4847,0.1985092353688004,1231.0,413.0,0.3354995938261576,208.0,25.0,0.1201923076923077,2.0,1.0,0.5,846.0,191.0,0.2257683215130024,44.0,17.0,0.3863636363636364,638.0,135.0,0.2115987460815047,62.0,16.0,0.2580645161290323,162.0,29.0,0.1790123456790123,2.0,1.0,0.5,1562.0,348.0,0.2227912932138284,72.0,23.0,0.3194444444444444,3959.0,643.0,0.1624147511997979,96.0,33.0,0.34375,307.0,56.0,0.1824104234527687,11.0,5.0,0.4545454545454546,757.0,176.0,0.2324966974900925,22.0,10.0,0.4545454545454546,14304.0,2946.0,0.2059563758389262,873.0,290.0,0.3321878579610538,18.0,5.0,0.2777777777777778,4.0,2.0,0.5,5.0,0.0,0.0,4.0,0.0,0.0,46.0,16.0,0.3478260869565218,,,,122.0,24.0,0.1967213114754098,5.0,4.0,0.8,550.0,97.0,0.1763636363636364,9.0,2.0,0.2222222222222222,338.0,47.0,0.1390532544378698,15.0,7.0,0.4666666666666668
2021-01-14 00:00:00,26974,5065,0.187773411433232,1285.0,438.0,0.3408560311284047,189.0,25.0,0.1322751322751323,1.0,0.0,0.0,1041.0,197.0,0.1892411143131604,52.0,17.0,0.326923076923077,632.0,132.0,0.2088607594936709,30.0,12.0,0.4,157.0,48.0,0.3057324840764331,7.0,3.0,0.4285714285714286,1743.0,300.0,0.1721170395869191,68.0,19.0,0.2794117647058824,3446.0,598.0,0.1735345327916425,82.0,18.0,0.2195121951219512,324.0,69.0,0.212962962962963,39.0,10.0,0.2564102564102564,810.0,181.0,0.2234567901234568,20.0,9.0,0.45,16695.0,3222.0,0.1929919137466307,939.0,330.0,0.3514376996805112,37.0,10.0,0.2702702702702703,1.0,0.0,0.0,1.0,1.0,1.0,,,,71.0,14.0,0.1971830985915493,2.0,1.0,0.5,211.0,35.0,0.1658767772511848,5.0,4.0,0.8,544.0,101.0,0.1856617647058824,7.0,4.0,0.5714285714285714,363.0,50.0,0.1377410468319559,19.0,5.0,0.2631578947368421
2021-01-13 00:00:00,28074,5308,0.1890717389755646,1133.0,381.0,0.3362753751103266,182.0,19.0,0.1043956043956044,1.0,0.0,0.0,817.0,217.0,0.2656058751529988,48.0,26.0,0.5416666666666666,674.0,120.0,0.1780415430267063,28.0,6.0,0.2142857142857143,162.0,33.0,0.2037037037037037,2.0,0.0,0.0,1716.0,332.0,0.1934731934731935,48.0,17.0,0.3541666666666667,3815.0,686.0,0.1798165137614679,118.0,23.0,0.1949152542372882,468.0,106.0,0.2264957264957265,7.0,4.0,0.5714285714285714,903.0,195.0,0.2159468438538206,25.0,8.0,0.32,17320.0,3263.0,0.1883949191685912,788.0,269.0,0.3413705583756345,60.0,12.0,0.2,5.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,80.0,18.0,0.225,3.0,2.0,0.6666666666666666,120.0,29.0,0.2416666666666667,23.0,6.0,0.2608695652173913,614.0,129.0,0.2100977198697069,10.0,7.0,0.7,387.0,61.0,0.1576227390180879,11.0,5.0,0.4545454545454546
2021-01-12 00:00:00,29607,5821,0.1966089100550546,1324.0,411.0,0.3104229607250756,219.0,39.0,0.1780821917808219,1.0,1.0,1.0,742.0,197.0,0.2654986522911052,32.0,19.0,0.59375,790.0,156.0,0.1974683544303798,47.0,17.0,0.3617021276595745,310.0,45.0,0.1451612903225807,6.0,3.0,0.5,1882.0,375.0,0.1992561105207227,81.0,28.0,0.345679012345679,4224.0,785.0,0.1858428030303031,162.0,23.0,0.1419753086419753,382.0,72.0,0.1884816753926702,8.0,3.0,0.375,863.0,204.0,0.2363847045191194,24.0,9.0,0.375,18158.0,3597.0,0.198094503799978,886.0,291.0,0.3284424379232506,49.0,5.0,0.1020408163265306,4.0,0.0,0.0,7.0,0.0,0.0,,,,68.0,21.0,0.3088235294117647,,,,119.0,26.0,0.2184873949579832,6.0,4.0,0.6666666666666666,634.0,125.0,0.1971608832807571,38.0,4.0,0.1052631578947368,403.0,60.0,0.1488833746898263,12.0,5.0,0.4166666666666667
